Position,Hauteur,Debit,Vitesse
-16.7741,8.61862,12.2302,1.41904
-16.7391,8.60851,12.3087,1.42983
-16.7041,8.5984,12.387,1.44062
-16.6692,8.58831,12.4651,1.45141
-16.6342,8.57821,12.543,1.4622
-16.5992,8.56813,12.6207,1.47298
-16.5642,8.55805,12.6982,1.48377
-16.5292,8.54798,12.7755,1.49456
-16.4943,8.53791,12.8525,1.50535
-16.4593,8.52785,12.9294,1.51614
-16.4243,8.51779,13.006,1.52693
-16.3893,8.50774,13.0825,1.53771
-16.3543,8.4977,13.1587,1.5485
-16.3193,8.48766,13.2347,1.55929
-16.2844,8.47763,13.3105,1.57008
-16.2494,8.4676,13.3862,1.58087
-16.2144,8.45758,13.4616,1.59166
-16.1794,8.44757,13.5368,1.60244
-16.1444,8.43756,13.6117,1.61323
-16.1094,8.42756,13.6865,1.62402
-16.0745,8.41756,13.7611,1.63481
-16.0395,8.40757,13.8355,1.6456
-16.0045,8.39759,13.9096,1.65639
-15.9695,8.38761,13.9836,1.66717
-15.9345,8.37764,14.0574,1.67796
-15.8996,8.36767,14.1309,1.68875
-15.8646,8.35771,14.2043,1.69954
-15.8296,8.34775,14.2774,1.71033
-15.7946,8.33781,14.3503,1.72112
-15.7596,8.32786,14.4231,1.73191
-15.7246,8.31793,14.4956,1.74269
-15.6897,8.30799,14.5679,1.75348
-15.6547,8.29807,14.64,1.76427
-15.6197,8.28815,14.712,1.77506
-15.5847,8.27824,14.7837,1.78585
-15.5497,8.26833,14.8552,1.79664
-15.5147,8.25843,14.9265,1.80743
-15.4798,8.24853,14.9976,1.81821
-15.4448,8.23864,15.0685,1.829
-15.4098,8.22876,15.1392,1.83979
-15.3748,8.21888,15.2097,1.85058
-15.3398,8.20901,15.28,1.86137
-15.3048,8.19914,15.3501,1.87216
-15.2699,8.18928,15.42,1.88295
-15.2349,8.17943,15.4897,1.89373
-15.1999,8.16958,15.5592,1.90452
-15.1649,8.15974,15.6284,1.91531
-15.1299,8.1499,15.6975,1.9261
-15.095,8.14007,15.7664,1.93689
-15.06,8.13025,15.8351,1.94768
-15.025,8.12043,15.9036,1.95847
-14.99,8.11061,15.9719,1.96926
-14.955,8.10081,16.04,1.98004
-14.92,8.09101,16.1078,1.99083
-14.8851,8.08121,16.1755,2.00162
-14.8501,8.07142,16.243,2.01241
-14.8151,8.06164,16.3103,2.0232
-14.7801,8.05186,16.3774,2.03399
-14.7451,8.04209,16.4443,2.04478
-14.7101,8.03233,16.511,2.05557
-14.6752,8.02257,16.5775,2.06635
-14.6402,8.01281,16.6438,2.07714
-14.6052,8.00307,16.7099,2.08793
-14.5702,7.99332,16.7758,2.09872
-14.5352,7.98359,16.8415,2.10951
-14.5002,7.97386,16.907,2.1203
-14.4653,7.96413,16.9723,2.13109
-14.4303,7.95442,17.0374,2.14188
-14.3953,7.9447,17.1023,2.15267
-14.3603,7.935,17.167,2.16346
-14.3253,7.9253,17.2315,2.17424
-14.2904,7.9156,17.2959,2.18503
-14.2554,7.90591,17.36,2.19582
-14.2204,7.89623,17.4239,2.20661
-14.1854,7.88656,17.4877,2.2174
-14.1504,7.87688,17.5512,2.22819
-14.1154,7.86722,17.6145,2.23898
-14.0805,7.85756,17.6777,2.24977
-14.0455,7.84791,17.7406,2.26056
-14.0105,7.83826,17.8034,2.27135
-13.9755,7.82862,17.866,2.28214
-13.9405,7.81898,17.9283,2.29293
-13.9055,7.80936,17.9905,2.30371
-13.8706,7.79973,18.0525,2.3145
-13.8356,7.79011,18.1143,2.32529
-13.8006,7.7805,18.1759,2.33608
-13.7656,7.7709,18.2373,2.34687
-13.7306,7.7613,18.2985,2.35766
-13.6957,7.7517,18.3595,2.36845
-13.6607,7.74212,18.4204,2.37924
-13.6257,7.73253,18.481,2.39003
-13.5907,7.72296,18.5414,2.40082
-13.5557,7.71339,18.6017,2.41161
-13.5207,7.70382,18.6617,2.4224
-13.4858,7.69426,18.7216,2.43319
-13.4508,7.68471,18.7813,2.44398
-13.4158,7.67517,18.8407,2.45477
-13.3808,7.66562,18.9,2.46556
-13.3458,7.65609,18.9591,2.47635
-13.3108,7.64656,19.018,2.48714
-13.2759,7.63704,19.0768,2.49793
-13.2409,7.62752,19.1353,2.50872
-13.2059,7.61801,19.1936,2.51951
-13.1709,7.60851,19.2518,2.5303
-13.1359,7.59901,19.3097,2.54108
-13.1009,7.58951,19.3675,2.55187
-13.066,7.58003,19.4251,2.56266
-13.031,7.57054,19.4825,2.57345
-12.996,7.56107,19.5396,2.58424
-12.961,7.5516,19.5967,2.59503
-12.926,7.54214,19.6535,2.60582
-12.8911,7.53268,19.7101,2.61661
-12.8561,7.52323,19.7666,2.6274
-12.8211,7.51378,19.8228,2.63819
-12.7861,7.50434,19.8789,2.64898
-12.7511,7.4949,19.9348,2.65977
-12.7161,7.48548,19.9904,2.67056
-12.6812,7.47605,20.046,2.68135
-12.6462,7.46664,20.1013,2.69214
-12.6112,7.45723,20.1564,2.70293
-12.5762,7.44782,20.2113,2.71372
-12.5412,7.43842,20.2661,2.72451
-12.5062,7.42903,20.3207,2.73531
-12.4713,7.41964,20.3751,2.7461
-12.4363,7.41026,20.4292,2.75689
-12.4013,7.40089,20.4833,2.76768
-12.3663,7.39152,20.5371,2.77847
-12.3313,7.38216,20.5907,2.78926
-12.2964,7.3728,20.6442,2.80005
-12.2614,7.36345,20.6975,2.81084
-12.2264,7.3541,20.7505,2.82163
-12.1914,7.34476,20.8034,2.83242
-12.1564,7.33543,20.8562,2.84321
-12.1214,7.3261,20.9087,2.854
-12.0865,7.31678,20.961,2.86479
-12.0515,7.30746,21.0132,2.87558
-12.0165,7.29815,21.0652,2.88637
-11.9815,7.28885,21.117,2.89716
-11.9465,7.27955,21.1686,2.90795
-11.9115,7.27026,21.22,2.91874
-11.8766,7.26097,21.2713,2.92953
-11.8416,7.25169,21.3223,2.94032
-11.8066,7.24242,21.3732,2.95111
-11.7716,7.23315,21.4239,2.96191
-11.7366,7.22389,21.4744,2.9727
-11.7016,7.21463,21.5247,2.98349
-11.6667,7.20538,21.5749,2.99428
-11.6317,7.19613,21.6249,3.00507
-11.5967,7.18689,21.6747,3.01586
-11.5617,7.17766,21.7243,3.02665
-11.5267,7.16843,21.7737,3.03744
-11.4918,7.15921,21.8229,3.04823
-11.4568,7.15,21.872,3.05902
-11.4218,7.14079,21.9209,3.06981
-11.3868,7.13158,21.9696,3.0806
-11.3518,7.12239,22.0181,3.0914
-11.3168,7.1132,22.0665,3.10219
-11.2819,7.10401,22.1146,3.11298
-11.2469,7.09483,22.1626,3.12377
-11.2119,7.08566,22.2104,3.13456
-11.1769,7.07649,22.258,3.14535
-11.1419,7.06733,22.3055,3.15614
-11.1069,7.05817,22.3527,3.16693
-11.072,7.04902,22.3998,3.17772
-11.037,7.03987,22.4467,3.18852
-11.002,7.03074,22.4935,3.19931
-10.967,7.0216,22.54,3.2101
-10.932,7.01248,22.5864,3.22089
-10.8971,7.00336,22.6326,3.23168
-10.8621,6.99424,22.6786,3.24247
-10.8271,6.98513,22.7245,3.25326
-10.7921,6.97603,22.7701,3.26405
-10.7571,6.96693,22.8156,3.27484
-10.7221,6.95784,22.8609,3.28564
-10.6872,6.94876,22.9061,3.29643
-10.6522,6.93968,22.951,3.30722
-10.6172,6.9306,22.9958,3.31801
-10.5822,6.92154,23.0404,3.3288
-10.5472,6.91248,23.0849,3.33959
-10.5122,6.90342,23.1291,3.35038
-10.4773,6.89437,23.1732,3.36118
-10.4423,6.88533,23.2171,3.37197
-10.4073,6.87629,23.2608,3.38276
-10.3723,6.86726,23.3044,3.39355
-10.3373,6.85823,23.3478,3.40434
-10.3023,6.84921,23.391,3.41513
-10.2674,6.8402,23.434,3.42592
-10.2324,6.83119,23.4769,3.43672
-10.1974,6.82219,23.5195,3.44751
-10.1624,6.81319,23.562,3.4583
-10.1274,6.8042,23.6044,3.46909
-10.0925,6.79522,23.6465,3.47988
-10.0575,6.78624,23.6885,3.49067
-10.0225,6.77726,23.7304,3.50147
-9.98751,6.7683,23.772,3.51226
-9.95252,6.75934,23.8135,3.52305
-9.91754,6.75038,23.8548,3.53384
-9.88256,6.74143,23.8959,3.54463
-9.84758,6.73249,23.9369,3.55542
-9.81259,6.72355,23.9776,3.56622
-9.77761,6.71462,24.0182,3.57701
-9.74263,6.7057,24.0587,3.5878
-9.70765,6.69678,24.099,3.59859
-9.67266,6.68786,24.1391,3.60938
-9.63768,6.67896,24.179,3.62017
-9.6027,6.67005,24.2187,3.63097
-9.56772,6.66116,24.2583,3.64176
-9.53273,6.65227,24.2977,3.65255
-9.49775,6.64339,24.337,3.66334
-9.46277,6.63451,24.3761,3.67413
-9.42779,6.62564,24.415,3.68492
-9.3928,6.61677,24.4537,3.69572
-9.35782,6.60791,24.4923,3.70651
-9.32284,6.59906,24.5307,3.7173
-9.28786,6.59021,24.5689,3.72809
-9.25287,6.58137,24.607,3.73888
-9.21789,6.57253,24.6448,3.74967
-9.18291,6.5637,24.6826,3.76047
-9.14793,6.55488,24.7201,3.77126
-9.11294,6.54606,24.7575,3.78205
-9.07796,6.53724,24.7947,3.79284
-9.04298,6.52844,24.8318,3.80363
-9.008,6.51964,24.8687,3.81442
-8.97301,6.51084,24.9054,3.82522
-8.93803,6.50205,24.9419,3.83601
-8.90305,6.49327,24.9783,3.8468
-8.86807,6.48449,25.0145,3.85759
-8.83308,6.47572,25.0506,3.86838
-8.7981,6.46696,25.0865,3.87918
-8.76312,6.4582,25.1222,3.88997
-8.72814,6.44945,25.1577,3.90076
-8.69315,6.4407,25.1931,3.91155
-8.65817,6.43196,25.2283,3.92234
-8.62319,6.42322,25.2634,3.93313
-8.58821,6.41449,25.2983,3.94392
-8.55322,6.40577,25.333,3.95472
-8.51824,6.39705,25.3676,3.96551
-8.48326,6.38834,25.402,3.9763
-8.44828,6.37964,25.4362,3.98709
-8.41329,6.37094,25.4703,3.99788
-8.37831,6.36224,25.5042,4.00867
-8.34333,6.35356,25.5379,4.01947
-8.30835,6.34487,25.5715,4.03026
-8.27336,6.3362,25.6049,4.04105
-8.23838,6.32753,25.6381,4.05184
-8.2034,6.31886,25.6712,4.06263
-8.16842,6.31021,25.7041,4.07342
-8.13343,6.30155,25.7369,4.08421
-8.09845,6.29291,25.7695,4.09501
-8.06347,6.28427,25.8019,4.1058
-8.02849,6.27564,25.8342,4.11659
-7.9935,6.26701,25.8663,4.12738
-7.95852,6.25838,25.8983,4.13817
-7.92354,6.24977,25.9301,4.14896
-7.88856,6.24116,25.9617,4.15975
-7.85357,6.23255,25.9931,4.17054
-7.81859,6.22396,26.0244,4.18134
-7.78361,6.21536,26.0556,4.19213
-7.74863,6.20678,26.0866,4.20292
-7.71364,6.1982,26.1174,4.21371
-7.67866,6.18962,26.1481,4.2245
-7.64368,6.18105,26.1786,4.23529
-7.6087,6.17249,26.2089,4.24608
-7.57371,6.16394,26.2391,4.25687
-7.53873,6.15538,26.2691,4.26766
-7.50375,6.14684,26.299,4.27845
-7.46877,6.1383,26.3287,4.28924
-7.43378,6.12977,26.3582,4.30003
-7.3988,6.12124,26.3876,4.31082
-7.36382,6.11272,26.4168,4.32161
-7.32884,6.10421,26.4459,4.33241
-7.29385,6.0957,26.4748,4.3432
-7.25887,6.0872,26.5036,4.35399
-7.22389,6.0787,26.5322,4.36478
-7.18891,6.07021,26.5606,4.37557
-7.15392,6.06172,26.5889,4.38636
-7.11894,6.05324,26.617,4.39715
-7.08396,6.04477,26.645,4.40794
-7.04898,6.03631,26.6728,4.41873
-7.01399,6.02784,26.7004,4.42952
-6.97901,6.01939,26.7279,4.44031
-6.94403,6.01094,26.7553,4.4511
-6.90905,6.0025,26.7825,4.46189
-6.87406,5.99406,26.8095,4.47268
-6.83908,5.98563,26.8364,4.48347
-6.8041,5.9772,26.8631,4.49425
-6.76912,5.96879,26.8896,4.50504
-6.73413,5.96037,26.9161,4.51583
-6.69915,5.95197,26.9423,4.52662
-6.66417,5.94356,26.9684,4.53741
-6.62919,5.93517,26.9943,4.5482
-6.5942,5.92678,27.0201,4.55899
-6.55922,5.9184,27.0458,4.56978
-6.52424,5.91002,27.0713,4.58057
-6.48926,5.90165,27.0966,4.59136
-6.45427,5.89328,27.1218,4.60215
-6.41929,5.88493,27.1468,4.61294
-6.38431,5.87657,27.1716,4.62372
-6.34933,5.86823,27.1964,4.63451
-6.31434,5.85988,27.2209,4.6453
-6.27936,5.85155,27.2453,4.65609
-6.24438,5.84322,27.2696,4.66688
-6.2094,5.8349,27.2937,4.67767
-6.17441,5.82658,27.3177,4.68845
-6.13943,5.81827,27.3415,4.69924
-6.10445,5.80996,27.3651,4.71003
-6.06947,5.80166,27.3886,4.72082
-6.03448,5.79337,27.412,4.73161
-5.9995,5.78508,27.4351,4.74239
-5.96452,5.7768,27.4582,4.75318
-5.92954,5.76853,27.4811,4.76397
-5.89455,5.76026,27.5038,4.77476
-5.85957,5.75199,27.5264,4.78554
-5.82459,5.74374,27.5489,4.79633
-5.78961,5.73549,27.5712,4.80712
-5.75462,5.72724,27.5933,4.81791
-5.71964,5.719,27.6153,4.82869
-5.68466,5.71077,27.6372,4.83948
-5.64968,5.70254,27.6589,4.85027
-5.61469,5.69432,27.6804,4.86105
-5.57971,5.68611,27.7018,4.87184
-5.54473,5.6779,27.7231,4.88263
-5.50975,5.66969,27.7442,4.89341
-5.47476,5.6615,27.7651,4.9042
-5.43978,5.65331,27.7859,4.91499
-5.4048,5.64512,27.8066,4.92577
-5.36982,5.63694,27.8271,4.93656
-5.33483,5.62877,27.8475,4.94734
-5.29985,5.6206,27.8677,4.95813
-5.26487,5.61244,27.8877,4.96892
-5.22989,5.60429,27.9077,4.9797
-5.1949,5.59614,27.9274,4.99049
-5.15992,5.58799,27.9471,5.00127
-5.12494,5.57986,27.9666,5.01206
-5.08996,5.57173,27.9859,5.02284
-5.05497,5.5636,28.0051,5.03363
-5.01999,5.55548,28.0241,5.04441
-4.98501,5.54737,28.043,5.0552
-4.95002,5.53926,28.0618,5.06598
-4.91504,5.53116,28.0804,5.07676
-4.88006,5.52307,28.0989,5.08755
-4.84508,5.51498,28.1172,5.09833
-4.81009,5.5069,28.1354,5.10912
-4.77511,5.49882,28.1534,5.1199
-4.74013,5.49075,28.1713,5.13068
-4.70515,5.48268,28.189,5.14147
-4.67016,5.47463,28.2066,5.15225
-4.63518,5.46657,28.2241,5.16303
-4.6002,5.45853,28.2414,5.17382
-4.56522,5.45049,28.2586,5.1846
-4.53023,5.44245,28.2756,5.19538
-4.49525,5.43442,28.2925,5.20616
-4.46027,5.4264,28.3093,5.21695
-4.42529,5.41839,28.3259,5.22773
-4.3903,5.41038,28.3423,5.23851
-4.35532,5.40237,28.3586,5.24929
-4.32034,5.39437,28.3748,5.26007
-4.28536,5.38638,28.3908,5.27086
-4.25037,5.3784,28.4067,5.28164
-4.21539,5.37042,28.4225,5.29242
-4.18041,5.36244,28.4381,5.3032
-4.14543,5.35448,28.4536,5.31398
-4.11044,5.34651,28.4689,5.32476
-4.07546,5.33856,28.4841,5.33554
-4.04048,5.33061,28.4991,5.34632
-4.0055,5.32267,28.5141,5.3571
-3.97051,5.31473,28.5288,5.36788
-3.93553,5.3068,28.5435,5.37866
-3.90055,5.29887,28.5579,5.38944
-3.86557,5.29095,28.5723,5.40022
-3.83058,5.28304,28.5865,5.411
-3.7956,5.27513,28.6006,5.42177
-3.76062,5.26723,28.6145,5.43255
-3.72564,5.25934,28.6283,5.44333
-3.69065,5.25145,28.642,5.45411
-3.65567,5.24357,28.6555,5.46489
-3.62069,5.23569,28.6689,5.47566
-3.58571,5.22782,28.6821,5.48644
-3.55072,5.21996,28.6952,5.49722
-3.51574,5.2121,28.7082,5.50799
-3.48076,5.20425,28.721,5.51877
-3.44578,5.1964,28.7337,5.52955
-3.41079,5.18856,28.7463,5.54032
-3.37581,5.18073,28.7587,5.5511
-3.34083,5.1729,28.771,5.56187
-3.30585,5.16508,28.7832,5.57265
-3.27086,5.15726,28.7952,5.58342
-3.23588,5.14946,28.8071,5.5942
-3.2009,5.14165,28.8188,5.60497
-3.16592,5.13386,28.8304,5.61574
-3.13093,5.12606,28.8419,5.62652
-3.09595,5.11828,28.8532,5.63729
-3.06097,5.1105,28.8644,5.64806
-3.02599,5.10273,28.8755,5.65883
-2.991,5.09496,28.8864,5.66961
-2.95602,5.0872,28.8972,5.68038
-2.92104,5.07945,28.9079,5.69115
-2.88606,5.0717,28.9184,5.70192
-2.85107,5.06396,28.9288,5.71269
-2.81609,5.05623,28.9391,5.72346
-2.78111,5.0485,28.9493,5.73423
-2.74613,5.04077,28.9593,5.745
-2.71114,5.03306,28.9691,5.75577
-2.67616,5.02535,28.9789,5.76654
-2.64118,5.01764,28.9885,5.77731
-2.6062,5.00994,28.9979,5.78808
-2.57121,5.00225,29.0073,5.79885
-2.53623,4.99457,29.0165,5.80961
-2.50125,4.98689,29.0256,5.82038
-2.46627,4.97921,29.0345,5.83115
-2.43128,4.97154,29.0433,5.84191
-2.3963,4.96388,29.052,5.85268
-2.36132,4.95623,29.0606,5.86344
-2.32634,4.94858,29.069,5.87421
-2.29135,4.94094,29.0773,5.88497
-2.25637,4.9333,29.0855,5.89574
-2.22139,4.92567,29.0935,5.9065
-2.18641,4.91805,29.1014,5.91726
-2.15142,4.91043,29.1092,5.92803
-2.11644,4.90282,29.1168,5.93879
-2.08146,4.89521,29.1243,5.94955
-2.04648,4.88762,29.1317,5.96031
-2.01149,4.88002,29.139,5.97107
-1.97651,4.87244,29.1461,5.98183
-1.94153,4.86486,29.1531,5.99259
-1.90655,4.85728,29.16,6.00335
-1.87156,4.84972,29.1667,6.01411
-1.83658,4.84216,29.1733,6.02487
-1.8016,4.8346,29.1798,6.03562
-1.76662,4.82705,29.1862,6.04638
-1.73163,4.81951,29.1924,6.05714
-1.69665,4.81197,29.1985,6.06789
-1.66167,4.80444,29.2045,6.07865
-1.62669,4.79692,29.2104,6.0894
-1.5917,4.7894,29.2161,6.10016
-1.55672,4.78189,29.2217,6.11091
-1.52174,4.77439,29.2272,6.12166
-1.48676,4.76689,29.2326,6.13241
-1.45177,4.7594,29.2378,6.14316
-1.41679,4.75192,29.2429,6.15391
-1.38181,4.74444,29.2479,6.16466
-1.34683,4.73697,29.2527,6.17541
-1.31184,4.7295,29.2575,6.18616
-1.27686,4.72205,29.2621,6.19691
-1.24188,4.7146,29.2666,6.20766
-1.2069,4.70715,29.271,6.21841
-1.17191,4.69971,29.2753,6.22916
-1.13693,4.69228,29.2794,6.23991
-1.10195,4.68486,29.2834,6.25065
-1.06697,4.67743,29.2873,6.2614
-1.03198,4.67002,29.291,6.27213
-0.997001,4.66261,29.2946,6.28287
-0.962019,4.6552,29.298,6.2936
-0.927036,4.6478,29.3013,6.30433
-0.892054,4.6404,29.3044,6.31506
-0.857071,4.63301,29.3074,6.32578
-0.822089,4.62563,29.3104,6.33651
-0.787106,4.61826,29.3132,6.34724
-0.752124,4.61089,29.3159,6.35797
-0.717141,4.60354,29.3186,6.36871
-0.682159,4.5962,29.3212,6.37945
-0.647176,4.58886,29.3237,6.3902
-0.612194,4.58154,29.3262,6.40094
-0.577211,4.57422,29.3285,6.41169
-0.542229,4.56691,29.3306,6.42243
-0.507246,4.5596,29.3326,6.43317
-0.472264,4.55229,29.3345,6.4439
-0.437281,4.54498,29.3361,6.45462
-0.402299,4.53768,29.3376,6.46534
-0.367316,4.53039,29.339,6.47605
-0.332334,4.52309,29.3402,6.48676
-0.297351,4.51581,29.3413,6.49747
-0.262369,4.50854,29.3423,6.50817
-0.227386,4.50127,29.3433,6.51889
-0.192404,4.49401,29.3441,6.5296
-0.157421,4.48677,29.3449,6.54031
-0.122439,4.47953,29.3456,6.55103
-0.0874563,4.4723,29.3461,6.56175
-0.0524738,4.46508,29.3466,6.57246
-0.0174913,4.45787,29.3469,6.58317
0.0174913,4.45066,29.3471,6.59388
0.0524738,4.44345,29.3471,6.60458
0.0874563,4.43624,29.347,6.61529
0.122439,4.42904,29.3468,6.62599
0.157421,4.42186,29.3465,6.63669
0.192404,4.41468,29.346,6.64738
0.227386,4.40751,29.3455,6.65806
0.262369,4.40035,29.3448,6.66874
0.297351,4.3932,29.3441,6.67942
0.332334,4.38606,29.3432,6.6901
0.367316,4.37893,29.3422,6.70077
0.402299,4.37181,29.3411,6.71144
0.437281,4.3647,29.3399,6.7221
0.472264,4.35759,29.3386,6.73276
0.507246,4.35049,29.3372,6.74341
0.542229,4.34341,29.3356,6.75406
0.577211,4.33633,29.334,6.7647
0.612194,4.32926,29.3322,6.77534
0.647176,4.3222,29.3303,6.78597
0.682159,4.31515,29.3283,6.7966
0.717141,4.3081,29.3262,6.80722
0.752124,4.30107,29.324,6.81784
0.787106,4.29405,29.3217,6.82844
0.822089,4.28704,29.3193,6.83905
0.857071,4.28004,29.3167,6.84964
0.892054,4.27305,29.3141,6.86023
0.927036,4.26607,29.3113,6.8708
0.962019,4.25911,29.3085,6.88137
0.997001,4.25215,29.3055,6.89193
1.03198,4.24521,29.3025,6.90248
1.06697,4.23828,29.2993,6.91301
1.10195,4.23137,29.296,6.92354
1.13693,4.22447,29.2926,6.93405
1.17191,4.21758,29.2892,6.94454
1.2069,4.21071,29.2856,6.95503
1.24188,4.20386,29.2819,6.96549
1.27686,4.19702,29.2782,6.97594
1.31184,4.19021,29.2743,6.98636
1.34683,4.18341,29.2703,6.99677
1.38181,4.17663,29.2663,7.00715
1.41679,4.16988,29.2621,7.01751
1.45177,4.16314,29.2579,7.02784
1.48676,4.15643,29.2536,7.03814
1.52174,4.14975,29.2492,7.04841
1.55672,4.14309,29.2447,7.05865
1.5917,4.13647,29.2401,7.06886
1.62669,4.12987,29.2354,7.07902
1.66167,4.12331,29.2307,7.08914
1.69665,4.11678,29.2259,7.0992
1.73163,4.1103,29.221,7.10922
1.76662,4.10386,29.2161,7.11917
1.8016,4.09747,29.2111,7.12905
1.83658,4.09113,29.206,7.13886
1.87156,4.08486,29.2009,7.14858
1.90655,4.07866,29.1958,7.1582
1.94153,4.07253,29.1907,7.1677
1.97651,4.06649,29.1855,7.17708
2.01149,4.06054,29.1804,7.18632
2.04648,4.0547,29.1752,7.1954
2.08146,4.04898,29.1701,7.20431
2.11644,4.04338,29.165,7.21302
2.15142,4.03793,29.16,7.22152
2.18641,4.03263,29.155,7.22978
2.22139,4.0275,29.1502,7.23779
2.25637,4.02254,29.1454,7.24552
2.29135,4.01778,29.1408,7.25297
2.32634,4.01321,29.1363,7.2601
2.36132,4.00886,29.132,7.26691
2.3963,4.00473,29.1279,7.27338
2.43128,4.00082,29.1239,7.27949
2.46627,3.99714,29.1202,7.28525
2.50125,3.9937,29.1167,7.29064
2.53623,3.9905,29.1133,7.29567
2.57121,3.98753,29.1102,7.30032
2.6062,3.98479,29.1074,7.30462
2.64118,3.98228,29.1047,7.30856
2.67616,3.97999,29.1023,7.31215
2.71114,3.97791,29.1001,7.31541
2.74613,3.97604,29.0981,7.31835
2.78111,3.97436,29.0963,7.32099
2.81609,3.97286,29.0947,7.32335
2.85107,3.97153,29.0932,7.32544
2.88606,3.97036,29.0919,7.32728
2.92104,3.96933,29.0908,7.32889
2.95602,3.96844,29.0899,7.3303
2.991,3.96766,29.089,7.33153
3.02599,3.96699,29.0883,7.33259
3.06097,3.96641,29.0876,7.3335
3.09595,3.96591,29.0871,7.33428
3.13093,3.96548,29.0866,7.33496
3.16592,3.96511,29.0862,7.33554
3.2009,3.96479,29.0859,7.33604
3.23588,3.96452,29.0856,7.33647
3.27086,3.96428,29.0853,7.33685
3.30585,3.96407,29.0851,7.33717
3.34083,3.96389,29.0849,7.33746
3.37581,3.96373,29.0847,7.33772
3.41079,3.96359,29.0845,7.33794
3.44578,3.96346,29.0844,7.33813
3.48076,3.96336,29.0843,7.33829
3.51574,3.96327,29.0842,7.33844
3.55072,3.96319,29.0841,7.33856
3.58571,3.96313,29.084,7.33866
