Position,Hauteur,Debit,Vitesse
-16.5385,8.85559,10.3353,1.16709
-16.4685,8.83546,10.4989,1.18826
-16.3986,8.81531,10.662,1.20949
-16.3287,8.79514,10.8247,1.23076
-16.2587,8.77495,10.9869,1.25207
-16.1888,8.75474,11.1486,1.27343
-16.1189,8.73451,11.3098,1.29484
-16.049,8.71426,11.4704,1.31628
-15.979,8.694,11.6306,1.33777
-15.9091,8.67373,11.7901,1.35929
-15.8392,8.65345,11.9491,1.38085
-15.7692,8.63315,12.1076,1.40245
-15.6993,8.61285,12.2654,1.42408
-15.6294,8.59254,12.4226,1.44575
-15.5594,8.57222,12.5793,1.46745
-15.4895,8.5519,12.7353,1.48917
-15.4196,8.53157,12.8906,1.51093
-15.3497,8.51124,13.0454,1.53272
-15.2797,8.49091,13.1995,1.55454
-15.2098,8.47058,13.3529,1.57638
-15.1399,8.45024,13.5056,1.59825
-15.0699,8.42991,13.6577,1.62015
-15,8.40958,13.8091,1.64207
-14.9301,8.38925,13.9598,1.66402
-14.8601,8.36892,14.1099,1.68598
-14.7902,8.3486,14.2592,1.70797
-14.7203,8.32828,14.4078,1.72999
-14.6503,8.30797,14.5557,1.75202
-14.5804,8.28766,14.7029,1.77407
-14.5105,8.26736,14.8494,1.79615
-14.4406,8.24707,14.9951,1.81824
-14.3706,8.22678,15.1402,1.84035
-14.3007,8.20651,15.2844,1.86248
-14.2308,8.18624,15.428,1.88463
-14.1608,8.16598,15.5708,1.90679
-14.0909,8.14573,15.7129,1.92897
-14.021,8.12549,15.8542,1.95116
-13.951,8.10527,15.9947,1.97338
-13.8811,8.08505,16.1345,1.9956
-13.8112,8.06485,16.2736,2.01784
-13.7413,8.04465,16.4119,2.0401
-13.6713,8.02448,16.5494,2.06236
-13.6014,8.00431,16.6862,2.08465
-13.5315,7.98416,16.8221,2.10694
-13.4615,7.96402,16.9574,2.12925
-13.3916,7.9439,17.0918,2.15157
-13.3217,7.92379,17.2255,2.1739
-13.2517,7.9037,17.3584,2.19624
-13.1818,7.88362,17.4905,2.21859
-13.1119,7.86356,17.6219,2.24096
-13.042,7.84351,17.7524,2.26333
-12.972,7.82348,17.8822,2.28571
-12.9021,7.80347,18.0112,2.30811
-12.8322,7.78347,18.1395,2.33051
-12.7622,7.76349,18.2669,2.35292
-12.6923,7.74353,18.3936,2.37535
-12.6224,7.72359,18.5194,2.39778
-12.5524,7.70366,18.6445,2.42022
-12.4825,7.68375,18.7688,2.44266
-12.4126,7.66386,18.8923,2.46512
-12.3427,7.64399,19.015,2.48758
-12.2727,7.62414,19.137,2.51005
-12.2028,7.60431,19.2581,2.53253
-12.1329,7.5845,19.3785,2.55501
-12.0629,7.56471,19.4981,2.5775
-11.993,7.54494,19.6168,2.6
-11.9231,7.52518,19.7348,2.62251
-11.8531,7.50545,19.852,2.64502
-11.7832,7.48574,19.9685,2.66753
-11.7133,7.46605,20.0841,2.69006
-11.6434,7.44638,20.1989,2.71258
-11.5734,7.42673,20.313,2.73512
-11.5035,7.4071,20.4262,2.75766
-11.4336,7.38749,20.5387,2.7802
-11.3636,7.36791,20.6504,2.80275
-11.2937,7.34835,20.7613,2.8253
-11.2238,7.3288,20.8714,2.84786
-11.1538,7.30929,20.9807,2.87042
-11.0839,7.28979,21.0893,2.89299
-11.014,7.27031,21.197,2.91556
-10.9441,7.25086,21.304,2.93814
-10.8741,7.23143,21.4102,2.96072
-10.8042,7.21202,21.5156,2.9833
-10.7343,7.19264,21.6202,3.00588
-10.6643,7.17328,21.7241,3.02847
-10.5944,7.15394,21.8271,3.05107
-10.5245,7.13462,21.9294,3.07366
-10.4545,7.11533,22.0309,3.09626
-10.3846,7.09606,22.1317,3.11886
-10.3147,7.07682,22.2316,3.14147
-10.2448,7.0576,22.3308,3.16408
-10.1748,7.0384,22.4292,3.18669
-10.1049,7.01923,22.5268,3.2093
-10.035,7.00008,22.6236,3.23191
-9.96503,6.98095,22.7197,3.25453
-9.8951,6.96185,22.815,3.27715
-9.82517,6.94278,22.9096,3.29977
-9.75524,6.92372,23.0033,3.32239
-9.68531,6.9047,23.0963,3.34502
-9.61538,6.88569,23.1885,3.36764
-9.54545,6.86672,23.28,3.39027
-9.47552,6.84776,23.3707,3.4129
-9.40559,6.82884,23.4606,3.43553
-9.33566,6.80993,23.5498,3.45816
-9.26573,6.79106,23.6382,3.48079
-9.1958,6.7722,23.7259,3.50342
-9.12587,6.75338,23.8128,3.52605
-9.05594,6.73457,23.8989,3.54869
-8.98601,6.7158,23.9843,3.57132
-8.91608,6.69705,24.0689,3.59396
-8.84615,6.67832,24.1528,3.61659
-8.77622,6.65963,24.2359,3.63923
-8.70629,6.64095,24.3182,3.66186
-8.63636,6.62231,24.3999,3.6845
-8.56643,6.60369,24.4807,3.70713
-8.4965,6.58509,24.5609,3.72977
-8.42657,6.56653,24.6402,3.7524
-8.35664,6.54798,24.7189,3.77503
-8.28671,6.52947,24.7968,3.79767
-8.21678,6.51098,24.8739,3.8203
-8.14685,6.49252,24.9503,3.84293
-8.07692,6.47408,25.026,3.86556
-8.00699,6.45568,25.1009,3.88819
-7.93706,6.4373,25.1751,3.91082
-7.86713,6.41894,25.2486,3.93345
-7.7972,6.40062,25.3213,3.95607
-7.72727,6.38232,25.3933,3.9787
-7.65734,6.36404,25.4646,4.00132
-7.58741,6.3458,25.5351,4.02394
-7.51748,6.32758,25.605,4.04656
-7.44755,6.30939,25.674,4.06918
-7.37762,6.29123,25.7424,4.09179
-7.30769,6.2731,25.8101,4.11441
-7.23776,6.25499,25.877,4.13702
-7.16783,6.23691,25.9432,4.15963
-7.0979,6.21886,26.0087,4.18223
-7.02797,6.20084,26.0735,4.20483
-6.95804,6.18284,26.1376,4.22743
-6.88811,6.16488,26.2009,4.25003
-6.81818,6.14694,26.2636,4.27262
-6.74825,6.12903,26.3255,4.29521
-6.67832,6.11115,26.3867,4.3178
-6.60839,6.0933,26.4473,4.34038
-6.53846,6.07548,26.5071,4.36296
-6.46853,6.05769,26.5662,4.38554
-6.3986,6.03992,26.6246,4.40811
-6.32867,6.02219,26.6823,4.43067
-6.25874,6.00448,26.7394,4.45323
-6.18881,5.98681,26.7957,4.47579
-6.11888,5.96916,26.8513,4.49834
-6.04895,5.95154,26.9063,4.52089
-5.97902,5.93395,26.9605,4.54344
-5.90909,5.9164,27.0141,4.56597
-5.83916,5.89887,27.067,4.5885
-5.76923,5.88137,27.1192,4.61103
-5.6993,5.86391,27.1707,4.63355
-5.62937,5.84647,27.2216,4.65607
-5.55944,5.82907,27.2717,4.67857
-5.48951,5.81169,27.3212,4.70107
-5.41958,5.79435,27.37,4.72357
-5.34965,5.77703,27.4181,4.74606
-5.27972,5.75975,27.4656,4.76854
-5.20979,5.7425,27.5124,4.79101
-5.13986,5.72528,27.5585,4.81348
-5.06993,5.7081,27.604,4.83593
-5,5.69094,27.6488,4.85838
-4.93007,5.67382,27.6929,4.88082
-4.86014,5.65673,27.7364,4.90326
-4.79021,5.63967,27.7792,4.92568
-4.72028,5.62264,27.8214,4.94809
-4.65035,5.60565,27.8629,4.9705
-4.58042,5.58869,27.9037,4.99289
-4.51049,5.57176,27.9439,5.01528
-4.44056,5.55487,27.9835,5.03765
-4.37063,5.53801,28.0224,5.06001
-4.3007,5.52118,28.0607,5.08237
-4.23077,5.50439,28.0983,5.10471
-4.16084,5.48763,28.1353,5.12704
-4.09091,5.4709,28.1716,5.14935
-4.02098,5.45421,28.2073,5.17166
-3.95105,5.43756,28.2424,5.19395
-3.88112,5.42094,28.2768,5.21623
-3.81119,5.40436,28.3107,5.23849
-3.74126,5.38781,28.3438,5.26074
-3.67133,5.3713,28.3764,5.28297
-3.6014,5.35482,28.4084,5.30519
-3.53147,5.33838,28.4397,5.3274
-3.46154,5.32198,28.4704,5.34958
-3.39161,5.30562,28.5005,5.37175
-3.32168,5.28929,28.5299,5.39391
-3.25175,5.273,28.5588,5.41604
-3.18182,5.25675,28.587,5.43816
-3.11189,5.24054,28.6147,5.46026
-3.04196,5.22437,28.6417,5.48234
-2.97203,5.20823,28.6682,5.50439
-2.9021,5.19214,28.694,5.52643
-2.83217,5.17609,28.7193,5.54845
-2.76224,5.16008,28.7439,5.57044
-2.69231,5.1441,28.768,5.59241
-2.62238,5.12818,28.7914,5.61436
-2.55245,5.11229,28.8143,5.63628
-2.48252,5.09645,28.8366,5.65818
-2.41259,5.08064,28.8583,5.68005
-2.34266,5.06489,28.8794,5.70189
-2.27273,5.04918,28.9,5.72371
-2.2028,5.03351,28.92,5.74549
-2.13287,5.01789,28.9394,5.76725
-2.06294,5.00231,28.9583,5.78898
-1.99301,4.98678,28.9765,5.81067
-1.92308,4.9713,28.9943,5.83233
-1.85315,4.95587,29.0114,5.85396
-1.78322,4.94048,29.028,5.87555
-1.71329,4.92515,29.0441,5.8971
-1.64336,4.90987,29.0596,5.91862
-1.57343,4.89464,29.0746,5.94009
-1.5035,4.87946,29.089,5.96153
-1.43357,4.86433,29.1029,5.98292
-1.36364,4.84926,29.1162,6.00427
-1.29371,4.83424,29.1291,6.02557
-1.22378,4.81928,29.1414,6.04683
-1.15385,4.80437,29.1531,6.06804
-1.08392,4.78953,29.1644,6.0892
-1.01399,4.77474,29.1751,6.1103
-0.944056,4.76002,29.1853,6.13135
-0.874126,4.74535,29.1951,6.15235
-0.804196,4.73075,29.2043,6.17329
-0.734266,4.71621,29.213,6.19416
-0.664336,4.70174,29.2212,6.21498
-0.594406,4.68733,29.2289,6.23573
-0.524476,4.673,29.2362,6.25641
-0.454545,4.65873,29.243,6.27702
-0.384615,4.64454,29.2493,6.29756
-0.314685,4.63042,29.2551,6.31803
-0.244755,4.61637,29.2605,6.33842
-0.174825,4.6024,29.2654,6.35872
-0.104895,4.58851,29.2698,6.37894
-0.034965,4.5747,29.2738,6.39908
0.034965,4.56097,29.2774,6.41912
0.104895,4.54733,29.2806,6.43907
0.174825,4.53377,29.2833,6.45893
0.244755,4.5203,29.2856,6.47868
0.314685,4.50692,29.2875,6.49832
0.384615,4.49364,29.2889,6.51786
0.454545,4.48045,29.29,6.53729
0.524476,4.46737,29.2907,6.55659
0.594406,4.45438,29.291,6.57578
0.664336,4.4415,29.291,6.59484
0.734266,4.42872,29.2905,6.61377
0.804196,4.41605,29.2897,6.63256
0.874126,4.4035,29.2886,6.65121
0.944056,4.39106,29.2871,6.66971
1.01399,4.37875,29.2853,6.68807
1.08392,4.36655,29.2832,6.70626
1.15385,4.35448,29.2808,6.72429
1.22378,4.34254,29.2781,6.74216
1.29371,4.33073,29.2751,6.75984
1.36364,4.31906,29.2718,6.77735
1.43357,4.30753,29.2683,6.79467
1.5035,4.29615,29.2645,6.81179
1.57343,4.28491,29.2604,6.82872
1.64336,4.27382,29.2562,6.84543
1.71329,4.2629,29.2517,6.86193
1.78322,4.25213,29.247,6.87821
1.85315,4.24152,29.2422,6.89426
1.92308,4.23109,29.2371,6.91007
1.99301,4.22083,29.2319,6.92564
2.06294,4.21074,29.2266,6.94096
2.13287,4.20084,29.2211,6.95602
2.2028,4.19112,29.2155,6.97082
2.27273,4.18159,29.2098,6.98534
2.34266,4.17226,29.2041,6.99958
2.41259,4.16312,29.1982,7.01354
2.48252,4.15419,29.1923,7.02719
2.55245,4.14546,29.1863,7.04055
2.62238,4.13694,29.1804,7.0536
2.69231,4.12864,29.1744,7.06634
2.76224,4.12055,29.1684,7.07875
2.83217,4.11269,29.1624,7.09084
2.9021,4.10504,29.1564,7.10259
2.97203,4.09762,29.1505,7.11401
3.04196,4.09043,29.1447,7.12509
3.11189,4.08347,29.1389,7.13582
3.18182,4.07674,29.1332,7.1462
3.25175,4.07025,29.1276,7.15622
3.32168,4.06399,29.1221,7.16589
3.39161,4.05796,29.1167,7.17521
3.46154,4.05217,29.1115,7.18416
3.53147,4.04662,29.1063,7.19276
3.6014,4.04129,29.1013,7.201
3.67133,4.0362,29.0965,7.20888
3.74126,4.03134,29.0918,7.21641
3.81119,4.02671,29.0873,7.22358
3.88112,4.02231,29.083,7.23041
3.95105,4.01813,29.0788,7.2369
4.02098,4.01416,29.0748,7.24304
4.09091,4.01041,29.0709,7.24886
4.16084,4.00688,29.0673,7.25435
4.23077,4.00354,29.0638,7.25952
4.3007,4.0004,29.0605,7.26438
4.37063,3.99746,29.0573,7.26894
4.44056,3.99471,29.0544,7.27321
4.51049,3.99213,29.0515,7.2772
4.58042,3.98973,29.0489,7.28092
4.65035,3.98749,29.0464,7.28438
4.72028,3.98541,29.0441,7.2876
4.79021,3.98349,29.0419,7.29057
4.86014,3.98171,29.0399,7.29332
4.93007,3.98006,29.0379,7.29586
5,3.97854,29.0362,7.29819
5.06993,3.97715,29.0345,7.30033
5.13986,3.97587,29.033,7.3023
5.20979,3.97469,29.0315,7.3041
5.27972,3.97361,29.0302,7.30574
5.34965,3.97263,29.029,7.30723
5.41958,3.97173,29.0278,7.3086
5.48951,3.97092,29.0267,7.30983
5.55944,3.97017,29.0257,7.31096
5.62937,3.96949,29.0248,7.31197
5.6993,3.96888,29.024,7.31289
5.76923,3.96832,29.0232,7.31372
5.83916,3.96781,29.0224,7.31447
5.90909,3.96734,29.0217,7.31515
5.97902,3.96692,29.021,7.31576
6.04895,3.96654,29.0204,7.31631
6.11888,3.96619,29.0198,7.31681
6.18881,3.96587,29.0193,7.31726
6.25874,3.96558,29.0188,7.31767
6.32867,3.96531,29.0183,7.31804
6.3986,3.96506,29.0178,7.31837
6.46853,3.96484,29.0173,7.31867
6.53846,3.96463,29.0169,7.31894
6.60839,3.96444,29.0165,7.31919
6.67832,3.96426,29.0161,7.31942
6.74825,3.96409,29.0157,7.31963
6.81818,3.96393,29.0153,7.31982
6.88811,3.96379,29.0149,7.32
6.95804,3.96365,29.0145,7.32016
7.02797,3.96351,29.0142,7.32031
7.0979,3.96339,29.0138,7.32045
7.16783,3.96327,29.0135,7.32059
7.23776,3.96315,29.0131,7.32071
7.30769,3.96304,29.0128,7.32082
7.37762,3.96294,29.0124,7.32093
7.44755,3.96284,29.0121,7.32104
7.51748,3.96274,29.0117,7.32113
7.58741,3.96264,29.0114,7.32123
7.65734,3.96254,29.011,7.32132
7.72727,3.96245,29.0107,7.3214
7.7972,3.96236,29.0104,7.32148
7.86713,3.96228,29.01,7.32156
7.93706,3.96219,29.0097,7.32163
8.00699,3.96211,29.0094,7.3217
8.07692,3.96202,29.009,7.32177
8.14685,3.96194,29.0087,7.32184
8.21678,3.96186,29.0083,7.3219
8.28671,3.96178,29.008,7.32196
8.35664,3.9617,29.0077,7.32202
8.42657,3.96163,29.0073,7.32207
8.4965,3.96155,29.007,7.32213
8.56643,3.96148,29.0067,7.32218
8.63636,3.9614,29.0063,7.32223
8.70629,3.96133,29.006,7.32228
8.77622,3.96126,29.0056,7.32232
8.84615,3.96119,29.0053,7.32237
8.91608,3.96112,29.0049,7.32241
8.98601,3.96105,29.0046,7.32245
9.05594,3.96098,29.0042,7.32249
9.12587,3.96091,29.0039,7.32253
9.1958,3.96085,29.0036,7.32256
9.26573,3.96078,29.0032,7.3226
9.33566,3.96071,29.0028,7.32263
9.40559,3.96065,29.0025,7.32266
9.47552,3.96058,29.0021,7.32269
9.54545,3.96052,29.0018,7.32272
9.61538,3.96046,29.0014,7.32275
9.68531,3.96039,29.0011,7.32278
9.75524,3.96033,29.0007,7.3228
9.82517,3.96027,29.0003,7.32282
9.8951,3.96021,29,7.32284
9.96503,3.96014,28.9996,7.32287
10.035,3.96008,28.9992,7.32289
10.1049,3.96002,28.9989,7.3229
10.1748,3.95996,28.9985,7.32292
10.2448,3.9599,28.9981,7.32294
10.3147,3.95984,28.9977,7.32295
10.3846,3.95979,28.9974,7.32296
10.4545,3.95973,28.997,7.32298
10.5245,3.95967,28.9966,7.32299
10.5944,3.95961,28.9962,7.323
10.6643,3.95955,28.9958,7.32301
10.7343,3.95949,28.9954,7.32302
10.8042,3.95944,28.995,7.32302
10.8741,3.95938,28.9947,7.32303
10.9441,3.95932,28.9943,7.32303
11.014,3.95927,28.9939,7.32304
11.0839,3.95921,28.9935,7.32304
11.1538,3.95915,28.993,7.32304
11.2238,3.9591,28.9926,7.32304
11.2937,3.95904,28.9922,7.32304
11.3636,3.95899,28.9918,7.32304
11.4336,3.95893,28.9914,7.32304
11.5035,3.95888,28.991,7.32303
11.5734,3.95882,28.9906,7.32303
11.6434,3.95877,28.9901,7.32303
11.7133,3.95871,28.9897,7.32302
11.7832,3.95866,28.9893,7.32301
11.8531,3.9586,28.9888,7.323
11.9231,3.95855,28.9884,7.323
11.993,3.95849,28.988,7.32299
12.0629,3.95844,28.9875,7.32298
12.1329,3.95838,28.9871,7.32296
12.2028,3.95833,28.9866,7.32295
12.2727,3.95827,28.9862,7.32294
12.3427,3.95822,28.9857,7.32292
12.4126,3.95816,28.9853,7.32291
12.4825,3.95811,28.9848,7.32289
12.5524,3.95805,28.9843,7.32288
12.6224,3.958,28.9839,7.32286
12.6923,3.95794,28.9834,7.32284
12.7622,3.95789,28.9829,7.32282
12.8322,3.95783,28.9824,7.3228
12.9021,3.95778,28.9819,7.32278
12.972,3.95772,28.9814,7.32275
13.042,3.95767,28.9809,7.32273
13.1119,3.95761,28.9804,7.32271
13.1818,3.95756,28.9799,7.32268
13.2517,3.9575,28.9794,7.32266
13.3217,3.95745,28.9789,7.32263
13.3916,3.95739,28.9784,7.3226
13.4615,3.95733,28.9779,7.32257
13.5315,3.95728,28.9773,7.32254
13.6014,3.95722,28.9768,7.32251
13.6713,3.95717,28.9763,7.32248
13.7413,3.95711,28.9757,7.32245
13.8112,3.95705,28.9752,7.32242
13.8811,3.957,28.9746,7.32238
13.951,3.95694,28.9741,7.32235
14.021,3.95688,28.9735,7.32231
14.0909,3.95682,28.973,7.32228
14.1608,3.95677,28.9724,7.32224
14.2308,3.95671,28.9718,7.3222
14.3007,3.95665,28.9712,7.32216
14.3706,3.95659,28.9706,7.32212
14.4406,3.95653,28.97,7.32208
14.5105,3.95647,28.9694,7.32203
14.5804,3.95641,28.9688,7.32199
14.6503,3.95636,28.9682,7.32195
14.7203,3.9563,28.9676,7.3219
14.7902,3.95623,28.967,7.32185
14.8601,3.95617,28.9663,7.32181
14.9301,3.95611,28.9657,7.32176
15,3.95605,28.9651,7.32171
15.0699,3.95599,28.9644,7.32166
15.1399,3.95593,28.9637,7.32161
15.2098,3.95587,28.9631,7.32155
15.2797,3.9558,28.9624,7.3215
15.3497,3.95574,28.9617,7.32144
15.4196,3.95568,28.961,7.32139
15.4895,3.95561,28.9603,7.32133
15.5594,3.95555,28.9596,7.32127
15.6294,3.95548,28.9589,7.32121
15.6993,3.95542,28.9582,7.32115
15.7692,3.95535,28.9575,7.32109
15.8392,3.95528,28.9567,7.32103
15.9091,3.95522,28.956,7.32097
15.979,3.95515,28.9553,7.3209
16.049,3.95508,28.9545,7.32083
16.1189,3.95501,28.9537,7.32077
16.1888,3.95494,28.9529,7.3207
16.2587,3.95487,28.9522,7.32063
16.3287,3.9548,28.9514,7.32056
16.3986,3.95473,28.9505,7.32048
16.4685,3.95466,28.9497,7.32041
16.5385,3.95459,28.9489,7.32033
16.6084,3.95452,28.9481,7.32026
16.6783,3.95444,28.9472,7.32018
16.7483,3.95437,28.9464,7.3201
16.8182,3.95429,28.9455,7.32002
16.8881,3.95422,28.9446,7.31993
16.958,3.95414,28.9437,7.31985
17.028,3.95406,28.9428,7.31976
17.0979,3.95398,28.9419,7.31968
17.1678,3.95391,28.941,7.31959
17.2378,3.95383,28.94,7.3195
17.3077,3.95375,28.9391,7.3194
17.3776,3.95366,28.9381,7.31931
17.4476,3.95358,28.9371,7.31922
17.5175,3.9535,28.9361,7.31912
17.5874,3.95341,28.9351,7.31902
17.6573,3.95333,28.9341,7.31892
17.7273,3.95324,28.9331,7.31882
17.7972,3.95316,28.932,7.31871
17.8671,3.95307,28.9309,7.3186
17.9371,3.95298,28.9299,7.3185
18.007,3.95289,28.9288,7.31839
18.0769,3.9528,28.9276,7.31827
18.1469,3.9527,28.9265,7.31816
18.2168,3.95261,28.9253,7.31804
18.2867,3.95251,28.9241,7.31792
18.3566,3.95241,28.9229,7.31779
18.4266,3.9523,28.9215,7.31765
18.4965,3.95218,28.92,7.31749
18.5664,3.95203,28.9182,7.31729
18.6364,3.95184,28.9156,7.31701
18.7063,3.95154,28.9118,7.31658
18.7762,3.95105,28.9052,7.31583
18.8462,3.95015,28.8932,7.31444
18.9161,3.94842,28.8698,7.31174
18.986,3.94499,28.8235,7.30636
19.0559,3.9381,28.7305,7.29552
19.1259,3.92421,28.5431,7.27359
19.1958,3.89629,28.1674,7.22929
19.2657,3.84076,27.4252,7.14055
19.3357,3.73307,26.0039,6.9658
19.4056,3.53355,23.4352,6.6322
19.4755,3.19175,19.2351,6.02651
19.5455,2.6757,13.3987,5.00753
19.6154,2.03566,7.10039,3.488
19.6853,1.4522,2.46292,1.69599
19.7552,1.12192,0.498852,0.444642
19.8252,1.02101,0.0700821,0.0686402
19.8951,1.00293,0.00925179,0.00922478
19.965,1.00039,0.00122255,0.00122207
20.035,1.00005,0.000161597,0.000161589
20.1049,1.00001,2.13609e-05,2.13608e-05
20.1748,1,2.82367e-06,2.82367e-06
20.2448,1,3.7326e-07,3.7326e-07
20.3147,1,4.93416e-08,4.93416e-08
20.3846,1,6.52259e-09,6.52259e-09
20.4545,1,8.62246e-10,8.62246e-10
20.5245,1,1.13986e-10,1.13986e-10
20.5944,1,1.50679e-11,1.50679e-11
20.6643,1,1.9911e-12,1.9911e-12
20.7343,1,2.62841e-13,2.62841e-13
20.8042,1,3.40762e-14,3.40762e-14
20.8741,1,3.7968e-15,3.7968e-15
20.9441,1,1.9328e-16,1.9328e-16
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
