Position,Hauteur,Debit,Vitesse
3.62069,4.01185,29.9091,7.45518
3.65567,4.00354,29.805,7.44466
3.69065,3.92529,28.7247,7.31785
3.72564,3.8616,27.8322,7.20743
3.76062,3.86028,27.8008,7.20178
3.7956,3.86565,27.804,7.19256
3.83058,3.87611,27.8831,7.19358
3.86557,3.94742,28.7873,7.29268
3.90055,4.03738,29.9684,7.42273
3.93553,4.04793,30.0612,7.42632
3.97051,4.04932,30.0616,7.42387
4.0055,4.05011,30.0551,7.42081
4.04048,4.03043,29.7762,7.38785
4.07546,3.95878,28.8204,7.28012
4.11044,3.93948,28.5989,7.25957
4.14543,3.93899,28.608,7.26278
4.18041,3.94918,28.8092,7.29497
4.21539,3.96308,29.0517,7.33057
4.25037,3.96134,29.056,7.33489
4.28536,3.92887,28.7193,7.3098
4.32034,3.79755,26.9994,7.10968
4.35532,3.74357,26.3283,7.03295
4.3903,3.74129,26.3195,7.03488
4.42529,3.74065,26.3194,7.03605
4.46027,3.74033,26.3175,7.03614
4.49525,3.74551,26.3665,7.0395
4.53023,3.82173,27.3503,7.15651
4.56522,4.06533,30.6047,7.52821
4.6002,4.14048,31.5583,7.62189
4.63518,4.14195,31.5549,7.61837
4.67016,4.07756,30.6173,7.50873
4.70515,3.78636,26.629,7.03286
4.74013,3.70326,25.4814,6.8808
4.77511,3.70355,25.4711,6.87747
4.81009,3.70646,25.4808,6.87471
4.84508,3.73258,25.8485,6.9251
4.88006,3.95408,28.7609,7.27373
4.91504,4.16913,31.7128,7.60658
4.95002,4.18023,31.8883,7.62835
4.98501,4.17771,31.8843,7.63199
5.01999,4.17206,31.8798,7.64125
5.05497,4.16755,31.88,7.64958
5.08996,4.16383,31.8914,7.65916
5.12494,4.16061,31.9064,7.66868
5.15992,4.15679,31.9071,7.67588
5.1949,4.15167,31.8855,7.68017
5.22989,4.10249,31.2251,7.61126
5.26487,3.98455,29.5901,7.42621
5.29985,3.96691,29.3493,7.39851
5.33483,3.96861,29.36,7.39805
5.36982,3.97815,29.4615,7.40583
5.4048,3.98453,29.5165,7.40779
5.43978,3.98548,29.5133,7.40522
5.47476,3.9789,29.3677,7.38086
5.50975,3.9551,29.0014,7.33267
5.54473,3.95295,28.9488,7.32333
5.57971,3.9562,28.9489,7.31735
5.61469,3.95875,28.9469,7.31214
5.64968,3.95907,28.939,7.30953
5.68466,3.9558,28.8702,7.2982
5.71964,3.94704,28.7693,7.28883
5.75462,3.94466,28.7574,7.29022
5.78961,3.94294,28.7577,7.29348
5.82459,3.94085,28.7577,7.29733
5.85957,3.94287,28.8148,7.30808
5.89455,3.98203,29.3854,7.3795
5.92954,4.01508,29.8482,7.43402
5.96452,4.01633,29.865,7.4359
5.9995,4.01605,29.8583,7.43474
6.03448,3.99639,29.5643,7.39774
6.06947,3.90476,28.2984,7.24716
6.10445,3.87735,27.9023,7.19623
6.13943,3.8782,27.9012,7.19437
6.17441,3.88507,27.9568,7.19597
6.2094,3.90989,28.2745,7.23153
6.24438,3.91998,28.4086,7.24713
6.27936,3.91748,28.3804,7.24455
6.31434,3.85274,27.5613,7.1537
6.34933,3.69763,25.5506,6.90999
6.38431,3.66737,25.1928,6.86944
6.41929,3.66488,25.1839,6.87168
6.45427,3.66203,25.1714,6.87362
6.48926,3.65388,25.0903,6.86676
6.52424,3.6424,24.9535,6.85085
6.55922,3.63975,24.9222,6.84723
6.5942,3.63976,24.9147,6.84515
6.62919,3.63988,24.9124,6.8443
6.66417,3.64582,24.9671,6.84814
6.69915,3.73874,26.2084,7.00995
6.73413,4.1159,31.2287,7.58734
6.76912,4.27659,33.4536,7.82248
6.8041,4.27878,33.4936,7.82783
6.83908,4.27868,33.4977,7.82898
6.87406,4.27714,33.4989,7.83208
6.90905,4.27374,33.5005,7.83868
6.94403,4.24767,33.2254,7.82204
6.97901,4.02273,30.0683,7.47462
7.01399,3.85087,27.7088,7.19545
7.04898,3.84758,27.651,7.18659
7.08396,3.87176,27.9589,7.22123
7.11894,4.04973,30.3163,7.48599
7.15392,4.17528,32.0052,7.6654
7.18891,4.18328,32.0694,7.6661
7.22389,4.1866,32.0756,7.66148
7.25887,4.19096,32.0798,7.65453
7.29385,4.1954,32.0806,7.64662
7.32884,4.19768,32.0792,7.64211
7.36382,4.18533,31.8389,7.60726
7.3988,4.0689,30.2172,7.42638
7.43378,4.00196,29.3281,7.32843
7.46877,3.99003,29.2081,7.32027
7.50375,3.9661,28.9447,7.29803
7.53873,3.88957,27.9638,7.18943
7.57371,3.85422,27.5558,7.14952
7.6087,3.85025,27.5495,7.15525
7.64368,3.84639,27.5495,7.16242
7.67866,3.84525,27.5553,7.16607
7.71364,3.85854,27.8188,7.20967
7.74863,3.98823,29.6101,7.42438
7.78361,4.0684,30.739,7.55554
7.81859,4.0704,30.7736,7.56034
7.85357,4.07071,30.7806,7.56148
7.88856,4.0731,30.7862,7.55842
7.92354,4.05327,30.527,7.53145
7.95852,3.83856,27.5364,7.17364
7.9935,3.63864,24.8558,6.83106
8.02849,3.6292,24.6996,6.8058
8.06347,3.62813,24.6625,6.79757
8.09845,3.61897,24.5121,6.77323
8.13343,3.60596,24.3211,6.74471
8.16842,3.60536,24.3016,6.74041
8.2034,3.60661,24.301,6.7379
8.23838,3.60675,24.2966,6.73644
8.27336,3.60328,24.2607,6.73295
8.30835,3.5942,24.1578,6.72133
8.34333,3.58919,24.1067,6.71645
8.37831,3.58674,24.0971,6.71839
8.41329,3.58941,24.1425,6.72602
8.44828,3.66181,25.2622,6.89883
8.48326,4.08922,30.9074,7.55826
8.51824,4.34889,34.5817,7.95184
8.55322,4.35825,34.7085,7.96385
8.58821,4.35602,34.714,7.96921
8.62319,4.31194,34.1859,7.92819
8.65817,3.95224,29.1035,7.36379
8.69315,3.72714,26.0614,6.99232
8.72814,3.7246,26.0192,6.98576
8.76312,3.77294,26.7096,7.07926
8.7981,4.06224,30.5701,7.52543
8.83308,4.21468,32.6754,7.75276
8.86807,4.22022,32.7239,7.75407
8.90305,4.22164,32.725,7.75172
8.93803,4.22362,32.7257,7.74825
8.97301,4.22574,32.7258,7.74439
9.008,4.22745,32.7235,7.74072
9.04298,4.22868,32.7219,7.73808
9.07796,4.23046,32.7235,7.73523
9.11294,4.23143,32.7264,7.7341
9.14793,4.22798,32.6712,7.72738
9.18291,4.11924,31.152,7.56257
9.21789,3.92636,28.5117,7.26159
9.25287,3.90787,28.2729,7.23485
9.28786,3.91258,28.3525,7.24649
9.32284,3.99934,29.5585,7.39085
9.35782,4.11102,31.1018,7.56547
9.3928,4.1188,31.2123,7.578
9.42779,4.11871,31.213,7.57833
9.46277,4.11865,31.2144,7.5788
9.49775,4.11927,31.2155,7.57792
9.53273,4.1207,31.2177,7.57584
9.56772,4.12073,31.2203,7.57641
9.6027,4.11572,31.141,7.56635
9.63768,4.01306,29.7476,7.41269
9.67266,3.82297,27.1821,7.11021
9.70765,3.79568,26.8541,7.07491
9.74263,3.79515,26.8537,7.0758
9.77761,3.79407,26.8536,7.07777
9.81259,3.79234,26.8532,7.08091
9.84758,3.79373,26.8959,7.08958
9.88256,3.84765,27.6421,7.18413
9.91754,3.96319,29.1875,7.36465
9.95252,3.97981,29.4052,7.38859
9.98751,3.97329,29.3142,7.37782
10.0225,3.8541,27.6739,7.18038
10.0575,3.6888,25.4645,6.90318
10.0925,3.67827,25.2962,6.87718
10.1274,3.68,25.2947,6.87354
10.1624,3.68223,25.2882,6.86763
10.1974,3.68233,25.2837,6.86622
10.2324,3.68599,25.3418,6.87517
10.2674,3.77128,26.4901,7.02416
10.3023,4.08334,30.672,7.5115
10.3373,4.19047,32.1885,7.68134
10.3723,4.19035,32.2027,7.68496
10.4073,4.18525,32.1992,7.6935
10.4423,4.18144,32.1964,7.69984
10.4773,4.17799,32.1867,7.70387
10.5122,4.17532,32.172,7.70529
10.5472,4.17459,32.1692,7.70594
10.5822,4.17437,32.1699,7.70652
10.6172,4.17763,32.1823,7.70348
10.6522,4.18109,32.1932,7.69971
10.6872,4.18373,32.1944,7.69514
10.7221,4.17559,32.0211,7.66864
10.7571,4.05422,30.2595,7.46373
10.7921,3.96928,29.0354,7.31502
10.8271,3.96857,29.0049,7.30865
10.8621,3.9732,29.0056,7.30033
10.8971,3.97598,29.0061,7.29533
10.932,3.98059,29.0493,7.29773
10.967,3.99228,29.2086,7.31627
11.002,3.99423,29.2485,7.3227
11.037,3.99099,29.2464,7.32811
11.072,3.98147,29.2339,7.3425
11.1069,3.9728,29.2214,7.35535
11.1419,3.96429,29.2127,7.36896
11.1769,3.9542,29.1786,7.37914
11.2119,3.92215,28.8472,7.35495
11.2469,3.88461,28.4209,7.31627
11.2819,3.87729,28.3904,7.32222
11.3168,3.87532,28.397,7.32766
11.3518,3.87518,28.423,7.33462
11.3868,3.87606,28.4264,7.33383
11.4218,3.87204,28.3459,7.32068
11.4568,3.79805,27.2683,7.17955
11.4918,3.71376,26.0479,7.0139
11.5267,3.71228,25.9796,6.99828
11.5617,3.72502,25.9853,6.97589
11.5967,3.7355,26.0001,6.96028
11.6317,3.74396,26.0026,6.94522
11.6667,3.75041,26.0002,6.93265
11.7016,3.75764,26.0166,6.92365
11.7366,3.79573,26.5089,6.98389
11.7716,4.02699,29.5839,7.34641
11.8066,4.18155,31.7307,7.58827
11.8416,4.18635,31.7978,7.5956
11.8766,4.17816,31.7905,7.60874
11.9115,4.1699,31.7861,7.62276
11.9465,4.16285,31.7874,7.63596
11.9815,4.15621,31.7904,7.64889
12.0165,4.14967,31.7903,7.66091
12.0515,4.14354,31.7887,7.67187
12.0865,4.1341,31.7298,7.67514
12.1214,4.06528,30.7865,7.57303
12.1564,3.97214,29.4796,7.42158
12.1914,3.967,29.3904,7.40872
12.2264,3.97257,29.4306,7.40846
12.2614,4.00861,29.8352,7.44278
12.2964,4.03497,30.1215,7.46511
12.3313,4.04044,30.1287,7.45679
12.3663,4.04089,30.1047,7.45001
12.4013,4.0133,29.6168,7.37965
12.4363,3.96563,28.9169,7.29189
12.4713,3.96288,28.8498,7.28
12.5062,3.96341,28.8273,7.27335
12.5412,3.94201,28.578,7.24959
12.5762,3.85993,27.5431,7.13566
12.6112,3.82346,27.148,7.10039
12.6462,3.81792,27.131,7.10623
12.6812,3.81307,27.1272,7.11426
12.7161,3.80813,27.1265,7.12331
12.7511,3.80431,27.1289,7.1311
12.7861,3.80169,27.1305,7.13643
12.8211,3.80493,27.2172,7.15313
12.8561,3.89382,28.4556,7.30789
12.8911,4.04974,30.5796,7.55101
12.926,4.07093,30.8321,7.57371
12.961,4.07546,30.8392,7.56705
12.996,4.0812,30.8471,7.55836
13.031,4.08932,30.8747,7.55008
13.066,4.09801,30.9139,7.54364
13.1009,4.10542,30.9224,7.53209
13.1359,4.10716,30.9023,7.524
13.1709,4.05229,30.019,7.4079
13.2059,3.85854,27.3498,7.08812
13.2409,3.82154,26.814,7.01653
13.2759,3.82245,26.8061,7.01281
13.3108,3.82326,26.8032,7.01058
13.3458,3.82331,26.8012,7.00997
13.3808,3.82091,26.7974,7.01334
13.4158,3.81869,26.7936,7.01645
13.4508,3.81629,26.7929,7.02068
13.4858,3.81961,26.8763,7.0364
13.5207,3.9081,28.134,7.1989
13.5557,4.07613,30.4441,7.46889
13.5907,4.09234,30.7224,7.5073
13.6257,4.08192,30.5917,7.49445
13.6607,3.91125,28.3493,7.24815
13.6957,3.70371,25.6851,6.93497
13.7306,3.69074,25.52,6.91459
13.7656,3.68791,25.5171,6.91913
13.8006,3.68763,25.5224,6.9211
13.8356,3.70324,25.8247,6.97354
13.8706,3.89521,28.3918,7.28891
13.9055,4.084,30.9919,7.58861
13.9405,4.0932,31.1329,7.606
13.9755,4.06896,30.7956,7.5684
14.0105,3.80624,27.2512,7.15961
14.0455,3.60946,24.6233,6.82186
14.0805,3.60299,24.5313,6.8086
14.1154,3.60368,24.5291,6.80668
14.1504,3.61051,24.5787,6.80754
14.1854,3.68656,25.5722,6.93661
14.2204,4.02531,30.015,7.45656
14.2554,4.1949,32.3106,7.70237
14.2904,4.20099,32.3705,7.70543
14.3253,4.20243,32.3777,7.70451
14.3603,4.20389,32.3845,7.70346
14.3953,4.20469,32.3853,7.70219
14.4303,4.20474,32.3853,7.70209
14.4653,4.205,32.3846,7.70144
14.5002,4.20224,32.375,7.70421
14.5352,4.19395,32.3025,7.70217
14.5702,4.18565,32.2423,7.70306
14.6052,4.18308,32.2413,7.70756
14.6402,4.17924,32.2437,7.71521
14.6752,4.1768,32.2356,7.71778
14.7101,4.11539,31.463,7.6452
14.7451,3.75989,26.556,7.06297
14.7801,3.60078,24.4364,6.78643
14.8151,3.59926,24.3972,6.77839
14.8501,3.60114,24.3883,6.77239
14.8851,3.59932,24.3244,6.75804
14.92,3.59253,24.1881,6.73288
14.955,3.59254,24.1609,6.7253
14.99,3.5957,24.156,6.71803
15.025,3.59663,24.143,6.71266
15.06,3.5961,24.1309,6.7103
15.095,3.59779,24.1339,6.70798
15.1299,3.6166,24.4561,6.76218
15.1649,3.85081,27.4981,7.14087
15.1999,4.19628,32.2156,7.6772
15.2349,4.23673,32.7869,7.73873
15.2699,4.23564,32.7863,7.74057
15.3048,4.23339,32.7824,7.74377
15.3398,4.23211,32.7811,7.74581
15.3748,4.23105,32.7814,7.74783
15.4098,4.23026,32.7835,7.74974
15.4448,4.23019,32.8059,7.75517
15.4798,4.22938,32.8185,7.75965
15.5147,4.22693,32.8187,7.76419
15.5497,4.22476,32.8184,7.76812
15.5847,4.22279,32.8157,7.77108
15.6197,4.21864,32.7714,7.76824
15.6547,4.21491,32.7155,7.76184
15.6897,4.21517,32.7134,7.76088
15.7246,4.21804,32.7198,7.7571
15.7596,4.22034,32.7222,7.75344
15.7946,4.21069,32.5272,7.7249
15.8296,4.07677,30.5931,7.50426
15.8646,3.98823,29.3236,7.35253
15.8996,3.98775,29.2973,7.34682
15.9345,3.99369,29.3352,7.34539
15.9695,4.00063,29.4291,7.35614
16.0045,4.00111,29.44,7.35795
16.0395,3.99146,29.3755,7.35958
16.0745,3.9288,28.6034,7.28045
16.1094,3.86369,27.7888,7.1923
16.1444,3.8556,27.7439,7.19574
16.1794,3.85259,27.7441,7.20142
16.2144,3.84799,27.7441,7.21001
16.2494,3.84612,27.7561,7.21665
16.2844,3.86993,28.1008,7.26132
16.3193,3.96898,29.4049,7.40867
16.3543,4.00175,29.7997,7.44667
16.3893,4.0057,29.8029,7.44013
16.4243,4.00162,29.6755,7.41586
16.4593,3.91758,28.4252,7.25582
16.4943,3.85605,27.5266,7.13855
16.5292,3.85597,27.4963,7.13084
16.5642,3.85981,27.4948,7.12336
16.5992,3.86133,27.4968,7.12106
16.6342,3.87046,27.6454,7.14265
16.6692,3.97825,29.134,7.32331
16.7041,4.08309,30.6388,7.50382
16.7391,4.08666,30.7158,7.51613
16.7741,4.07918,30.7124,7.52907
16.8091,4.0735,30.7088,7.53869
16.8441,4.06916,30.7087,7.5467
16.8791,4.0657,30.7048,7.55214
16.914,4.0395,30.3863,7.5223
16.949,3.86938,28.0487,7.2489
16.984,3.77248,26.7409,7.0884
17.019,3.77096,26.715,7.0844
17.054,3.77489,26.7175,7.07767
17.089,3.77919,26.7263,7.07197
17.1239,3.78291,26.7303,7.06608
17.1589,3.78541,26.7294,7.06117
17.1939,3.7886,26.7376,7.0574
17.2289,3.81211,27.0489,7.09552
17.2639,3.9825,29.3183,7.36178
17.2989,4.11156,31.091,7.56184
17.3338,4.11618,31.1592,7.56992
17.3688,4.11557,31.1584,7.57086
17.4038,4.11157,31.1512,7.57647
17.4388,4.10781,31.1415,7.58106
17.4738,4.10482,31.139,7.58596
17.5087,4.10115,31.136,7.59203
17.5437,4.0946,31.11,7.59782
17.5787,4.05226,30.6213,7.5566
17.6137,3.96656,29.5159,7.44118
17.6487,3.94804,29.3624,7.43721
17.6837,3.94457,29.3704,7.44579
17.7186,3.94212,29.422,7.46348
17.7536,3.93888,29.433,7.47243
17.7886,3.9282,29.3542,7.47267
17.8236,3.84582,28.2454,7.34445
17.8586,3.7525,26.9767,7.189
17.8936,3.74693,26.8792,7.17366
17.9285,3.74955,26.8786,7.16849
17.9635,3.75918,26.8794,7.15033
17.9985,3.7684,26.8806,7.13316
18.0335,3.77813,26.8856,7.11611
18.0685,3.78793,26.8973,7.10079
18.1034,3.79682,26.9026,7.08556
18.1384,3.80595,26.9123,7.07111
18.1734,3.82731,27.1153,7.08468
18.2084,3.97815,29.053,7.30316
18.2434,4.1487,31.3305,7.55189
18.2784,4.16434,31.4915,7.56218
18.3133,4.16668,31.4918,7.558
18.3483,4.16963,31.4918,7.55265
18.3833,4.17268,31.4888,7.54642
18.4183,4.17404,31.4828,7.54253
18.4533,4.16568,31.3028,7.51445
18.4883,4.08272,30.1107,7.37517
18.5232,4.04229,29.5153,7.30161
18.5582,4.04207,29.505,7.29948
18.5932,4.04382,29.5053,7.29639
18.6282,4.04253,29.5043,7.29847
18.6632,4.03822,29.4704,7.29786
18.6982,4.00739,29.1622,7.2771
18.7331,3.9742,28.7864,7.24331
18.7681,3.96373,28.7632,7.25662
18.8031,3.96289,28.7787,7.26205
18.8381,3.97677,29.1278,7.32449
18.8731,4.01359,29.7459,7.41128
18.908,4.01381,29.7984,7.42397
18.943,4.00217,29.7803,7.44105
18.978,3.9643,29.3906,7.41382
19.013,3.90244,28.5895,7.32605
19.048,3.88993,28.4905,7.32417
19.083,3.88926,28.4973,7.32718
19.1179,3.90134,28.7105,7.35915
19.1529,3.93772,29.2104,7.4181
19.1879,3.9436,29.277,7.42392
19.2229,3.94106,29.2252,7.41556
19.2579,3.88227,28.3589,7.30473
19.2929,3.80932,27.3084,7.16884
19.3278,3.80726,27.245,7.15605
19.3628,3.817,27.2463,7.13816
19.3978,3.82677,27.2556,7.12234
19.4328,3.8485,27.4376,7.12942
19.4678,3.97472,29.0271,7.30292
19.5027,4.09692,30.6081,7.471
19.5377,4.1062,30.6927,7.47472
19.5727,4.10784,30.6929,7.47178
19.6077,4.10757,30.69,7.47157
19.6427,4.10623,30.6758,7.47055
19.6777,4.09485,30.6509,7.48525
19.7126,4.08345,30.636,7.50247
19.7476,4.07142,30.6239,7.52169
19.7826,4.05733,30.5763,7.53607
19.8176,4.00267,29.9726,7.48815
19.8526,3.9202,28.9329,7.38047
19.8876,3.90594,28.8261,7.38007
19.9225,3.90247,28.8259,7.38658
19.9575,3.90137,28.8276,7.38908
19.9925,3.90604,28.9007,7.39899
20.0275,3.93075,29.1684,7.42057
20.0625,3.94351,29.2509,7.41748
20.0975,3.94895,29.2516,7.40743
20.1324,3.95425,29.2498,7.39705
20.1674,3.94732,29.0492,7.35923
20.2024,3.85826,27.7409,7.19001
20.2374,3.817,27.1136,7.10337
20.2724,3.81822,27.1022,7.09811
20.3073,3.82261,27.1016,7.08983
20.3423,3.82533,27.1056,7.08581
20.3773,3.8378,27.2548,7.10169
20.4123,3.89761,28.049,7.19646
20.4473,3.9247,28.4,7.23621
20.4823,3.92512,28.3991,7.23523
20.5172,3.90469,28.0915,7.1943
20.5522,3.78351,26.444,6.98927
20.5872,3.73619,25.755,6.89339
20.6222,3.73753,25.7463,6.88858
20.6572,3.74348,25.7468,6.87778
20.6922,3.74606,25.7399,6.87119
20.7271,3.74682,25.7334,6.86806
20.7621,3.74549,25.753,6.87574
20.7971,3.78273,26.3412,6.96353
20.8321,4.02752,29.6423,7.35996
20.8671,4.16642,31.6511,7.59671
20.902,4.16764,31.6996,7.60611
20.937,4.15795,31.6953,7.62283
20.972,4.1505,31.6894,7.63507
21.007,4.14381,31.6787,7.64483
21.042,4.13818,31.6695,7.653
21.077,4.13295,31.6422,7.65608
21.1119,4.12647,31.5583,7.64778
21.1469,4.12457,31.5354,7.64574
21.1819,4.1289,31.5397,7.63876
21.2169,4.13528,31.5471,7.62876
21.2519,4.13719,31.534,7.6221
21.2869,4.1104,31.0258,7.54811
21.3218,4.02126,29.7389,7.39543
21.3568,4.01079,29.5523,7.3682
21.3918,4.01301,29.5659,7.36752
21.4268,4.03409,29.8167,7.39119
21.4618,4.06096,30.1743,7.43034
21.4968,4.06434,30.1992,7.43028
21.5317,4.06281,30.1332,7.41684
21.5667,3.99679,29.2596,7.32078
21.6017,3.92467,28.4153,7.24016
21.6367,3.91407,28.3777,7.25016
21.6717,3.90594,28.3785,7.26548
21.7066,3.89879,28.3832,7.27999
21.7416,3.90597,28.6183,7.32679
21.7766,3.96391,29.5112,7.44496
21.8116,3.97821,29.7682,7.48281
21.8466,3.97826,29.7888,7.4879
21.8816,3.97822,29.7982,7.49035
21.9165,3.97894,29.7996,7.48932
21.9515,3.97774,29.7781,7.48619
21.9865,3.9353,29.175,7.41368
22.0215,3.82005,27.6012,7.22536
22.0565,3.79867,27.3221,7.19256
22.0915,3.79492,27.3191,7.19885
22.1264,3.79467,27.3226,7.20025
22.1614,3.79773,27.3364,7.19809
22.1964,3.80145,27.3363,7.19103
22.2314,3.81824,27.3381,7.15987
22.2664,3.83697,27.3708,7.13345
22.3013,3.80476,27.7689,7.29845
22.3363,3.84367,28.1276,7.31791
22.3713,3.30556,24.3065,7.3532
22.4063,1.58343,4.28413,2.7056
22.4413,0.956971,0.112986,0.118066
22.4763,0.999466,-0.0025789,-0.00258028
22.5112,0.999948,-8.38198e-05,-8.38241e-05
22.5462,1,1.46795e-05,1.46795e-05
22.5812,1,7.10611e-07,7.10611e-07
22.6162,1,1.11274e-08,1.11274e-08
22.6512,1,-1.42358e-10,-1.42358e-10
22.6862,1,6.30342e-11,6.30342e-11
22.7211,1,1.2808e-11,1.2808e-11
22.7561,1,-9.01029e-15,-9.01029e-15
22.7911,1,4.40975e-16,4.40975e-16
22.8261,1,5.51161e-17,5.51161e-17
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
