Position,Hauteur,Debit,Vitesse
-16.914,7.91015,17.3261,2.19037
-16.8791,7.90198,17.3802,2.19948
-16.8441,7.89381,17.4342,2.20859
-16.8091,7.88564,17.488,2.2177
-16.7741,7.87748,17.5417,2.22681
-16.7391,7.86932,17.5952,2.23592
-16.7041,7.86117,17.6486,2.24503
-16.6692,7.85302,17.7018,2.25414
-16.6342,7.84488,17.755,2.26325
-16.5992,7.83674,17.8079,2.27236
-16.5642,7.82861,17.8608,2.28148
-16.5292,7.82047,17.9135,2.29059
-16.4943,7.81235,17.966,2.2997
-16.4593,7.80423,18.0185,2.30881
-16.4243,7.79611,18.0708,2.31792
-16.3893,7.78799,18.1229,2.32703
-16.3543,7.77988,18.1749,2.33614
-16.3193,7.77178,18.2268,2.34525
-16.2844,7.76368,18.2785,2.35436
-16.2494,7.75558,18.3301,2.36348
-16.2144,7.74748,18.3816,2.37259
-16.1794,7.7394,18.4329,2.3817
-16.1444,7.73131,18.4841,2.39081
-16.1094,7.72323,18.5351,2.39992
-16.0745,7.71515,18.5861,2.40903
-16.0395,7.70708,18.6368,2.41814
-16.0045,7.69902,18.6875,2.42726
-15.9695,7.69095,18.738,2.43637
-15.9345,7.68289,18.7883,2.44548
-15.8996,7.67484,18.8386,2.45459
-15.8646,7.66679,18.8887,2.4637
-15.8296,7.65874,18.9386,2.47281
-15.7946,7.6507,18.9885,2.48192
-15.7596,7.64266,19.0381,2.49104
-15.7246,7.63463,19.0877,2.50015
-15.6897,7.6266,19.1371,2.50926
-15.6547,7.61857,19.1864,2.51837
-15.6197,7.61055,19.2355,2.52748
-15.5847,7.60253,19.2845,2.53659
-15.5497,7.59452,19.3334,2.54571
-15.5147,7.58651,19.3822,2.55482
-15.4798,7.57851,19.4308,2.56393
-15.4448,7.57051,19.4792,2.57304
-15.4098,7.56251,19.5276,2.58215
-15.3748,7.55452,19.5758,2.59127
-15.3398,7.54653,19.6238,2.60038
-15.3048,7.53855,19.6718,2.60949
-15.2699,7.53057,19.7196,2.6186
-15.2349,7.5226,19.7672,2.62771
-15.1999,7.51463,19.8148,2.63683
-15.1649,7.50666,19.8622,2.64594
-15.1299,7.4987,19.9094,2.65505
-15.095,7.49074,19.9565,2.66416
-15.06,7.48279,20.0035,2.67327
-15.025,7.47484,20.0504,2.68239
-14.99,7.46689,20.0971,2.6915
-14.955,7.45895,20.1437,2.70061
-14.92,7.45102,20.1902,2.70972
-14.8851,7.44308,20.2365,2.71884
-14.8501,7.43516,20.2827,2.72795
-14.8151,7.42723,20.3288,2.73706
-14.7801,7.41931,20.3747,2.74617
-14.7451,7.4114,20.4205,2.75529
-14.7101,7.40349,20.4662,2.7644
-14.6752,7.39558,20.5117,2.77351
-14.6402,7.38768,20.5571,2.78262
-14.6052,7.37978,20.6024,2.79174
-14.5702,7.37188,20.6475,2.80085
-14.5352,7.36399,20.6925,2.80996
-14.5002,7.35611,20.7374,2.81907
-14.4653,7.34823,20.7822,2.82819
-14.4303,7.34035,20.8268,2.8373
-14.3953,7.33248,20.8712,2.84641
-14.3603,7.32461,20.9156,2.85553
-14.3253,7.31674,20.9598,2.86464
-14.2904,7.30888,21.0039,2.87375
-14.2554,7.30103,21.0479,2.88286
-14.2204,7.29317,21.0917,2.89198
-14.1854,7.28533,21.1354,2.90109
-14.1504,7.27748,21.1789,2.9102
-14.1154,7.26964,21.2224,2.91932
-14.0805,7.26181,21.2657,2.92843
-14.0455,7.25398,21.3089,2.93754
-14.0105,7.24615,21.3519,2.94665
-13.9755,7.23833,21.3948,2.95577
-13.9405,7.23051,21.4376,2.96488
-13.9055,7.2227,21.4802,2.97399
-13.8706,7.21489,21.5227,2.9831
-13.8356,7.20708,21.5651,2.99221
-13.8006,7.19927,21.6074,3.00133
-13.7656,7.19148,21.6495,3.01044
-13.7306,7.18368,21.6915,3.01955
-13.6957,7.17589,21.7333,3.02866
-13.6607,7.1681,21.775,3.03776
-13.6257,7.16032,21.8166,3.04687
-13.5907,7.15254,21.858,3.05598
-13.5557,7.14476,21.8994,3.06509
-13.5207,7.13699,21.9406,3.0742
-13.4858,7.12923,21.9816,3.08331
-13.4508,7.12147,22.0226,3.09242
-13.4158,7.11371,22.0634,3.10153
-13.3808,7.10596,22.1041,3.11065
-13.3458,7.09821,22.1447,3.11976
-13.3108,7.09047,22.1851,3.12887
-13.2759,7.08273,22.2255,3.13798
-13.2409,7.07499,22.2657,3.14709
-13.2059,7.06726,22.3057,3.1562
-13.1709,7.05953,22.3456,3.16531
-13.1359,7.05181,22.3854,3.17442
-13.1009,7.04409,22.4251,3.18353
-13.066,7.03637,22.4646,3.19264
-13.031,7.02866,22.504,3.20175
-12.996,7.02095,22.5433,3.21086
-12.961,7.01325,22.5824,3.21997
-12.926,7.00555,22.6215,3.22908
-12.8911,6.99785,22.6603,3.23819
-12.8561,6.99016,22.6991,3.24729
-12.8211,6.98247,22.7377,3.2564
-12.7861,6.97479,22.7763,3.26551
-12.7511,6.96711,22.8146,3.27462
-12.7161,6.95944,22.8529,3.28373
-12.6812,6.95177,22.891,3.29284
-12.6462,6.9441,22.9291,3.30195
-12.6112,6.93644,22.9669,3.31106
-12.5762,6.92879,23.0047,3.32016
-12.5412,6.92113,23.0423,3.32927
-12.5062,6.91348,23.0799,3.33838
-12.4713,6.90584,23.1172,3.34749
-12.4363,6.8982,23.1545,3.3566
-12.4013,6.89056,23.1916,3.36571
-12.3663,6.88293,23.2286,3.37482
-12.3313,6.8753,23.2655,3.38393
-12.2964,6.86768,23.3023,3.39303
-12.2614,6.86006,23.3389,3.40214
-12.2264,6.85245,23.3754,3.41125
-12.1914,6.84483,23.4118,3.42036
-12.1564,6.83723,23.4481,3.42947
-12.1214,6.82963,23.4842,3.43858
-12.0865,6.82203,23.5202,3.44769
-12.0515,6.81443,23.5561,3.4568
-12.0165,6.80684,23.5919,3.4659
-11.9815,6.79926,23.6275,3.47501
-11.9465,6.79168,23.663,3.48412
-11.9115,6.7841,23.6984,3.49323
-11.8766,6.77653,23.7337,3.50234
-11.8416,6.76896,23.7689,3.51145
-11.8066,6.7614,23.8039,3.52056
-11.7716,6.75384,23.8388,3.52967
-11.7366,6.74628,23.8736,3.53878
-11.7016,6.73873,23.9083,3.54789
-11.6667,6.73118,23.9428,3.557
-11.6317,6.72364,23.9772,3.5661
-11.5967,6.7161,24.0115,3.57521
-11.5617,6.70856,24.0456,3.58431
-11.5267,6.70103,24.0796,3.59342
-11.4918,6.6935,24.1135,3.60253
-11.4568,6.68598,24.1473,3.61164
-11.4218,6.67846,24.181,3.62075
-11.3868,6.67095,24.2146,3.62986
-11.3518,6.66344,24.2481,3.63897
-11.3168,6.65594,24.2814,3.64808
-11.2819,6.64844,24.3147,3.6572
-11.2469,6.64095,24.3478,3.66631
-11.2119,6.63346,24.3807,3.67542
-11.1769,6.62597,24.4136,3.68453
-11.1419,6.61849,24.4463,3.69363
-11.1069,6.611,24.4788,3.70274
-11.072,6.60353,24.5113,3.71185
-11.037,6.59605,24.5436,3.72095
-11.002,6.58858,24.5758,3.73006
-10.967,6.58112,24.6079,3.73916
-10.932,6.57366,24.6399,3.74827
-10.8971,6.56621,24.6717,3.75738
-10.8621,6.55876,24.7035,3.76649
-10.8271,6.55131,24.7352,3.7756
-10.7921,6.54387,24.7667,3.78471
-10.7571,6.53644,24.7981,3.79382
-10.7221,6.52901,24.8294,3.80293
-10.6872,6.52158,24.8605,3.81204
-10.6522,6.51415,24.8916,3.82115
-10.6172,6.50673,24.9225,3.83026
-10.5822,6.49931,24.9532,3.83937
-10.5472,6.4919,24.9839,3.84847
-10.5122,6.48449,25.0145,3.85758
-10.4773,6.47709,25.0449,3.86669
-10.4423,6.46969,25.0752,3.8758
-10.4073,6.4623,25.1054,3.88491
-10.3723,6.45491,25.1355,3.89402
-10.3373,6.44752,25.1655,3.90313
-10.3023,6.44014,25.1953,3.91223
-10.2674,6.43276,25.2251,3.92134
-10.2324,6.42539,25.2547,3.93045
-10.1974,6.41802,25.2842,3.93956
-10.1624,6.41065,25.3135,3.94867
-10.1274,6.40329,25.3428,3.95778
-10.0925,6.39593,25.3719,3.96688
-10.0575,6.38858,25.401,3.97599
-10.0225,6.38123,25.4299,3.9851
-9.98751,6.37389,25.4586,3.99421
-9.95252,6.36655,25.4873,4.00332
-9.91754,6.35921,25.5159,4.01243
-9.88256,6.35188,25.5443,4.02154
-9.84758,6.34456,25.5726,4.03064
-9.81259,6.33723,25.6008,4.03975
-9.77761,6.32991,25.6289,4.04886
-9.74263,6.3226,25.6569,4.05797
-9.70765,6.31529,25.6848,4.06708
-9.67266,6.30798,25.7125,4.07618
-9.63768,6.30068,25.7401,4.08529
-9.6027,6.29338,25.7676,4.0944
-9.56772,6.28609,25.795,4.10351
-9.53273,6.2788,25.8223,4.11262
-9.49775,6.27152,25.8495,4.12173
-9.46277,6.26424,25.8765,4.13083
-9.42779,6.25696,25.9035,4.13994
-9.3928,6.24969,25.9303,4.14905
-9.35782,6.24242,25.957,4.15816
-9.32284,6.23516,25.9836,4.16727
-9.28786,6.2279,26.01,4.17637
-9.25287,6.22064,26.0364,4.18548
-9.21789,6.21339,26.0626,4.19459
-9.18291,6.20615,26.0888,4.2037
-9.14793,6.19891,26.1148,4.21281
-9.11294,6.19167,26.1407,4.22191
-9.07796,6.18443,26.1665,4.23102
-9.04298,6.1772,26.1921,4.24013
-9.008,6.16998,26.2177,4.24924
-8.97301,6.16276,26.2432,4.25835
-8.93803,6.15554,26.2685,4.26745
-8.90305,6.14833,26.2937,4.27656
-8.86807,6.14112,26.3188,4.28567
-8.83308,6.13392,26.3438,4.29478
-8.7981,6.12672,26.3687,4.30388
-8.76312,6.11952,26.3934,4.31299
-8.72814,6.11233,26.4181,4.3221
-8.69315,6.10514,26.4426,4.33121
-8.65817,6.09796,26.4671,4.34031
-8.62319,6.09078,26.4914,4.34942
-8.58821,6.08361,26.5156,4.35853
-8.55322,6.07644,26.5397,4.36764
-8.51824,6.06927,26.5637,4.37674
-8.48326,6.06211,26.5875,4.38585
-8.44828,6.05495,26.6113,4.39496
-8.41329,6.0478,26.6349,4.40407
-8.37831,6.04065,26.6585,4.41317
-8.34333,6.03351,26.6819,4.42228
-8.30835,6.02637,26.7052,4.43139
-8.27336,6.01923,26.7284,4.4405
-8.23838,6.0121,26.7515,4.4496
-8.2034,6.00497,26.7744,4.45871
-8.16842,5.99785,26.7973,4.46782
-8.13343,5.99073,26.8201,4.47692
-8.09845,5.98362,26.8427,4.48603
-8.06347,5.97651,26.8652,4.49514
-8.02849,5.9694,26.8876,4.50425
-7.9935,5.9623,26.91,4.51335
-7.95852,5.9552,26.9322,4.52246
-7.92354,5.94811,26.9542,4.53157
-7.88856,5.94102,26.9762,4.54067
-7.85357,5.93393,26.9981,4.54978
-7.81859,5.92685,27.0199,4.55889
-7.78361,5.91978,27.0415,4.56799
-7.74863,5.9127,27.063,4.5771
-7.71364,5.90564,27.0845,4.58621
-7.67866,5.89857,27.1058,4.59531
-7.64368,5.89151,27.127,4.60442
-7.6087,5.88446,27.1481,4.61353
-7.57371,5.87741,27.1691,4.62263
-7.53873,5.87036,27.19,4.63174
-7.50375,5.86332,27.2108,4.64085
-7.46877,5.85628,27.2314,4.64995
-7.43378,5.84925,27.252,4.65906
-7.3988,5.84222,27.2724,4.66817
-7.36382,5.83519,27.2928,4.67727
-7.32884,5.82817,27.313,4.68638
-7.29385,5.82115,27.3331,4.69548
-7.25887,5.81414,27.3532,4.70459
-7.22389,5.80713,27.3731,4.7137
-7.18891,5.80013,27.3929,4.7228
-7.15392,5.79313,27.4126,4.73191
-7.11894,5.78614,27.4321,4.74101
-7.08396,5.77914,27.4516,4.75012
-7.04898,5.77216,27.471,4.75922
-7.01399,5.76518,27.4903,4.76833
-6.97901,5.7582,27.5094,4.77744
-6.94403,5.75122,27.5285,4.78654
-6.90905,5.74425,27.5474,4.79565
-6.87406,5.73729,27.5662,4.80475
-6.83908,5.73033,27.585,4.81386
-6.8041,5.72337,27.6036,4.82296
-6.76912,5.71642,27.6221,4.83207
-6.73413,5.70947,27.6405,4.84117
-6.69915,5.70253,27.6588,4.85028
-6.66417,5.69559,27.677,4.85938
-6.62919,5.68865,27.6951,4.86849
-6.5942,5.68172,27.7131,4.87759
-6.55922,5.67479,27.731,4.8867
-6.52424,5.66787,27.7488,4.8958
-6.48926,5.66095,27.7664,4.90491
-6.45427,5.65404,27.784,4.91401
-6.41929,5.64713,27.8015,4.92311
-6.38431,5.64022,27.8188,4.93222
-6.34933,5.63332,27.8361,4.94132
-6.31434,5.62642,27.8532,4.95043
-6.27936,5.61953,27.8702,4.95953
-6.24438,5.61264,27.8872,4.96864
-6.2094,5.60576,27.904,4.97774
-6.17441,5.59888,27.9207,4.98684
-6.13943,5.592,27.9374,4.99595
-6.10445,5.58513,27.9539,5.00505
-6.06947,5.57827,27.9703,5.01415
-6.03448,5.5714,27.9866,5.02326
-5.9995,5.56454,28.0028,5.03236
-5.96452,5.55769,28.0189,5.04146
-5.92954,5.55084,28.0349,5.05057
-5.89455,5.544,28.0508,5.05967
-5.85957,5.53715,28.0666,5.06877
-5.82459,5.53032,28.0823,5.07788
-5.78961,5.52348,28.0979,5.08698
-5.75462,5.51666,28.1133,5.09608
-5.71964,5.50983,28.1287,5.10519
-5.68466,5.50301,28.144,5.11429
-5.64968,5.4962,28.1592,5.12339
-5.61469,5.48939,28.1742,5.13249
-5.57971,5.48258,28.1892,5.1416
-5.54473,5.47578,28.2041,5.1507
-5.50975,5.46898,28.2188,5.1598
-5.47476,5.46219,28.2335,5.1689
-5.43978,5.4554,28.2481,5.178
-5.4048,5.44861,28.2625,5.18711
-5.36982,5.44183,28.2769,5.19621
-5.33483,5.43505,28.2911,5.20531
-5.29985,5.42828,28.3053,5.21441
-5.26487,5.42151,28.3193,5.22351
-5.22989,5.41475,28.3333,5.23261
-5.1949,5.40799,28.3471,5.24171
-5.15992,5.40123,28.3609,5.25081
-5.12494,5.39448,28.3745,5.25992
-5.08996,5.38774,28.3881,5.26902
-5.05497,5.38099,28.4015,5.27812
-5.01999,5.37426,28.4149,5.28722
-4.98501,5.36752,28.4281,5.29632
-4.95002,5.36079,28.4412,5.30542
-4.91504,5.35407,28.4543,5.31452
-4.88006,5.34735,28.4672,5.32362
-4.84508,5.34063,28.4801,5.33272
-4.81009,5.33392,28.4928,5.34182
-4.77511,5.32721,28.5055,5.35092
-4.74013,5.32051,28.518,5.36002
-4.70515,5.31381,28.5305,5.36911
-4.67016,5.30712,28.5428,5.37821
-4.63518,5.30043,28.555,5.38731
-4.6002,5.29374,28.5672,5.39641
-4.56522,5.28706,28.5792,5.40551
-4.53023,5.28038,28.5912,5.41461
-4.49525,5.27371,28.603,5.42371
-4.46027,5.26704,28.6148,5.4328
-4.42529,5.26038,28.6264,5.4419
-4.3903,5.25372,28.638,5.451
-4.35532,5.24706,28.6495,5.4601
-4.32034,5.24041,28.6608,5.46919
-4.28536,5.23376,28.6721,5.47829
-4.25037,5.22712,28.6832,5.48739
-4.21539,5.22048,28.6943,5.49649
-4.18041,5.21385,28.7053,5.50558
-4.14543,5.20722,28.7161,5.51468
-4.11044,5.20059,28.7269,5.52378
-4.07546,5.19397,28.7376,5.53287
-4.04048,5.18736,28.7482,5.54197
-4.0055,5.18074,28.7586,5.55106
-3.97051,5.17414,28.769,5.56016
-3.93553,5.16753,28.7793,5.56925
-3.90055,5.16093,28.7895,5.57835
-3.86557,5.15434,28.7996,5.58744
-3.83058,5.14775,28.8096,5.59654
-3.7956,5.14116,28.8195,5.60563
-3.76062,5.13458,28.8293,5.61473
-3.72564,5.128,28.839,5.62382
-3.69065,5.12143,28.8486,5.63292
-3.65567,5.11486,28.8581,5.64201
-3.62069,5.1083,28.8675,5.6511
-3.58571,5.10174,28.8768,5.6602
-3.55072,5.09518,28.8861,5.66929
-3.51574,5.08863,28.8952,5.67838
-3.48076,5.08208,28.9042,5.68748
-3.44578,5.07554,28.9132,5.69657
-3.41079,5.069,28.922,5.70566
-3.37581,5.06247,28.9308,5.71475
-3.34083,5.05594,28.9394,5.72384
-3.30585,5.04942,28.948,5.73293
-3.27086,5.0429,28.9564,5.74202
-3.23588,5.03638,28.9648,5.75112
-3.2009,5.02987,28.9731,5.76021
-3.16592,5.02336,28.9813,5.7693
-3.13093,5.01686,28.9894,5.77839
-3.09595,5.01036,28.9974,5.78748
-3.06097,5.00387,29.0053,5.79657
-3.02599,4.99738,29.0131,5.80566
-2.991,4.9909,29.0208,5.81475
-2.95602,4.98442,29.0284,5.82384
-2.92104,4.97794,29.036,5.83293
-2.88606,4.97147,29.0434,5.84202
-2.85107,4.965,29.0507,5.8511
-2.81609,4.95854,29.058,5.86019
-2.78111,4.95208,29.0651,5.86928
-2.74613,4.94562,29.0722,5.87836
-2.71114,4.93917,29.0791,5.88745
-2.67616,4.93273,29.086,5.89654
-2.64118,4.92628,29.0928,5.90562
-2.6062,4.91985,29.0995,5.91471
-2.57121,4.91342,29.106,5.92379
-2.53623,4.90699,29.1126,5.93288
-2.50125,4.90056,29.119,5.94196
-2.46627,4.89415,29.1253,5.95105
-2.43128,4.88773,29.1315,5.96013
-2.3963,4.88132,29.1377,5.96922
-2.36132,4.87492,29.1437,5.9783
-2.32634,4.86852,29.1497,5.98739
-2.29135,4.86212,29.1556,5.99647
-2.25637,4.85573,29.1613,6.00555
-2.22139,4.84934,29.167,6.01463
-2.18641,4.84296,29.1726,6.02371
-2.15142,4.83658,29.1781,6.0328
-2.11644,4.8302,29.1835,6.04188
-2.08146,4.82383,29.1888,6.05096
-2.04648,4.81747,29.194,6.06004
-2.01149,4.81111,29.1992,6.06912
-1.97651,4.80475,29.2042,6.0782
-1.94153,4.7984,29.2092,6.08728
-1.90655,4.79205,29.2141,6.09636
-1.87156,4.78571,29.2188,6.10544
-1.83658,4.77937,29.2235,6.11451
-1.8016,4.77304,29.2281,6.12359
-1.76662,4.76671,29.2326,6.13267
-1.73163,4.76038,29.237,6.14174
-1.69665,4.75406,29.2414,6.15082
-1.66167,4.74774,29.2456,6.15989
-1.62669,4.74143,29.2497,6.16897
-1.5917,4.73512,29.2538,6.17804
-1.55672,4.72882,29.2578,6.18712
-1.52174,4.72252,29.2616,6.19619
-1.48676,4.71623,29.2654,6.20527
-1.45177,4.70994,29.2692,6.21434
-1.41679,4.70366,29.2728,6.22341
-1.38181,4.69738,29.2764,6.23249
-1.34683,4.6911,29.2798,6.24156
-1.31184,4.68484,29.2832,6.25064
-1.27686,4.67857,29.2865,6.25971
-1.24188,4.67231,29.2897,6.26878
-1.2069,4.66606,29.2928,6.27786
-1.17191,4.6598,29.2958,6.28693
-1.13693,4.65356,29.2988,6.29599
-1.10195,4.64731,29.3016,6.30506
-1.06697,4.64107,29.3043,6.31412
-1.03198,4.63483,29.3069,6.32318
-0.997001,4.6286,29.3094,6.33224
-0.962019,4.62237,29.3119,6.3413
-0.927036,4.61615,29.3142,6.35036
-0.892054,4.60993,29.3165,6.35943
-0.857071,4.60372,29.3187,6.36849
-0.822089,4.59752,29.3209,6.37755
-0.787106,4.59132,29.323,6.38661
-0.752124,4.58512,29.325,6.39568
-0.717141,4.57894,29.3269,6.40474
-0.682159,4.57275,29.3287,6.41381
-0.647176,4.56657,29.3305,6.42287
-0.612194,4.5604,29.3321,6.43193
-0.577211,4.55422,29.3337,6.44099
-0.542229,4.54805,29.3351,6.45004
-0.507246,4.54189,29.3365,6.4591
-0.472264,4.53573,29.3378,6.46815
-0.437281,4.52957,29.3389,6.4772
-0.402299,4.52342,29.34,6.48625
-0.367316,4.51728,29.3411,6.4953
-0.332334,4.51114,29.342,6.50435
-0.297351,4.505,29.3429,6.5134
-0.262369,4.49887,29.3436,6.52245
-0.227386,4.49275,29.3444,6.53149
-0.192404,4.48663,29.345,6.54054
-0.157421,4.48051,29.3455,6.54959
-0.122439,4.4744,29.346,6.55864
-0.0874563,4.4683,29.3464,6.56768
-0.0524738,4.4622,29.3466,6.57672
-0.0174913,4.4561,29.3468,6.58576
0.0174913,4.45001,29.347,6.59481
0.0524738,4.44392,29.347,6.60385
0.0874563,4.43783,29.3469,6.6129
0.122439,4.43175,29.3468,6.62194
0.157421,4.42568,29.3466,6.63098
0.192404,4.41961,29.3463,6.64001
0.227386,4.41355,29.3459,6.64905
0.262369,4.4075,29.3454,6.65808
0.297351,4.40145,29.3449,6.66711
0.332334,4.3954,29.3443,6.67613
0.367316,4.38937,29.3436,6.68515
0.402299,4.38333,29.3428,6.69418
0.437281,4.37731,29.3419,6.70319
0.472264,4.37129,29.341,6.71221
0.507246,4.36527,29.34,6.72122
0.542229,4.35927,29.3389,6.73023
0.577211,4.35326,29.3377,6.73924
0.612194,4.34727,29.3364,6.74824
0.647176,4.34128,29.3351,6.75724
0.682159,4.33529,29.3336,6.76624
0.717141,4.32932,29.3321,6.77523
0.752124,4.32335,29.3306,6.78422
0.787106,4.31738,29.3289,6.79321
0.822089,4.31143,29.3272,6.80219
0.857071,4.30548,29.3253,6.81117
0.892054,4.29954,29.3234,6.82014
0.927036,4.2936,29.3215,6.82911
0.962019,4.28767,29.3194,6.83808
0.997001,4.28175,29.3173,6.84703
1.03198,4.27584,29.3151,6.85599
1.06697,4.26993,29.3128,6.86494
1.10195,4.26403,29.3105,6.87388
1.13693,4.25815,29.308,6.88281
1.17191,4.25226,29.3055,6.89175
1.2069,4.24639,29.3029,6.90067
1.24188,4.24053,29.3003,6.90959
1.27686,4.23467,29.2975,6.9185
1.31184,4.22882,29.2947,6.9274
1.34683,4.22298,29.2919,6.9363
1.38181,4.21715,29.2889,6.94519
1.41679,4.21133,29.2859,6.95407
1.45177,4.20551,29.2828,6.96295
1.48676,4.19971,29.2796,6.97182
1.52174,4.19392,29.2764,6.98068
1.55672,4.18813,29.2731,6.98952
1.5917,4.18236,29.2697,6.99836
1.62669,4.1766,29.2662,7.00719
1.66167,4.17084,29.2627,7.01601
1.69665,4.16511,29.2591,7.02481
1.73163,4.15938,29.2554,7.03361
1.76662,4.15367,29.2517,7.04238
1.8016,4.14797,29.2479,7.05114
1.83658,4.14229,29.2441,7.05988
1.87156,4.13662,29.2401,7.0686
1.90655,4.13098,29.2362,7.0773
1.94153,4.12535,29.2321,7.08597
1.97651,4.11975,29.228,7.09462
2.01149,4.11417,29.2239,7.10323
2.04648,4.10861,29.2197,7.11181
2.08146,4.10309,29.2154,7.12035
2.11644,4.0976,29.2111,7.12884
2.15142,4.09214,29.2068,7.13729
2.18641,4.08672,29.2024,7.14568
2.22139,4.08134,29.198,7.15402
2.25637,4.07601,29.1936,7.16228
2.29135,4.07074,29.1891,7.17047
2.32634,4.06552,29.1846,7.17858
2.36132,4.06036,29.1801,7.18659
2.3963,4.05528,29.1757,7.1945
2.43128,4.05027,29.1712,7.20229
2.46627,4.04534,29.1667,7.20995
2.50125,4.04051,29.1623,7.21748
2.53623,4.03578,29.1579,7.22485
2.57121,4.03116,29.1536,7.23206
2.6062,4.02666,29.1493,7.23908
2.64118,4.02229,29.1451,7.24591
2.67616,4.01805,29.141,7.25253
2.71114,4.01396,29.137,7.25892
2.74613,4.01002,29.1331,7.26508
2.78111,4.00625,29.1294,7.27099
2.81609,4.00264,29.1257,7.27663
2.85107,3.9992,29.1222,7.28201
2.88606,3.99595,29.1189,7.28711
2.92104,3.99288,29.1158,7.29192
2.95602,3.99,29.1128,7.29644
2.991,3.9873,29.11,7.30066
3.02599,3.9848,29.1073,7.30459
3.06097,3.98248,29.1049,7.30823
3.09595,3.98035,29.1026,7.31158
3.13093,3.97839,29.1005,7.31465
3.16592,3.97661,29.0986,7.31745
3.2009,3.975,29.0969,7.31998
3.23588,3.97354,29.0953,7.32226
3.27086,3.97224,29.0939,7.32431
3.30585,3.97108,29.0927,7.32614
3.34083,3.97004,29.0915,7.32777
3.37581,3.96913,29.0906,7.3292
3.41079,3.96832,29.0897,7.33047
3.44578,3.96761,29.0889,7.33159
3.48076,3.96699,29.0882,7.33256
3.51574,3.96645,29.0876,7.33342
3.55072,3.96597,29.0871,7.33416
3.58571,3.96556,29.0866,7.33482
3.62069,3.9652,29.0863,7.33539
