Position,Hauteur,Debit,Vitesse
-16.5292,6.6249,24.3859,3.68095
-16.4943,6.61984,24.4081,3.68711
-16.4593,6.61479,24.4302,3.69327
-16.4243,6.60973,24.4522,3.69942
-16.3893,6.60468,24.4742,3.70558
-16.3543,6.59963,24.4961,3.71174
-16.3193,6.59458,24.518,3.7179
-16.2844,6.58952,24.5398,3.72406
-16.2494,6.58448,24.5616,3.73023
-16.2144,6.57943,24.5833,3.73639
-16.1794,6.57438,24.605,3.74256
-16.1444,6.56934,24.6266,3.74872
-16.1094,6.5643,24.6482,3.75488
-16.0745,6.55926,24.6697,3.76105
-16.0395,6.55422,24.6911,3.76721
-16.0045,6.54919,24.7125,3.77337
-15.9695,6.54415,24.7338,3.77953
-15.9345,6.53912,24.7551,3.78569
-15.8996,6.53409,24.7763,3.79185
-15.8646,6.52907,24.7975,3.79802
-15.8296,6.52404,24.8186,3.80418
-15.7946,6.51902,24.8397,3.81034
-15.7596,6.514,24.8607,3.8165
-15.7246,6.50897,24.8817,3.82267
-15.6897,6.50395,24.9026,3.82884
-15.6547,6.49894,24.9234,3.835
-15.6197,6.49392,24.9442,3.84117
-15.5847,6.4889,24.965,3.84734
-15.5497,6.48389,24.9857,3.8535
-15.5147,6.47888,25.0063,3.85967
-15.4798,6.47387,25.0269,3.86584
-15.4448,6.46886,25.0474,3.872
-15.4098,6.46386,25.0679,3.87817
-15.3748,6.45885,25.0883,3.88433
-15.3398,6.45386,25.1087,3.8905
-15.3048,6.44886,25.129,3.89666
-15.2699,6.44386,25.1493,3.90282
-15.2349,6.43887,25.1694,3.90898
-15.1999,6.43388,25.1896,3.91515
-15.1649,6.42889,25.2097,3.92131
-15.1299,6.42391,25.2297,3.92747
-15.095,6.41892,25.2497,3.93363
-15.06,6.41394,25.2696,3.9398
-15.025,6.40896,25.2895,3.94596
-14.99,6.40398,25.3093,3.95212
-14.955,6.399,25.3291,3.95829
-14.92,6.39402,25.3488,3.96445
-14.8851,6.38905,25.3685,3.97062
-14.8501,6.38407,25.3881,3.97678
-14.8151,6.3791,25.4076,3.98295
-14.7801,6.37413,25.4271,3.98911
-14.7451,6.36916,25.4466,3.99528
-14.7101,6.3642,25.466,4.00145
-14.6752,6.35923,25.4854,4.00762
-14.6402,6.35427,25.5047,4.01379
-14.6052,6.3493,25.5239,4.01996
-14.5702,6.34434,25.5431,4.02613
-14.5352,6.33937,25.5623,4.0323
-14.5002,6.33441,25.5814,4.03848
-14.4653,6.32945,25.6004,4.04465
-14.4303,6.32449,25.6195,4.05083
-14.3953,6.31954,25.6384,4.05701
-14.3603,6.31458,25.6573,4.06318
-14.3253,6.30963,25.6761,4.06936
-14.2904,6.30468,25.6949,4.07553
-14.2554,6.29973,25.7137,4.0817
-14.2204,6.29479,25.7323,4.08787
-14.1854,6.28985,25.7509,4.09404
-14.1504,6.28492,25.7695,4.10021
-14.1154,6.27998,25.788,4.10638
-14.0805,6.27505,25.8064,4.11254
-14.0455,6.27012,25.8248,4.11871
-14.0105,6.2652,25.8431,4.12487
-13.9755,6.26027,25.8614,4.13104
-13.9405,6.25535,25.8796,4.1372
-13.9055,6.25043,25.8978,4.14336
-13.8706,6.24551,25.9159,4.14953
-13.8356,6.2406,25.934,4.15569
-13.8006,6.23568,25.952,4.16185
-13.7656,6.23077,25.97,4.16802
-13.7306,6.22586,25.9879,4.17418
-13.6957,6.22095,26.0057,4.18035
-13.6607,6.21605,26.0235,4.18651
-13.6257,6.21114,26.0413,4.19267
-13.5907,6.20624,26.059,4.19884
-13.5557,6.20134,26.0766,4.205
-13.5207,6.19645,26.0942,4.21116
-13.4858,6.19155,26.1118,4.21732
-13.4508,6.18666,26.1292,4.22348
-13.4158,6.18177,26.1467,4.22964
-13.3808,6.17689,26.164,4.2358
-13.3458,6.172,26.1814,4.24196
-13.3108,6.16712,26.1986,4.24812
-13.2759,6.16223,26.2159,4.25428
-13.2409,6.15735,26.233,4.26044
-13.2059,6.15247,26.2502,4.26661
-13.1709,6.14759,26.2672,4.27277
-13.1359,6.14271,26.2843,4.27894
-13.1009,6.13783,26.3013,4.28511
-13.066,6.13296,26.3182,4.29127
-13.031,6.12808,26.3351,4.29744
-12.996,6.12321,26.3519,4.30361
-12.961,6.11834,26.3687,4.30978
-12.926,6.11347,26.3854,4.31594
-12.8911,6.1086,26.4021,4.32211
-12.8561,6.10374,26.4187,4.32828
-12.8211,6.09887,26.4353,4.33445
-12.7861,6.09401,26.4518,4.34062
-12.7511,6.08915,26.4683,4.34679
-12.7161,6.08429,26.4847,4.35297
-12.6812,6.07943,26.5011,4.35914
-12.6462,6.07457,26.5174,4.36531
-12.6112,6.06972,26.5337,4.37148
-12.5762,6.06486,26.5499,4.37766
-12.5412,6.06001,26.5661,4.38383
-12.5062,6.05517,26.5822,4.39
-12.4713,6.05032,26.5982,4.39616
-12.4363,6.04548,26.6142,4.40233
-12.4013,6.04065,26.6302,4.4085
-12.3663,6.03581,26.6461,4.41466
-12.3313,6.03097,26.6619,4.42083
-12.2964,6.02614,26.6777,4.427
-12.2614,6.02131,26.6935,4.43317
-12.2264,6.01647,26.7092,4.43934
-12.1914,6.01164,26.7248,4.44551
-12.1564,6.00682,26.7404,4.45168
-12.1214,6.00199,26.756,4.45785
-12.0865,5.99716,26.7715,4.46402
-12.0515,5.99234,26.7869,4.47019
-12.0165,5.98752,26.8023,4.47636
-11.9815,5.98271,26.8177,4.48253
-11.9465,5.97789,26.833,4.4887
-11.9115,5.97308,26.8482,4.49487
-11.8766,5.96827,26.8634,4.50103
-11.8416,5.96346,26.8785,4.5072
-11.8066,5.95866,26.8936,4.51337
-11.7716,5.95386,26.9086,4.51953
-11.7366,5.94905,26.9236,4.5257
-11.7016,5.94425,26.9386,4.53186
-11.6667,5.93946,26.9534,4.53803
-11.6317,5.93466,26.9683,4.5442
-11.5967,5.92987,26.9831,4.55037
-11.5617,5.92507,26.9978,4.55653
-11.5267,5.92028,27.0125,4.5627
-11.4918,5.91549,27.0271,4.56887
-11.4568,5.91071,27.0417,4.57504
-11.4218,5.90592,27.0562,4.5812
-11.3868,5.90114,27.0707,4.58737
-11.3518,5.89636,27.0851,4.59353
-11.3168,5.89158,27.0995,4.5997
-11.2819,5.88681,27.1138,4.60586
-11.2469,5.88204,27.1281,4.61203
-11.2119,5.87727,27.1423,4.61819
-11.1769,5.8725,27.1565,4.62436
-11.1419,5.86773,27.1706,4.63052
-11.1069,5.86297,27.1847,4.63668
-11.072,5.8582,27.1988,4.64285
-11.037,5.85344,27.2127,4.64902
-11.002,5.84868,27.2267,4.65518
-10.967,5.84392,27.2405,4.66135
-10.932,5.83916,27.2544,4.66752
-10.8971,5.83441,27.2682,4.67368
-10.8621,5.82965,27.2819,4.67985
-10.8271,5.8249,27.2956,4.68602
-10.7921,5.82015,27.3092,4.69219
-10.7571,5.8154,27.3228,4.69836
-10.7221,5.81066,27.3364,4.70452
-10.6872,5.80591,27.3498,4.71069
-10.6522,5.80117,27.3633,4.71686
-10.6172,5.79643,27.3767,4.72302
-10.5822,5.79169,27.39,4.72919
-10.5472,5.78696,27.4033,4.73535
-10.5122,5.78223,27.4165,4.74152
-10.4773,5.7775,27.4297,4.74768
-10.4423,5.77277,27.4429,4.75385
-10.4073,5.76804,27.4559,4.76001
-10.3723,5.76332,27.469,4.76618
-10.3373,5.7586,27.482,4.77234
-10.3023,5.75388,27.4949,4.7785
-10.2674,5.74916,27.5078,4.78467
-10.2324,5.74444,27.5207,4.79084
-10.1974,5.73972,27.5335,4.797
-10.1624,5.73501,27.5462,4.80317
-10.1274,5.7303,27.5589,4.80933
-10.0925,5.72559,27.5716,4.8155
-10.0575,5.72088,27.5842,4.82167
-10.0225,5.71617,27.5967,4.82783
-9.98751,5.71147,27.6092,4.834
-9.95252,5.70677,27.6217,4.84017
-9.91754,5.70206,27.6341,4.84633
-9.88256,5.69737,27.6465,4.8525
-9.84758,5.69267,27.6588,4.85867
-9.81259,5.68797,27.671,4.86483
-9.77761,5.68328,27.6833,4.871
-9.74263,5.67859,27.6954,4.87717
-9.70765,5.67389,27.7076,4.88334
-9.67266,5.6692,27.7196,4.88951
-9.63768,5.66452,27.7317,4.89568
-9.6027,5.65983,27.7437,4.90185
-9.56772,5.65515,27.7556,4.90802
-9.53273,5.65047,27.7675,4.91419
-9.49775,5.64579,27.7793,4.92036
-9.46277,5.64111,27.7911,4.92653
-9.42779,5.63644,27.8028,4.93269
-9.3928,5.63176,27.8145,4.93886
-9.35782,5.62709,27.8261,4.94503
-9.32284,5.62242,27.8377,4.9512
-9.28786,5.61776,27.8493,4.95737
-9.25287,5.61309,27.8608,4.96354
-9.21789,5.60843,27.8722,4.96971
-9.18291,5.60376,27.8836,4.97588
-9.14793,5.5991,27.895,4.98205
-9.11294,5.59444,27.9063,4.98822
-9.07796,5.58978,27.9176,4.99439
-9.04298,5.58513,27.9288,5.00057
-9.008,5.58047,27.94,5.00674
-8.97301,5.57582,27.9511,5.01291
-8.93803,5.57117,27.9622,5.01908
-8.90305,5.56653,27.9732,5.02525
-8.86807,5.56189,27.9841,5.03141
-8.83308,5.55725,27.9951,5.03758
-8.7981,5.55261,28.0059,5.04374
-8.76312,5.54797,28.0168,5.04991
-8.72814,5.54334,28.0275,5.05607
-8.69315,5.53871,28.0382,5.06223
-8.65817,5.53409,28.0489,5.06839
-8.62319,5.52946,28.0596,5.07455
-8.58821,5.52484,28.0701,5.08072
-8.55322,5.52022,28.0807,5.08688
-8.51824,5.5156,28.0912,5.09304
-8.48326,5.51098,28.1016,5.0992
-8.44828,5.50636,28.112,5.10537
-8.41329,5.50175,28.1223,5.11153
-8.37831,5.49714,28.1326,5.11769
-8.34333,5.49253,28.1429,5.12385
-8.30835,5.48792,28.1531,5.13001
-8.27336,5.48331,28.1633,5.13618
-8.23838,5.47871,28.1734,5.14233
-8.2034,5.47411,28.1834,5.14849
-8.16842,5.46951,28.1934,5.15465
-8.13343,5.46492,28.2034,5.16081
-8.09845,5.46033,28.2133,5.16697
-8.06347,5.45573,28.2232,5.17313
-8.02849,5.45114,28.233,5.17929
-7.9935,5.44655,28.2428,5.18545
-7.95852,5.44197,28.2526,5.19161
-7.92354,5.43738,28.2623,5.19777
-7.88856,5.43279,28.2719,5.20394
-7.85357,5.42821,28.2815,5.2101
-7.81859,5.42363,28.2911,5.21626
-7.78361,5.41905,28.3006,5.22243
-7.74863,5.41447,28.31,5.22859
-7.71364,5.40989,28.3195,5.23476
-7.67866,5.40532,28.3288,5.24092
-7.64368,5.40074,28.3382,5.24708
-7.6087,5.39618,28.3474,5.25325
-7.57371,5.39161,28.3567,5.25941
-7.53873,5.38704,28.3659,5.26557
-7.50375,5.38248,28.375,5.27173
-7.46877,5.37792,28.3841,5.2779
-7.43378,5.37336,28.3931,5.28406
-7.3988,5.3688,28.4021,5.29022
-7.36382,5.36424,28.4111,5.29639
-7.32884,5.35968,28.42,5.30255
-7.29385,5.35513,28.4289,5.30872
-7.25887,5.35058,28.4377,5.31488
-7.22389,5.34603,28.4465,5.32105
-7.18891,5.34148,28.4552,5.32721
-7.15392,5.33694,28.4639,5.33338
-7.11894,5.33239,28.4725,5.33954
-7.08396,5.32785,28.4811,5.3457
-7.04898,5.32331,28.4897,5.35186
-7.01399,5.31878,28.4982,5.35803
-6.97901,5.31424,28.5066,5.36419
-6.94403,5.30971,28.515,5.37035
-6.90905,5.30518,28.5234,5.37651
-6.87406,5.30066,28.5317,5.38267
-6.83908,5.29613,28.54,5.38883
-6.8041,5.29161,28.5482,5.39499
-6.76912,5.28709,28.5564,5.40115
-6.73413,5.28257,28.5645,5.40731
-6.69915,5.27805,28.5726,5.41347
-6.66417,5.27354,28.5806,5.41962
-6.62919,5.26903,28.5886,5.42578
-6.5942,5.26452,28.5966,5.43194
-6.55922,5.26001,28.6045,5.4381
-6.52424,5.2555,28.6123,5.44426
-6.48926,5.251,28.6201,5.45041
-6.45427,5.2465,28.6279,5.45657
-6.41929,5.242,28.6356,5.46272
-6.38431,5.23751,28.6433,5.46888
-6.34933,5.23302,28.6509,5.47503
-6.31434,5.22853,28.6585,5.48118
-6.27936,5.22404,28.666,5.48733
-6.24438,5.21956,28.6735,5.49348
-6.2094,5.21508,28.681,5.49963
-6.17441,5.21059,28.6884,5.50578
-6.13943,5.20611,28.6957,5.51193
-6.10445,5.20164,28.7031,5.51808
-6.06947,5.19716,28.7103,5.52424
-6.03448,5.19268,28.7176,5.53039
-5.9995,5.18821,28.7247,5.53655
-5.96452,5.18373,28.7319,5.5427
-5.92954,5.17926,28.739,5.54885
-5.89455,5.1748,28.746,5.55501
-5.85957,5.17033,28.753,5.56116
-5.82459,5.16587,28.76,5.56731
-5.78961,5.16141,28.7669,5.57347
-5.75462,5.15695,28.7738,5.57962
-5.71964,5.15249,28.7806,5.58577
-5.68466,5.14803,28.7874,5.59193
-5.64968,5.14358,28.7942,5.59808
-5.61469,5.13912,28.8009,5.60424
-5.57971,5.13467,28.8075,5.6104
-5.54473,5.13021,28.8141,5.61656
-5.50975,5.12576,28.8207,5.62272
-5.47476,5.12131,28.8273,5.62889
-5.43978,5.11686,28.8337,5.63505
-5.4048,5.11241,28.8402,5.64122
-5.36982,5.10796,28.8466,5.64738
-5.33483,5.10351,28.853,5.65355
-5.29985,5.09907,28.8593,5.65971
-5.26487,5.09463,28.8656,5.66588
-5.22989,5.09019,28.8718,5.67204
-5.1949,5.08575,28.878,5.67821
-5.15992,5.08132,28.8841,5.68437
-5.12494,5.07689,28.8902,5.69054
-5.08996,5.07246,28.8963,5.6967
-5.05497,5.06803,28.9023,5.70286
-5.01999,5.0636,28.9082,5.70903
-4.98501,5.05918,28.9141,5.71519
-4.95002,5.05476,28.92,5.72135
-4.91504,5.05033,28.9259,5.72751
-4.88006,5.04592,28.9317,5.73368
-4.84508,5.0415,28.9374,5.73984
-4.81009,5.03708,28.9431,5.74601
-4.77511,5.03267,28.9488,5.75217
-4.74013,5.02826,28.9544,5.75833
-4.70515,5.02385,28.96,5.7645
-4.67016,5.01944,28.9655,5.77066
-4.63518,5.01504,28.971,5.77682
-4.6002,5.01064,28.9764,5.78298
-4.56522,5.00624,28.9818,5.78914
-4.53023,5.00185,28.9872,5.7953
-4.49525,4.99746,28.9925,5.80145
-4.46027,4.99307,28.9978,5.8076
-4.42529,4.98868,29.003,5.81376
-4.3903,4.9843,29.0082,5.81991
-4.35532,4.97991,29.0133,5.82607
-4.32034,4.97553,29.0184,5.83222
-4.28536,4.97115,29.0235,5.83837
-4.25037,4.96678,29.0285,5.84453
-4.21539,4.9624,29.0334,5.85069
-4.18041,4.95803,29.0384,5.85684
-4.14543,4.95365,29.0432,5.86299
-4.11044,4.94929,29.0481,5.86915
-4.07546,4.94492,29.0529,5.8753
-4.04048,4.94056,29.0576,5.88145
-4.0055,4.9362,29.0623,5.8876
-3.97051,4.93184,29.067,5.89374
-3.93553,4.92749,29.0716,5.89989
-3.90055,4.92314,29.0762,5.90604
-3.86557,4.91879,29.0808,5.91218
-3.83058,4.91444,29.0853,5.91833
-3.7956,4.91009,29.0897,5.92447
-3.76062,4.90575,29.0941,5.93062
-3.72564,4.90141,29.0985,5.93676
-3.69065,4.89707,29.1028,5.9429
-3.65567,4.89273,29.1071,5.94905
-3.62069,4.8884,29.1114,5.95519
-3.58571,4.88406,29.1156,5.96134
-3.55072,4.87973,29.1197,5.96748
-3.51574,4.8754,29.1238,5.97363
-3.48076,4.87108,29.1279,5.97977
-3.44578,4.86675,29.1319,5.98591
-3.41079,4.86243,29.1359,5.99205
-3.37581,4.85811,29.1399,5.99819
-3.34083,4.8538,29.1438,6.00433
-3.30585,4.84949,29.1477,6.01046
-3.27086,4.84518,29.1515,6.0166
-3.23588,4.84087,29.1553,6.02273
-3.2009,4.83657,29.159,6.02887
-3.16592,4.83226,29.1627,6.035
-3.13093,4.82796,29.1664,6.04114
-3.09595,4.82366,29.17,6.04727
-3.06097,4.81936,29.1736,6.05341
-3.02599,4.81506,29.1771,6.05956
-2.991,4.81076,29.1806,6.0657
-2.95602,4.80646,29.1841,6.07185
-2.92104,4.80216,29.1875,6.07799
-2.88606,4.79786,29.1909,6.08414
-2.85107,4.79357,29.1942,6.09028
-2.81609,4.78928,29.1975,6.09643
-2.78111,4.78499,29.2007,6.10257
-2.74613,4.78071,29.204,6.10871
-2.71114,4.77643,29.2071,6.11485
-2.67616,4.77215,29.2103,6.12099
-2.64118,4.76787,29.2133,6.12713
-2.6062,4.76359,29.2164,6.13326
-2.57121,4.75932,29.2194,6.13941
-2.53623,4.75505,29.2224,6.14555
-2.50125,4.75077,29.2253,6.15169
-2.46627,4.7465,29.2282,6.15784
-2.43128,4.74223,29.231,6.16398
-2.3963,4.73796,29.2338,6.17013
-2.36132,4.73369,29.2366,6.17627
-2.32634,4.72943,29.2393,6.18242
-2.29135,4.72517,29.242,6.18857
-2.25637,4.72091,29.2447,6.19471
-2.22139,4.71665,29.2473,6.20085
-2.18641,4.7124,29.2498,6.207
-2.15142,4.70814,29.2523,6.21314
-2.11644,4.70389,29.2548,6.21928
-2.08146,4.69965,29.2573,6.22541
-2.04648,4.6954,29.2597,6.23155
-2.01149,4.69116,29.262,6.23769
-1.97651,4.68692,29.2643,6.24383
-1.94153,4.68268,29.2666,6.24997
-1.90655,4.67845,29.2689,6.25611
-1.87156,4.67421,29.2711,6.26225
-1.83658,4.66998,29.2732,6.26839
-1.8016,4.66575,29.2753,6.27453
-1.76662,4.66152,29.2774,6.28066
-1.73163,4.65729,29.2795,6.2868
-1.69665,4.65307,29.2815,6.29294
-1.66167,4.64885,29.2834,6.29907
-1.62669,4.64463,29.2854,6.30521
-1.5917,4.64041,29.2872,6.31134
-1.55672,4.6362,29.2891,6.31748
-1.52174,4.63199,29.2909,6.32361
-1.48676,4.62777,29.2926,6.32975
-1.45177,4.62357,29.2944,6.33588
-1.41679,4.61936,29.296,6.34202
-1.38181,4.61515,29.2977,6.34815
-1.34683,4.61095,29.2993,6.35428
-1.31184,4.60675,29.3009,6.36042
-1.27686,4.60256,29.3024,6.36655
-1.24188,4.59836,29.3039,6.37268
-1.2069,4.59417,29.3053,6.37881
-1.17191,4.58998,29.3067,6.38494
-1.13693,4.58579,29.3081,6.39107
-1.10195,4.5816,29.3094,6.3972
-1.06697,4.57742,29.3107,6.40333
-1.03198,4.57324,29.312,6.40946
-0.997001,4.56906,29.3132,6.41558
-0.962019,4.56489,29.3144,6.4217
-0.927036,4.56072,29.3155,6.42782
-0.892054,4.55655,29.3166,6.43395
-0.857071,4.55238,29.3177,6.44007
-0.822089,4.54822,29.3187,6.44619
-0.787106,4.54405,29.3197,6.45232
-0.752124,4.53989,29.3206,6.45844
-0.717141,4.53573,29.3215,6.46457
-0.682159,4.53157,29.3224,6.47069
-0.647176,4.52741,29.3232,6.47682
-0.612194,4.52325,29.324,6.48294
-0.577211,4.5191,29.3247,6.48907
-0.542229,4.51494,29.3254,6.4952
-0.507246,4.51079,29.3261,6.50132
-0.472264,4.50664,29.3267,6.50745
-0.437281,4.50249,29.3273,6.51359
-0.402299,4.49834,29.3279,6.51972
-0.367316,4.49419,29.3284,6.52585
-0.332334,4.49005,29.3289,6.53198
-0.297351,4.4859,29.3294,6.53812
-0.262369,4.48176,29.3298,6.54426
-0.227386,4.47761,29.3301,6.55039
-0.192404,4.47347,29.3305,6.55653
-0.157421,4.46934,29.3307,6.56266
-0.122439,4.4652,29.331,6.5688
-0.0874563,4.46107,29.3312,6.57493
-0.0524738,4.45694,29.3314,6.58106
-0.0174913,4.45281,29.3315,6.5872
0.0174913,4.44868,29.3316,6.59333
0.0524738,4.44456,29.3317,6.59946
0.0874563,4.44044,29.3317,6.6056
0.122439,4.43631,29.3317,6.61173
0.157421,4.43219,29.3317,6.61787
0.192404,4.42808,29.3316,6.624
0.227386,4.42396,29.3315,6.63013
0.262369,4.41985,29.3313,6.63626
0.297351,4.41574,29.3311,6.64239
0.332334,4.41163,29.3308,6.64852
0.367316,4.40753,29.3306,6.65465
0.402299,4.40343,29.3303,6.66078
0.437281,4.39933,29.3299,6.66691
0.472264,4.39523,29.3295,6.67304
0.507246,4.39113,29.3291,6.67917
0.542229,4.38703,29.3287,6.68531
0.577211,4.38294,29.3282,6.69144
0.612194,4.37884,29.3276,6.69757
0.647176,4.37475,29.327,6.7037
0.682159,4.37065,29.3264,6.70984
0.717141,4.36656,29.3257,6.71597
0.752124,4.36248,29.325,6.72211
0.787106,4.35839,29.3244,6.72825
0.822089,4.35432,29.3237,6.7344
0.857071,4.35024,29.323,6.74055
0.892054,4.34616,29.3222,6.74669
0.927036,4.34207,29.3212,6.75281
0.962019,4.33797,29.32,6.75892
0.997001,4.33388,29.3188,6.76503
1.03198,4.32981,29.3178,6.77116
1.06697,4.32576,29.317,6.77732
1.10195,4.32173,29.3164,6.78349
1.13693,4.3177,29.3157,6.78966
1.17191,4.31367,29.3149,6.79582
1.2069,4.30961,29.3137,6.80193
1.24188,4.30551,29.3119,6.80798
1.27686,4.30141,29.3098,6.81401
1.31184,4.29736,29.3085,6.82011
1.34683,4.29336,29.3077,6.82629
1.38181,4.28939,29.3073,6.8325
1.41679,4.28542,29.3068,6.83872
1.45177,4.28144,29.3061,6.84491
1.48676,4.27744,29.305,6.85106
1.52174,4.27338,29.3031,6.85713
1.55672,4.2693,29.3008,6.86314
1.5917,4.26526,29.2991,6.86924
1.62669,4.26131,29.2984,6.87544
1.66167,4.25739,29.298,6.88168
1.69665,4.25347,29.2976,6.88793
1.73163,4.24954,29.297,6.89417
1.76662,4.24558,29.296,6.90037
1.8016,4.24153,29.2939,6.90644
1.83658,4.23739,29.2902,6.91232
1.87156,4.23331,29.2875,6.91834
1.90655,4.2294,29.2868,6.92458
1.94153,4.22554,29.2866,6.93086
1.97651,4.22169,29.2865,6.93716
2.01149,4.21783,29.2863,6.94346
2.04648,4.21398,29.2861,6.94976
2.08146,4.2101,29.2856,6.95603
2.11644,4.20616,29.2841,6.96221
2.15142,4.20195,29.2792,6.96801
2.18641,4.19724,29.2671,6.97294
2.22139,4.19259,29.2559,6.978
2.25637,4.18861,29.2539,6.98416
2.29135,4.18489,29.254,6.99038
2.32634,4.18118,29.2546,6.99672
2.36132,4.17771,29.2583,7.00343
2.3963,4.17479,29.2698,7.01109
2.43128,4.17184,29.2809,7.01869
2.46627,4.16823,29.2824,7.02515
2.50125,4.16436,29.2822,7.03163
2.53623,4.16045,29.2806,7.03785
2.57121,4.15611,29.273,7.04337
2.6062,4.15077,29.2513,7.04722
2.64118,4.14538,29.2288,7.05093
2.67616,4.14124,29.2242,7.05687
2.71114,4.13765,29.2242,7.06298
2.74613,4.13402,29.2244,7.06924
2.78111,4.13052,29.2265,7.07574
2.81609,4.1274,29.2338,7.08287
2.85107,4.12434,29.2421,7.09014
2.88606,4.12084,29.2437,7.09654
2.92104,4.11713,29.2437,7.10292
2.95602,4.11347,29.2435,7.1092
2.991,4.10977,29.2426,7.11538
3.02599,4.10593,29.2396,7.12131
3.06097,4.10179,29.2323,7.12673
3.09595,4.0974,29.2213,7.13167
3.13093,4.09316,29.2125,7.13691
3.16592,4.08922,29.2074,7.14253
3.2009,4.08527,29.202,7.14813
3.23588,4.08087,29.1908,7.15309
3.27086,4.07575,29.1691,7.15674
3.30585,4.07108,29.1542,7.1613
3.34083,4.06745,29.1525,7.16727
3.37581,4.06407,29.1526,7.17324
3.41079,4.06071,29.1534,7.17938
3.44578,4.05765,29.158,7.18595
3.48076,4.05543,29.174,7.19382
3.51574,4.05343,29.1942,7.20234
3.55072,4.05047,29.1986,7.20868
3.58571,4.0469,29.1985,7.21501
3.62069,4.04335,29.197,7.22098
