Position,Hauteur,Debit,Vitesse
28.3566,3.96042,29.0416,7.33297
28.4266,3.96041,29.0415,7.33297
28.4965,3.9604,29.0415,7.33296
28.5664,3.96039,29.0414,7.33296
28.6364,3.96038,29.0413,7.33296
28.7063,3.96037,29.0412,7.33296
28.7762,3.96036,29.0411,7.33296
28.8462,3.96034,29.041,7.33295
28.9161,3.96033,29.0409,7.33295
28.986,3.96032,29.0409,7.33295
29.0559,3.96031,29.0408,7.33295
29.1259,3.9603,29.0407,7.33294
29.1958,3.96029,29.0406,7.33294
29.2657,3.96028,29.0405,7.33294
29.3357,3.96027,29.0404,7.33294
29.4056,3.96026,29.0403,7.33293
29.4755,3.96025,29.0402,7.33293
29.5455,3.96024,29.0401,7.33293
29.6154,3.96023,29.0401,7.33293
29.6853,3.96022,29.04,7.33292
29.7552,3.96021,29.0399,7.33292
29.8252,3.9602,29.0398,7.33292
29.8951,3.96018,29.0397,7.33291
29.965,3.96017,29.0396,7.33291
30.035,3.96016,29.0395,7.33291
30.1049,3.96015,29.0394,7.3329
30.1748,3.96014,29.0393,7.3329
30.2448,3.96013,29.0392,7.3329
30.3147,3.96012,29.0391,7.33289
30.3846,3.96011,29.039,7.33289
30.4545,3.9601,29.039,7.33288
30.5245,3.96009,29.0389,7.33288
30.5944,3.96008,29.0388,7.33288
30.6643,3.96007,29.0387,7.33287
30.7343,3.96006,29.0386,7.33287
30.8042,3.96005,29.0385,7.33286
30.8741,3.96004,29.0384,7.33286
30.9441,3.96002,29.0383,7.33286
31.014,3.96001,29.0382,7.33285
31.0839,3.96,29.0381,7.33285
31.1538,3.95999,29.038,7.33284
31.2238,3.95998,29.0379,7.33284
31.2937,3.95997,29.0378,7.33283
31.3636,3.95996,29.0377,7.33283
31.4336,3.95995,29.0376,7.33282
31.5035,3.95994,29.0375,7.33282
31.5734,3.95993,29.0374,7.33281
31.6434,3.95992,29.0373,7.33281
31.7133,3.95991,29.0372,7.3328
31.7832,3.95989,29.0371,7.3328
31.8531,3.95988,29.037,7.33279
31.9231,3.95987,29.0369,7.33279
31.993,3.95986,29.0368,7.33278
32.0629,3.95985,29.0367,7.33278
32.1329,3.95984,29.0366,7.33277
32.2028,3.95983,29.0365,7.33276
32.2727,3.95982,29.0364,7.33276
32.3427,3.95981,29.0363,7.33275
32.4126,3.9598,29.0362,7.33275
32.4825,3.95979,29.0361,7.33274
32.5524,3.95977,29.036,7.33273
32.6224,3.95976,29.0359,7.33273
32.6923,3.95975,29.0358,7.33272
32.7622,3.95974,29.0357,7.33272
32.8322,3.95973,29.0355,7.33271
32.9021,3.95972,29.0354,7.3327
32.972,3.95971,29.0353,7.3327
33.042,3.9597,29.0352,7.33269
33.1119,3.95969,29.0351,7.33268
33.1818,3.95967,29.035,7.33268
33.2517,3.95966,29.0349,7.33267
33.3217,3.95965,29.0348,7.33266
33.3916,3.95964,29.0347,7.33265
33.4615,3.95963,29.0346,7.33265
33.5315,3.95962,29.0345,7.33264
33.6014,3.95961,29.0343,7.33263
33.6713,3.9596,29.0342,7.33263
33.7413,3.95958,29.0341,7.33262
33.8112,3.95957,29.034,7.33261
33.8811,3.95956,29.0339,7.3326
33.951,3.95955,29.0338,7.3326
34.021,3.95954,29.0337,7.33259
34.0909,3.95953,29.0336,7.33258
34.1608,3.95952,29.0334,7.33257
34.2308,3.9595,29.0333,7.33256
34.3007,3.95949,29.0332,7.33256
34.3706,3.95948,29.0331,7.33255
34.4406,3.95947,29.033,7.33254
34.5105,3.95946,29.0329,7.33253
34.5804,3.95945,29.0327,7.33252
34.6503,3.95944,29.0326,7.33251
34.7203,3.95942,29.0325,7.33251
34.7902,3.95941,29.0324,7.3325
34.8601,3.9594,29.0323,7.33249
34.9301,3.95939,29.0321,7.33248
35,3.95938,29.032,7.33247
35.0699,3.95937,29.0319,7.33246
35.1399,3.95935,29.0318,7.33245
35.2098,3.95934,29.0316,7.33244
35.2797,3.95933,29.0315,7.33243
35.3497,3.95932,29.0314,7.33242
35.4196,3.95931,29.0313,7.33241
35.4895,3.95929,29.0311,7.33241
35.5594,3.95928,29.031,7.3324
35.6294,3.95927,29.0309,7.33239
35.6993,3.95926,29.0308,7.33238
35.7692,3.95925,29.0306,7.33237
35.8392,3.95923,29.0305,7.33236
35.9091,3.95922,29.0304,7.33235
35.979,3.95921,29.0303,7.33234
36.049,3.9592,29.0301,7.33233
36.1189,3.95919,29.03,7.33232
36.1888,3.95917,29.0299,7.33231
36.2587,3.95916,29.0297,7.33229
36.3287,3.95915,29.0296,7.33228
36.3986,3.95914,29.0295,7.33227
36.4685,3.95912,29.0293,7.33226
36.5385,3.95911,29.0292,7.33225
36.6084,3.9591,29.0291,7.33224
36.6783,3.95909,29.0289,7.33223
36.7483,3.95907,29.0288,7.33222
36.8182,3.95906,29.0287,7.33221
36.8881,3.95905,29.0285,7.3322
36.958,3.95904,29.0284,7.33218
37.028,3.95902,29.0282,7.33217
37.0979,3.95901,29.0281,7.33216
37.1678,3.959,29.028,7.33215
37.2378,3.95898,29.0278,7.33214
37.3077,3.95897,29.0277,7.33213
37.3776,3.95896,29.0275,7.33211
37.4476,3.95895,29.0274,7.3321
37.5175,3.95893,29.0272,7.33209
37.5874,3.95892,29.0271,7.33208
37.6573,3.95891,29.027,7.33206
37.7273,3.95889,29.0268,7.33205
37.7972,3.95888,29.0267,7.33204
37.8671,3.95887,29.0265,7.33203
37.9371,3.95885,29.0264,7.33201
38.007,3.95884,29.0262,7.332
38.0769,3.95883,29.0261,7.33199
38.1469,3.95881,29.0259,7.33197
38.2168,3.9588,29.0258,7.33196
38.2867,3.95879,29.0256,7.33195
38.3566,3.95877,29.0255,7.33193
38.4266,3.95876,29.0253,7.33192
38.4965,3.95875,29.0252,7.33191
38.5664,3.95873,29.025,7.33189
38.6364,3.95872,29.0248,7.33188
38.7063,3.9587,29.0247,7.33187
38.7762,3.95869,29.0245,7.33185
38.8462,3.95868,29.0244,7.33184
38.9161,3.95866,29.0242,7.33182
38.986,3.95865,29.0241,7.33181
39.0559,3.95863,29.0239,7.33179
39.1259,3.95862,29.0237,7.33178
39.1958,3.95861,29.0236,7.33176
39.2657,3.95859,29.0234,7.33175
39.3357,3.95858,29.0232,7.33173
39.4056,3.95856,29.0231,7.33172
39.4755,3.95855,29.0229,7.3317
39.5455,3.95853,29.0227,7.33169
39.6154,3.95852,29.0226,7.33167
39.6853,3.95851,29.0224,7.33166
39.7552,3.95849,29.0222,7.33164
39.8252,3.95848,29.0221,7.33163
39.8951,3.95846,29.0219,7.33161
39.965,3.95845,29.0217,7.33159
40.035,3.95843,29.0215,7.33158
40.1049,3.95842,29.0214,7.33156
40.1748,3.9584,29.0212,7.33154
40.2448,3.95839,29.021,7.33153
40.3147,3.95837,29.0208,7.33151
40.3846,3.95836,29.0207,7.33149
40.4545,3.95834,29.0205,7.33148
40.5245,3.95833,29.0203,7.33146
40.5944,3.95831,29.0201,7.33144
40.6643,3.95829,29.0199,7.33142
40.7343,3.95828,29.0198,7.33141
40.8042,3.95826,29.0196,7.33139
40.8741,3.95825,29.0194,7.33137
40.9441,3.95823,29.0192,7.33135
41.014,3.95822,29.019,7.33134
41.0839,3.9582,29.0188,7.33132
41.1538,3.95818,29.0186,7.3313
41.2238,3.95817,29.0184,7.33128
41.2937,3.95815,29.0183,7.33126
41.3636,3.95814,29.0181,7.33124
41.4336,3.95812,29.0179,7.33122
41.5035,3.9581,29.0177,7.3312
41.5734,3.95809,29.0175,7.33119
41.6434,3.95807,29.0173,7.33117
41.7133,3.95805,29.0171,7.33115
41.7832,3.95804,29.0169,7.33113
41.8531,3.95802,29.0167,7.33111
41.9231,3.958,29.0165,7.33109
41.993,3.95799,29.0163,7.33107
42.0629,3.95797,29.0161,7.33105
42.1329,3.95795,29.0159,7.33103
42.2028,3.95794,29.0156,7.33101
42.2727,3.95792,29.0154,7.33098
42.3427,3.9579,29.0152,7.33096
42.4126,3.95788,29.015,7.33094
42.4825,3.95787,29.0148,7.33092
42.5524,3.95785,29.0146,7.3309
42.6224,3.95783,29.0144,7.33088
42.6923,3.95781,29.0142,7.33086
42.7622,3.95779,29.0139,7.33083
42.8322,3.95778,29.0137,7.33081
42.9021,3.95776,29.0135,7.33079
42.972,3.95774,29.0133,7.33077
43.042,3.95772,29.013,7.33074
43.1119,3.9577,29.0128,7.33072
43.1818,3.95768,29.0126,7.3307
43.2517,3.95767,29.0124,7.33068
43.3217,3.95765,29.0121,7.33065
43.3916,3.95763,29.0119,7.33063
43.4615,3.95761,29.0117,7.3306
43.5315,3.95759,29.0114,7.33058
43.6014,3.95757,29.0112,7.33056
43.6713,3.95755,29.011,7.33053
43.7413,3.95753,29.0107,7.33051
43.8112,3.95751,29.0105,7.33048
43.8811,3.95749,29.0102,7.33046
43.951,3.95747,29.01,7.33043
44.021,3.95745,29.0098,7.33041
44.0909,3.95743,29.0095,7.33038
44.1608,3.95741,29.0093,7.33036
44.2308,3.95739,29.009,7.33033
44.3007,3.95737,29.0088,7.3303
44.3706,3.95735,29.0085,7.33028
44.4406,3.95733,29.0082,7.33025
44.5105,3.95731,29.008,7.33022
44.5804,3.95729,29.0077,7.3302
44.6503,3.95727,29.0075,7.33017
44.7203,3.95725,29.0072,7.33014
44.7902,3.95723,29.0069,7.33011
44.8601,3.95721,29.0067,7.33008
44.9301,3.95718,29.0064,7.33005
45,3.95716,29.006,7.33002
45.0699,3.95712,29.0056,7.32997
45.1399,3.95707,29.0049,7.32989
45.2098,3.95694,29.0032,7.3297
45.2797,3.95661,28.9988,7.32919
45.3497,3.95568,28.9861,7.32772
45.4196,3.95295,28.9492,7.32343
45.4895,3.94496,28.8409,7.31083
45.5594,3.9218,28.5282,7.27425
45.6294,3.85722,27.6621,7.17151
45.6993,3.69118,25.4776,6.9023
45.7692,3.32111,20.8282,6.27146
45.8392,2.65942,13.2922,4.99818
45.9091,1.812,5.27987,2.91384
45.979,1.20193,0.941146,0.783029
46.049,1.02274,0.0770326,0.0753202
46.1189,1.00171,0.00539966,0.00539042
46.1888,1.00012,0.000380385,0.000380339
46.2587,1.00001,2.68091e-05,2.68089e-05
46.3287,1,1.88953e-06,1.88953e-06
46.3986,1,1.33177e-07,1.33177e-07
46.4685,1,9.38657e-09,9.38657e-09
46.5385,1,6.61585e-10,6.61585e-10
46.6084,1,4.66299e-11,4.66299e-11
46.6783,1,3.28642e-12,3.28642e-12
46.7483,1,2.31646e-13,2.31646e-13
46.8182,1,1.6321e-14,1.6321e-14
46.8881,1,1.00165e-15,1.00165e-15
46.958,1,2.94603e-17,2.94603e-17
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
