Position,Hauteur,Debit,Vitesse
-17.9309,10,1.09315e-13,1.09315e-14
-17.9221,10,1.4324e-13,1.4324e-14
-17.9134,10,1.54549e-13,1.54549e-14
-17.9046,10,1.77166e-13,1.77166e-14
-17.8959,10,1.92244e-13,1.92244e-14
-17.8871,10,2.11091e-13,2.11091e-14
-17.8784,10,2.29938e-13,2.29938e-14
-17.8696,10,2.41247e-13,2.41247e-14
-17.8609,10,2.52555e-13,2.52555e-14
-17.8521,10,2.60094e-13,2.60094e-14
-17.8434,10,2.82711e-13,2.82711e-14
-17.8346,10,2.97789e-13,2.97789e-14
-17.8259,10,3.24176e-13,3.24176e-14
-17.8171,10,3.35484e-13,3.35484e-14
-17.8084,10,3.43023e-13,3.43023e-14
-17.7997,10,3.73179e-13,3.73179e-14
-17.7909,10,3.84487e-13,3.84487e-14
-17.7822,10,4.07104e-13,4.07104e-14
-17.7734,10,4.18413e-13,4.18413e-14
-17.7647,10,4.52338e-13,4.52338e-14
-17.7559,10,4.52338e-13,4.52338e-14
-17.7472,10,4.48569e-13,4.48569e-14
-17.7384,10,4.52338e-13,4.52338e-14
-17.7297,10,4.52338e-13,4.52338e-14
-17.7209,10,4.52339e-13,4.52339e-14
-17.7122,10,4.52339e-13,4.52339e-14
-17.7034,10,4.52339e-13,4.52339e-14
-17.6947,10,4.52339e-13,4.52339e-14
-17.6859,10,4.52339e-13,4.52339e-14
-17.6772,10,4.52339e-13,4.52339e-14
-17.6684,10,4.52339e-13,4.52339e-14
-17.6597,10,4.52339e-13,4.52339e-14
-17.6509,10,4.52339e-13,4.52339e-14
-17.6422,10,4.52339e-13,4.52339e-14
-17.6334,10,4.52339e-13,4.52339e-14
-17.6247,10,4.52339e-13,4.52339e-14
-17.6159,10,4.52339e-13,4.52339e-14
-17.6072,10,4.52339e-13,4.52339e-14
-17.5984,10,4.52339e-13,4.52339e-14
-17.5897,10,4.52339e-13,4.52339e-14
-17.5809,10,4.52339e-13,4.52339e-14
-17.5722,10,4.52339e-13,4.52339e-14
-17.5634,10,4.52339e-13,4.52339e-14
-17.5547,10,4.52339e-13,4.52339e-14
-17.5459,10,4.52339e-13,4.52339e-14
-17.5372,10,4.5234e-13,4.5234e-14
-17.5284,10,4.5234e-13,4.5234e-14
-17.5197,10,4.5234e-13,4.5234e-14
-17.5109,10,4.5234e-13,4.5234e-14
-17.5022,10,4.5234e-13,4.5234e-14
-17.4934,10,4.5234e-13,4.5234e-14
-17.4847,10,4.5234e-13,4.5234e-14
-17.4759,10,4.5234e-13,4.5234e-14
-17.4672,10,4.5234e-13,4.5234e-14
-17.4584,10,4.5234e-13,4.5234e-14
-17.4497,10,4.5234e-13,4.5234e-14
-17.4409,10,4.5234e-13,4.5234e-14
-17.4322,10,4.5234e-13,4.5234e-14
-17.4234,10,4.5234e-13,4.5234e-14
-17.4147,10,4.5234e-13,4.5234e-14
-17.4059,10,4.5234e-13,4.5234e-14
-17.3972,10,4.5234e-13,4.5234e-14
-17.3885,10,4.5234e-13,4.5234e-14
-17.3797,10,4.5234e-13,4.5234e-14
-17.371,10,4.5234e-13,4.5234e-14
-17.3622,10,4.52341e-13,4.52341e-14
-17.3535,10,4.52341e-13,4.52341e-14
-17.3447,10,4.52341e-13,4.52341e-14
-17.336,10,4.52341e-13,4.52341e-14
-17.3272,10,4.52341e-13,4.52341e-14
-17.3185,10,4.52341e-13,4.52341e-14
-17.3097,10,4.52341e-13,4.52341e-14
-17.301,10,4.52341e-13,4.52341e-14
-17.2922,10,4.52341e-13,4.52341e-14
-17.2835,10,4.52341e-13,4.52341e-14
-17.2747,10,4.52341e-13,4.52341e-14
-17.266,10,4.52341e-13,4.52341e-14
-17.2572,10,4.52341e-13,4.52341e-14
-17.2485,10,4.52341e-13,4.52341e-14
-17.2397,10,4.52341e-13,4.52341e-14
-17.231,10,4.52341e-13,4.52341e-14
-17.2222,10,4.52341e-13,4.52341e-14
-17.2135,10,4.52341e-13,4.52341e-14
-17.2047,10,4.52341e-13,4.52341e-14
-17.196,10,4.52341e-13,4.52341e-14
-17.1872,10,4.52342e-13,4.52342e-14
-17.1785,10,4.52342e-13,4.52342e-14
-17.1697,10,4.52342e-13,4.52342e-14
-17.161,10,4.52342e-13,4.52342e-14
-17.1522,10,4.52342e-13,4.52342e-14
-17.1435,10,4.52342e-13,4.52342e-14
-17.1347,10,4.52342e-13,4.52342e-14
-17.126,10,4.56111e-13,4.56111e-14
-17.1172,10,4.6365e-13,4.6365e-14
-17.1085,10,4.93806e-13,4.93806e-14
-17.0997,10,5.27732e-13,5.27732e-14
-17.091,10,5.80504e-13,5.80504e-14
-17.0822,10,6.67203e-13,6.67203e-14
-17.0735,10,7.84057e-13,7.84057e-14
-17.0647,10,9.31066e-13,9.31066e-14
-17.056,10,1.13839e-12,1.13839e-13
-17.0472,10,1.42487e-12,1.42487e-13
-17.0385,10,1.79805e-12,1.79805e-13
-17.0297,10,2.30693e-12,2.30693e-13
-17.021,10,3.00051e-12,3.00051e-13
-17.0122,10,3.9278e-12,3.9278e-13
-17.0035,10,5.1642e-12,5.1642e-13
-16.9948,10,6.819e-12,6.819e-13
-16.986,10,9.03545e-12,9.03545e-13
-16.9773,10,1.19832e-11,1.19832e-12
-16.9685,10,1.59298e-11,1.59298e-12
-16.9598,10,2.11581e-11,2.11581e-12
-16.951,10,2.8094e-11,2.8094e-12
-16.9423,10,3.73028e-11,3.73028e-12
-16.9335,10,4.94745e-11,4.94745e-12
-16.9248,10,6.55513e-11,6.55513e-12
-16.916,10,8.67358e-11,8.67358e-12
-16.9073,10,1.14596e-10,1.14596e-11
-16.8985,10,1.51168e-10,1.51168e-11
-16.8898,10,1.99085e-10,1.99085e-11
-16.881,10,2.61757e-10,2.61757e-11
-16.8723,10,3.43554e-10,3.43554e-11
-16.8635,10,4.50144e-10,4.50144e-11
-16.8548,10,5.88748e-10,5.88748e-11
-16.846,10,7.68665e-10,7.68665e-11
-16.8373,10,1.00177e-09,1.00177e-10
-16.8285,10,1.30321e-09,1.30321e-10
-16.8198,10,1.69233e-09,1.69233e-10
-16.811,10,2.19366e-09,2.19366e-10
-16.8023,10,2.83837e-09,2.83837e-10
-16.7935,10,3.66596e-09,3.66596e-10
-16.7848,10,4.72626e-09,4.72626e-10
-16.776,10,6.08221e-09,6.08221e-10
-16.7673,10,7.81307e-09,7.81307e-10
-16.7585,10,1.00183e-08,1.00183e-09
-16.7498,10,1.28229e-08,1.28229e-09
-16.741,10,1.63828e-08,1.63828e-09
-16.7323,10,2.08933e-08,2.08933e-09
-16.7235,10,2.65976e-08,2.65976e-09
-16.7148,10,3.37981e-08,3.37981e-09
-16.706,10,4.28706e-08,4.28706e-09
-16.6973,10,5.42805e-08,5.42805e-09
-16.6885,10,6.86034e-08,6.86034e-09
-16.6798,10,8.65498e-08,8.65498e-09
-16.671,10,1.08995e-07,1.08995e-08
-16.6623,10,1.37013e-07,1.37013e-08
-16.6535,10,1.71926e-07,1.71926e-08
-16.6448,10,2.15347e-07,2.15347e-08
-16.636,10,2.69251e-07,2.69251e-08
-16.6273,10,3.36045e-07,3.36045e-08
-16.6185,10,4.18659e-07,4.18659e-08
-16.6098,10,5.20649e-07,5.20649e-08
-16.601,10,6.46327e-07,6.46327e-08
-16.5923,10,8.0091e-07,8.0091e-08
-16.5836,10,9.90693e-07,9.90693e-08
-16.5748,10,1.22326e-06,1.22326e-07
-16.5661,10,1.50773e-06,1.50773e-07
-16.5573,10,1.85505e-06,1.85505e-07
-16.5486,10,2.2783e-06,2.2783e-07
-16.5398,10,2.79315e-06,2.79315e-07
-16.5311,10,3.41827e-06,3.41827e-07
-16.5223,10,4.17584e-06,4.17585e-07
-16.5136,10,5.09227e-06,5.09227e-07
-16.5048,10,6.19879e-06,6.19879e-07
-16.4961,10,7.53237e-06,7.53237e-07
-16.4873,10,9.13664e-06,9.13664e-07
-16.4786,10,1.1063e-05,1.1063e-06
-16.4698,10,1.33717e-05,1.33717e-06
-16.4611,10,1.61337e-05,1.61337e-06
-16.4523,10,1.94318e-05,1.94319e-06
-16.4436,10,2.33628e-05,2.33628e-06
-16.4348,10,2.80395e-05,2.80395e-06
-16.4261,10,3.35929e-05,3.3593e-06
-16.4173,10,4.01754e-05,4.01754e-06
-16.4086,10,4.7963e-05,4.7963e-06
-16.3998,9.99999,5.71593e-05,5.71594e-06
-16.3911,9.99999,6.79992e-05,6.79992e-06
-16.3823,9.99999,8.07525e-05,8.07526e-06
-16.3736,9.99999,9.57293e-05,9.57294e-06
-16.3648,9.99999,0.000113285,1.13285e-05
-16.3561,9.99999,0.000133824,1.33824e-05
-16.3473,9.99998,0.00015781,1.57811e-05
-16.3386,9.99998,0.00018577,1.8577e-05
-16.3298,9.99998,0.0002183,2.18301e-05
-16.3211,9.99997,0.000256078,2.56079e-05
-16.3123,9.99997,0.000299869,2.9987e-05
-16.3036,9.99996,0.000350535,3.50536e-05
-16.2948,9.99996,0.000409046,4.09048e-05
-16.2861,9.99995,0.000476491,4.76493e-05
-16.2773,9.99994,0.00055409,5.54093e-05
-16.2686,9.99994,0.000643203,6.43207e-05
-16.2598,9.99992,0.00074535,7.45356e-05
-16.2511,9.99991,0.000862218,8.62225e-05
-16.2423,9.9999,0.000995677,9.95687e-05
-16.2336,9.99988,0.0011478,0.000114781
-16.2248,9.99987,0.00132087,0.000132089
-16.2161,9.99985,0.00151741,0.000151743
-16.2073,9.99982,0.00174017,0.00017402
-16.1986,9.9998,0.00199219,0.000199223
-16.1899,9.99977,0.00227677,0.000227683
-16.1811,9.99974,0.00259753,0.000259759
-16.1724,9.9997,0.00295837,0.000295846
-16.1636,9.99966,0.00336355,0.000336366
-16.1549,9.99961,0.00381767,0.000381781
-16.1461,9.99956,0.00432567,0.000432586
-16.1374,9.99951,0.0048929,0.000489314
-16.1286,9.99944,0.00552507,0.000552538
-16.1199,9.99937,0.0062283,0.000622869
-16.1111,9.99929,0.00700911,0.000700961
-16.1024,9.9992,0.00787444,0.000787507
-16.0936,9.99911,0.00883165,0.000883244
-16.0849,9.999,0.00988853,0.000988952
-16.0761,9.99888,0.0110533,0.00110545
-16.0674,9.99875,0.0123345,0.00123361
-16.0586,9.99861,0.0137413,0.00137432
-16.0499,9.99846,0.0152831,0.00152855
-16.0411,9.99829,0.0169697,0.00169727
-16.0324,9.9981,0.0188114,0.0018815
-16.0236,9.9979,0.0208187,0.00208231
-16.0149,9.99768,0.0230025,0.00230079
-16.0061,9.99744,0.0253741,0.00253806
-15.9974,9.99718,0.0279449,0.00279528
-15.9886,9.9969,0.0307266,0.00307362
-15.9799,9.99659,0.0337313,0.00337428
-15.9711,9.99627,0.0369709,0.00369847
-15.9624,9.99591,0.0404578,0.00404743
-15.9536,9.99554,0.0442042,0.00442239
-15.9449,9.99513,0.0482224,0.00482459
-15.9361,9.99469,0.0525247,0.00525526
-15.9274,9.99423,0.0571234,0.00571564
-15.9186,9.99373,0.0620306,0.00620695
-15.9099,9.99321,0.0672582,0.0067304
-15.9011,9.99264,0.0728179,0.00728716
-15.8924,9.99205,0.0787212,0.00787838
-15.8836,9.99141,0.0849791,0.00850521
-15.8749,9.99075,0.0916023,0.00916871
-15.8661,9.99004,0.0986011,0.00986995
-15.8574,9.98929,0.105985,0.0106099
-15.8486,9.9885,0.113765,0.0113895
-15.8399,9.98768,0.121947,0.0122098
-15.8311,9.98681,0.130542,0.0130714
-15.8224,9.98589,0.139555,0.0139752
-15.8136,9.98494,0.148995,0.014922
-15.8049,9.98394,0.158868,0.0159123
-15.7962,9.9829,0.169178,0.0169468
-15.7874,9.98181,0.179932,0.018026
-15.7787,9.98067,0.191133,0.0191503
-15.7699,9.97949,0.202784,0.0203201
-15.7612,9.97827,0.214889,0.0215357
-15.7524,9.977,0.22745,0.0227974
-15.7437,9.97568,0.240467,0.0241053
-15.7349,9.97431,0.253942,0.0254596
-15.7262,9.9729,0.267875,0.0268603
-15.7174,9.97144,0.282265,0.0283073
-15.7087,9.96993,0.29711,0.0298006
-15.6999,9.96838,0.312409,0.03134
-15.6912,9.96678,0.32816,0.0329254
-15.6824,9.96514,0.344359,0.0345564
-15.6737,9.96345,0.361003,0.0362327
-15.6649,9.96172,0.378087,0.037954
-15.6562,9.95994,0.395607,0.0397199
-15.6474,9.95811,0.413559,0.0415299
-15.6387,9.95625,0.431936,0.0433835
-15.6299,9.95433,0.450734,0.0452801
-15.6212,9.95238,0.469945,0.0472193
-15.6124,9.95039,0.489563,0.0492004
-15.6037,9.94835,0.509582,0.0512228
-15.5949,9.94627,0.529995,0.0532858
-15.5862,9.94415,0.550795,0.0553888
-15.5774,9.942,0.571974,0.0575311
-15.5687,9.9398,0.593524,0.0597118
-15.5599,9.93757,0.615438,0.0619305
-15.5512,9.9353,0.637709,0.0641862
-15.5424,9.93299,0.660328,0.0664782
-15.5337,9.93065,0.683287,0.0688058
-15.5249,9.92827,0.706578,0.0711683
-15.5162,9.92586,0.730194,0.0735648
-15.5074,9.92342,0.754127,0.0759947
-15.4987,9.92094,0.778368,0.0784571
-15.4899,9.91843,0.802909,0.0809512
-15.4812,9.91589,0.827743,0.0834764
-15.4724,9.91333,0.852862,0.0860319
-15.4637,9.91073,0.878258,0.0886169
-15.4549,9.9081,0.903923,0.0912307
-15.4462,9.90544,0.929849,0.0938726
-15.4374,9.90276,0.95603,0.0965418
-15.4287,9.90005,0.982458,0.0992377
-15.4199,9.89732,1.00913,0.101959
-15.4112,9.89456,1.03603,0.104707
-15.4024,9.89178,1.06315,0.107478
-15.3937,9.88897,1.09049,0.110274
-15.385,9.88614,1.11805,0.113093
-15.3762,9.88329,1.14581,0.115934
-15.3675,9.88041,1.17377,0.118798
-15.3587,9.87752,1.20192,0.121683
-15.35,9.8746,1.23026,0.124588
-15.3412,9.87167,1.25878,0.127514
-15.3325,9.86871,1.28747,0.13046
-15.3237,9.86574,1.31633,0.133425
-15.315,9.86275,1.34536,0.136408
-15.3062,9.85974,1.37454,0.139409
-15.2975,9.85671,1.40387,0.142428
-15.2887,9.85367,1.43335,0.145464
-15.28,9.85061,1.46298,0.148516
-15.2712,9.84753,1.49274,0.151585
-15.2625,9.84444,1.52263,0.154669
-15.2537,9.84134,1.55265,0.157769
-15.245,9.83822,1.5828,0.160883
-15.2362,9.83509,1.61306,0.164011
-15.2275,9.83194,1.64344,0.167153
-15.2187,9.82878,1.67393,0.170309
-15.21,9.82561,1.70453,0.173478
-15.2012,9.82243,1.73523,0.17666
-15.1925,9.81923,1.76603,0.179854
-15.1837,9.81602,1.79692,0.18306
-15.175,9.8128,1.82791,0.186278
-15.1662,9.80958,1.85898,0.189507
-15.1575,9.80634,1.89014,0.192747
-15.1487,9.80309,1.92138,0.195998
-15.14,9.79983,1.95271,0.199259
-15.1312,9.79656,1.9841,0.202531
-15.1225,9.79328,2.01557,0.205812
-15.1137,9.78999,2.04712,0.209103
-15.105,9.78669,2.07872,0.212403
-15.0962,9.78339,2.1104,0.215712
-15.0875,9.78007,2.14213,0.219031
-15.0787,9.77675,2.17393,0.222357
-15.07,9.77342,2.20578,0.225692
-15.0612,9.77009,2.23769,0.229035
-15.0525,9.76674,2.26965,0.232386
-15.0437,9.76339,2.30167,0.235744
-15.035,9.76003,2.33373,0.23911
-15.0262,9.75667,2.36583,0.242484
-15.0175,9.7533,2.39798,0.245864
-15.0087,9.74992,2.43018,0.249251
-15,9.74654,2.46241,0.252645
-14.9913,9.74315,2.49468,0.256045
-14.9825,9.73975,2.527,0.259452
-14.9738,9.73635,2.55934,0.262864
-14.965,9.73295,2.59172,0.266283
-14.9563,9.72954,2.62413,0.269708
-14.9475,9.72612,2.65657,0.273138
-14.9388,9.7227,2.68904,0.276574
-14.93,9.71927,2.72154,0.280015
-14.9213,9.71584,2.75407,0.283462
-14.9125,9.71241,2.78662,0.286913
-14.9038,9.70897,2.81919,0.29037
-14.895,9.70553,2.85179,0.293831
-14.8863,9.70208,2.8844,0.297297
-14.8775,9.69863,2.91704,0.300768
-14.8688,9.69517,2.94969,0.304244
-14.86,9.69171,2.98237,0.307723
-14.8513,9.68825,3.01505,0.311207
-14.8425,9.68478,3.04776,0.314695
-14.8338,9.68131,3.08047,0.318188
-14.825,9.67784,3.11321,0.321684
-14.8163,9.67436,3.14595,0.325184
-14.8075,9.67088,3.1787,0.328688
-14.7988,9.6674,3.21147,0.332195
-14.79,9.66392,3.24424,0.335707
-14.7813,9.66043,3.27702,0.339221
-14.7725,9.65694,3.30981,0.34274
-14.7638,9.65344,3.34261,0.346261
-14.755,9.64995,3.37541,0.349786
-14.7463,9.64645,3.40822,0.353314
-14.7375,9.64295,3.44104,0.356845
-14.7288,9.63944,3.47385,0.360379
-14.72,9.63594,3.50667,0.363916
-14.7113,9.63243,3.5395,0.367456
-14.7025,9.62892,3.57232,0.370999
-14.6938,9.6254,3.60514,0.374545
-14.685,9.62189,3.63797,0.378093
-14.6763,9.61837,3.6708,0.381644
-14.6675,9.61485,3.70362,0.385198
-14.6588,9.61133,3.73644,0.388754
-14.65,9.60781,3.76927,0.392313
-14.6413,9.60429,3.80209,0.395874
-14.6325,9.60076,3.8349,0.399437
-14.6238,9.59723,3.86771,0.403003
-14.615,9.5937,3.90052,0.406571
-14.6063,9.59017,3.93333,0.410141
-14.5976,9.58664,3.96613,0.413714
-14.5888,9.58311,3.99892,0.417289
-14.5801,9.57957,4.03171,0.420865
-14.5713,9.57604,4.06449,0.424444
-14.5626,9.5725,4.09727,0.428025
-14.5538,9.56896,4.13003,0.431607
-14.5451,9.56542,4.16279,0.435192
-14.5363,9.56188,4.19555,0.438779
-14.5276,9.55834,4.22829,0.442367
-14.5188,9.55479,4.26103,0.445957
-14.5101,9.55125,4.29375,0.449549
-14.5013,9.5477,4.32647,0.453142
-14.4926,9.54415,4.35918,0.456738
-14.4838,9.54061,4.39187,0.460335
-14.4751,9.53706,4.42456,0.463933
-14.4663,9.53351,4.45723,0.467533
-14.4576,9.52996,4.4899,0.471135
-14.4488,9.52641,4.52255,0.474738
-14.4401,9.52285,4.55519,0.478343
-14.4313,9.5193,4.58782,0.481949
-14.4226,9.51575,4.62044,0.485557
-14.4138,9.51219,4.65304,0.489166
-14.4051,9.50864,4.68563,0.492777
-14.3963,9.50508,4.71821,0.496388
-14.3876,9.50153,4.75078,0.500001
-14.3788,9.49797,4.78333,0.503616
-14.3701,9.49441,4.81587,0.507232
-14.3613,9.49085,4.84839,0.510849
-14.3526,9.48729,4.8809,0.514467
-14.3438,9.48373,4.91339,0.518086
-14.3351,9.48018,4.94587,0.521707
-14.3263,9.47661,4.97834,0.525329
-14.3176,9.47305,5.01079,0.528952
-14.3088,9.46949,5.04322,0.532576
-14.3001,9.46593,5.07564,0.536201
-14.2913,9.46237,5.10804,0.539827
-14.2826,9.45881,5.14043,0.543454
-14.2738,9.45524,5.1728,0.547083
-14.2651,9.45168,5.20516,0.550712
-14.2563,9.44812,5.23749,0.554343
-14.2476,9.44455,5.26982,0.557974
-14.2388,9.44099,5.30212,0.561606
-14.2301,9.43743,5.33441,0.56524
-14.2213,9.43386,5.36668,0.568874
-14.2126,9.4303,5.39893,0.572509
-14.2038,9.42673,5.43117,0.576145
-14.1951,9.42317,5.46338,0.579782
-14.1864,9.4196,5.49558,0.58342
-14.1776,9.41604,5.52776,0.587059
-14.1689,9.41247,5.55993,0.590698
-14.1601,9.4089,5.59207,0.594339
-14.1514,9.40534,5.6242,0.59798
-14.1426,9.40177,5.65631,0.601622
-14.1339,9.39821,5.6884,0.605264
-14.1251,9.39464,5.72047,0.608908
-14.1164,9.39107,5.75252,0.612552
-14.1076,9.38751,5.78456,0.616197
-14.0989,9.38394,5.81657,0.619843
-14.0901,9.38037,5.84857,0.62349
-14.0814,9.37681,5.88054,0.627137
-14.0726,9.37324,5.9125,0.630785
-14.0639,9.36968,5.94444,0.634434
-14.0551,9.36611,5.97635,0.638083
-14.0464,9.36254,6.00825,0.641733
-14.0376,9.35898,6.04013,0.645384
-14.0289,9.35541,6.07199,0.649035
-14.0201,9.35184,6.10382,0.652687
-14.0114,9.34828,6.13564,0.656339
-14.0026,9.34471,6.16744,0.659993
-13.9939,9.34115,6.19922,0.663646
-13.9851,9.33758,6.23097,0.667301
-13.9764,9.33401,6.26271,0.670956
-13.9676,9.33045,6.29442,0.674611
-13.9589,9.32688,6.32612,0.678267
-13.9501,9.32332,6.35779,0.681924
-13.9414,9.31975,6.38945,0.685581
-13.9326,9.31619,6.42108,0.689239
-13.9239,9.31262,6.45269,0.692897
-13.9151,9.30906,6.48428,0.696556
-13.9064,9.30549,6.51585,0.700216
-13.8976,9.30193,6.5474,0.703875
-13.8889,9.29836,6.57893,0.707536
-13.8801,9.2948,6.61043,0.711197
-13.8714,9.29124,6.64191,0.714858
-13.8626,9.28767,6.67338,0.71852
-13.8539,9.28411,6.70482,0.722182
-13.8451,9.28055,6.73624,0.725845
-13.8364,9.27698,6.76764,0.729508
-13.8276,9.27342,6.79901,0.733172
-13.8189,9.26986,6.83037,0.736836
-13.8101,9.26629,6.8617,0.740501
-13.8014,9.26273,6.89301,0.744166
-13.7927,9.25917,6.9243,0.747831
-13.7839,9.25561,6.95556,0.751497
-13.7752,9.25205,6.98681,0.755163
-13.7664,9.24849,7.01803,0.75883
-13.7577,9.24493,7.04923,0.762497
-13.7489,9.24137,7.08041,0.766165
-13.7402,9.23781,7.11157,0.769833
-13.7314,9.23425,7.1427,0.773501
-13.7227,9.23069,7.17381,0.77717
-13.7139,9.22713,7.2049,0.780839
-13.7052,9.22357,7.23597,0.784508
-13.6964,9.22001,7.26701,0.788178
-13.6877,9.21645,7.29803,0.791848
-13.6789,9.2129,7.32903,0.795519
-13.6702,9.20934,7.36001,0.79919
-13.6614,9.20578,7.39096,0.802861
-13.6527,9.20222,7.42189,0.806532
-13.6439,9.19867,7.4528,0.810204
-13.6352,9.19511,7.48369,0.813877
-13.6264,9.19156,7.51455,0.817549
-13.6177,9.188,7.54539,0.821222
-13.6089,9.18445,7.57621,0.824895
