Position,Hauteur,Debit,Vitesse
3.62069,4.01629,29.1351,7.25423
3.65567,4.0132,29.1365,7.26018
3.69065,4.01025,29.1391,7.26615
3.72564,4.00729,29.14,7.27173
3.76062,4.00432,29.1399,7.27712
3.7956,4.00143,29.1396,7.2823
3.83058,3.99846,29.137,7.28705
3.86557,3.99498,29.1259,7.29063
3.90055,3.99094,29.1045,7.29263
3.93553,3.98773,29.0946,7.29602
3.97051,3.9855,29.0941,7.30001
4.0055,3.98344,29.0943,7.30381
4.04048,3.98153,29.0955,7.30761
4.07546,3.97994,29.0992,7.31146
4.11044,3.97858,29.1045,7.31531
4.14543,3.97715,29.1065,7.31843
4.18041,3.97565,29.1066,7.32121
4.21539,3.97427,29.1065,7.32374
4.25037,3.97294,29.1054,7.32591
4.28536,3.97129,29.0983,7.32717
4.32034,3.96927,29.0837,7.32722
4.35532,3.96788,29.0777,7.32826
4.3903,3.96713,29.0775,7.32961
4.42529,3.96651,29.078,7.33088
4.46027,3.96609,29.0803,7.33224
4.49525,3.96593,29.0856,7.33387
4.53023,3.96578,29.0896,7.33515
4.56522,3.96541,29.0901,7.33596
4.6002,3.96501,29.0901,7.33671
4.63518,3.96466,29.0899,7.33731
4.67016,3.96424,29.0882,7.33766
4.70515,3.96351,29.0816,7.33734
4.74013,3.96277,29.0744,7.33688
4.77511,3.96251,29.0733,7.33711
4.81009,3.96239,29.0735,7.33735
4.84508,3.96238,29.0746,7.33765
4.88006,3.96257,29.0793,7.3385
4.91504,3.96311,29.0874,7.33954
4.95002,3.96328,29.0906,7.34002
4.98501,3.96327,29.0907,7.34008
5.01999,3.96322,29.0907,7.34016
5.05497,3.96315,29.0902,7.34017
5.08996,3.96293,29.0875,7.33991
5.12494,3.96221,29.0783,7.3389
5.15992,3.96128,29.0662,7.33758
5.1949,3.961,29.0631,7.33733
5.22989,3.96095,29.0631,7.33741
5.26487,3.96093,29.0633,7.3375
5.29985,3.96097,29.065,7.33785
5.33483,3.96142,29.0724,7.33889
5.36982,3.96259,29.0892,7.34096
5.4048,3.96333,29.1005,7.34244
5.43978,3.96337,29.1016,7.34266
5.47476,3.96328,29.1016,7.34282
5.50975,3.96317,29.1015,7.34297
5.54473,3.96304,29.1007,7.34302
5.57971,3.96273,29.0973,7.34275
5.61469,3.96197,29.0877,7.34173
5.64968,3.96116,29.0774,7.34062
5.68466,3.96099,29.0753,7.34041
5.71964,3.96099,29.0753,7.34042
5.75462,3.96102,29.0758,7.34047
5.78961,3.96125,29.0782,7.34066
5.82459,3.96183,29.0852,7.34136
5.85957,3.96243,29.0925,7.34208
5.89455,3.96261,29.0938,7.34208
5.92954,3.96267,29.0938,7.34197
5.96452,3.96273,29.0937,7.34183
5.9995,3.96273,29.0929,7.34161
6.03448,3.96254,29.0889,7.34096
6.06947,3.96193,29.0798,7.3398
6.10445,3.96158,29.0743,7.33905
6.13943,3.96158,29.0738,7.33896
6.17441,3.96162,29.074,7.33891
6.2094,3.9617,29.0748,7.33897
6.24438,3.96195,29.0783,7.33939
6.27936,3.96243,29.0851,7.34021
6.31434,3.96264,29.0883,7.34066
6.34933,3.96263,29.0885,7.34071
6.38431,3.96256,29.0884,7.34081
6.41929,3.96246,29.0879,7.34087
6.45427,3.96226,29.086,7.34074
6.48926,3.96188,29.0815,7.34032
6.52424,3.96161,29.0786,7.34008
6.55922,3.96155,29.0783,7.34015
6.5942,3.96151,29.0784,7.34022
6.62919,3.96151,29.0788,7.34033
6.66417,3.9616,29.0807,7.34064
6.69915,3.96176,29.0832,7.34097
6.73413,3.96179,29.0838,7.34107
6.76912,3.96179,29.0838,7.34107
6.8041,3.9618,29.0837,7.34105
6.83908,3.9618,29.0835,7.34099
6.87406,3.96182,29.0834,7.34091
6.90905,3.96187,29.0834,7.34083
6.94403,3.96193,29.0836,7.34077
6.97901,3.96204,29.0845,7.3408
7.01399,3.96229,29.0875,7.34108
7.04898,3.96267,29.0923,7.34159
7.08396,3.96285,29.0944,7.34179
7.11894,3.96287,29.0945,7.34178
7.15392,3.96287,29.0945,7.34178
7.18891,3.96287,29.0945,7.34178
7.22389,3.96285,29.0945,7.34182
7.25887,3.96282,29.0945,7.34187
7.29385,3.96279,29.0946,7.34194
7.32884,3.96279,29.095,7.34205
7.36382,3.96283,29.0963,7.3423
7.3988,3.96289,29.0977,7.34254
7.43378,3.96288,29.0979,7.34262
7.46877,3.96283,29.0979,7.34271
7.50375,3.96279,29.0979,7.34278
7.53873,3.96277,29.0979,7.34283
7.57371,3.96274,29.0978,7.34285
7.6087,3.96273,29.0977,7.34284
7.64368,3.96271,29.0974,7.3428
7.67866,3.96267,29.0967,7.34269
7.71364,3.96252,29.0943,7.34237
7.74863,3.96193,29.086,7.34137
7.78361,3.96065,29.0683,7.33928
7.81859,3.95977,29.056,7.33782
7.85357,3.95968,29.0547,7.33764
7.88856,3.95969,29.0548,7.33764
7.92354,3.95975,29.0556,7.33773
7.95852,3.96004,29.0597,7.33822
7.9935,3.96108,29.074,7.33992
8.02849,3.96276,29.097,7.34261
8.06347,3.96338,29.1057,7.34366
8.09845,3.96339,29.106,7.34371
8.13343,3.96335,29.1057,7.3437
8.16842,3.96314,29.1029,7.34341
8.2034,3.96231,29.0917,7.34211
8.23838,3.96055,29.0678,7.33931
8.27336,3.95951,29.0534,7.33762
8.30835,3.95944,29.0523,7.33747
8.34333,3.95948,29.0525,7.33745
8.37831,3.95969,29.0547,7.33763
8.41329,3.96044,29.0645,7.3387
8.44828,3.96213,29.087,7.34126
8.48326,3.96331,29.1026,7.343
8.51824,3.96346,29.1042,7.34312
8.55322,3.96346,29.1041,7.34309
8.58821,3.9634,29.1027,7.34288
8.62319,3.96294,29.0963,7.3421
8.65817,3.96179,29.0807,7.34031
8.69315,3.96095,29.0695,7.33903
8.72814,3.96084,29.0683,7.33892
8.76312,3.96084,29.0684,7.33896
8.7981,3.96087,29.0693,7.33913
8.83308,3.96115,29.0738,7.33972
8.86807,3.96182,29.0831,7.34086
8.90305,3.96217,29.0884,7.34155
8.93803,3.96218,29.0888,7.34162
8.97301,3.96213,29.0887,7.34168
9.008,3.96203,29.0878,7.34164
9.04298,3.96177,29.0845,7.3413
9.07796,3.9614,29.0797,7.34076
9.11294,3.96128,29.0783,7.34061
9.14793,3.96128,29.0782,7.34062
9.18291,3.96129,29.0784,7.34065
9.21789,3.96139,29.0798,7.34082
9.25287,3.96175,29.0847,7.34138
9.28786,3.96229,29.0921,7.34223
9.32284,3.96248,29.0946,7.34252
9.35782,3.96248,29.0947,7.34253
9.3928,3.96248,29.0946,7.34252
9.42779,3.96243,29.094,7.34245
9.46277,3.96223,29.0913,7.34214
9.49775,3.96178,29.085,7.3414
9.53273,3.96145,29.0805,7.34088
9.56772,3.96142,29.0801,7.34081
9.6027,3.96143,29.0801,7.3408
9.63768,3.96149,29.0805,7.34079
9.67266,3.96166,29.0823,7.34095
9.70765,3.9621,29.088,7.34158
9.74263,3.96261,29.0949,7.34235
9.77761,3.96279,29.0965,7.34243
9.81259,3.9628,29.0965,7.34241
9.84758,3.96281,29.0963,7.34235
9.88256,3.96274,29.095,7.34212
9.91754,3.96229,29.0885,7.34135
9.95252,3.961,29.071,7.33931
9.98751,3.95973,29.0538,7.33732
10.0225,3.95948,29.0507,7.337
10.0575,3.95948,29.0507,7.33701
10.0925,3.95949,29.0513,7.33714
10.1274,3.95972,29.055,7.33765
10.1624,3.96072,29.069,7.33933
10.1974,3.96258,29.0947,7.34236
10.2324,3.96346,29.107,7.34385
10.2674,3.9635,29.1077,7.34395
10.3023,3.96346,29.1075,7.34395
10.3373,3.96331,29.1056,7.34376
10.3723,3.9627,29.0973,7.34279
10.4073,3.96126,29.0775,7.34048
10.4423,3.96023,29.0632,7.33877
10.4773,3.96014,29.0617,7.33856
10.5122,3.96018,29.0619,7.33854
10.5472,3.96034,29.0634,7.33861
10.5822,3.96093,29.0708,7.33939
10.6172,3.96282,29.0962,7.34231
10.6522,3.96583,29.1371,7.34704
10.6872,3.9671,29.1537,7.34887
10.7221,3.96715,29.1545,7.34897
10.7571,3.96714,29.1543,7.34896
10.7921,3.96705,29.1533,7.34887
10.8271,3.96661,29.1479,7.34831
10.8621,3.96493,29.1258,7.34586
10.8971,3.96053,29.0664,7.33902
10.932,3.95613,29.0064,7.33201
10.967,3.95509,28.9943,7.3309
11.002,3.95509,28.9942,7.33086
11.037,3.95507,28.9943,7.33092
11.072,3.95511,28.9958,7.33121
11.1069,3.95562,29.0033,7.33216
11.1419,3.95763,29.0308,7.33539
11.1769,3.96159,29.0847,7.34166
11.2119,3.96386,29.1156,7.34525
11.2469,3.96406,29.1182,7.34555
11.2819,3.96407,29.1182,7.34552
11.3168,3.96405,29.1175,7.3454
11.3518,3.9638,29.1137,7.34488
11.3868,3.96278,29.0993,7.34316
11.4218,3.96087,29.073,7.34006
11.4568,3.95997,29.0603,7.33851
11.4918,3.95994,29.0595,7.33839
11.5267,3.95998,29.0597,7.33835
11.5617,3.96011,29.0611,7.33844
11.5967,3.96057,29.0671,7.33911
11.6317,3.96171,29.0824,7.34088
11.6667,3.96266,29.0953,7.34237
11.7016,3.96278,29.0971,7.3426
11.7366,3.96277,29.0971,7.34261
11.7716,3.96272,29.0965,7.34257
11.8066,3.96251,29.0939,7.34228
11.8416,3.96192,29.0859,7.34135
11.8766,3.96126,29.0768,7.3403
11.9115,3.96113,29.0748,7.34004
11.9465,3.96113,29.0748,7.34003
11.9815,3.96116,29.0749,7.33999
12.0165,3.96123,29.0754,7.34
12.0515,3.96136,29.0769,7.34013
12.0865,3.96148,29.0782,7.34024
12.1214,3.96152,29.0784,7.34022
12.1564,3.96154,29.0784,7.34019
12.1914,3.96155,29.0784,7.34015
12.2264,3.96155,29.0782,7.34009
12.2614,3.9615,29.0773,7.33998
12.2964,3.96142,29.0763,7.33987
12.3313,3.96138,29.0759,7.33986
12.3663,3.96135,29.0759,7.33989
12.4013,3.96132,29.0758,7.33993
12.4363,3.96127,29.0756,7.33995
12.4713,3.9612,29.075,7.33994
12.5062,3.96109,29.0739,7.33986
12.5412,3.96102,29.0733,7.33985
12.5762,3.961,29.0733,7.33989
12.6112,3.96098,29.0733,7.33992
12.6462,3.96098,29.0734,7.33996
12.6812,3.96101,29.074,7.34006
12.7161,3.96118,29.0763,7.34031
12.7511,3.96146,29.0799,7.34071
12.7861,3.96157,29.0813,7.34085
12.8211,3.96159,29.0813,7.34083
12.8561,3.96159,29.0813,7.34081
12.8911,3.96157,29.0808,7.34073
12.926,3.96143,29.0788,7.34048
12.961,3.96111,29.0745,7.33999
12.996,3.96092,29.0721,7.33973
13.031,3.9609,29.0719,7.33973
13.066,3.9609,29.072,7.33974
13.1009,3.96092,29.0724,7.33982
13.1359,3.96107,29.0747,7.34011
13.1709,3.96158,29.0817,7.34092
13.2059,3.96223,29.0904,7.34194
13.2409,3.96242,29.0928,7.34218
13.2759,3.96243,29.0929,7.34219
13.3108,3.96243,29.0928,7.34215
13.3458,3.96241,29.0922,7.34205
13.3808,3.96224,29.0897,7.34172
13.4158,3.96176,29.0829,7.3409
13.4508,3.96133,29.0768,7.34015
13.4858,3.96128,29.0758,7.34
13.5207,3.96129,29.0758,7.33998
13.5557,3.96133,29.0759,7.33994
13.5907,3.9614,29.0766,7.33998
13.6257,3.9616,29.0792,7.34025
13.6607,3.96196,29.0839,7.34078
13.6957,3.96215,29.0863,7.34103
13.7306,3.96217,29.0864,7.34103
13.7656,3.96217,29.0864,7.34102
13.8006,3.96218,29.0864,7.34101
13.8356,3.96215,29.0861,7.34099
13.8706,3.96209,29.0855,7.34094
13.9055,3.96204,29.085,7.34091
13.9405,3.96201,29.0848,7.34092
13.9755,3.962,29.0848,7.34095
14.0105,3.96198,29.0848,7.34098
14.0455,3.96195,29.0848,7.34102
14.0805,3.96193,29.0847,7.34105
14.1154,3.9619,29.0847,7.34109
14.1504,3.96186,29.0845,7.34112
14.1854,3.9618,29.084,7.34111
14.2204,3.96169,29.0829,7.34103
14.2554,3.9616,29.0821,7.34098
14.2904,3.96157,29.082,7.34102
14.3253,3.96155,29.082,7.34105
14.3603,3.96154,29.082,7.34109
14.3953,3.96153,29.082,7.34111
14.4303,3.96154,29.0823,7.34116
14.4653,3.9616,29.083,7.34123
14.5002,3.96174,29.0848,7.3414
14.5352,3.9619,29.0867,7.34159
14.5702,3.96199,29.0876,7.34166
14.6052,3.96205,29.0881,7.34168
14.6402,3.96213,29.0888,7.34171
14.6752,3.96226,29.0902,7.34182
14.7101,3.96237,29.0914,7.34191
14.7451,3.96242,29.0916,7.34189
14.7801,3.96244,29.0916,7.34185
14.8151,3.96246,29.0916,7.34181
14.8501,3.96247,29.0915,7.34176
14.8851,3.96246,29.0911,7.34168
14.92,3.96244,29.0906,7.34159
14.955,3.96244,29.0905,7.34156
14.99,3.96244,29.0905,7.34155
15.025,3.96245,29.0905,7.34155
15.06,3.96247,29.0907,7.34157
15.095,3.96249,29.0911,7.34163
15.1299,3.96249,29.0913,7.34166
15.1649,3.96248,29.0913,7.34167
15.1999,3.96246,29.0912,7.3417
15.2349,3.9624,29.0907,7.34167
15.2699,3.96224,29.0886,7.34146
15.3048,3.96182,29.0832,7.34086
15.3398,3.9614,29.0778,7.34029
15.3748,3.9613,29.0768,7.3402
15.4098,3.96128,29.0768,7.34024
15.4448,3.96127,29.0768,7.34028
15.4798,3.96128,29.0773,7.34039
15.5147,3.96139,29.0792,7.34066
15.5497,3.96153,29.0815,7.34096
15.5847,3.96155,29.082,7.34106
15.6197,3.96154,29.082,7.34108
15.6547,3.96152,29.0819,7.3411
15.6897,3.96147,29.0813,7.34104
15.7246,3.96134,29.0795,7.34082
15.7596,3.96119,29.0774,7.34056
15.7946,3.96118,29.0769,7.34048
15.8296,3.96119,29.0769,7.34045
15.8646,3.96123,29.077,7.34039
15.8996,3.96128,29.0773,7.34038
15.9345,3.96136,29.078,7.34042
15.9695,3.96142,29.0786,7.34044
16.0045,3.96145,29.0786,7.3404
16.0395,3.96147,29.0786,7.34037
16.0745,3.96148,29.0786,7.34034
16.1094,3.96148,29.0784,7.34029
16.1444,3.96147,29.0782,7.34026
16.1794,3.96147,29.0782,7.34026
16.2144,3.96147,29.0782,7.34026
16.2494,3.96147,29.0783,7.34029
16.2844,3.96151,29.0791,7.34039
16.3193,3.96166,29.0813,7.34067
16.3543,3.96183,29.0836,7.34096
16.3893,3.96185,29.0841,7.34104
16.4243,3.96184,29.0841,7.34105
16.4593,3.96182,29.084,7.34108
16.4943,3.96179,29.0838,7.34108
16.5292,3.96172,29.083,7.341
16.5642,3.9616,29.0815,7.34085
16.5992,3.96154,29.0808,7.34079
16.6342,3.96153,29.0808,7.3408
16.6692,3.96152,29.0808,7.34081
16.7041,3.96152,29.0808,7.34082
16.7391,3.96153,29.081,7.34086
16.7741,3.96158,29.0817,7.34093
16.8091,3.96165,29.0826,7.34102
16.8441,3.96167,29.0828,7.34103
16.8791,3.96168,29.0828,7.34102
16.914,3.96169,29.0828,7.34101
16.949,3.96169,29.0827,7.34099
16.984,3.96169,29.0825,7.34094
17.019,3.96168,29.0822,7.34089
17.054,3.96168,29.0822,7.34087
17.089,3.9617,29.0822,7.34084
17.1239,3.96171,29.0822,7.34082
17.1589,3.96173,29.0823,7.34081
17.1939,3.96175,29.0825,7.34081
17.2289,3.96176,29.0825,7.3408
17.2639,3.96177,29.0825,7.34078
17.2989,3.96178,29.0825,7.34077
17.3338,3.96178,29.0824,7.34074
17.3688,3.96175,29.0819,7.34068
17.4038,3.96169,29.0812,7.34059
17.4388,3.96167,29.0809,7.34057
17.4738,3.96167,29.0809,7.34057
17.5087,3.96165,29.0809,7.34059
17.5437,3.96165,29.081,7.34063
17.5787,3.96169,29.0817,7.34075
17.6137,3.96182,29.0838,7.34101
17.6487,3.96195,29.0858,7.34127
17.6837,3.96197,29.0861,7.34134
17.7186,3.96195,29.0861,7.34136
17.7536,3.96193,29.0861,7.3414
17.7886,3.96189,29.0858,7.3414
17.8236,3.96181,29.0849,7.3413
17.8586,3.96166,29.0828,7.34108
17.8936,3.96157,29.0816,7.34093
17.9285,3.96156,29.0815,7.34091
17.9635,3.96158,29.0815,7.34088
17.9985,3.96161,29.0815,7.34084
18.0335,3.96165,29.0818,7.34082
18.0685,3.96172,29.0825,7.34086
18.1034,3.96184,29.0838,7.34097
18.1384,3.96192,29.0845,7.34101
18.1734,3.96194,29.0845,7.34099
18.2084,3.96195,29.0845,7.34097
18.2434,3.96196,29.0845,7.34095
18.2784,3.96196,29.0844,7.34091
18.3133,3.96193,29.0839,7.34086
18.3483,3.96187,29.0833,7.3408
18.3833,3.96183,29.083,7.3408
18.4183,3.9618,29.0829,7.34083
18.4533,3.96177,29.0829,7.34088
18.4883,3.96174,29.0829,7.34094
18.5232,3.96172,29.0829,7.34099
18.5582,3.9617,29.083,7.34105
18.5932,3.96169,29.0832,7.3411
18.6282,3.96168,29.0832,7.34114
18.6632,3.96167,29.0832,7.34116
18.6982,3.96166,29.0833,7.34117
18.7331,3.96166,29.0833,7.34118
18.7681,3.96167,29.0833,7.34117
18.8031,3.96171,29.0834,7.34113
18.8381,3.96175,29.0836,7.3411
18.8731,3.9618,29.0838,7.34107
18.908,3.96183,29.0839,7.34102
18.943,3.96185,29.0839,7.34099
18.978,3.96187,29.0839,7.34095
19.013,3.96188,29.0838,7.34093
19.048,3.96188,29.0837,7.34089
19.083,3.96186,29.0834,7.34084
19.1179,3.96184,29.0833,7.34085
19.1529,3.96182,29.0832,7.34087
19.1879,3.96179,29.0832,7.34092
19.2229,3.96176,29.0832,7.34097
19.2579,3.96173,29.0832,7.34104
19.2929,3.96171,29.0834,7.34112
19.3278,3.9617,29.0835,7.34118
19.3628,3.96167,29.0835,7.34123
19.3978,3.96165,29.0835,7.34127
19.4328,3.96164,29.0835,7.34129
19.4678,3.96163,29.0835,7.3413
19.5027,3.96162,29.0833,7.34127
19.5377,3.96162,29.0831,7.34123
19.5727,3.96163,29.0831,7.34119
19.6077,3.96168,29.0832,7.34111
19.6427,3.96173,29.0832,7.34104
19.6777,3.96177,29.0833,7.34098
19.7126,3.96181,29.0834,7.34093
19.7476,3.96186,29.0836,7.34089
19.7826,3.9619,29.0838,7.34087
19.8176,3.96193,29.084,7.34086
19.8526,3.96194,29.084,7.34085
19.8876,3.96195,29.0841,7.34085
19.9225,3.96195,29.0841,7.34085
19.9575,3.96194,29.0841,7.34087
19.9925,3.96191,29.0841,7.34091
20.0275,3.96188,29.084,7.34096
20.0625,3.96185,29.084,7.341
20.0975,3.96182,29.0839,7.34104
20.1324,3.96179,29.0838,7.34108
20.1674,3.96177,29.0838,7.34113
20.2024,3.96175,29.0838,7.34116
20.2374,3.96174,29.0839,7.34119
20.2724,3.96175,29.0842,7.34126
20.3073,3.96184,29.0853,7.34136
20.3423,3.96199,29.0871,7.34154
20.3773,3.96209,29.088,7.34159
20.4123,3.96212,29.0881,7.34156
20.4473,3.96214,29.0881,7.34151
20.4823,3.96216,29.0881,7.34147
20.5172,3.96218,29.0881,7.34143
20.5522,3.96218,29.0878,7.34136
20.5872,3.96214,29.087,7.34124
20.6222,3.96207,29.086,7.34112
20.6572,3.96203,29.0857,7.34111
20.6922,3.96202,29.0857,7.34114
20.7271,3.962,29.0857,7.34117
20.7621,3.96198,29.0857,7.34121
20.7971,3.96198,29.0859,7.34126
20.8321,3.96201,29.0868,7.34143
20.8671,3.96213,29.0888,7.3417
20.902,3.9622,29.09,7.34188
20.937,3.96219,29.0901,7.34191
20.972,3.96218,29.09,7.34193
21.007,3.96217,29.09,7.34194
21.042,3.96214,29.0897,7.34192
21.077,3.96204,29.0883,7.34176
21.1119,3.96174,29.0843,7.3413
21.1469,3.96139,29.0795,7.34074
21.1819,3.96127,29.0782,7.34062
21.2169,3.96127,29.0782,7.34062
21.2519,3.96126,29.0782,7.34064
21.2869,3.96126,29.0782,7.34066
21.3218,3.96127,29.0786,7.34071
21.3568,3.96134,29.0794,7.34079
21.3918,3.96138,29.0799,7.34084
21.4268,3.96142,29.08,7.3408
21.4618,3.96146,29.08,7.34073
21.4968,3.9615,29.08,7.34063
21.5317,3.96155,29.0799,7.34052
21.5667,3.96159,29.0796,7.34038
21.6017,3.96163,29.0794,7.34026
21.6367,3.96169,29.0794,7.34016
21.6717,3.96173,29.0794,7.34008
21.7066,3.96177,29.0795,7.34002
21.7416,3.96181,29.0797,7.34
21.7766,3.96187,29.0803,7.34005
21.8116,3.96193,29.0811,7.34014
21.8466,3.96193,29.0813,7.34018
21.8816,3.96191,29.0813,7.34022
21.9165,3.96184,29.0812,7.34034
21.9515,3.96176,29.0811,7.34045
21.9865,3.96168,29.0809,7.34055
22.0215,3.9616,29.0808,7.34066
22.0565,3.96153,29.0807,7.34079
22.0915,3.96146,29.0807,7.34091
22.1264,3.9614,29.0808,7.34103
22.1614,3.96137,29.081,7.34115
22.1964,3.96135,29.0814,7.34129
22.2314,3.96135,29.0818,7.34138
22.2664,3.96133,29.0819,7.34144
22.3013,3.96132,29.0819,7.34145
22.3363,3.96133,29.0819,7.34146
22.3713,3.96135,29.0819,7.34141
22.4063,3.96136,29.0817,7.34135
22.4413,3.96137,29.0813,7.34121
22.4763,3.96141,29.081,7.34109
22.5112,3.96147,29.081,7.34098
22.5462,3.96152,29.0811,7.34088
22.5812,3.96158,29.0811,7.34079
22.6162,3.96164,29.0812,7.34071
22.6512,3.9617,29.0815,7.34066
22.6862,3.9618,29.0823,7.34067
22.7211,3.96198,29.0841,7.34081
22.7561,3.96217,29.0863,7.341
22.7911,3.96225,29.0869,7.34101
22.8261,3.96227,29.0869,7.34098
22.8611,3.96229,29.0869,7.34095
22.8961,3.9623,29.0869,7.34091
22.931,3.9623,29.0868,7.34089
22.966,3.96229,29.0866,7.34086
23.001,3.96225,29.0862,7.34084
23.036,3.9622,29.0859,7.34084
23.071,3.96217,29.0858,7.34087
23.1059,3.96214,29.0858,7.34091
23.1409,3.96212,29.0858,7.34096
23.1759,3.96209,29.0858,7.34103
23.2109,3.96208,29.086,7.34109
23.2459,3.9621,29.0869,7.34128
23.2809,3.96219,29.0885,7.34153
23.3158,3.96221,29.0892,7.34165
23.3508,3.9622,29.0892,7.34169
23.3858,3.96217,29.0892,7.34174
23.4208,3.96216,29.0892,7.34176
23.4558,3.96215,29.0892,7.34176
23.4908,3.96214,29.0889,7.34171
23.5257,3.96207,29.0877,7.34155
23.5607,3.96195,29.0858,7.34129
23.5957,3.96191,29.0849,7.34114
23.6307,3.96192,29.0849,7.34111
23.6657,3.96195,29.0849,7.34106
23.7006,3.96197,29.0849,7.34103
23.7356,3.96199,29.085,7.34101
23.7706,3.96201,29.0852,7.34102
23.8056,3.96208,29.086,7.34111
23.8406,3.96227,29.0885,7.34139
23.8756,3.96257,29.0926,7.34186
23.9105,3.9627,29.0944,7.34206
23.9455,3.96271,29.0945,7.34207
23.9805,3.96271,29.0945,7.34207
24.0155,3.96272,29.0945,7.34206
24.0505,3.96272,29.0945,7.34205
24.0855,3.9627,29.0943,7.34204
24.1204,3.96265,29.0937,7.34198
24.1554,3.96247,29.0914,7.34173
24.1904,3.96204,29.0857,7.34108
24.2254,3.96164,29.0805,7.3405
24.2604,3.96156,29.0795,7.34043
24.2954,3.96154,29.0795,7.34045
24.3303,3.96153,29.0795,7.34048
24.3653,3.96151,29.0795,7.34052
24.4003,3.9615,29.0796,7.34056
24.4353,3.96149,29.0798,7.34062
24.4703,3.96148,29.0798,7.34065
24.5052,3.96146,29.0798,7.34068
24.5402,3.96145,29.0798,7.3407
24.5752,3.96144,29.0798,7.34069
24.6102,3.96142,29.0793,7.34063
24.6452,3.96133,29.0779,7.34043
24.6802,3.96122,29.0761,7.3402
24.7151,3.9612,29.0757,7.34011
24.7501,3.96122,29.0757,7.34009
24.7851,3.96123,29.0757,7.34006
24.8201,3.96124,29.0757,7.34004
24.8551,3.96125,29.0758,7.34005
24.8901,3.96126,29.076,7.34008
24.925,3.96129,29.0765,7.34015
24.96,3.96132,29.077,7.34023
24.995,3.96132,29.077,7.34025
25.03,3.9613,29.077,7.34028
25.065,3.96128,29.077,7.34031
25.1,3.96127,29.077,7.34034
25.1349,3.96126,29.0771,7.34036
25.1699,3.96125,29.0772,7.3404
25.2049,3.96128,29.0777,7.34048
25.2399,3.96137,29.079,7.34065
25.2749,3.96146,29.0804,7.34081
25.3098,3.96148,29.0806,7.34085
25.3448,3.96148,29.0806,7.34086
25.3798,3.96148,29.0806,7.34086
25.4148,3.96148,29.0806,7.34086
25.4498,3.96148,29.0806,7.34084
25.4848,3.96147,29.0804,7.34081
25.5197,3.96147,29.0803,7.34079
25.5547,3.96148,29.0803,7.34076
25.5897,3.9615,29.0803,7.34072
25.6247,3.96153,29.0803,7.34068
25.6597,3.96157,29.0805,7.34064
25.6947,3.96164,29.0808,7.34061
25.7296,3.96175,29.0819,7.34066
25.7646,3.96191,29.0835,7.34078
25.7996,3.962,29.0842,7.34079
25.8346,3.96204,29.0843,7.34074
25.8696,3.96206,29.0843,7.3407
25.9045,3.96208,29.0843,7.34068
25.9395,3.96208,29.0843,7.34067
25.9745,3.96208,29.0843,7.34067
26.0095,3.96206,29.0842,7.34069
26.0445,3.96203,29.0842,7.34075
26.0795,3.962,29.0842,7.3408
26.1144,3.96197,29.0843,7.34088
26.1494,3.96197,29.0848,7.341
26.1844,3.96201,29.086,7.34122
26.2194,3.96202,29.0866,7.34135
26.2544,3.96198,29.0866,7.34143
26.2894,3.96193,29.0866,7.34152
26.3243,3.96189,29.0866,7.3416
26.3593,3.96184,29.0865,7.34165
26.3943,3.9618,29.0862,7.34167
26.4293,3.96176,29.086,7.34167
26.4643,3.96175,29.0859,7.34168
26.4993,3.96175,29.0859,7.34168
26.5342,3.96178,29.086,7.34165
26.5692,3.96183,29.0862,7.34159
26.6042,3.96191,29.0866,7.34155
26.6392,3.96207,29.088,7.34162
26.6742,3.96239,29.0917,7.34195
26.7091,3.96274,29.0957,7.34232
26.7441,3.96287,29.0966,7.3423
26.7791,3.96291,29.0966,7.34222
26.8141,3.96296,29.0966,7.34213
26.8491,3.96299,29.0964,7.34204
26.8841,3.96298,29.0956,7.34185
26.919,3.96273,29.0917,7.34132
26.954,3.96183,29.0792,7.33984
26.989,3.96053,29.0616,7.3378
27.024,3.96007,29.0558,7.3372
27.059,3.96006,29.0556,7.33717
27.094,3.96002,29.0556,7.33724
27.1289,3.96002,29.056,7.33733
27.1639,3.96012,29.0581,7.33768
27.1989,3.96075,29.0671,7.33879
27.2339,3.96252,29.0915,7.34167
27.2689,3.96431,29.1162,7.3446
27.3038,3.96464,29.1212,7.34523
27.3388,3.96464,29.1213,7.34526
27.3738,3.96459,29.1212,7.34531
27.4088,3.96452,29.1205,7.34528
27.4438,3.96427,29.1173,7.34495
27.4788,3.96343,29.1062,7.3437
27.5137,3.96195,29.0865,7.34144
27.5487,3.96122,29.0769,7.34038
27.5837,3.96115,29.0762,7.34035
27.6187,3.96113,29.0762,7.34038
27.6537,3.96111,29.0762,7.34043
27.6887,3.9611,29.0764,7.34049
27.7236,3.96113,29.0772,7.34065
27.7586,3.96118,29.0784,7.34083
27.7936,3.96118,29.0787,7.3409
27.8286,3.96117,29.0787,7.34094
27.8636,3.96116,29.0787,7.34095
27.8986,3.96116,29.0786,7.34094
27.9335,3.96115,29.0781,7.34082
27.9685,3.96108,29.0766,7.34057
28.0035,3.96102,29.0752,7.34032
28.0385,3.96104,29.075,7.34025
28.0735,3.96109,29.075,7.34014
28.1084,3.96114,29.075,7.34006
28.1434,3.96118,29.0751,7.34
28.1784,3.96122,29.0752,7.33996
28.2134,3.96127,29.0755,7.33994
28.2484,3.96135,29.0762,7.33997
28.2834,3.96145,29.0772,7.34004
