Position,Hauteur,Debit,Vitesse
28.2867,3.96002,29.0364,7.33239
28.3566,3.96,29.0363,7.33239
28.4266,3.95999,29.0362,7.33238
28.4965,3.95998,29.0361,7.33238
28.5664,3.95997,29.036,7.33237
28.6364,3.95996,29.0359,7.33237
28.7063,3.95994,29.0358,7.33237
28.7762,3.95993,29.0356,7.33236
28.8462,3.95992,29.0355,7.33236
28.9161,3.95991,29.0354,7.33235
28.986,3.95989,29.0353,7.33235
29.0559,3.95988,29.0352,7.33234
29.1259,3.95987,29.0351,7.33233
29.1958,3.95986,29.035,7.33233
29.2657,3.95985,29.0349,7.33232
29.3357,3.95983,29.0348,7.33232
29.4056,3.95982,29.0346,7.33231
29.4755,3.95981,29.0345,7.33231
29.5455,3.9598,29.0344,7.3323
29.6154,3.95978,29.0343,7.3323
29.6853,3.95977,29.0342,7.33229
29.7552,3.95976,29.0341,7.33228
29.8252,3.95975,29.034,7.33228
29.8951,3.95974,29.0339,7.33227
29.965,3.95972,29.0337,7.33226
30.035,3.95971,29.0336,7.33226
30.1049,3.9597,29.0335,7.33225
30.1748,3.95969,29.0334,7.33224
30.2448,3.95967,29.0333,7.33224
30.3147,3.95966,29.0331,7.33223
30.3846,3.95965,29.033,7.33222
30.4545,3.95964,29.0329,7.33222
30.5245,3.95962,29.0328,7.33221
30.5944,3.95961,29.0327,7.3322
30.6643,3.9596,29.0325,7.3322
30.7343,3.95959,29.0324,7.33219
30.8042,3.95957,29.0323,7.33218
30.8741,3.95956,29.0322,7.33217
30.9441,3.95955,29.0321,7.33217
31.014,3.95953,29.0319,7.33216
31.0839,3.95952,29.0318,7.33215
31.1538,3.95951,29.0317,7.33214
31.2238,3.9595,29.0316,7.33213
31.2937,3.95948,29.0314,7.33213
31.3636,3.95947,29.0313,7.33212
31.4336,3.95946,29.0312,7.33211
31.5035,3.95945,29.0311,7.3321
31.5734,3.95943,29.0309,7.33209
31.6434,3.95942,29.0308,7.33208
31.7133,3.95941,29.0307,7.33207
31.7832,3.95939,29.0305,7.33207
31.8531,3.95938,29.0304,7.33206
31.9231,3.95937,29.0303,7.33205
31.993,3.95935,29.0301,7.33204
32.0629,3.95934,29.03,7.33203
32.1329,3.95933,29.0299,7.33202
32.2028,3.95932,29.0297,7.33201
32.2727,3.9593,29.0296,7.332
32.3427,3.95929,29.0295,7.33199
32.4126,3.95928,29.0293,7.33198
32.4825,3.95926,29.0292,7.33197
32.5524,3.95925,29.0291,7.33196
32.6224,3.95924,29.0289,7.33195
32.6923,3.95922,29.0288,7.33194
32.7622,3.95921,29.0287,7.33193
32.8322,3.9592,29.0285,7.33192
32.9021,3.95918,29.0284,7.33191
32.972,3.95917,29.0282,7.3319
33.042,3.95916,29.0281,7.33189
33.1119,3.95914,29.028,7.33188
33.1818,3.95913,29.0278,7.33187
33.2517,3.95912,29.0277,7.33186
33.3217,3.9591,29.0275,7.33185
33.3916,3.95909,29.0274,7.33184
33.4615,3.95907,29.0272,7.33182
33.5315,3.95906,29.0271,7.33181
33.6014,3.95905,29.0269,7.3318
33.6713,3.95903,29.0268,7.33179
33.7413,3.95902,29.0266,7.33178
33.8112,3.959,29.0265,7.33177
33.8811,3.95899,29.0263,7.33175
33.951,3.95898,29.0262,7.33174
34.021,3.95896,29.026,7.33173
34.0909,3.95895,29.0259,7.33172
34.1608,3.95893,29.0257,7.3317
34.2308,3.95892,29.0256,7.33169
34.3007,3.95891,29.0254,7.33168
34.3706,3.95889,29.0253,7.33167
34.4406,3.95888,29.0251,7.33165
34.5105,3.95886,29.025,7.33164
34.5804,3.95885,29.0248,7.33163
34.6503,3.95883,29.0246,7.33161
34.7203,3.95882,29.0245,7.3316
34.7902,3.95881,29.0243,7.33159
34.8601,3.95879,29.0242,7.33157
34.9301,3.95878,29.024,7.33156
35,3.95876,29.0238,7.33155
35.0699,3.95875,29.0237,7.33153
35.1399,3.95873,29.0235,7.33152
35.2098,3.95872,29.0233,7.3315
35.2797,3.9587,29.0232,7.33149
35.3497,3.95869,29.023,7.33148
35.4196,3.95867,29.0228,7.33146
35.4895,3.95866,29.0227,7.33145
35.5594,3.95864,29.0225,7.33143
35.6294,3.95863,29.0223,7.33142
35.6993,3.95861,29.0222,7.3314
35.7692,3.9586,29.022,7.33139
35.8392,3.95858,29.0218,7.33137
35.9091,3.95856,29.0216,7.33136
35.979,3.95855,29.0215,7.33134
36.049,3.95853,29.0213,7.33132
36.1189,3.95852,29.0211,7.33131
36.1888,3.9585,29.0209,7.33129
36.2587,3.95849,29.0208,7.33128
36.3287,3.95847,29.0206,7.33126
36.3986,3.95845,29.0204,7.33124
36.4685,3.95844,29.0202,7.33123
36.5385,3.95842,29.02,7.33121
36.6084,3.95841,29.0199,7.33119
36.6783,3.95839,29.0197,7.33118
36.7483,3.95837,29.0195,7.33116
36.8182,3.95836,29.0193,7.33114
36.8881,3.95834,29.0191,7.33113
36.958,3.95833,29.0189,7.33111
37.028,3.95831,29.0187,7.33109
37.0979,3.95829,29.0185,7.33107
37.1678,3.95828,29.0183,7.33105
37.2378,3.95826,29.0181,7.33104
37.3077,3.95824,29.0179,7.33102
37.3776,3.95823,29.0178,7.331
37.4476,3.95821,29.0176,7.33098
37.5175,3.95819,29.0174,7.33096
37.5874,3.95817,29.0172,7.33094
37.6573,3.95816,29.017,7.33092
37.7273,3.95814,29.0168,7.33091
37.7972,3.95812,29.0165,7.33089
37.8671,3.95811,29.0163,7.33087
37.9371,3.95809,29.0161,7.33085
38.007,3.95807,29.0159,7.33083
38.0769,3.95805,29.0157,7.33081
38.1469,3.95803,29.0155,7.33079
38.2168,3.95802,29.0153,7.33077
38.2867,3.958,29.0151,7.33075
38.3566,3.95798,29.0149,7.33073
38.4266,3.95796,29.0147,7.33071
38.4965,3.95794,29.0144,7.33068
38.5664,3.95793,29.0142,7.33066
38.6364,3.95791,29.014,7.33064
38.7063,3.95789,29.0138,7.33062
38.7762,3.95787,29.0136,7.3306
38.8462,3.95785,29.0133,7.33058
38.9161,3.95783,29.0131,7.33055
38.986,3.95781,29.0129,7.33053
39.0559,3.9578,29.0127,7.33051
39.1259,3.95778,29.0124,7.33049
39.1958,3.95776,29.0122,7.33046
39.2657,3.95774,29.012,7.33044
39.3357,3.95772,29.0117,7.33042
39.4056,3.9577,29.0115,7.33039
39.4755,3.95768,29.0113,7.33037
39.5455,3.95766,29.011,7.33035
39.6154,3.95764,29.0108,7.33032
39.6853,3.95762,29.0105,7.3303
39.7552,3.9576,29.0103,7.33027
39.8252,3.95758,29.0101,7.33025
39.8951,3.95756,29.0098,7.33023
39.965,3.95754,29.0096,7.3302
40.035,3.95752,29.0093,7.33018
40.1049,3.9575,29.0091,7.33015
40.1748,3.95748,29.0088,7.33012
40.2448,3.95746,29.0085,7.3301
40.3147,3.95744,29.0083,7.33007
40.3846,3.95742,29.008,7.33005
40.4545,3.95739,29.0078,7.33002
40.5245,3.95737,29.0075,7.32999
40.5944,3.95735,29.0072,7.32997
40.6643,3.95733,29.007,7.32994
40.7343,3.95731,29.0067,7.32991
40.8042,3.95729,29.0064,7.32988
40.8741,3.95726,29.0062,7.32986
40.9441,3.95724,29.0059,7.32983
41.014,3.95722,29.0056,7.3298
41.0839,3.9572,29.0053,7.32977
41.1538,3.95717,29.0051,7.32974
41.2238,3.95715,29.0048,7.32971
41.2937,3.95713,29.0045,7.32968
41.3636,3.95711,29.0042,7.32965
41.4336,3.95708,29.0039,7.32962
41.5035,3.95706,29.0036,7.32959
41.5734,3.95704,29.0033,7.32956
41.6434,3.95701,29.0031,7.32953
41.7133,3.95699,29.0028,7.3295
41.7832,3.95696,29.0025,7.32947
41.8531,3.95694,29.0021,7.32944
41.9231,3.95691,29.0018,7.3294
41.993,3.95689,29.0015,7.32937
42.0629,3.95685,29.001,7.32932
42.1329,3.95679,29.0003,7.32923
42.2028,3.95667,28.9986,7.32905
42.2727,3.95636,28.9944,7.32856
42.3427,3.95547,28.9824,7.32717
42.4126,3.9529,28.9476,7.32313
42.4825,3.94537,28.8456,7.31125
42.5524,3.92352,28.5504,7.27674
42.6224,3.86241,27.7304,7.17958
42.6923,3.70434,25.6478,6.92372
42.7622,3.34862,21.1625,6.31979
42.8322,2.7032,13.758,5.08953
42.9021,1.85733,5.65629,3.04539
42.972,1.22294,1.06133,0.867851
43.042,1.02606,0.0892391,0.0869726
43.1119,1.00198,0.00625606,0.00624368
43.1818,1.00014,0.000440752,0.00044069
43.2517,1.00001,3.10686e-05,3.10683e-05
43.3217,1,2.19012e-06,2.19011e-06
43.3916,1,1.54388e-07,1.54388e-07
43.4615,1,1.08834e-08,1.08834e-08
43.5315,1,7.67214e-10,7.67214e-10
43.6014,1,5.40841e-11,5.40841e-11
43.6713,1,3.81228e-12,3.81228e-12
43.7413,1,2.68512e-13,2.68512e-13
43.8112,1,1.89143e-14,1.89143e-14
43.8811,1,1.32577e-15,1.32577e-15
43.951,1,5.89229e-17,5.89229e-17
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
