Position,Hauteur,Debit,Vitesse
-18.2196,10,4.52336e-13,4.52336e-14
-18.2108,10,4.52336e-13,4.52336e-14
-18.2021,10,4.52336e-13,4.52336e-14
-18.1934,10,4.52336e-13,4.52336e-14
-18.1846,10,4.52336e-13,4.52336e-14
-18.1759,10,4.52336e-13,4.52336e-14
-18.1671,10,4.52336e-13,4.52336e-14
-18.1584,10,4.52336e-13,4.52336e-14
-18.1496,10,4.52336e-13,4.52336e-14
-18.1409,10,4.52336e-13,4.52336e-14
-18.1321,10,4.52336e-13,4.52336e-14
-18.1234,10,4.52336e-13,4.52336e-14
-18.1146,10,4.52336e-13,4.52336e-14
-18.1059,10,4.52336e-13,4.52336e-14
-18.0971,10,4.52336e-13,4.52336e-14
-18.0884,10,4.52337e-13,4.52337e-14
-18.0796,10,4.52337e-13,4.52337e-14
-18.0709,10,4.52337e-13,4.52337e-14
-18.0621,10,4.52337e-13,4.52337e-14
-18.0534,10,4.52337e-13,4.52337e-14
-18.0446,10,4.52337e-13,4.52337e-14
-18.0359,10,4.52337e-13,4.52337e-14
-18.0271,10,4.52337e-13,4.52337e-14
-18.0184,10,4.52337e-13,4.52337e-14
-18.0096,10,4.52337e-13,4.52337e-14
-18.0009,10,4.52337e-13,4.52337e-14
-17.9921,10,4.52337e-13,4.52337e-14
-17.9834,10,4.52337e-13,4.52337e-14
-17.9746,10,4.52337e-13,4.52337e-14
-17.9659,10,4.52337e-13,4.52337e-14
-17.9571,10,4.52337e-13,4.52337e-14
-17.9484,10,4.52337e-13,4.52337e-14
-17.9396,10,4.52337e-13,4.52337e-14
-17.9309,10,4.52337e-13,4.52337e-14
-17.9221,10,4.52337e-13,4.52337e-14
-17.9134,10,4.52337e-13,4.52337e-14
-17.9046,10,4.52338e-13,4.52338e-14
-17.8959,10,4.52338e-13,4.52338e-14
-17.8871,10,4.52338e-13,4.52338e-14
-17.8784,10,4.52338e-13,4.52338e-14
-17.8696,10,4.52338e-13,4.52338e-14
-17.8609,10,4.52338e-13,4.52338e-14
-17.8521,10,4.52338e-13,4.52338e-14
-17.8434,10,4.52338e-13,4.52338e-14
-17.8346,10,4.52338e-13,4.52338e-14
-17.8259,10,4.52338e-13,4.52338e-14
-17.8171,10,4.52338e-13,4.52338e-14
-17.8084,10,4.52338e-13,4.52338e-14
-17.7997,10,4.52338e-13,4.52338e-14
-17.7909,10,4.52338e-13,4.52338e-14
-17.7822,10,4.52338e-13,4.52338e-14
-17.7734,10,4.52338e-13,4.52338e-14
-17.7647,10,4.52338e-13,4.52338e-14
-17.7559,10,4.52338e-13,4.52338e-14
-17.7472,10,4.52338e-13,4.52338e-14
-17.7384,10,4.52338e-13,4.52338e-14
-17.7297,10,4.52338e-13,4.52338e-14
-17.7209,10,4.52339e-13,4.52339e-14
-17.7122,10,4.52339e-13,4.52339e-14
-17.7034,10,4.52339e-13,4.52339e-14
-17.6947,10,4.52339e-13,4.52339e-14
-17.6859,10,4.52339e-13,4.52339e-14
-17.6772,10,4.52339e-13,4.52339e-14
-17.6684,10,4.52339e-13,4.52339e-14
-17.6597,10,4.52339e-13,4.52339e-14
-17.6509,10,4.59878e-13,4.59878e-14
-17.6422,10,4.63647e-13,4.63647e-14
-17.6334,10,4.90034e-13,4.90034e-14
-17.6247,10,5.39037e-13,5.39037e-14
-17.6159,10,5.8804e-13,5.8804e-14
-17.6072,10,6.5212e-13,6.5212e-14
-17.5984,10,7.65204e-13,7.65204e-14
-17.5897,10,9.3106e-13,9.3106e-14
-17.5809,10,1.13084e-12,1.13084e-13
-17.5722,10,1.39847e-12,1.39847e-13
-17.5634,10,1.77919e-12,1.77919e-13
-17.5547,10,2.27299e-12,2.27299e-13
-17.5459,10,2.94018e-12,2.94018e-13
-17.5372,10,3.84108e-12,3.84108e-13
-17.5284,10,5.01715e-12,5.01715e-13
-17.5197,10,6.59279e-12,6.59279e-13
-17.5109,10,8.71122e-12,8.71122e-13
-17.5022,10,1.14968e-11,1.14968e-12
-17.4934,10,1.51871e-11,1.51871e-12
-17.4847,10,2.00724e-11,2.00724e-12
-17.4759,10,2.65445e-11,2.65445e-12
-17.4672,10,3.50786e-11,3.50786e-12
-17.4584,10,4.63153e-11,4.63153e-12
-17.4497,10,6.10954e-11,6.10954e-12
-17.4409,10,8.04817e-11,8.04817e-12
-17.4322,10,1.05865e-10,1.05865e-11
-17.4234,10,1.39074e-10,1.39074e-11
-17.4147,10,1.824e-10,1.824e-11
-17.4059,10,2.38844e-10,2.38844e-11
-17.3972,10,3.12239e-10,3.12239e-11
-17.3885,10,4.07497e-10,4.07497e-11
-17.3797,10,5.30928e-10,5.30928e-11
-17.371,10,6.90542e-10,6.90542e-11
-17.3622,10,8.96614e-10,8.96614e-11
-17.3535,10,1.16216e-09,1.16216e-10
-17.3447,10,1.50372e-09,1.50372e-10
-17.336,10,1.94229e-09,1.94229e-10
-17.3272,10,2.50439e-09,2.50439e-10
-17.3185,10,3.22356e-09,3.22356e-10
-17.3097,10,4.14198e-09,4.14198e-10
-17.301,10,5.31276e-09,5.31276e-10
-17.2922,10,6.80257e-09,6.80257e-10
-17.2835,10,8.69493e-09,8.69493e-10
-17.2747,10,1.10943e-08,1.10943e-09
-17.266,10,1.4131e-08,1.4131e-09
-17.2572,10,1.79676e-08,1.79676e-09
-17.2485,10,2.28058e-08,2.28058e-09
-17.2397,10,2.88964e-08,2.88964e-09
-17.231,10,3.65498e-08,3.65498e-09
-17.2222,10,4.61496e-08,4.61496e-09
-17.2135,10,5.81694e-08,5.81694e-09
-17.2047,10,7.31921e-08,7.31921e-09
-17.196,10,9.19344e-08,9.19344e-09
-17.1872,10,1.15275e-07,1.15275e-08
-17.1785,10,1.44291e-07,1.44291e-08
-17.1697,10,1.80297e-07,1.80297e-08
-17.161,10,2.24897e-07,2.24897e-08
-17.1522,10,2.80043e-07,2.80043e-08
-17.1435,10,3.48108e-07,3.48108e-08
-17.1347,10,4.31966e-07,4.31966e-08
-17.126,10,5.35099e-07,5.35099e-08
-17.1172,10,6.61708e-07,6.61708e-08
-17.1085,10,8.16861e-07,8.16861e-08
-17.0997,10,1.00665e-06,1.00665e-07
-17.091,10,1.2384e-06,1.2384e-07
-17.0822,10,1.52087e-06,1.52087e-07
-17.0735,10,1.86455e-06,1.86455e-07
-17.0647,10,2.28197e-06,2.28197e-07
-17.056,10,2.78802e-06,2.78802e-07
-17.0472,10,3.40043e-06,3.40043e-07
-17.0385,10,4.14024e-06,4.14024e-07
-17.0297,10,5.03235e-06,5.03235e-07
-17.021,10,6.10619e-06,6.10619e-07
-17.0122,10,7.39646e-06,7.39646e-07
-17.0035,10,8.94401e-06,8.94401e-07
-16.9948,10,1.07968e-05,1.07968e-06
-16.986,10,1.30112e-05,1.30112e-06
-16.9773,10,1.56528e-05,1.56528e-06
-16.9685,10,1.87986e-05,1.87986e-06
-16.9598,10,2.2538e-05,2.2538e-06
-16.951,10,2.69751e-05,2.69751e-06
-16.9423,10,3.22306e-05,3.22306e-06
-16.9335,10,3.84445e-05,3.84445e-06
-16.9248,10,4.57781e-05,4.57781e-06
-16.916,9.99999,5.44179e-05,5.44179e-06
-16.9073,9.99999,6.45781e-05,6.45781e-06
-16.8985,9.99999,7.6505e-05,7.6505e-06
-16.8898,9.99999,9.04805e-05,9.04806e-06
-16.881,9.99999,0.000106827,1.06827e-05
-16.8723,9.99999,0.000125913,1.25913e-05
-16.8635,9.99999,0.000148157,1.48157e-05
-16.8548,9.99998,0.000174035,1.74036e-05
-16.846,9.99998,0.000204087,2.04088e-05
-16.8373,9.99998,0.000238923,2.38923e-05
-16.8285,9.99997,0.000279232,2.79232e-05
-16.8198,9.99997,0.000325789,3.2579e-05
-16.811,9.99996,0.000379467,3.79468e-05
-16.8023,9.99996,0.000441243,4.41245e-05
-16.7935,9.99995,0.00051221,5.12212e-05
-16.7848,9.99994,0.000593588,5.93592e-05
-16.776,9.99993,0.000686738,6.86742e-05
-16.7673,9.99992,0.000793167,7.93174e-05
-16.7585,9.99991,0.000914551,9.1456e-05
-16.7498,9.99989,0.00105274,0.000105275
-16.741,9.99988,0.00120977,0.000120979
-16.7323,9.99986,0.0013879,0.000138792
-16.7235,9.99984,0.00158959,0.000158962
-16.7148,9.99982,0.00181755,0.000181758
-16.706,9.99979,0.00207472,0.000207476
-16.6973,9.99976,0.00236433,0.000236438
-16.6885,9.99973,0.00268987,0.000268994
-16.6798,9.99969,0.00305514,0.000305523
-16.671,9.99965,0.00346425,0.000346437
-16.6623,9.9996,0.00392162,0.000392178
-16.6535,9.99955,0.00443203,0.000443223
-16.6448,9.9995,0.00500058,0.000500084
-16.636,9.99943,0.00563277,0.000563309
-16.6273,9.99936,0.00633442,0.000633483
-16.6185,9.99928,0.00711178,0.000711229
-16.6098,9.9992,0.00797145,0.000797209
-16.601,9.9991,0.00892043,0.000892124
-16.5923,9.99899,0.00996612,0.000996712
-16.5836,9.99888,0.0111163,0.00111175
-16.5748,9.99875,0.0123791,0.00123806
-16.5661,9.99861,0.0137631,0.0013765
-16.5573,9.99846,0.0152772,0.00152796
-16.5486,9.99829,0.0169308,0.00169337
-16.5398,9.99811,0.0187333,0.00187369
-16.5311,9.99791,0.0206949,0.00206992
-16.5223,9.9977,0.0228256,0.00228309
-16.5136,9.99746,0.0251362,0.00251425
-16.5048,9.99721,0.0276373,0.0027645
-16.4961,9.99694,0.0303399,0.00303492
-16.4873,9.99664,0.0332554,0.00332665
-16.4786,9.99632,0.0363949,0.00364083
-16.4698,9.99598,0.0397701,0.0039786
-16.4611,9.99562,0.0433923,0.00434113
-16.4523,9.99523,0.0472732,0.00472957
-16.4436,9.99481,0.0514242,0.0051451
-16.4348,9.99436,0.055857,0.00558885
-16.4261,9.99388,0.0605827,0.00606198
-16.4173,9.99337,0.0656127,0.00656563
-16.4086,9.99283,0.070958,0.00710089
-16.3998,9.99226,0.0766292,0.00766885
-16.3911,9.99165,0.0826368,0.00827058
-16.3823,9.99101,0.0889909,0.0089071
-16.3736,9.99033,0.0957013,0.0095794
-16.3648,9.98962,0.102777,0.0102884
-16.3561,9.98886,0.110228,0.0110351
-16.3473,9.98807,0.118061,0.0118202
-16.3386,9.98724,0.126284,0.0126446
-16.3298,9.98637,0.134906,0.013509
-16.3211,9.98545,0.143932,0.0144141
-16.3123,9.9845,0.153368,0.0153606
-16.3036,9.9835,0.16322,0.016349
-16.2948,9.98246,0.173494,0.0173798
-16.2861,9.98138,0.184192,0.0184535
-16.2773,9.98025,0.195318,0.0195705
-16.2686,9.97908,0.206876,0.020731
-16.2598,9.97787,0.218868,0.0219353
-16.2511,9.97661,0.231294,0.0231836
-16.2423,9.9753,0.244156,0.0244761
-16.2336,9.97396,0.257455,0.0258127
-16.2248,9.97256,0.27119,0.0271936
-16.2161,9.97113,0.285359,0.0286186
-16.2073,9.96965,0.299963,0.0300876
-16.1986,9.96812,0.314998,0.0316005
-16.1899,9.96655,0.330461,0.033157
-16.1811,9.96494,0.346351,0.0347569
-16.1724,9.96328,0.362663,0.0363999
-16.1636,9.96158,0.379393,0.0380856
-16.1549,9.95984,0.396537,0.0398136
-16.1461,9.95806,0.41409,0.0415834
-16.1374,9.95623,0.432047,0.0433946
-16.1286,9.95437,0.450402,0.0452466
-16.1199,9.95246,0.469149,0.047139
-16.1111,9.95052,0.488283,0.0490711
-16.1024,9.94853,0.507797,0.0510424
-16.0936,9.94651,0.527684,0.0530522
-16.0849,9.94445,0.547938,0.0550999
-16.0761,9.94235,0.568552,0.0571849
-16.0674,9.94021,0.589518,0.0593064
-16.0586,9.93804,0.61083,0.0614638
-16.0499,9.93583,0.632479,0.0636564
-16.0411,9.93359,0.65446,0.0658835
-16.0324,9.93132,0.676763,0.0681444
-16.0236,9.92901,0.699382,0.0704383
-16.0149,9.92667,0.72231,0.0727646
-16.0061,9.9243,0.745538,0.0751225
-15.9974,9.92189,0.76906,0.0775114
-15.9886,9.91946,0.792868,0.0799305
-15.9799,9.917,0.816954,0.0823791
-15.9711,9.91451,0.841311,0.0848565
-15.9624,9.91199,0.865932,0.0873621
-15.9536,9.90944,0.890809,0.089895
-15.9449,9.90687,0.915937,0.0924547
-15.9361,9.90427,0.941306,0.0950404
-15.9274,9.90165,0.966912,0.0976516
-15.9186,9.899,0.992746,0.100287
-15.9099,9.89633,1.0188,0.102947
-15.9011,9.89363,1.04507,0.105631
-15.8924,9.89091,1.07155,0.108337
-15.8836,9.88818,1.09824,0.111066
-15.8749,9.88541,1.12512,0.113816
-15.8661,9.88263,1.15219,0.116587
-15.8574,9.87983,1.17944,0.119379
-15.8486,9.87701,1.20688,0.122191
-15.8399,9.87417,1.23449,0.125022
-15.8311,9.87131,1.26226,0.127872
-15.8224,9.86843,1.2902,0.13074
-15.8136,9.86554,1.31829,0.133626
-15.8049,9.86263,1.34654,0.136529
-15.7962,9.8597,1.37493,0.139449
-15.7874,9.85675,1.40346,0.142386
-15.7787,9.85379,1.43214,0.145339
-15.7699,9.85082,1.46094,0.148306
-15.7612,9.84783,1.48987,0.151289
-15.7524,9.84483,1.51893,0.154287
-15.7437,9.84181,1.5481,0.157299
-15.7349,9.83878,1.5774,0.160324
-15.7262,9.83574,1.6068,0.163363
-15.7174,9.83268,1.63631,0.166415
-15.7087,9.82961,1.66592,0.16948
-15.6999,9.82653,1.69564,0.172557
-15.6912,9.82344,1.72545,0.175646
-15.6824,9.82034,1.75535,0.178746
-15.6737,9.81723,1.78534,0.181858
-15.6649,9.8141,1.81542,0.184981
-15.6562,9.81097,1.84559,0.188115
-15.6474,9.80782,1.87583,0.191258
-15.6387,9.80467,1.90615,0.194412
-15.6299,9.80151,1.93654,0.197576
-15.6212,9.79834,1.96701,0.20075
-15.6124,9.79516,1.99755,0.203932
-15.6037,9.79197,2.02815,0.207124
-15.5949,9.78877,2.05882,0.210324
-15.5862,9.78556,2.08954,0.213533
-15.5774,9.78235,2.12033,0.216751
-15.5687,9.77913,2.15117,0.219976
-15.5599,9.7759,2.18207,0.223209
-15.5512,9.77267,2.21302,0.22645
-15.5424,9.76942,2.24402,0.229698
-15.5337,9.76618,2.27507,0.232954
-15.5249,9.76292,2.30616,0.236217
-15.5162,9.75966,2.3373,0.239486
-15.5074,9.75639,2.36848,0.242762
-15.4987,9.75312,2.39971,0.246045
-15.4899,9.74984,2.43097,0.249334
-15.4812,9.74655,2.46226,0.252629
-15.4724,9.74326,2.4936,0.25593
-15.4637,9.73997,2.52496,0.259237
-15.4549,9.73667,2.55636,0.26255
-15.4462,9.73336,2.58779,0.265868
-15.4374,9.73005,2.61925,0.269192
-15.4287,9.72673,2.65074,0.272521
-15.4199,9.72341,2.68225,0.275855
-15.4112,9.72009,2.71379,0.279194
-15.4024,9.71676,2.74536,0.282538
-15.3937,9.71343,2.77694,0.285887
-15.385,9.71009,2.80855,0.28924
-15.3762,9.70675,2.84018,0.292598
-15.3675,9.70341,2.87183,0.295961
-15.3587,9.70006,2.90349,0.299327
-15.35,9.69671,2.93517,0.302698
-15.3412,9.69335,2.96687,0.306073
-15.3325,9.68999,2.99859,0.309452
-15.3237,9.68663,3.03031,0.312835
-15.315,9.68327,3.06206,0.316221
-15.3062,9.6799,3.09381,0.319612
-15.2975,9.67653,3.12557,0.323006
-15.2887,9.67315,3.15735,0.326403
-15.28,9.66978,3.18913,0.329804
-15.2712,9.6664,3.22092,0.333208
-15.2625,9.66301,3.25273,0.336616
-15.2537,9.65963,3.28453,0.340027
-15.245,9.65624,3.31635,0.343441
-15.2362,9.65285,3.34817,0.346858
-15.2275,9.64946,3.37999,0.350278
-15.2187,9.64606,3.41182,0.353701
-15.21,9.64267,3.44366,0.357127
-15.2012,9.63927,3.47549,0.360556
-15.1925,9.63587,3.50733,0.363987
-15.1837,9.63246,3.53917,0.367421
-15.175,9.62906,3.57101,0.370858
-15.1662,9.62565,3.60285,0.374297
-15.1575,9.62224,3.63469,0.377739
-15.1487,9.61883,3.66653,0.381183
-15.14,9.61542,3.69837,0.38463
-15.1312,9.612,3.73021,0.388079
-15.1225,9.60859,3.76205,0.39153
-15.1137,9.60517,3.79388,0.394983
-15.105,9.60175,3.82571,0.398439
-15.0962,9.59833,3.85754,0.401897
-15.0875,9.59491,3.88936,0.405357
-15.0787,9.59148,3.92118,0.408819
-15.07,9.58806,3.95299,0.412283
-15.0612,9.58463,3.9848,0.415749
-15.0525,9.5812,4.0166,0.419217
-15.0437,9.57777,4.0484,0.422687
-15.035,9.57434,4.08018,0.426158
-15.0262,9.57091,4.11197,0.429632
-15.0175,9.56748,4.14374,0.433107
-15.0087,9.56405,4.17551,0.436584
-15,9.56061,4.20727,0.440063
-14.9913,9.55718,4.23902,0.443543
-14.9825,9.55374,4.27076,0.447025
-14.9738,9.5503,4.30249,0.450509
-14.965,9.54686,4.33422,0.453994
-14.9563,9.54342,4.36593,0.45748
-14.9475,9.53998,4.39763,0.460969
-14.9388,9.53654,4.42933,0.464458
-14.93,9.5331,4.46101,0.46795
-14.9213,9.52966,4.49268,0.471442
-14.9125,9.52621,4.52434,0.474936
-14.9038,9.52277,4.55599,0.478432
-14.895,9.51932,4.58763,0.481928
-14.8863,9.51588,4.61926,0.485426
-14.8775,9.51243,4.65087,0.488926
-14.8688,9.50898,4.68247,0.492426
-14.86,9.50554,4.71406,0.495928
-14.8513,9.50209,4.74564,0.499431
-14.8425,9.49864,4.7772,0.502936
-14.8338,9.49519,4.80875,0.506441
-14.825,9.49174,4.84029,0.509948
-14.8163,9.48829,4.87181,0.513455
-14.8075,9.48484,4.90332,0.516964
-14.7988,9.48139,4.93482,0.520474
-14.79,9.47794,4.9663,0.523985
-14.7813,9.47448,4.99776,0.527497
-14.7725,9.47103,5.02922,0.53101
-14.7638,9.46758,5.06065,0.534525
-14.755,9.46413,5.09208,0.53804
-14.7463,9.46067,5.12348,0.541556
-14.7375,9.45722,5.15487,0.545073
-14.7288,9.45376,5.18625,0.548591
-14.72,9.45031,5.21761,0.55211
-14.7113,9.44686,5.24895,0.55563
-14.7025,9.4434,5.28028,0.559151
-14.6938,9.43995,5.3116,0.562672
-14.685,9.43649,5.34289,0.566195
-14.6763,9.43303,5.37417,0.569718
-14.6675,9.42958,5.40543,0.573242
-14.6588,9.42612,5.43668,0.576767
-14.65,9.42267,5.46791,0.580293
-14.6413,9.41921,5.49912,0.58382
-14.6325,9.41575,5.53032,0.587347
-14.6238,9.4123,5.5615,0.590876
-14.615,9.40884,5.59266,0.594405
-14.6063,9.40538,5.6238,0.597934
-14.5976,9.40193,5.65493,0.601465
-14.5888,9.39847,5.68604,0.604996
-14.5801,9.39501,5.71713,0.608528
-14.5713,9.39156,5.7482,0.612061
-14.5626,9.3881,5.77926,0.615594
-14.5538,9.38464,5.81029,0.619128
-14.5451,9.38118,5.84131,0.622662
-14.5363,9.37773,5.87231,0.626198
-14.5276,9.37427,5.90329,0.629734
-14.5188,9.37081,5.93426,0.63327
-14.5101,9.36736,5.9652,0.636807
-14.5013,9.3639,5.99613,0.640345
-14.4926,9.36044,6.02704,0.643884
-14.4838,9.35699,6.05792,0.647423
-14.4751,9.35353,6.08879,0.650962
-14.4663,9.35007,6.11964,0.654502
-14.4576,9.34662,6.15048,0.658043
-14.4488,9.34316,6.18129,0.661584
-14.4401,9.3397,6.21208,0.665126
-14.4313,9.33625,6.24286,0.668669
-14.4226,9.33279,6.27361,0.672212
-14.4138,9.32933,6.30434,0.675755
-14.4051,9.32588,6.33506,0.679299
-14.3963,9.32242,6.36576,0.682844
-14.3876,9.31897,6.39643,0.686389
-14.3788,9.31551,6.42709,0.689934
-14.3701,9.31206,6.45772,0.69348
-14.3613,9.3086,6.48834,0.697026
-14.3526,9.30514,6.51894,0.700573
-14.3438,9.30169,6.54951,0.704121
-14.3351,9.29824,6.58007,0.707669
-14.3263,9.29478,6.61061,0.711217
-14.3176,9.29133,6.64112,0.714766
-14.3088,9.28787,6.67162,0.718315
-14.3001,9.28442,6.70209,0.721865
-14.2913,9.28097,6.73255,0.725415
-14.2826,9.27751,6.76298,0.728965
-14.2738,9.27406,6.7934,0.732516
-14.2651,9.27061,6.82379,0.736067
-14.2563,9.26715,6.85416,0.739619
-14.2476,9.2637,6.88451,0.743171
-14.2388,9.26025,6.91485,0.746724
-14.2301,9.2568,6.94516,0.750277
-14.2213,9.25335,6.97545,0.75383
-14.2126,9.24989,7.00572,0.757383
-14.2038,9.24644,7.03596,0.760937
-14.1951,9.24299,7.06619,0.764492
-14.1864,9.23954,7.0964,0.768047
-14.1776,9.23609,7.12658,0.771602
-14.1689,9.23264,7.15675,0.775157
-14.1601,9.22919,7.18689,0.778713
-14.1514,9.22574,7.21701,0.782269
-14.1426,9.22229,7.24712,0.785826
-14.1339,9.21885,7.2772,0.789382
-14.1251,9.2154,7.30725,0.79294
-14.1164,9.21195,7.33729,0.796497
-14.1076,9.2085,7.36731,0.800055
-14.0989,9.20505,7.3973,0.803613
-14.0901,9.20161,7.42727,0.807171
-14.0814,9.19816,7.45723,0.81073
-14.0726,9.19471,7.48716,0.814289
-14.0639,9.19127,7.51707,0.817849
-14.0551,9.18782,7.54695,0.821408
-14.0464,9.18438,7.57682,0.824968
-14.0376,9.18093,7.60666,0.828528
-14.0289,9.17749,7.63649,0.832089
-14.0201,9.17404,7.66629,0.83565
-14.0114,9.1706,7.69607,0.839211
-14.0026,9.16716,7.72582,0.842772
-13.9939,9.16371,7.75556,0.846334
-13.9851,9.16027,7.78527,0.849896
-13.9764,9.15683,7.81497,0.853458
-13.9676,9.15339,7.84464,0.85702
-13.9589,9.14995,7.87429,0.860583
-13.9501,9.14651,7.90391,0.864146
-13.9414,9.14307,7.93352,0.867709
-13.9326,9.13963,7.9631,0.871272
-13.9239,9.13619,7.99266,0.874836
-13.9151,9.13275,8.0222,0.8784
-13.9064,9.12931,8.05172,0.881964
-13.8976,9.12587,8.08122,0.885528
-13.8889,9.12243,8.11069,0.889093
-13.8801,9.11899,8.14014,0.892658
-13.8714,9.11556,8.16957,0.896223
-13.8626,9.11212,8.19898,0.899788
