Position,Hauteur,Debit,Vitesse
-15.4895,5.96528,26.8766,4.5055
-15.4196,5.9581,26.899,4.5147
-15.3497,5.95093,26.9214,4.5239
-15.2797,5.94376,26.9436,4.5331
-15.2098,5.9366,26.9658,4.54229
-15.1399,5.92944,26.9878,4.55149
-15.0699,5.92228,27.0097,4.56069
-15,5.91513,27.0315,4.56989
-14.9301,5.90799,27.0532,4.57908
-14.8601,5.90085,27.0747,4.58828
-14.7902,5.89371,27.0962,4.59747
-14.7203,5.88658,27.1175,4.60667
-14.6503,5.87946,27.1388,4.61586
-14.5804,5.87233,27.1599,4.62506
-14.5105,5.86522,27.1809,4.63425
-14.4406,5.8581,27.2018,4.64345
-14.3706,5.851,27.2226,4.65264
-14.3007,5.84389,27.2432,4.66183
-14.2308,5.83679,27.2638,4.67102
-14.1608,5.8297,27.2842,4.68021
-14.0909,5.82261,27.3046,4.68941
-14.021,5.81553,27.3248,4.6986
-13.951,5.80845,27.3449,4.70779
-13.8811,5.80137,27.3649,4.71698
-13.8112,5.7943,27.3848,4.72616
-13.7413,5.78723,27.4046,4.73535
-13.6713,5.78017,27.4243,4.74454
-13.6014,5.77312,27.4438,4.75373
-13.5315,5.76607,27.4633,4.76291
-13.4615,5.75902,27.4826,4.7721
-13.3916,5.75198,27.5018,4.78129
-13.3217,5.74494,27.521,4.79047
-13.2517,5.73791,27.54,4.79966
-13.1818,5.73088,27.5589,4.80884
-13.1119,5.72385,27.5777,4.81802
-13.042,5.71684,27.5963,4.82721
-12.972,5.70982,27.6149,4.83639
-12.9021,5.70281,27.6334,4.84557
-12.8322,5.69581,27.6517,4.85475
-12.7622,5.68881,27.67,4.86393
-12.6923,5.68181,27.6881,4.87311
-12.6224,5.67482,27.7061,4.88229
-12.5524,5.66784,27.7241,4.89147
-12.4825,5.66086,27.7419,4.90065
-12.4126,5.65388,27.7596,4.90982
-12.3427,5.64691,27.7772,4.919
-12.2727,5.63995,27.7946,4.92817
-12.2028,5.63299,27.812,4.93735
-12.1329,5.62603,27.8293,4.94652
-12.0629,5.61908,27.8465,4.9557
-11.993,5.61213,27.8635,4.96487
-11.9231,5.60519,27.8804,4.97404
-11.8531,5.59825,27.8973,4.98321
-11.7832,5.59132,27.914,4.99238
-11.7133,5.58439,27.9306,5.00155
-11.6434,5.57747,27.9472,5.01072
-11.5734,5.57055,27.9636,5.01989
-11.5035,5.56364,27.9799,5.02906
-11.4336,5.55673,27.9961,5.03822
-11.3636,5.54983,28.0122,5.04739
-11.2937,5.54293,28.0281,5.05655
-11.2238,5.53604,28.044,5.06572
-11.1538,5.52915,28.0598,5.07488
-11.0839,5.52227,28.0755,5.08404
-11.014,5.51539,28.091,5.0932
-10.9441,5.50852,28.1065,5.10236
-10.8741,5.50165,28.1218,5.11152
-10.8042,5.49479,28.1371,5.12068
-10.7343,5.48793,28.1522,5.12984
-10.6643,5.48107,28.1672,5.139
-10.5944,5.47423,28.1822,5.14815
-10.5245,5.46738,28.197,5.15731
-10.4545,5.46054,28.2117,5.16646
-10.3846,5.45371,28.2263,5.17561
-10.3147,5.44688,28.2408,5.18477
-10.2448,5.44006,28.2552,5.19392
-10.1748,5.43324,28.2695,5.20307
-10.1049,5.42643,28.2837,5.21221
-10.035,5.41962,28.2978,5.22136
-9.96503,5.41282,28.3118,5.23051
-9.8951,5.40602,28.3257,5.23965
-9.82517,5.39923,28.3394,5.2488
-9.75524,5.39244,28.3531,5.25794
-9.68531,5.38566,28.3667,5.26708
-9.61538,5.37888,28.3802,5.27622
-9.54545,5.37211,28.3935,5.28536
-9.47552,5.36534,28.4068,5.2945
-9.40559,5.35858,28.42,5.30364
-9.33566,5.35182,28.433,5.31277
-9.26573,5.34507,28.446,5.32191
-9.1958,5.33832,28.4588,5.33104
-9.12587,5.33158,28.4716,5.34017
-9.05594,5.32484,28.4842,5.3493
-8.98601,5.31811,28.4968,5.35843
-8.91608,5.31139,28.5092,5.36756
-8.84615,5.30467,28.5215,5.37669
-8.77622,5.29795,28.5338,5.38581
-8.70629,5.29124,28.5459,5.39494
-8.63636,5.28454,28.558,5.40406
-8.56643,5.27784,28.5699,5.41318
-8.4965,5.27114,28.5817,5.4223
-8.42657,5.26446,28.5935,5.43142
-8.35664,5.25777,28.6051,5.44053
-8.28671,5.25109,28.6166,5.44965
-8.21678,5.24442,28.628,5.45876
-8.14685,5.23775,28.6394,5.46787
-8.07692,5.23109,28.6506,5.47698
-8.00699,5.22444,28.6617,5.48609
-7.93706,5.21779,28.6728,5.4952
-7.86713,5.21114,28.6837,5.5043
-7.7972,5.2045,28.6945,5.51341
-7.72727,5.19787,28.7053,5.52251
-7.65734,5.19124,28.7159,5.53161
-7.58741,5.18461,28.7264,5.54071
-7.51748,5.17799,28.7369,5.5498
-7.44755,5.17138,28.7472,5.5589
-7.37762,5.16478,28.7574,5.56799
-7.30769,5.15817,28.7676,5.57708
-7.23776,5.15158,28.7776,5.58617
-7.16783,5.14499,28.7875,5.59526
-7.0979,5.1384,28.7974,5.60434
-7.02797,5.13182,28.8071,5.61343
-6.95804,5.12525,28.8168,5.62251
-6.88811,5.11868,28.8263,5.63159
-6.81818,5.11212,28.8358,5.64066
-6.74825,5.10557,28.8451,5.64974
-6.67832,5.09902,28.8544,5.65881
-6.60839,5.09247,28.8635,5.66788
-6.53846,5.08593,28.8726,5.67695
-6.46853,5.0794,28.8815,5.68601
-6.3986,5.07287,28.8904,5.69508
-6.32867,5.06635,28.8992,5.70414
-6.25874,5.05984,28.9078,5.7132
-6.18881,5.05333,28.9164,5.72225
-6.11888,5.04682,28.9249,5.73131
-6.04895,5.04033,28.9333,5.74036
-5.97902,5.03383,28.9416,5.74941
-5.90909,5.02735,28.9497,5.75845
-5.83916,5.02087,28.9578,5.7675
-5.76923,5.0144,28.9658,5.77654
-5.6993,5.00793,28.9737,5.78558
-5.62937,5.00147,28.9816,5.79461
-5.55944,4.99501,28.9893,5.80364
-5.48951,4.98856,28.9969,5.81267
-5.41958,4.98212,29.0044,5.8217
-5.34965,4.97568,29.0118,5.83072
-5.27972,4.96925,29.0192,5.83975
-5.20979,4.96283,29.0264,5.84876
-5.13986,4.95641,29.0336,5.85778
-5.06993,4.95,29.0406,5.86679
-5,4.9436,29.0476,5.8758
-4.93007,4.9372,29.0544,5.8848
-4.86014,4.93081,29.0612,5.89381
-4.79021,4.92442,29.0679,5.9028
-4.72028,4.91804,29.0745,5.9118
-4.65035,4.91167,29.081,5.92079
-4.58042,4.9053,29.0874,5.92978
-4.51049,4.89895,29.0937,5.93876
-4.44056,4.89259,29.0999,5.94775
-4.37063,4.88625,29.106,5.95672
-4.3007,4.87991,29.1121,5.9657
-4.23077,4.87358,29.118,5.97467
-4.16084,4.86725,29.1238,5.98363
-4.09091,4.86093,29.1296,5.99259
-4.02098,4.85462,29.1353,6.00155
-3.95105,4.84832,29.1408,6.01051
-3.88112,4.84202,29.1463,6.01946
-3.81119,4.83573,29.1517,6.0284
-3.74126,4.82945,29.157,6.03734
-3.67133,4.82317,29.1622,6.04628
-3.6014,4.8169,29.1674,6.05521
-3.53147,4.81064,29.1724,6.06414
-3.46154,4.80439,29.1773,6.07306
-3.39161,4.79814,29.1822,6.08198
-3.32168,4.7919,29.187,6.09089
-3.25175,4.78567,29.1916,6.0998
-3.18182,4.77945,29.1962,6.1087
-3.11189,4.77323,29.2007,6.1176
-3.04196,4.76702,29.2051,6.12649
-2.97203,4.76082,29.2094,6.13538
-2.9021,4.75463,29.2137,6.14426
-2.83217,4.74844,29.2178,6.15314
-2.76224,4.74226,29.2219,6.16201
-2.69231,4.73609,29.2258,6.17088
-2.62238,4.72993,29.2297,6.17974
-2.55245,4.72378,29.2335,6.18859
-2.48252,4.71763,29.2372,6.19744
-2.41259,4.7115,29.2409,6.20628
-2.34266,4.70537,29.2444,6.21511
-2.27273,4.69925,29.2478,6.22394
-2.2028,4.69313,29.2512,6.23277
-2.13287,4.68703,29.2545,6.24158
-2.06294,4.68094,29.2577,6.25039
-1.99301,4.67485,29.2608,6.25919
-1.92308,4.66877,29.2638,6.26799
-1.85315,4.6627,29.2667,6.27677
-1.78322,4.65665,29.2696,6.28555
-1.71329,4.6506,29.2724,6.29433
-1.64336,4.64455,29.2751,6.30309
-1.57343,4.63852,29.2777,6.31185
-1.5035,4.6325,29.2802,6.3206
-1.43357,4.62649,29.2826,6.32934
-1.36364,4.62048,29.285,6.33808
-1.29371,4.61449,29.2872,6.3468
-1.22378,4.60851,29.2894,6.35552
-1.15385,4.60253,29.2915,6.36422
-1.08392,4.59657,29.2936,6.37292
-1.01399,4.59061,29.2955,6.38161
-0.944056,4.58467,29.2974,6.39029
-0.874126,4.57874,29.2992,6.39896
-0.804196,4.57281,29.3009,6.40762
-0.734266,4.5669,29.3025,6.41628
-0.664336,4.561,29.304,6.42492
-0.594406,4.55511,29.3055,6.43355
-0.524476,4.54923,29.3069,6.44217
-0.454545,4.54336,29.3082,6.45078
-0.384615,4.5375,29.3094,6.45938
-0.314685,4.53166,29.3106,6.46796
-0.244755,4.52582,29.3117,6.47654
-0.174825,4.52,29.3127,6.4851
-0.104895,4.51419,29.3136,6.49366
-0.034965,4.50839,29.3144,6.5022
0.034965,4.5026,29.3152,6.51072
0.104895,4.49683,29.3159,6.51924
0.174825,4.49106,29.3165,6.52774
0.244755,4.48532,29.317,6.53623
0.314685,4.47958,29.3175,6.5447
0.384615,4.47386,29.3179,6.55316
0.454545,4.46814,29.3182,6.56161
0.524476,4.46245,29.3185,6.57004
0.594406,4.45676,29.3187,6.57846
0.664336,4.4511,29.3188,6.58686
0.734266,4.44544,29.3188,6.59525
0.804196,4.4398,29.3188,6.60362
0.874126,4.43417,29.3186,6.61198
0.944056,4.42856,29.3185,6.62032
1.01399,4.42296,29.3182,6.62864
1.08392,4.41738,29.3179,6.63694
1.15385,4.41181,29.3175,6.64523
1.22378,4.40626,29.3171,6.6535
1.29371,4.40073,29.3165,6.66175
1.36364,4.39521,29.316,6.66998
1.43357,4.38971,29.3153,6.67819
1.5035,4.38422,29.3146,6.68638
1.57343,4.37875,29.3138,6.69455
1.64336,4.3733,29.3129,6.70271
1.71329,4.36787,29.312,6.71084
1.78322,4.36245,29.3111,6.71895
1.85315,4.35705,29.31,6.72703
1.92308,4.35167,29.3089,6.7351
1.99301,4.34631,29.3078,6.74314
2.06294,4.34097,29.3065,6.75115
2.13287,4.33564,29.3053,6.75915
2.2028,4.33034,29.3039,6.76712
2.27273,4.32506,29.3025,6.77506
2.34266,4.3198,29.3011,6.78298
2.41259,4.31455,29.2996,6.79087
2.48252,4.30933,29.298,6.79873
2.55245,4.30413,29.2964,6.80657
2.62238,4.29896,29.2947,6.81438
2.69231,4.2938,29.293,6.82215
2.76224,4.28867,29.2912,6.8299
2.83217,4.28356,29.2894,6.83762
2.9021,4.27847,29.2875,6.84531
2.97203,4.27341,29.2855,6.85297
3.04196,4.26838,29.2836,6.86059
3.11189,4.26336,29.2815,6.86818
3.18182,4.25838,29.2795,6.87574
3.25175,4.25341,29.2774,6.88326
3.32168,4.24848,29.2752,6.89075
3.39161,4.24357,29.273,6.8982
3.46154,4.23869,29.2707,6.90561
3.53147,4.23384,29.2684,6.91298
3.6014,4.22901,29.2661,6.92032
3.67133,4.22422,29.2637,6.92762
3.74126,4.21945,29.2613,6.93487
3.81119,4.21471,29.2589,6.94209
3.88112,4.21,29.2564,6.94926
3.95105,4.20533,29.2539,6.95639
4.02098,4.20068,29.2514,6.96348
4.09091,4.19607,29.2488,6.97052
4.16084,4.19149,29.2462,6.97751
4.23077,4.18695,29.2436,6.98446
4.3007,4.18243,29.2409,6.99136
4.37063,4.17796,29.2382,6.99821
4.44056,4.17351,29.2355,7.00501
4.51049,4.16911,29.2328,7.01176
4.58042,4.16474,29.23,7.01845
4.65035,4.1604,29.2272,7.0251
4.72028,4.15611,29.2244,7.03169
4.79021,4.15185,29.2216,7.03822
4.86014,4.14763,29.2188,7.0447
4.93007,4.14345,29.216,7.05112
5,4.13931,29.2131,7.05748
5.06993,4.13522,29.2103,7.06378
5.13986,4.13116,29.2074,7.07002
5.20979,4.12715,29.2045,7.0762
5.27972,4.12317,29.2016,7.08231
5.34965,4.11925,29.1987,7.08836
5.41958,4.11536,29.1958,7.09435
5.48951,4.11153,29.1929,7.10027
5.55944,4.10773,29.1901,7.10612
5.62937,4.10399,29.1872,7.1119
5.6993,4.10029,29.1843,7.11762
5.76923,4.09664,29.1814,7.12326
5.83916,4.09303,29.1785,7.12883
5.90909,4.08948,29.1757,7.13433
5.97902,4.08597,29.1728,7.13975
6.04895,4.08252,29.17,7.1451
6.11888,4.07911,29.1672,7.15037
6.18881,4.07576,29.1643,7.15556
6.25874,4.07246,29.1616,7.16068
6.32867,4.06921,29.1588,7.16572
6.3986,4.06601,29.156,7.17068
6.46853,4.06287,29.1533,7.17555
6.53846,4.05978,29.1506,7.18035
6.60839,4.05674,29.1479,7.18506
6.67832,4.05376,29.1453,7.18969
6.74825,4.05084,29.1427,7.19423
6.81818,4.04797,29.1401,7.19869
6.88811,4.04515,29.1375,7.20307
6.95804,4.0424,29.135,7.20736
7.02797,4.0397,29.1325,7.21156
7.0979,4.03705,29.13,7.21567
7.16783,4.03446,29.1276,7.2197
7.23776,4.03193,29.1253,7.22364
7.30769,4.02946,29.1229,7.22749
7.37762,4.02705,29.1206,7.23126
7.44755,4.02469,29.1184,7.23493
7.51748,4.02239,29.1161,7.23852
7.58741,4.02015,29.114,7.24202
7.65734,4.01796,29.1118,7.24543
7.72727,4.01583,29.1098,7.24875
7.7972,4.01376,29.1077,7.25198
7.86713,4.01175,29.1057,7.25512
7.93706,4.00979,29.1038,7.25818
8.00699,4.00789,29.1019,7.26115
8.07692,4.00604,29.1,7.26404
8.14685,4.00425,29.0982,7.26683
8.21678,4.00252,29.0965,7.26954
8.28671,4.00084,29.0948,7.27217
8.35664,3.99921,29.0931,7.27471
8.42657,3.99764,29.0915,7.27717
8.4965,3.99611,29.0899,7.27955
8.56643,3.99465,29.0884,7.28185
8.63636,3.99323,29.0869,7.28407
8.70629,3.99186,29.0855,7.2862
8.77622,3.99055,29.0842,7.28827
8.84615,3.98928,29.0828,7.29025
8.91608,3.98806,29.0816,7.29216
8.98601,3.98689,29.0803,7.29399
9.05594,3.98576,29.0791,7.29576
9.12587,3.98468,29.078,7.29745
9.1958,3.98364,29.0769,7.29908
9.26573,3.98264,29.0758,7.30063
9.33566,3.98169,29.0748,7.30212
9.40559,3.98078,29.0738,7.30355
9.47552,3.97991,29.0729,7.30492
9.54545,3.97908,29.072,7.30622
9.61538,3.97828,29.0712,7.30747
9.68531,3.97752,29.0703,7.30865
9.75524,3.9768,29.0696,7.30979
9.82517,3.97611,29.0688,7.31087
9.8951,3.97545,29.0681,7.31189
9.96503,3.97483,29.0674,7.31287
10.035,3.97424,29.0668,7.3138
10.1049,3.97367,29.0662,7.31468
10.1748,3.97314,29.0656,7.31552
10.2448,3.97263,29.065,7.31632
10.3147,3.97215,29.0645,7.31707
10.3846,3.97169,29.064,7.31778
10.4545,3.97126,29.0635,7.31846
10.5245,3.97085,29.063,7.3191
10.5944,3.97046,29.0626,7.31971
10.6643,3.97009,29.0622,7.32028
10.7343,3.96975,29.0618,7.32082
10.8042,3.96942,29.0615,7.32133
10.8741,3.96911,29.0611,7.32182
10.9441,3.96882,29.0608,7.32227
11.014,3.96854,29.0605,7.3227
11.0839,3.96828,29.0602,7.32311
11.1538,3.96804,29.0599,7.32349
11.2238,3.96781,29.0596,7.32385
11.2937,3.96759,29.0594,7.3242
11.3636,3.96738,29.0591,7.32452
11.4336,3.96719,29.0589,7.32482
11.5035,3.967,29.0587,7.32511
11.5734,3.96683,29.0585,7.32538
11.6434,3.96666,29.0583,7.32563
11.7133,3.96651,29.0581,7.32587
11.7832,3.96636,29.058,7.3261
11.8531,3.96623,29.0578,7.32631
11.9231,3.96609,29.0577,7.32652
11.993,3.96597,29.0575,7.32671
12.0629,3.96585,29.0574,7.32689
12.1329,3.96574,29.0572,7.32706
12.2028,3.96564,29.0571,7.32722
12.2727,3.96554,29.057,7.32738
12.3427,3.96544,29.0569,7.32753
12.4126,3.96535,29.0568,7.32766
12.4825,3.96527,29.0567,7.3278
12.5524,3.96519,29.0566,7.32792
12.6224,3.96511,29.0565,7.32804
12.6923,3.96503,29.0564,7.32816
12.7622,3.96496,29.0563,7.32827
12.8322,3.96489,29.0562,7.32837
12.9021,3.96483,29.0561,7.32847
12.972,3.96477,29.0561,7.32857
13.042,3.96471,29.056,7.32866
13.1119,3.96465,29.0559,7.32875
13.1818,3.96459,29.0558,7.32883
13.2517,3.96454,29.0558,7.32891
13.3217,3.96449,29.0557,7.32899
13.3916,3.96444,29.0556,7.32907
13.4615,3.96439,29.0556,7.32914
13.5315,3.96434,29.0555,7.32921
13.6014,3.9643,29.0555,7.32928
13.6713,3.96425,29.0554,7.32935
13.7413,3.96421,29.0553,7.32942
13.8112,3.96417,29.0553,7.32948
13.8811,3.96413,29.0552,7.32954
13.951,3.96409,29.0552,7.3296
14.021,3.96405,29.0551,7.32966
14.0909,3.96401,29.0551,7.32972
14.1608,3.96397,29.055,7.32977
14.2308,3.96394,29.055,7.32982
14.3007,3.9639,29.0549,7.32988
14.3706,3.96387,29.0549,7.32993
14.4406,3.96383,29.0548,7.32998
14.5105,3.9638,29.0548,7.33003
14.5804,3.96377,29.0547,7.33008
14.6503,3.96374,29.0547,7.33013
14.7203,3.96371,29.0546,7.33017
14.7902,3.96367,29.0546,7.33022
14.8601,3.96364,29.0546,7.33026
14.9301,3.96361,29.0545,7.33031
15,3.96359,29.0545,7.33035
15.0699,3.96356,29.0544,7.33039
15.1399,3.96353,29.0544,7.33044
15.2098,3.9635,29.0543,7.33048
15.2797,3.96347,29.0543,7.33052
15.3497,3.96344,29.0543,7.33056
15.4196,3.96342,29.0542,7.3306
15.4895,3.96339,29.0542,7.33064
15.5594,3.96337,29.0541,7.33067
15.6294,3.96334,29.0541,7.33071
15.6993,3.96331,29.0541,7.33075
15.7692,3.96329,29.054,7.33078
15.8392,3.96326,29.054,7.33082
15.9091,3.96324,29.0539,7.33085
15.979,3.96322,29.0539,7.33089
16.049,3.96319,29.0539,7.33092
16.1189,3.96317,29.0538,7.33096
16.1888,3.96314,29.0538,7.33099
16.2587,3.96312,29.0537,7.33102
16.3287,3.9631,29.0537,7.33105
16.3986,3.96308,29.0537,7.33109
16.4685,3.96305,29.0536,7.33112
16.5385,3.96303,29.0536,7.33115
16.6084,3.96301,29.0535,7.33118
16.6783,3.96299,29.0535,7.33121
16.7483,3.96297,29.0535,7.33124
16.8182,3.96295,29.0534,7.33127
16.8881,3.96292,29.0534,7.33129
16.958,3.9629,29.0533,7.33132
17.028,3.96288,29.0533,7.33135
17.0979,3.96286,29.0532,7.33138
17.1678,3.96284,29.0532,7.3314
17.2378,3.96282,29.0532,7.33143
17.3077,3.9628,29.0531,7.33146
17.3776,3.96278,29.0531,7.33148
17.4476,3.96276,29.053,7.33151
17.5175,3.96274,29.053,7.33153
17.5874,3.96273,29.0529,7.33156
17.6573,3.96271,29.0529,7.33158
17.7273,3.96269,29.0529,7.33161
17.7972,3.96267,29.0528,7.33163
17.8671,3.96265,29.0528,7.33165
17.9371,3.96263,29.0527,7.33168
18.007,3.96261,29.0527,7.3317
18.0769,3.96259,29.0526,7.33172
18.1469,3.96258,29.0526,7.33174
18.2168,3.96256,29.0525,7.33176
18.2867,3.96254,29.0525,7.33178
18.3566,3.96252,29.0525,7.33181
18.4266,3.96251,29.0524,7.33183
18.4965,3.96249,29.0524,7.33185
18.5664,3.96247,29.0523,7.33187
18.6364,3.96245,29.0523,7.33189
18.7063,3.96244,29.0522,7.33191
18.7762,3.96242,29.0522,7.33192
18.8462,3.9624,29.0521,7.33194
18.9161,3.96239,29.0521,7.33196
18.986,3.96237,29.052,7.33198
19.0559,3.96235,29.052,7.332
19.1259,3.96234,29.0519,7.33202
19.1958,3.96232,29.0519,7.33203
19.2657,3.9623,29.0518,7.33205
19.3357,3.96229,29.0518,7.33207
19.4056,3.96227,29.0517,7.33208
19.4755,3.96226,29.0517,7.3321
19.5455,3.96224,29.0516,7.33212
19.6154,3.96222,29.0515,7.33213
19.6853,3.96221,29.0515,7.33215
19.7552,3.96219,29.0514,7.33216
19.8252,3.96218,29.0514,7.33218
19.8951,3.96216,29.0513,7.33219
19.965,3.96215,29.0513,7.33221
20.035,3.96213,29.0512,7.33222
20.1049,3.96212,29.0512,7.33224
20.1748,3.9621,29.0511,7.33225
20.2448,3.96209,29.0511,7.33227
20.3147,3.96207,29.051,7.33228
20.3846,3.96206,29.0509,7.33229
20.4545,3.96204,29.0509,7.33231
20.5245,3.96203,29.0508,7.33232
20.5944,3.96201,29.0508,7.33233
20.6643,3.962,29.0507,7.33234
20.7343,3.96198,29.0507,7.33236
20.8042,3.96197,29.0506,7.33237
20.8741,3.96195,29.0505,7.33238
20.9441,3.96194,29.0505,7.33239
21.014,3.96192,29.0504,7.3324
21.0839,3.96191,29.0504,7.33242
21.1538,3.9619,29.0503,7.33243
21.2238,3.96188,29.0503,7.33244
21.2937,3.96187,29.0502,7.33245
21.3636,3.96185,29.0501,7.33246
21.4336,3.96184,29.0501,7.33247
21.5035,3.96183,29.05,7.33248
21.5734,3.96181,29.05,7.33249
21.6434,3.9618,29.0499,7.3325
21.7133,3.96179,29.0498,7.33251
21.7832,3.96177,29.0498,7.33252
21.8531,3.96176,29.0497,7.33253
21.9231,3.96174,29.0497,7.33254
21.993,3.96173,29.0496,7.33255
22.0629,3.96172,29.0495,7.33256
22.1329,3.9617,29.0495,7.33257
22.2028,3.96169,29.0494,7.33258
22.2727,3.96168,29.0494,7.33259
22.3427,3.96167,29.0493,7.3326
22.4126,3.96165,29.0492,7.3326
22.4825,3.96164,29.0492,7.33261
22.5524,3.96163,29.0491,7.33262
22.6224,3.96161,29.049,7.33263
22.6923,3.9616,29.049,7.33264
22.7622,3.96159,29.0489,7.33265
22.8322,3.96158,29.0489,7.33265
22.9021,3.96156,29.0488,7.33266
22.972,3.96155,29.0487,7.33267
23.042,3.96154,29.0487,7.33268
23.1119,3.96153,29.0486,7.33268
23.1818,3.96151,29.0485,7.33269
23.2517,3.9615,29.0485,7.3327
23.3217,3.96149,29.0484,7.3327
23.3916,3.96148,29.0484,7.33271
23.4615,3.96146,29.0483,7.33272
23.5315,3.96145,29.0482,7.33272
23.6014,3.96144,29.0482,7.33273
23.6713,3.96143,29.0481,7.33274
23.7413,3.96141,29.048,7.33274
23.8112,3.9614,29.048,7.33275
23.8811,3.96139,29.0479,7.33276
23.951,3.96138,29.0478,7.33276
24.021,3.96137,29.0478,7.33277
24.0909,3.96136,29.0477,7.33277
24.1608,3.96134,29.0477,7.33278
24.2308,3.96133,29.0476,7.33278
24.3007,3.96132,29.0475,7.33279
24.3706,3.96131,29.0475,7.33279
24.4406,3.9613,29.0474,7.3328
24.5105,3.96128,29.0473,7.33281
24.5804,3.96127,29.0473,7.33281
24.6503,3.96126,29.0472,7.33282
24.7203,3.96125,29.0471,7.33282
24.7902,3.96124,29.0471,7.33282
24.8601,3.96123,29.047,7.33283
24.9301,3.96122,29.0469,7.33283
25,3.9612,29.0469,7.33284
25.0699,3.96119,29.0468,7.33284
25.1399,3.96118,29.0467,7.33285
25.2098,3.96117,29.0467,7.33285
25.2797,3.96116,29.0466,7.33285
25.3497,3.96115,29.0465,7.33286
25.4196,3.96114,29.0465,7.33286
25.4895,3.96113,29.0464,7.33287
25.5594,3.96111,29.0463,7.33287
25.6294,3.9611,29.0463,7.33287
25.6993,3.96109,29.0462,7.33288
25.7692,3.96108,29.0461,7.33288
25.8392,3.96107,29.0461,7.33288
25.9091,3.96106,29.046,7.33289
25.979,3.96105,29.0459,7.33289
26.049,3.96104,29.0459,7.33289
26.1189,3.96103,29.0458,7.3329
26.1888,3.96102,29.0457,7.3329
26.2587,3.961,29.0457,7.3329
26.3287,3.96099,29.0456,7.3329
26.3986,3.96098,29.0455,7.33291
26.4685,3.96097,29.0455,7.33291
26.5385,3.96096,29.0454,7.33291
26.6084,3.96095,29.0453,7.33291
26.6783,3.96094,29.0452,7.33292
26.7483,3.96093,29.0452,7.33292
26.8182,3.96092,29.0451,7.33292
26.8881,3.96091,29.045,7.33292
26.958,3.9609,29.045,7.33293
27.028,3.96089,29.0449,7.33293
27.0979,3.96088,29.0448,7.33293
27.1678,3.96087,29.0448,7.33293
27.2378,3.96086,29.0447,7.33293
27.3077,3.96084,29.0446,7.33293
27.3776,3.96083,29.0445,7.33294
27.4476,3.96082,29.0445,7.33294
27.5175,3.96081,29.0444,7.33294
27.5874,3.9608,29.0443,7.33294
27.6573,3.96079,29.0443,7.33294
27.7273,3.96078,29.0442,7.33294
27.7972,3.96077,29.0441,7.33294
27.8671,3.96076,29.044,7.33294
27.9371,3.96075,29.044,7.33294
28.007,3.96074,29.0439,7.33295
28.0769,3.96073,29.0438,7.33295
28.1469,3.96072,29.0437,7.33295
28.2168,3.96071,29.0437,7.33295
28.2867,3.9607,29.0436,7.33295
