Position,Hauteur,Debit,Vitesse
-17.8936,6.29277,23.9374,3.80395
-17.8586,6.28861,23.9543,3.80915
-17.8236,6.28444,23.9711,3.81436
-17.7886,6.28027,23.9879,3.81957
-17.7536,6.2761,24.0047,3.82479
-17.7186,6.27193,24.0215,3.83
-17.6837,6.26777,24.0382,3.83521
-17.6487,6.26362,24.0548,3.8404
-17.6137,6.25948,24.0713,3.84558
-17.5787,6.25535,24.0878,3.85075
-17.5437,6.25123,24.1042,3.85592
-17.5087,6.24712,24.1205,3.86107
-17.4738,6.24301,24.1368,3.86622
-17.4388,6.2389,24.1531,3.87136
-17.4038,6.23479,24.1693,3.87652
-17.3688,6.23068,24.1855,3.88168
-17.3338,6.22656,24.2017,3.88685
-17.2989,6.22243,24.2179,3.89204
-17.2639,6.21828,24.2342,3.89724
-17.2289,6.21413,24.2504,3.90246
-17.1939,6.20998,24.2666,3.90768
-17.1589,6.20583,24.2828,3.9129
-17.1239,6.20168,24.2989,3.91811
-17.089,6.19754,24.3149,3.92332
-17.054,6.19341,24.331,3.92853
-17.019,6.18927,24.3469,3.93373
-16.984,6.18514,24.3628,3.93893
-16.949,6.18101,24.3787,3.94413
-16.914,6.17689,24.3946,3.94933
-16.8791,6.17277,24.4104,3.95452
-16.8441,6.16866,24.4261,3.95971
-16.8091,6.16456,24.4417,3.96487
-16.7741,6.16048,24.4573,3.97002
-16.7391,6.15641,24.4727,3.97516
-16.7041,6.15235,24.4881,3.98029
-16.6692,6.14829,24.5035,3.98541
-16.6342,6.14424,24.5188,3.99054
-16.5992,6.14018,24.5341,3.99567
-16.5642,6.13612,24.5494,4.0008
-16.5292,6.13206,24.5646,4.00593
-16.4943,6.128,24.5798,4.01107
-16.4593,6.12394,24.595,4.01621
-16.4243,6.11987,24.6102,4.02136
-16.3893,6.11581,24.6253,4.02651
-16.3543,6.11174,24.6405,4.03166
-16.3193,6.10767,24.6556,4.03682
-16.2844,6.10359,24.6706,4.04199
-16.2494,6.09951,24.6857,4.04716
-16.2144,6.09542,24.7008,4.05235
-16.1794,6.09134,24.7158,4.05754
-16.1444,6.08725,24.7308,4.06272
-16.1094,6.08317,24.7458,4.06791
-16.0745,6.0791,24.7606,4.07308
-16.0395,6.07503,24.7755,4.07825
-16.0045,6.07097,24.7902,4.08341
-15.9695,6.06691,24.805,4.08857
-15.9345,6.06285,24.8197,4.09373
-15.8996,6.0588,24.8343,4.09889
-15.8646,6.05474,24.849,4.10406
-15.8296,6.05067,24.8636,4.10924
-15.7946,6.0466,24.8783,4.11442
-15.7596,6.04252,24.8929,4.11962
-15.7246,6.03843,24.9075,4.12483
-15.6897,6.03434,24.9221,4.13005
-15.6547,6.03024,24.9367,4.13528
-15.6197,6.02614,24.9513,4.1405
-15.5847,6.02205,24.9658,4.14573
-15.5497,6.01796,24.9803,4.15095
-15.5147,6.01387,24.9947,4.15617
-15.4798,6.00979,25.0091,4.16139
-15.4448,6.00571,25.0234,4.16659
-15.4098,6.00165,25.0376,4.17179
-15.3748,5.9976,25.0518,4.17697
-15.3398,5.99355,25.0659,4.18215
-15.3048,5.98951,25.08,4.18731
-15.2699,5.98548,25.094,4.19248
-15.2349,5.98145,25.108,4.19765
-15.1999,5.97741,25.1219,4.20282
-15.1649,5.97337,25.1359,4.20799
-15.1299,5.96933,25.1498,4.21317
-15.095,5.96529,25.1637,4.21835
-15.06,5.96125,25.1776,4.22354
-15.025,5.9572,25.1914,4.22874
-14.99,5.95315,25.2053,4.23394
-14.955,5.94909,25.2191,4.23914
-14.92,5.94504,25.2328,4.24435
-14.8851,5.94098,25.2466,4.24956
-14.8501,5.93693,25.2602,4.25477
-14.8151,5.93288,25.2739,4.25997
-14.7801,5.92884,25.2875,4.26517
-14.7451,5.92481,25.3011,4.27036
-14.7101,5.92078,25.3146,4.27555
-14.6752,5.91676,25.3281,4.28074
-14.6402,5.91273,25.3415,4.28592
-14.6052,5.90871,25.3548,4.2911
-14.5702,5.90468,25.3681,4.29628
-14.5352,5.90067,25.3814,4.30145
-14.5002,5.89665,25.3947,4.30662
-14.4653,5.89264,25.4079,4.3118
-14.4303,5.88864,25.4211,4.31698
-14.3953,5.88464,25.4343,4.32215
-14.3603,5.88065,25.4474,4.32732
-14.3253,5.87666,25.4604,4.33246
-14.2904,5.87268,25.4733,4.33759
-14.2554,5.86872,25.4861,4.34271
-14.2204,5.86477,25.4989,4.34781
-14.1854,5.86082,25.5117,4.35292
-14.1504,5.85687,25.5245,4.35804
-14.1154,5.85291,25.5373,4.36317
-14.0805,5.84894,25.55,4.36831
-14.0455,5.84497,25.5627,4.37345
-14.0105,5.84099,25.5753,4.3786
-13.9755,5.83702,25.588,4.38375
-13.9405,5.83305,25.6007,4.38891
-13.9055,5.82909,25.6134,4.39406
-13.8706,5.82513,25.6259,4.3992
-13.8356,5.82117,25.6383,4.40432
-13.8006,5.81721,25.6507,4.40945
-13.7656,5.81325,25.6632,4.4146
-13.7306,5.8093,25.6758,4.41978
-13.6957,5.80534,25.6884,4.42496
-13.6607,5.80137,25.7007,4.43011
-13.6257,5.79738,25.7127,4.43523
-13.5907,5.79337,25.7245,4.44033
-13.5557,5.78938,25.7365,4.44547
-13.5207,5.78542,25.7491,4.45069
-13.4858,5.78151,25.7623,4.45598
-13.4508,5.7776,25.7756,4.46129
-13.4158,5.77364,25.7881,4.46653
-13.3808,5.76958,25.7995,4.47164
-13.3458,5.76545,25.81,4.47667
-13.3108,5.76134,25.8206,4.48169
-13.2759,5.75734,25.8323,4.48684
-13.2409,5.7535,25.8458,4.49219
-13.2059,5.74976,25.8606,4.49768
-13.1709,5.74596,25.8746,4.50309
-13.1359,5.74195,25.8861,4.50824
-13.1009,5.73776,25.8954,4.51317
-13.066,5.73351,25.9041,4.51802
-13.031,5.72938,25.9141,4.52302
-12.996,5.7255,25.9272,4.52837
-12.961,5.72189,25.9435,4.53408
-12.926,5.71824,25.9591,4.5397
-12.8911,5.71426,25.9703,4.54483
-12.8561,5.70995,25.9777,4.54955
-12.8211,5.70556,25.9841,4.55416
-12.7861,5.70138,25.9927,4.55902
-12.7511,5.69771,26.0076,4.56456
-12.7161,5.6945,26.0287,4.57085
-12.6812,5.69101,26.0458,4.57666
-12.6462,5.68671,26.0534,4.58144
-12.6112,5.68202,26.0564,4.58577
-12.5762,5.67742,26.0589,4.58991
-12.5412,5.67334,26.067,4.59465
-12.5062,5.67082,26.0935,4.60136
-12.4713,5.6684,26.1227,4.60848
-12.4363,5.66413,26.1272,4.61275
-12.4013,5.65899,26.1266,4.61683
-12.3663,5.65411,26.124,4.62035
-12.3313,5.64942,26.1251,4.62439
-12.2964,5.64695,26.1465,4.63019
-12.2614,5.64555,26.194,4.63977
-12.2264,5.64219,26.2057,4.64459
-12.1914,5.63677,26.2049,4.64892
-12.1564,5.63122,26.1964,4.65199
-12.1214,5.62596,26.1904,4.65528
-12.0865,5.62126,26.1916,4.65938
-12.0515,5.61924,26.2164,4.66548
-12.0165,5.61845,26.2737,4.67632
-11.9815,5.61555,26.2882,4.68133
-11.9465,5.60992,26.2872,4.68584
-11.9115,5.60409,26.275,4.68854
-11.8766,5.59852,26.2658,4.69156
-11.8416,5.59376,26.2657,4.69553
-11.8066,5.59108,26.2822,4.70075
-11.7716,5.58996,26.3355,4.71122
-11.7366,5.58746,26.3558,4.71696
-11.7016,5.58198,26.3551,4.72147
-11.6667,5.57655,26.3462,4.72447
-11.6317,5.57156,26.3441,4.72832
-11.5967,5.56802,26.3528,4.73288
-11.5617,5.56628,26.3942,4.74181
-11.5267,5.56379,26.4162,4.74788
-11.4918,5.55874,26.4161,4.75217
-11.4568,5.55298,26.4051,4.75512
-11.4218,5.54762,26.397,4.75825
-11.3868,5.54345,26.4006,4.76248
-11.3518,5.54251,26.4404,4.77048
-11.3168,5.542,26.4961,4.78096
-11.2819,5.53814,26.5027,4.78548
-11.2469,5.53187,26.4949,4.78951
-11.2119,5.52455,26.4598,4.7895
-11.1769,5.51867,26.4474,4.79236
-11.1419,5.51567,26.4551,4.79635
-11.1069,5.51579,26.5156,4.80721
-11.072,5.51615,26.5791,4.81842
-11.037,5.51225,26.5848,4.82286
-11.002,5.50493,26.5675,4.82613
-10.967,5.49638,26.5127,4.82365
-10.932,5.49032,26.5014,4.82692
-10.8971,5.48821,26.5153,4.83132
-10.8621,5.48941,26.5971,4.84515
-10.8271,5.49017,26.6564,4.85528
-10.7921,5.4858,26.6594,4.85971
-10.7571,5.47751,26.6321,4.86208
-10.7221,5.46819,26.5685,4.85874
-10.6872,5.46262,26.56,4.86214
-10.6522,5.46174,26.5825,4.86704
-10.6172,5.4632,26.6772,4.88307
-10.5822,5.46364,26.7273,4.89184
-10.5472,5.45855,26.7274,4.89643
-10.5122,5.44953,26.6862,4.89698
-10.4773,5.44039,26.6259,4.89411
-10.4423,5.43577,26.622,4.89755
-10.4073,5.43494,26.6575,4.90483
-10.3723,5.43734,26.7571,4.92099
-10.3373,5.43673,26.7899,4.92757
-10.3023,5.43067,26.7865,4.93245
-10.2674,5.42144,26.7326,4.93091
-10.2324,5.41339,26.6905,4.93047
-10.1974,5.4098,26.6934,4.93426
-10.1624,5.41004,26.747,4.94396
-10.1274,5.41143,26.8312,4.95823
-10.0925,5.40933,26.8429,4.96234
-10.0575,5.40164,26.8299,4.96699
-10.0225,5.39257,26.767,4.96369
-9.98751,5.38639,26.751,4.9664
-9.95252,5.38457,26.7654,4.97076
-9.91754,5.38558,26.848,4.98516
-9.88256,5.38594,26.8998,4.99445
-9.84758,5.38119,26.9005,4.99899
-9.81259,5.37244,26.8631,5.00018
-9.77761,5.36374,26.809,4.99818
-9.74263,5.3596,26.8063,5.00155
-9.70765,5.35916,26.8455,5.00928
-9.67266,5.36078,26.9379,5.02501
-9.63768,5.35955,26.9603,5.03032
-9.6027,5.35301,26.9528,5.03506
-9.56772,5.34362,26.8925,5.03264
-9.53273,5.33611,26.8623,5.03406
-9.49775,5.33377,26.8692,5.03756
-9.46277,5.3346,26.9389,5.04984
-9.42779,5.33562,27.0136,5.06288
-9.3928,5.33233,27.0191,5.06702
-9.35782,5.32414,26.9945,5.07021
-9.32284,5.3142,26.9194,5.06556
-9.28786,5.30816,26.9066,5.06892
-9.25287,5.30717,26.9249,5.07331
-9.21789,5.30943,27.027,5.09038
-9.18291,5.31072,27.0889,5.10078
-9.14793,5.30636,27.0902,5.10522
-9.11294,5.29696,27.0462,5.10599
-9.07796,5.28589,26.9557,5.09956
-9.04298,5.28025,26.9454,5.10306
-9.008,5.27936,26.9714,5.10884
-8.97301,5.2836,27.0919,5.12755
-8.93803,5.28517,27.1596,5.13884
-8.90305,5.28105,27.1607,5.14305
-8.86807,5.27127,27.1144,5.14381
-8.83308,5.25861,27.0043,5.13526
-8.7981,5.25246,26.9875,5.13807
-8.76312,5.25162,27.0059,5.14239
-8.72814,5.25595,27.1298,5.16173
-8.69315,5.25889,27.2268,5.1773
-8.65817,5.25639,27.2319,5.18072
-8.62319,5.24743,27.1998,5.18345
-8.58821,5.23322,27.069,5.17254
-8.55322,5.2247,27.0265,5.17283
-8.51824,5.22296,27.0339,5.17597
-8.48326,5.22552,27.1309,5.192
-8.44828,5.23215,27.2795,5.21382
-8.41329,5.23138,27.3014,5.21878
-8.37831,5.22489,27.2905,5.22317
-8.34333,5.21073,27.1759,5.21537
-8.30835,5.19769,27.0717,5.2084
-8.27336,5.19407,27.0678,5.21129
-8.23838,5.19386,27.1132,5.22024
-8.2034,5.20314,27.2882,5.24457
-8.16842,5.20577,27.3725,5.2581
-8.13343,5.20173,27.3741,5.2625
-8.09845,5.19167,27.3214,5.26254
-8.06347,5.17421,27.1466,5.24653
-8.02849,5.16505,27.0986,5.24652
-7.9935,5.16345,27.1057,5.24954
-7.95852,5.16632,27.2087,5.26655
-7.92354,5.17681,27.3976,5.29237
-7.88856,5.17684,27.4321,5.29901
-7.85357,5.17093,27.4266,5.30399
-7.81859,5.15791,27.3298,5.29862
-7.78361,5.14294,27.1896,5.28678
-7.74863,5.13758,27.1778,5.29001
-7.71364,5.13685,27.2023,5.29553
-7.67866,5.14297,27.3453,5.31704
-7.64368,5.14677,27.4499,5.33342
-7.6087,5.14438,27.4549,5.33687
-7.57371,5.1361,27.4304,5.3407
-7.53873,5.12288,27.3136,5.33169
-7.50375,5.11439,27.2657,5.33118
-7.46877,5.11156,27.2686,5.33469
-7.43378,5.11211,27.3308,5.34629
-7.3988,5.11802,27.4674,5.3668
-7.36382,5.11797,27.5036,5.37393
-7.32884,5.11286,27.5047,5.37952
-7.29385,5.108,27.5022,5.38414
-7.25887,5.10254,27.489,5.38732
-7.22389,5.09191,27.414,5.38384
-7.18891,5.07946,27.3096,5.37648
-7.15392,5.07359,27.2916,5.37915
-7.11894,5.06973,27.2909,5.38311
-7.08396,5.06652,27.2953,5.3874
-7.04898,5.067,27.3545,5.39857
-7.01399,5.07427,27.507,5.42089
-6.97901,5.07489,27.5543,5.42954
-6.94403,5.07002,27.5532,5.43454
-6.90905,5.06071,27.503,5.43461
-6.87406,5.04859,27.3958,5.42643
-6.83908,5.04272,27.3805,5.4297
-6.8041,5.04171,27.3953,5.43372
-6.76912,5.04485,27.5018,5.45147
-6.73413,5.04697,27.5849,5.46563
-6.69915,5.04445,27.5889,5.46915
-6.66417,5.03604,27.56,5.47256
-6.62919,5.02398,27.4512,5.46404
-6.5942,5.01681,27.4197,5.46556
-6.55922,5.01491,27.4279,5.46927
-6.52424,5.0173,27.5174,5.4845
-6.48926,5.02161,27.6311,5.50244
-6.45427,5.01985,27.6417,5.50649
-6.41929,5.01264,27.6261,5.51129
-6.38431,4.99936,27.5092,5.50254
-6.34933,4.98939,27.4393,5.49953
-6.31434,4.98661,27.4401,5.50275
-6.27936,4.9872,27.4992,5.51396
-6.24438,4.99503,27.6588,5.53726
-6.2094,4.99561,27.7022,5.54531
-6.17441,4.99046,27.6991,5.5504
-6.13943,4.97906,27.6227,5.54777
-6.10445,4.96448,27.4831,5.53595
-6.06947,4.9587,27.4671,5.53917
-6.03448,4.95795,27.4838,5.54338
-5.9995,4.96312,27.6177,5.56457
-5.96452,4.96842,27.738,5.58287
-5.92954,4.96643,27.745,5.58649
-5.89455,4.95875,27.7246,5.59104
-5.85957,4.94482,27.5969,5.58097
-5.82459,4.93522,27.5299,5.57826
-5.78961,4.93261,27.5314,5.58151
-5.75462,4.93309,27.5897,5.59279
-5.71964,4.93849,27.721,5.61326
-5.68466,4.93814,27.7487,5.61925
-5.64968,4.93268,27.7436,5.62446
-5.61469,4.92231,27.6723,5.62181
-5.57971,4.91215,27.5929,5.61728
-5.54473,4.90843,27.5889,5.62073
-5.50975,4.90772,27.6194,5.62775
-5.47476,4.91135,27.7291,5.64593
-5.43978,4.9116,27.7694,5.65385
-5.4048,4.90661,27.7676,5.65921
-5.36982,4.89742,27.7139,5.65888
-5.33483,4.88706,27.6262,5.65293
-5.29985,4.8822,27.6183,5.65695
-5.26487,4.88138,27.6394,5.66221
-5.22989,4.88581,27.7581,5.68137
-5.1949,4.88792,27.8309,5.69381
-5.15992,4.88413,27.8327,5.6986
-5.12494,4.87542,27.7938,5.7008
-5.08996,4.85993,27.6422,5.68778
-5.05497,4.85154,27.5931,5.68749
-5.01999,4.84977,27.5964,5.69025
-4.98501,4.85108,27.6782,5.70559
-4.95002,4.866,27.9215,5.73808
-4.91504,4.86876,27.9948,5.74988
-4.88006,4.86434,27.994,5.75495
-4.84508,4.85287,27.9213,5.75356
-4.81009,4.82691,27.634,5.72499
-4.77511,4.81446,27.5315,5.7185
-4.74013,4.81189,27.5329,5.72185
-4.70515,4.81268,27.5967,5.73418
-4.67016,4.82767,27.8402,5.76679
-4.63518,4.83149,27.941,5.78311
-4.6002,4.82893,27.9426,5.7865
-4.56522,4.82013,27.9078,5.78983
-4.53023,4.80443,27.7518,5.7763
-4.49525,4.79526,27.6898,5.7744
-4.46027,4.79284,27.6919,5.77777
-4.42529,4.79346,27.7506,5.78926
-4.3903,4.79955,27.8864,5.81021
-4.35532,4.79932,27.9146,5.81636
-4.32034,4.79387,27.9108,5.82218
-4.28536,4.78392,27.8445,5.82044
-4.25037,4.77328,27.7532,5.81428
-4.21539,4.76879,27.7464,5.81832
-4.18041,4.76793,27.766,5.82349
-4.14543,4.77137,27.8722,5.84154
-4.11044,4.77281,27.9319,5.85231
-4.07546,4.76886,27.9329,5.85736
-4.04048,4.76111,27.9005,5.86008
-4.0055,4.75043,27.8069,5.85356
-3.97051,4.74453,27.7868,5.8566
-3.93553,4.74267,27.7939,5.86039
-3.90055,4.74401,27.8644,5.8736
-3.86557,4.74502,27.9354,5.88732
-3.83058,4.7427,27.9396,5.89107
-3.7956,4.73569,27.9227,5.89621
-3.76062,4.72662,27.8518,5.89254
-3.72564,4.72065,27.8293,5.89523
-3.69065,4.71834,27.8339,5.89909
-3.65567,4.7186,27.8876,5.91014
-3.62069,4.71924,27.9483,5.92221
-3.58571,4.71598,27.9523,5.92714
-3.55072,4.70961,27.9359,5.93167
-3.51574,4.70073,27.8677,5.92837
-3.48076,4.69471,27.8461,5.93139
-3.44578,4.69265,27.8505,5.93493
-3.41079,4.69299,27.9061,5.94634
-3.37581,4.69378,27.975,5.96
-3.34083,4.69154,27.9801,5.96395
-3.30585,4.68502,27.967,5.96945
-3.27086,4.67633,27.8997,5.96616
-3.23588,4.67031,27.8738,5.9683
-3.2009,4.66759,27.8766,5.97236
-3.16592,4.66762,27.9197,5.98158
-3.13093,4.66813,27.9817,5.99419
-3.09595,4.66532,27.9869,5.99892
-3.06097,4.65955,27.9764,6.0041
-3.02599,4.65197,27.9242,6.00267
-2.991,4.64648,27.9057,6.00577
-2.95602,4.6437,27.9087,6.01001
-2.92104,4.6434,27.9498,6.01925
-2.88606,4.64321,27.9976,6.0298
-2.85107,4.63951,28.0004,6.03521
-2.81609,4.6336,27.9847,6.03953
-2.78111,4.62553,27.9255,6.03725
-2.74613,4.62005,27.9086,6.04075
-2.71114,4.61798,27.913,6.04442
-2.67616,4.61847,27.9675,6.05558
-2.64118,4.61934,28.032,6.0684
-2.6062,4.61636,28.0364,6.07327
-2.57121,4.61028,28.0222,6.07819
-2.53623,4.60092,27.9446,6.07369
-2.50125,4.59438,27.9103,6.07489
-2.46627,4.59163,27.912,6.07888
-2.43128,4.59188,27.9554,6.08802
-2.3963,4.59444,28.0495,6.1051
-2.36132,4.59322,28.0651,6.11011
-2.32634,4.58789,28.0598,6.11607
-2.29135,4.57872,27.9943,6.11399
-2.25637,4.5697,27.9239,6.11067
-2.22139,4.56596,27.9202,6.11487
-2.18641,4.5652,27.9392,6.12003
-2.15142,4.56788,28.0365,6.13775
-2.11644,4.56863,28.0834,6.14701
-2.08146,4.56432,28.0833,6.15279
-2.04648,4.55692,28.0495,6.15537
-2.01149,4.54596,27.9479,6.14784
-1.97651,4.54003,27.9244,6.15072
-1.94153,4.53808,27.9289,6.15435
-1.90655,4.53957,27.9982,6.1676
-1.87156,4.5438,28.1109,6.18665
-1.83658,4.54241,28.1236,6.19134
-1.8016,4.53672,28.1162,6.19747
-1.76662,4.52499,28.0179,6.19181
-1.73163,4.51208,27.8934,6.18195
-1.69665,4.50737,27.8848,6.18649
-1.66167,4.50666,27.8963,6.19001
-1.62669,4.51144,28.0223,6.21139
-1.5917,4.51856,28.1671,6.23364
-1.55672,4.51713,28.1774,6.23789
-1.52174,4.51155,28.1694,6.24385
-1.48676,4.49897,28.0627,6.23757
-1.45177,4.48436,27.9205,6.22619
-1.41679,4.4802,27.9086,6.22933
-1.38181,4.47836,27.9153,6.23336
-1.34683,4.48159,28.0153,6.25119
-1.31184,4.49159,28.1963,6.27758
-1.27686,4.49162,28.223,6.28347
-1.24188,4.48682,28.2231,6.29024
-1.2069,4.48254,28.2186,6.29522
-1.17191,4.47317,28.15,6.29308
-1.13693,4.45744,27.9852,6.2783
-1.10195,4.45089,27.9513,6.27994
-1.06697,4.44794,27.951,6.28402
-1.03198,4.44457,27.9508,6.28875
-0.997001,4.44136,27.9505,6.29323
-0.962019,4.43835,27.9524,6.29793
-0.927036,4.43834,27.9899,6.30638
-0.892054,4.44153,28.0876,6.32384
-0.857071,4.44115,28.1088,6.32917
-0.822089,4.43669,28.108,6.33534
-0.787106,4.43109,28.0867,6.33854
-0.752124,4.4247,28.0449,6.33826
-0.717141,4.42078,28.0396,6.34268
-0.682159,4.41796,28.0418,6.34724
-0.647176,4.41614,28.0637,6.35479
-0.612194,4.41408,28.0802,6.36151
-0.577211,4.41047,28.0804,6.36677
-0.542229,4.40609,28.0729,6.37138
-0.507246,4.40125,28.054,6.37409
-0.472264,4.39739,28.0509,6.379
-0.437281,4.39428,28.0529,6.38395
-0.402299,4.39188,28.0691,6.39112
-0.367316,4.38916,28.0789,6.39732
-0.332334,4.38542,28.0788,6.40276
-0.297351,4.38113,28.0721,6.40751
-0.262369,4.37673,28.0614,6.4115
-0.227386,4.37299,28.0606,6.41679
-0.192404,4.36979,28.0637,6.42221
-0.157421,4.36689,28.0748,6.429
-0.122439,4.36351,28.0769,6.43449
-0.0874563,4.35949,28.0746,6.43987
-0.0524738,4.35407,28.0505,6.44237
-0.0174913,4.34904,28.0307,6.44526
0.0174913,4.3455,28.0304,6.45043
0.0524738,4.3444,28.0447,6.45537
0.0874563,4.3445,28.1068,6.46952
0.122439,4.34357,28.1279,6.47574
0.157421,4.33893,28.1267,6.48241
0.192404,4.33203,28.092,6.4847
0.227386,4.32092,27.9853,6.47671
0.262369,4.3152,27.9609,6.47964
0.297351,4.3131,27.963,6.48327
0.332334,4.31372,28.0146,6.49432
0.367316,4.32118,28.1685,6.51871
0.402299,4.3218,28.2035,6.52587
0.437281,4.31726,28.202,6.53238
0.472264,4.30868,28.1528,6.53397
0.507246,4.2915,27.9656,6.51651
0.542229,4.28368,27.9075,6.51485
0.577211,4.28073,27.9081,6.51947
0.612194,4.2807,27.9433,6.52776
0.647176,4.29132,28.1348,6.55622
0.682159,4.29491,28.2279,6.57243
0.717141,4.29259,28.2291,6.57626
0.752124,4.28641,28.2144,6.58228
0.787106,4.27439,28.099,6.57381
0.822089,4.26442,28.015,6.56948
0.857071,4.26118,28.0125,6.5739
0.892054,4.25951,28.0202,6.57826
0.927036,4.25923,28.0682,6.58996
0.962019,4.25832,28.0921,6.59698
0.997001,4.25433,28.092,6.60315
1.03198,4.24975,28.0812,6.60772
1.06697,4.24467,28.0559,6.60969
1.10195,4.24097,28.0525,6.61464
1.13693,4.23834,28.0554,6.61944
1.17191,4.23694,28.0831,6.62817
1.2069,4.23525,28.1023,6.63534
1.24188,4.23154,28.1022,6.64113
1.27686,4.22626,28.0833,6.64496
1.31184,4.21512,27.9763,6.63714
1.34683,4.20747,27.9245,6.63689
1.38181,4.20474,27.9242,6.64112
1.41679,4.20399,27.9423,6.64661
1.45177,4.21108,28.092,6.67097
1.48676,4.21656,28.2056,6.68926
1.52174,4.21463,28.209,6.69312
1.55672,4.20935,28.1989,6.6991
1.5917,4.19603,28.0726,6.69028
1.62669,4.18051,27.9113,6.67654
1.66167,4.17699,27.8997,6.67937
1.69665,4.17515,27.9036,6.68326
1.73163,4.17777,27.9866,6.69893
1.76662,4.18797,28.1692,6.72623
1.8016,4.18827,28.1968,6.73232
1.83658,4.18379,28.1949,6.73908
1.87156,4.17612,28.1505,6.74081
1.90655,4.16204,27.9995,6.72734
1.94153,4.15543,27.96,6.72855
1.97651,4.15288,27.9605,6.73281
2.01149,4.15241,27.983,6.73899
2.04648,4.15573,28.0842,6.75796
2.08146,4.15614,28.1182,6.76545
2.11644,4.15196,28.1176,6.77213
2.15142,4.14632,28.098,6.77662
2.18641,4.13666,28.007,6.77044
2.22139,4.13065,27.974,6.7723
2.25637,4.12767,27.9742,6.77724
2.29135,4.12686,27.9874,6.78175
2.32634,4.128,28.0598,6.79742
2.36132,4.12812,28.0896,6.80446
2.3963,4.12402,28.0895,6.81118
2.43128,4.11944,28.0802,6.81653
2.46627,4.11246,28.0264,6.815
2.50125,4.10715,28.0015,6.81773
2.53623,4.1042,28.0013,6.8226
2.57121,4.1018,28.0072,6.82802
2.6062,4.09997,28.0289,6.83638
2.64118,4.09728,28.0343,6.84218
2.67616,4.09374,28.0338,6.84796
2.71114,4.08948,28.023,6.85247
2.74613,4.0848,28.0027,6.85535
2.78111,4.08132,28.0005,6.86063
2.81609,4.0783,28.0011,6.86586
2.85107,4.07534,28.0045,6.8717
2.88606,4.07216,28.0052,6.87723
2.92104,4.06883,28.0039,6.88254
2.95602,4.06417,27.9847,6.8857
2.991,4.05924,27.961,6.88824
3.02599,4.05626,27.9598,6.89302
3.06097,4.05339,27.9612,6.89822
3.09595,4.05305,27.988,6.9054
3.13093,4.05311,28.0416,6.91852
3.16592,4.05073,28.0474,6.92404
3.2009,4.04661,28.0462,6.9308
3.23588,4.04035,28.0128,6.93325
3.27086,4.03054,27.9182,6.92667
3.30585,4.02586,27.9002,6.93026
3.34083,4.02324,27.9009,6.93493
3.37581,4.02262,27.919,6.9405
3.41079,4.02537,28.0124,6.95897
3.44578,4.02582,28.0462,6.96657
3.48076,4.0218,28.0458,6.97343
3.51574,4.01745,28.0375,6.97893
3.55072,4.00987,27.9732,6.97608
3.58571,4.00376,27.9341,6.97697
