Position,Hauteur,Debit,Vitesse
-14.7451,6.56454,24.3358,3.70717
-14.7101,6.55808,24.3637,3.71507
-14.6752,6.55162,24.3915,3.72298
-14.6402,6.54515,24.4192,3.73089
-14.6052,6.53869,24.4469,3.7388
-14.5702,6.53224,24.4744,3.74671
-14.5352,6.52579,24.5019,3.75463
-14.5002,6.51934,24.5293,3.76254
-14.4653,6.51289,24.5566,3.77046
-14.4303,6.50645,24.5838,3.77838
-14.3953,6.50001,24.6109,3.78629
-14.3603,6.49357,24.6379,3.79419
-14.3253,6.48715,24.6647,3.80209
-14.2904,6.48075,24.6915,3.80997
-14.2554,6.47435,24.7181,3.81785
-14.2204,6.46796,24.7446,3.82572
-14.1854,6.46156,24.771,3.8336
-14.1504,6.45516,24.7975,3.84149
-14.1154,6.44874,24.8239,3.84942
-14.0805,6.4423,24.8503,3.85737
-14.0455,6.43584,24.8767,3.86535
-14.0105,6.42937,24.9031,3.87335
-13.9755,6.42289,24.9295,3.88135
-13.9405,6.41642,24.9557,3.88935
-13.9055,6.40997,24.9818,3.89733
-13.8706,6.40354,25.0076,3.90528
-13.8356,6.39714,25.0334,3.91321
-13.8006,6.39075,25.0589,3.92112
-13.7656,6.38438,25.0844,3.92903
-13.7306,6.378,25.1098,3.93694
-13.6957,6.37162,25.1352,3.94487
-13.6607,6.36521,25.1606,3.95283
-13.6257,6.35879,25.1859,3.9608
-13.5907,6.35236,25.2112,3.96879
-13.5557,6.34594,25.2364,3.97677
-13.5207,6.33954,25.2614,3.98474
-13.4858,6.33317,25.2862,3.99267
-13.4508,6.32683,25.3109,4.00056
-13.4158,6.32053,25.3353,4.00842
-13.3808,6.31424,25.3597,4.01627
-13.3458,6.30794,25.3839,4.02412
-13.3108,6.30163,25.4081,4.03199
-13.2759,6.29529,25.4324,4.0399
-13.2409,6.28892,25.4567,4.04786
-13.2059,6.28252,25.4809,4.05585
-13.1709,6.27612,25.5052,4.06385
-13.1359,6.26972,25.5294,4.07185
-13.1009,6.26335,25.5534,4.07984
-13.066,6.25701,25.5773,4.08778
-13.031,6.25071,25.601,4.09569
-12.996,6.24443,25.6244,4.10357
-12.961,6.23817,25.6477,4.11142
-12.926,6.23191,25.6709,4.11926
-12.8911,6.22565,25.694,4.12712
-12.8561,6.21938,25.717,4.13498
-12.8211,6.21311,25.7401,4.14286
-12.7861,6.20683,25.763,4.15076
-12.7511,6.20056,25.786,4.15865
-12.7161,6.19429,25.8088,4.16654
-12.6812,6.18804,25.8315,4.17443
-12.6462,6.18181,25.8541,4.18229
-12.6112,6.17558,25.8766,4.19015
-12.5762,6.16937,25.899,4.19799
-12.5412,6.16316,25.9211,4.20582
-12.5062,6.15695,25.9432,4.21364
-12.4713,6.15075,25.9651,4.22146
-12.4363,6.14455,25.987,4.22927
-12.4013,6.13836,26.0088,4.23709
-12.3663,6.13217,26.0306,4.24493
-12.3313,6.12597,26.0525,4.25279
-12.2964,6.11976,26.0744,4.26069
-12.2614,6.11354,26.0963,4.26861
-12.2264,6.10729,26.1182,4.27656
-12.1914,6.10102,26.1398,4.2845
-12.1564,6.09474,26.1613,4.29244
-12.1214,6.08847,26.1826,4.30035
-12.0865,6.08223,26.2037,4.30824
-12.0515,6.07601,26.2248,4.31612
-12.0165,6.06982,26.2458,4.32399
-11.9815,6.06365,26.267,4.33188
-11.9465,6.05746,26.2882,4.33981
-11.9115,6.05125,26.3095,4.34777
-11.8766,6.04499,26.3306,4.35577
-11.8416,6.03869,26.3516,4.3638
-11.8066,6.03235,26.3724,4.37184
-11.7716,6.026,26.3931,4.37987
-11.7366,6.01967,26.4138,4.38791
-11.7016,6.01338,26.4344,4.39593
-11.6667,6.00715,26.4551,4.40393
-11.6317,6.00095,26.4757,4.41191
-11.5967,5.99478,26.4961,4.41987
-11.5617,5.98861,26.5164,4.4278
-11.5267,5.98243,26.5364,4.43572
-11.4918,5.97623,26.5562,4.44363
-11.4568,5.97001,26.5758,4.45155
-11.4218,5.96378,26.5954,4.45948
-11.3868,5.95757,26.615,4.46743
-11.3518,5.95137,26.6347,4.47539
-11.3168,5.9452,26.6544,4.48335
-11.2819,5.93905,26.6741,4.49131
-11.2469,5.93292,26.6936,4.49924
-11.2119,5.9268,26.7129,4.50714
-11.1769,5.92069,26.732,4.51502
-11.1419,5.91458,26.7509,4.52287
-11.1069,5.90847,26.7695,4.53071
-11.072,5.90236,26.7881,4.53854
-11.037,5.89625,26.8067,4.54639
-11.002,5.89014,26.8253,4.55426
-10.967,5.88402,26.844,4.56218
-10.932,5.87789,26.8627,4.57014
-10.8971,5.87174,26.8816,4.57812
-10.8621,5.86559,26.9003,4.58612
-10.8271,5.85943,26.9189,4.59412
-10.7921,5.85327,26.9373,4.60209
-10.7571,5.84713,26.9554,4.61002
-10.7221,5.841,26.9733,4.61793
-10.6872,5.8349,26.9911,4.62581
-10.6522,5.82882,27.0089,4.63368
-10.6172,5.82273,27.0266,4.64157
-10.5822,5.81664,27.0444,4.64948
-10.5472,5.81054,27.0622,4.65743
-10.5122,5.80442,27.08,4.66541
-10.4773,5.79831,27.0978,4.67341
-10.4423,5.79219,27.1156,4.68141
-10.4073,5.78608,27.1333,4.6894
-10.3723,5.77997,27.1506,4.69736
-10.3373,5.77388,27.1677,4.70528
-10.3023,5.76779,27.1845,4.71316
-10.2674,5.76172,27.2012,4.72102
-10.2324,5.75567,27.2179,4.72888
-10.1974,5.74964,27.2346,4.73675
-10.1624,5.74362,27.2515,4.74465
-10.1274,5.73761,27.2684,4.75257
-10.0925,5.7316,27.2853,4.76051
-10.0575,5.72556,27.302,4.76845
-10.0225,5.7195,27.3185,4.77638
-9.98751,5.71344,27.3349,4.78432
-9.95252,5.70738,27.3511,4.79224
-9.91754,5.70134,27.3672,4.80014
-9.88256,5.69532,27.3833,4.80802
-9.84758,5.68933,27.3991,4.81587
-9.81259,5.68336,27.4148,4.82369
-9.77761,5.67741,27.4303,4.83149
-9.74263,5.67147,27.4459,4.8393
-9.70765,5.66553,27.4616,4.84715
-9.67266,5.65959,27.4775,4.85504
-9.63768,5.65362,27.4934,4.86298
-9.6027,5.64763,27.5092,4.87093
-9.56772,5.64159,27.5246,4.87887
-9.53273,5.63553,27.5397,4.88679
-9.49775,5.62947,27.5545,4.89469
-9.46277,5.62344,27.5694,4.90258
-9.42779,5.61747,27.5845,4.91048
-9.3928,5.61156,27.5999,4.9184
-9.35782,5.60568,27.6154,4.92632
-9.32284,5.59979,27.6306,4.93423
-9.28786,5.59385,27.6453,4.94208
-9.25287,5.58787,27.6593,4.94988
-9.21789,5.58186,27.673,4.95767
-9.18291,5.57588,27.6869,4.96547
-9.14793,5.56996,27.7013,4.97334
-9.11294,5.56409,27.7163,4.98129
-9.07796,5.55825,27.7318,4.9893
-9.04298,5.55239,27.7471,4.99732
-9.008,5.54645,27.7615,5.00527
-8.97301,5.54043,27.7748,5.01312
-8.93803,5.53436,27.7874,5.02089
-8.90305,5.52831,27.7998,5.02863
-8.86807,5.52232,27.8126,5.03641
-8.83308,5.51643,27.8264,5.04428
-8.7981,5.51064,27.8413,5.05228
-8.76312,5.5049,27.8569,5.06038
-8.72814,5.49914,27.8725,5.06852
-8.69315,5.49328,27.8871,5.07659
-8.65817,5.48731,27.9004,5.08452
-8.62319,5.48127,27.9123,5.0923
-8.58821,5.47521,27.9233,5.09996
-8.55322,5.46919,27.9342,5.10756
-8.51824,5.46325,27.9456,5.1152
-8.48326,5.4574,27.958,5.12296
-8.44828,5.45163,27.9717,5.13089
-8.41329,5.44592,27.9868,5.13903
-8.37831,5.44022,28.0026,5.14732
-8.34333,5.43444,28.018,5.15563
-8.30835,5.42852,28.0319,5.16382
-8.27336,5.42245,28.0438,5.1718
-8.23838,5.41629,28.054,5.17957
-8.2034,5.41011,28.0633,5.18719
-8.16842,5.40397,28.0722,5.19474
-8.13343,5.3979,28.0817,5.20234
-8.09845,5.39199,28.0929,5.21013
-8.06347,5.38638,28.1081,5.21837
-8.02849,5.38122,28.1292,5.22729
-7.9935,5.37622,28.1524,5.23647
-7.95852,5.37062,28.1673,5.24469
-7.92354,5.36422,28.172,5.25183
-7.88856,5.35751,28.1729,5.25858
-7.85357,5.35082,28.1733,5.26524
-7.81859,5.34432,28.1745,5.27186
-7.78361,5.33858,28.1847,5.27943
-7.74863,5.33525,28.2244,5.29017
-7.71364,5.33222,28.2716,5.30203
-7.67866,5.32645,28.2801,5.30938
-7.64368,5.31918,28.2798,5.31657
-7.6087,5.3122,28.279,5.32341
-7.57371,5.30553,28.2806,5.3304
-7.53873,5.30026,28.2964,5.33867
-7.50375,5.29621,28.332,5.34948
-7.46877,5.29097,28.3443,5.35711
-7.43378,5.28422,28.3445,5.36398
-7.3988,5.27737,28.3413,5.37035
-7.36382,5.27038,28.3353,5.37633
-7.32884,5.2636,28.3344,5.38309
-7.29385,5.25713,28.3365,5.39011
-7.25887,5.25242,28.3578,5.399
-7.22389,5.24968,28.4116,5.41207
-7.18891,5.2456,28.4362,5.42097
-7.15392,5.23877,28.4371,5.4282
-7.11894,5.23169,28.4326,5.43469
-7.08396,5.22333,28.41,5.43906
-7.04898,5.21449,28.3786,5.44226
-7.01399,5.20721,28.3723,5.44865
-6.97901,5.20089,28.3728,5.45537
-6.94403,5.19718,28.3965,5.46383
-6.90905,5.19745,28.4911,5.48174
-6.87406,5.19794,28.581,5.49853
-6.83908,5.19325,28.5925,5.50571
-6.8041,5.18547,28.589,5.5133
-6.76912,5.17638,28.5569,5.51678
-6.73413,5.1638,28.477,5.51475
-6.69915,5.15357,28.435,5.51752
-6.66417,5.14708,28.4324,5.52398
-6.62919,5.14095,28.4361,5.53128
-6.5942,5.13892,28.478,5.54163
-6.55922,5.1399,28.5903,5.56243
-6.52424,5.13991,28.6533,5.57468
-6.48926,5.13354,28.6567,5.58225
-6.45427,5.12598,28.6493,5.58904
-6.41929,5.11795,28.6249,5.59305
-6.38431,5.11058,28.6152,5.5992
-6.34933,5.10419,28.6151,5.60619
-6.31434,5.09805,28.6193,5.61376
-6.27936,5.0928,28.6355,5.62275
-6.24438,5.08738,28.6463,5.63086
-6.2094,5.08106,28.6468,5.63796
-6.17441,5.07463,28.6444,5.64462
-6.13943,5.06757,28.6315,5.64995
-6.10445,5.06051,28.6168,5.65492
-6.06947,5.05429,28.6153,5.6616
-6.03448,5.04831,28.6196,5.66915
-5.9995,5.04588,28.661,5.68007
-5.96452,5.04577,28.7563,5.69909
-5.92954,5.04357,28.7927,5.70878
-5.89455,5.03623,28.7935,5.71727
-5.85957,5.02865,28.7829,5.7238
-5.82459,5.01799,28.7288,5.72517
-5.78961,5.00665,28.6598,5.72434
-5.75462,4.99966,28.6471,5.7298
-5.71964,4.99413,28.6476,5.73626
-5.68466,4.99068,28.6699,5.74468
-5.64968,4.9916,28.7715,5.76398
-5.61469,4.99427,28.8939,5.78541
-5.57971,4.99186,28.9158,5.79259
-5.54473,4.98395,28.9149,5.8016
-5.50975,4.97571,28.8934,5.80689
-5.47476,4.96246,28.8027,5.80412
-5.43978,4.94917,28.709,5.80076
-5.4048,4.94207,28.6956,5.80641
-5.36982,4.93645,28.6962,5.81312
-5.33483,4.93262,28.7143,5.8213
-5.29985,4.93328,28.8095,5.83983
-5.26487,4.93762,28.952,5.86355
-5.22989,4.93673,28.9877,5.87184
-5.1949,4.92934,28.9885,5.8808
-5.15992,4.92195,28.9778,5.88747
-5.12494,4.91189,28.9272,5.88922
-5.08996,4.90101,28.8642,5.88944
-5.05497,4.89384,28.8532,5.89581
-5.01999,4.88812,28.8531,5.9027
-4.98501,4.88236,28.8556,5.91018
-4.95002,4.87831,28.8765,5.91937
-4.91504,4.87608,28.9302,5.93309
-4.88006,4.87255,28.9559,5.94265
-4.84508,4.86628,28.957,5.95053
-4.81009,4.86002,28.9565,5.9581
-4.77511,4.8537,28.9531,5.96516
-4.74013,4.84627,28.936,5.97077
-4.70515,4.83666,28.8891,5.97294
-4.67016,4.82775,28.8532,5.97653
-4.63518,4.82155,28.8491,5.98336
-4.6002,4.81587,28.8485,5.99029
-4.56522,4.81034,28.8484,5.99716
-4.53023,4.80586,28.8583,6.00481
-4.49525,4.80514,28.9277,6.02016
-4.46027,4.80982,29.0751,6.04495
-4.42529,4.80985,29.1343,6.05721
-4.3903,4.80335,29.1363,6.06583
-4.35532,4.79629,29.1312,6.07368
-4.32034,4.78693,29.0876,6.07646
-4.28536,4.77034,28.9452,6.06775
-4.25037,4.75663,28.8452,6.06422
-4.21539,4.75067,28.8375,6.07019
-4.18041,4.7452,28.839,6.07751
-4.14543,4.74248,28.8631,6.08606
-4.11044,4.74444,28.9842,6.10909
-4.07546,4.75115,29.1569,6.13682
-4.04048,4.75051,29.1942,6.1455
-4.0055,4.74333,29.1948,6.15491
-3.97051,4.73634,29.1856,6.16204
-3.93553,4.72602,29.1264,6.16298
-3.90055,4.71146,29.0055,6.15638
-3.86557,4.70203,28.9656,6.16024
-3.83058,4.69677,28.9648,6.16695
-3.7956,4.69137,28.9686,6.17488
-3.76062,4.68976,29.0076,6.18531
-3.72564,4.69134,29.1248,6.20821
-3.69065,4.69205,29.1954,6.22231
-3.65567,4.68661,29.1995,6.23041
-3.62069,4.67995,29.1975,6.23884
-3.58571,4.67261,29.1766,6.24418
-3.55072,4.66196,29.1093,6.24401
-3.51574,4.65248,29.0632,6.24682
-3.48076,4.64652,29.0597,6.25409
-3.44578,4.64099,29.0598,6.26155
-3.41079,4.63537,29.0615,6.2695
-3.37581,4.63059,29.0724,6.27834
-3.34083,4.62638,29.0928,6.28846
-3.30585,4.62136,29.0984,6.29649
-3.27086,4.61563,29.0985,6.30434
-3.23588,4.60999,29.0986,6.31206
-3.2009,4.6045,29.1,6.31991
-3.16592,4.59928,29.106,6.3284
-3.13093,4.59392,29.1093,6.33648
-3.09595,4.58824,29.1093,6.34433
-3.06097,4.58255,29.1083,6.35199
-3.02599,4.57674,29.1039,6.35909
-2.991,4.57106,29.1007,6.3663
-2.95602,4.56555,29.1006,6.37395
-2.92104,4.56011,29.1014,6.38175
-2.88606,4.55542,29.1123,6.39069
-2.85107,4.55339,29.161,6.40423
-2.81609,4.55138,29.2085,6.41751
-2.78111,4.5462,29.2133,6.42586
-2.74613,4.54018,29.2129,6.43431
-2.71114,4.53425,29.2072,6.44147
-2.67616,4.52628,29.1743,6.44554
-2.64118,4.51691,29.1188,6.44663
-2.6062,4.5101,29.1036,6.45297
-2.57121,4.50483,29.1029,6.46039
-2.53623,4.49933,29.1028,6.46825
-2.50125,4.49368,29.1025,6.47631
-2.46627,4.48785,29.1012,6.48443
-2.43128,4.48148,29.0933,6.4919
-2.3963,4.47354,29.0629,6.49663
-2.36132,4.46578,29.0333,6.50127
-2.32634,4.46003,29.03,6.50893
-2.29135,4.45516,29.0302,6.51609
-2.25637,4.45021,29.035,6.52442
-2.22139,4.44923,29.076,6.53506
-2.18641,4.45198,29.2058,6.56019
-2.15142,4.45357,29.2813,6.57481
-2.11644,4.44849,29.2848,6.58309
-2.08146,4.44195,29.2833,6.59246
-2.04648,4.43501,29.2645,6.59851
-2.01149,4.42211,29.1652,6.5953
-1.97651,4.40729,29.0355,6.58806
-1.94153,4.40015,29.015,6.5941
-1.90655,4.3956,29.0152,6.60097
-1.87156,4.39082,29.0216,6.60961
-1.83658,4.38985,29.0726,6.6227
-1.8016,4.39293,29.2002,6.6471
-1.76662,4.3927,29.2486,6.65846
-1.73163,4.38639,29.2494,6.66823
-1.69665,4.38024,29.2469,6.677
-1.66167,4.37293,29.2209,6.68223
-1.62669,4.36168,29.1358,6.67995
-1.5917,4.35281,29.0887,6.68274
-1.55672,4.34816,29.087,6.68949
-1.52174,4.34365,29.0884,6.69678
-1.48676,4.34107,29.107,6.70503
-1.45177,4.34254,29.2034,6.72495
-1.41679,4.34517,29.3196,6.74762
-1.38181,4.34289,29.3347,6.75464
-1.34683,4.33592,29.3344,6.76545
-1.31184,4.33003,29.3297,6.77356
-1.27686,4.32169,29.2912,6.77771
-1.24188,4.31007,29.2011,6.7751
-1.2069,4.30212,29.1706,6.78053
-1.17191,4.29736,29.1702,6.78793
-1.13693,4.29253,29.1715,6.79586
-1.10195,4.28842,29.1836,6.8052
-1.06697,4.28446,29.2002,6.81538
-1.03198,4.27949,29.2018,6.82366
-0.997001,4.27406,29.2007,6.83209
-0.962019,4.26783,29.1877,6.83901
-0.927036,4.25836,29.1291,6.84044
-0.892054,4.24943,29.0776,6.84271
-0.857071,4.24423,29.0736,6.85016
-0.822089,4.23982,29.0745,6.85749
-0.787106,4.23604,29.0848,6.86604
-0.752124,4.23607,29.1483,6.88097
-0.717141,4.23736,29.2483,6.90248
-0.682159,4.23523,29.2658,6.91008
-0.647176,4.22847,29.2656,6.92108
-0.612194,4.22264,29.2614,6.92965
-0.577211,4.21414,29.2204,6.93389
-0.542229,4.19857,29.0771,6.92548
-0.507246,4.18678,28.9916,6.92455
-0.472264,4.18225,28.9881,6.93122
-0.437281,4.17799,28.9891,6.93852
-0.402299,4.17452,29.0013,6.94721
-0.367316,4.17514,29.086,6.96647
-0.332334,4.18237,29.2604,6.99613
-0.297351,4.18254,29.3054,7.00661
-0.262369,4.17629,29.3053,7.01707
-0.227386,4.17045,29.3038,7.02654
-0.192404,4.16396,29.2841,7.03275
-0.157421,4.1514,29.1784,7.02858
-0.122439,4.13833,29.0637,7.02304
-0.0874563,4.13274,29.0515,7.02958
-0.0524738,4.12874,29.0518,7.03648
-0.0174913,4.12447,29.0572,7.04508
0.0174913,4.12328,29.0981,7.05703
0.0524738,4.12281,29.166,7.07432
0.0874563,4.11938,29.1781,7.08313
0.122439,4.11348,29.1779,7.09325
0.157421,4.10794,29.1746,7.102
0.192404,4.10032,29.144,7.10775
0.227386,4.08933,29.0604,7.10639
0.262369,4.08158,29.0291,7.11222
0.297351,4.07736,29.0288,7.11949
0.332334,4.07299,29.0312,7.12773
0.367316,4.0709,29.0509,7.13622
0.402299,4.0735,29.162,7.15896
0.437281,4.07881,29.3056,7.18483
0.472264,4.07788,29.3228,7.1907
0.507246,4.07146,29.3221,7.20186
0.542229,4.06606,29.3195,7.2108
0.577211,4.05871,29.2861,7.21562
0.612194,4.04214,29.1257,7.20553
0.647176,4.02606,28.9766,7.19725
0.682159,4.02031,28.9639,7.2044
0.717141,4.01649,28.9646,7.21142
0.752124,4.01216,28.9699,7.22051
0.787106,4.0111,29.0127,7.23312
0.822089,4.01645,29.1623,7.2607
0.857071,4.01802,29.2354,7.27607
0.892054,4.01334,29.2366,7.28484
0.927036,4.00761,29.2363,7.2952
0.962019,4.00235,29.2312,7.30351
0.997001,3.99376,29.1821,7.30691
1.03198,3.98118,29.0697,7.30177
1.06697,3.97356,29.0369,7.30754
1.10195,3.96936,29.0366,7.3152
1.13693,3.96494,29.0378,7.32364
1.17191,3.96176,29.0515,7.33297
1.2069,3.96021,29.0971,7.34734
1.24188,3.95769,29.116,7.35682
1.27686,3.95292,29.1162,7.36573
1.31184,3.94821,29.115,7.37425
1.34683,3.94262,29.1017,7.38131
1.38181,3.93308,29.0341,7.38202
1.41679,3.92364,28.971,7.38371
1.45177,3.91854,28.966,7.39204
1.48676,3.91433,28.9663,7.40005
1.52174,3.91017,28.9695,7.40875
1.55672,3.90746,28.9932,7.41997
1.5917,3.90469,29.0187,7.43176
1.62669,3.90011,29.0202,7.44087
1.66167,3.89516,29.0195,7.45015
1.69665,3.88973,29.0086,7.45774
1.73163,3.87896,28.9268,7.45735
1.76662,3.86006,28.7225,7.44096
1.8016,3.85006,28.6516,7.44187
1.83658,3.84662,28.6504,7.44822
1.87156,3.84289,28.6528,7.45605
1.90655,3.84001,28.6615,7.46391
1.94153,3.84026,28.7412,7.48419
1.97651,3.85482,29.0133,7.52651
2.01149,3.85931,29.1382,7.5501
2.04648,3.85626,29.1399,7.55651
2.08146,3.84983,29.1382,7.5687
2.11644,3.84391,29.122,7.57616
2.15142,3.8272,28.953,7.56505
2.18641,3.77441,28.2845,7.49376
2.22139,3.73454,27.8192,7.44916
2.25637,3.72775,27.7888,7.45457
2.29135,3.72449,27.7886,7.46104
2.32634,3.72133,27.7902,7.46783
2.36132,3.71794,27.797,7.47646
2.3963,3.71716,27.8252,7.48562
2.43128,3.72894,28.0813,7.53065
2.46627,3.79954,29.1093,7.66125
2.50125,3.85685,29.9755,7.77202
2.53623,3.86008,30.046,7.78378
2.57121,3.85423,30.044,7.79509
2.6062,3.84867,30.0449,7.80657
2.64118,3.8441,30.0449,7.81585
2.67616,3.83864,30.0309,7.82331
2.71114,3.8226,29.8691,7.8138
2.74613,3.75336,28.9615,7.71617
2.78111,3.67541,27.9533,7.60548
2.81609,3.66168,27.8326,7.60105
2.85107,3.65874,27.8316,7.60687
2.88606,3.65533,27.8313,7.61391
2.92104,3.65211,27.8347,7.62153
2.95602,3.64902,27.8431,7.63029
2.991,3.6494,27.8983,7.64462
3.02599,3.67152,28.3049,7.70931
3.06097,3.73534,29.236,7.82684
3.09595,3.75382,29.5554,7.87342
3.13093,3.75263,29.5594,7.87698
3.16592,3.74624,29.5581,7.89007
3.2009,3.74137,29.5584,7.90041
3.23588,3.73633,29.5531,7.90964
3.27086,3.72722,29.4896,7.91195
3.30585,3.69281,29.0709,7.87229
3.34083,3.64295,28.4352,7.80555
3.37581,3.62996,28.3253,7.8032
3.41079,3.62717,28.3248,7.80907
3.44578,3.62429,28.327,7.81587
3.48076,3.62066,28.3326,7.82528
3.51574,3.62019,28.3725,7.83729
3.55072,3.62958,28.5869,7.87609
3.58571,3.64046,28.797,7.91026
