Position,Hauteur,Debit,Vitesse
-16.1444,5.96584,25.1614,4.21757
-16.1094,5.96205,25.1744,4.22244
-16.0745,5.95826,25.1874,4.2273
-16.0395,5.95447,25.2003,4.23216
-16.0045,5.95069,25.2132,4.23702
-15.9695,5.9469,25.226,4.24188
-15.9345,5.94312,25.2389,4.24674
-15.8996,5.93933,25.2517,4.25161
-15.8646,5.93554,25.2645,4.25648
-15.8296,5.93175,25.2773,4.26135
-15.7946,5.92796,25.29,4.26623
-15.7596,5.92417,25.3028,4.27111
-15.7246,5.92038,25.3155,4.27599
-15.6897,5.9166,25.3281,4.28086
-15.6547,5.91282,25.3407,4.28572
-15.6197,5.90905,25.3533,4.29058
-15.5847,5.90528,25.3658,4.29543
-15.5497,5.90153,25.3782,4.30028
-15.5147,5.89777,25.3906,4.30512
-15.4798,5.89403,25.403,4.30995
-15.4448,5.89029,25.4153,4.31477
-15.4098,5.88656,25.4275,4.31959
-15.3748,5.88283,25.4397,4.3244
-15.3398,5.87911,25.4519,4.32921
-15.3048,5.87539,25.464,4.33402
-15.2699,5.87167,25.4762,4.33883
-15.2349,5.86794,25.4883,4.34365
-15.1999,5.86421,25.5003,4.34847
-15.1649,5.86048,25.5124,4.35329
-15.1299,5.85676,25.5244,4.35812
-15.095,5.85303,25.5364,4.36294
-15.06,5.84931,25.5484,4.36775
-15.025,5.8456,25.5603,4.37256
-14.99,5.84189,25.5721,4.37737
-14.955,5.83819,25.5839,4.38217
-14.92,5.83449,25.5957,4.38697
-14.8851,5.83078,25.6075,4.39177
-14.8501,5.82708,25.6192,4.39658
-14.8151,5.82336,25.631,4.4014
-14.7801,5.81964,25.6427,4.40623
-14.7451,5.81592,25.6544,4.41106
-14.7101,5.8122,25.6661,4.4159
-14.6752,5.80847,25.6778,4.42074
-14.6402,5.80475,25.6894,4.42558
-14.6052,5.80103,25.701,4.43042
-14.5702,5.79731,25.7126,4.43526
-14.5352,5.79359,25.7241,4.4401
-14.5002,5.78987,25.7356,4.44494
-14.4653,5.78615,25.7471,4.44979
-14.4303,5.78242,25.7586,4.45464
-14.3953,5.77868,25.7701,4.45951
-14.3603,5.77495,25.7816,4.46438
-14.3253,5.77121,25.793,4.46925
-14.2904,5.76747,25.8044,4.47413
-14.2554,5.76374,25.8158,4.479
-14.2204,5.76001,25.8271,4.48387
-14.1854,5.75628,25.8384,4.48873
-14.1504,5.75256,25.8496,4.49359
-14.1154,5.74884,25.8608,4.49844
-14.0805,5.74513,25.872,4.50329
-14.0455,5.74142,25.8832,4.50814
-14.0105,5.73771,25.8943,4.51299
-13.9755,5.734,25.9053,4.51785
-13.9405,5.73028,25.9164,4.52271
-13.9055,5.72655,25.9275,4.52759
-13.8706,5.72282,25.9386,4.53248
-13.8356,5.71908,25.9496,4.53738
-13.8006,5.71533,25.9607,4.54229
-13.7656,5.71158,25.9717,4.5472
-13.7306,5.70784,25.9827,4.55211
-13.6957,5.70411,25.9937,4.55701
-13.6607,5.70038,26.0045,4.5619
-13.6257,5.69666,26.0153,4.56676
-13.5907,5.69296,26.026,4.57162
-13.5557,5.68927,26.0367,4.57646
-13.5207,5.68559,26.0474,4.58131
-13.4858,5.68192,26.0581,4.58615
-13.4508,5.67824,26.0688,4.59099
-13.4158,5.67457,26.0793,4.59582
-13.3808,5.67089,26.0897,4.60063
-13.3458,5.66722,26.1,4.60544
-13.3108,5.66355,26.1103,4.61024
-13.2759,5.6599,26.1207,4.61505
-13.2409,5.65627,26.1312,4.61987
-13.2059,5.65264,26.1418,4.6247
-13.1709,5.64901,26.1522,4.62952
-13.1359,5.64536,26.1624,4.63432
-13.1009,5.64169,26.1724,4.63911
-13.066,5.63802,26.1824,4.64389
-13.031,5.63436,26.1924,4.64869
-12.996,5.63071,26.2026,4.65352
-12.961,5.62707,26.213,4.65838
-12.926,5.62343,26.2235,4.66325
-12.8911,5.61977,26.2337,4.66811
-12.8561,5.61608,26.2437,4.67296
-12.8211,5.61237,26.2535,4.67779
-12.7861,5.60867,26.2633,4.68262
-12.7511,5.605,26.2733,4.68748
-12.7161,5.60135,26.2836,4.69237
-12.6812,5.59773,26.294,4.69726
-12.6462,5.59409,26.3042,4.70213
-12.6112,5.59043,26.3139,4.70696
-12.5762,5.58673,26.3233,4.71175
-12.5412,5.58303,26.3326,4.71654
-12.5062,5.57935,26.3422,4.72137
-12.4713,5.5757,26.3521,4.72624
-12.4363,5.57209,26.3624,4.73115
-12.4013,5.56849,26.3727,4.73607
-12.3663,5.56486,26.3827,4.74095
-12.3313,5.56121,26.3923,4.74578
-12.2964,5.55753,26.4014,4.75056
-12.2614,5.55384,26.4103,4.75533
-12.2264,5.55017,26.4194,4.76011
-12.1914,5.54653,26.4288,4.76492
-12.1564,5.54292,26.4385,4.76978
-12.1214,5.53934,26.4486,4.77469
-12.0865,5.53578,26.459,4.77963
-12.0515,5.5322,26.4691,4.78456
-12.0165,5.52857,26.4786,4.78941
-11.9815,5.52485,26.487,4.79416
-11.9465,5.52105,26.4944,4.7988
-11.9115,5.51724,26.5016,4.80341
-11.8766,5.51355,26.5099,4.80814
-11.8416,5.51011,26.5213,4.81321
-11.8066,5.50696,26.5363,4.81868
-11.7716,5.50373,26.5503,4.82406
-11.7366,5.50001,26.5584,4.82878
-11.7016,5.4959,26.5619,4.83303
-11.6667,5.49165,26.5637,4.83711
-11.6317,5.48749,26.5654,4.84109
-11.5967,5.48391,26.5736,4.84573
-11.5617,5.48187,26.6015,4.85263
-11.5267,5.47968,26.6268,4.85918
-11.4918,5.4756,26.6296,4.86332
-11.4568,5.47102,26.6294,4.86735
-11.4218,5.46654,26.6277,4.87104
-11.3868,5.46214,26.6263,4.8747
-11.3518,5.45785,26.6269,4.87865
-11.3168,5.45538,26.6429,4.88378
-11.2819,5.45408,26.6864,4.89292
-11.2469,5.45138,26.6999,4.89783
-11.2119,5.44655,26.6997,4.90213
-11.1769,5.44199,26.6972,4.90578
-11.1419,5.43761,26.6961,4.90952
-11.1069,5.43323,26.6952,4.91332
-11.072,5.42898,26.6941,4.91697
-11.037,5.42512,26.6976,4.92111
-11.002,5.42385,26.7304,4.92831
-10.967,5.42307,26.7769,4.93759
-10.932,5.41967,26.7837,4.94195
-10.8971,5.41486,26.7832,4.94625
-10.8621,5.41015,26.7789,4.94975
-10.8271,5.40517,26.77,4.95266
-10.7921,5.40052,26.7655,4.9561
-10.7571,5.39626,26.7656,4.96003
-10.7221,5.394,26.7808,4.96493
-10.6872,5.39337,26.8337,4.97531
-10.6522,5.39156,26.8559,4.9811
-10.6172,5.38669,26.8558,4.98559
-10.5822,5.38121,26.8433,4.98834
-10.5472,5.37559,26.8262,4.99037
-10.5122,5.37114,26.8243,4.99415
-10.4773,5.36814,26.8326,4.99848
-10.4423,5.36727,26.8778,5.00772
-10.4073,5.36586,26.9073,5.01454
-10.3723,5.3613,26.9082,5.01898
-10.3373,5.35587,26.898,5.02215
-10.3023,5.35071,26.8861,5.02477
-10.2674,5.34649,26.8861,5.02874
-10.2324,5.34423,26.9031,5.03405
-10.1974,5.34291,26.9459,5.0433
-10.1624,5.3399,26.9556,5.04797
-10.1274,5.33486,26.9528,5.0522
-10.0925,5.32954,26.9373,5.05433
-10.0575,5.32486,26.9328,5.05793
-10.0225,5.32169,26.9389,5.0621
-9.98751,5.32084,26.9834,5.07127
-9.95252,5.31964,27.0161,5.07856
-9.91754,5.31518,27.0169,5.08298
-9.88256,5.30875,26.9978,5.08553
-9.84758,5.30183,26.9599,5.08501
-9.81259,5.29715,26.9552,5.08862
-9.77761,5.29606,26.9741,5.09324
-9.74263,5.29709,27.0552,5.10755
-9.70765,5.29738,27.0989,5.11553
-9.67266,5.29277,27.0994,5.12008
-9.63768,5.28493,27.066,5.12135
-9.6027,5.27574,26.998,5.11738
-9.56772,5.27054,26.989,5.12073
-9.53273,5.26916,27.0029,5.12471
-9.49775,5.27112,27.0904,5.1394
-9.46277,5.27247,27.1563,5.15058
-9.42779,5.269,27.1598,5.15465
-9.3928,5.26185,27.1375,5.15742
-9.35782,5.25234,27.0655,5.15303
-9.32284,5.2462,27.0474,5.15561
-9.28786,5.24437,27.056,5.15907
-9.25287,5.2455,27.126,5.1713
-9.21789,5.24655,27.1932,5.18307
-9.18291,5.24334,27.1979,5.18713
-9.14793,5.23653,27.181,5.19065
-9.11294,5.22836,27.1259,5.18822
-9.07796,5.22292,27.114,5.19136
-9.04298,5.22117,27.124,5.19502
-9.008,5.22133,27.1876,5.20702
-8.97301,5.22124,27.229,5.21504
-8.93803,5.21678,27.23,5.2197
-8.90305,5.2102,27.2078,5.22202
-8.86807,5.20401,27.1797,5.22284
-8.83308,5.19991,27.1787,5.22677
-8.7981,5.19823,27.1997,5.23249
-8.76312,5.19755,27.2499,5.24284
-8.72814,5.19484,27.2592,5.24736
-8.69315,5.18943,27.2521,5.25146
-8.65817,5.18224,27.2109,5.25079
-8.62319,5.17641,27.1943,5.25349
-8.58821,5.17437,27.2012,5.25692
-8.55322,5.17532,27.2666,5.26859
-8.51824,5.17637,27.3357,5.28087
-8.48326,5.17329,27.3409,5.28503
-8.44828,5.16625,27.3202,5.28821
-8.41329,5.15618,27.2373,5.28246
-8.37831,5.14955,27.2117,5.2843
-8.34333,5.14764,27.2195,5.28777
-8.30835,5.14947,27.2986,5.30124
-8.27336,5.15269,27.3964,5.31691
-8.23838,5.15084,27.4065,5.32077
-8.2034,5.14411,27.3939,5.32529
-8.16842,5.13345,27.3079,5.31961
-8.13343,5.12548,27.2624,5.319
-8.09845,5.12261,27.2646,5.32241
-8.06347,5.12297,27.315,5.33187
-8.02849,5.12539,27.4082,5.34753
-7.9935,5.1241,27.4248,5.35213
-7.95852,5.11837,27.4205,5.35727
-7.92354,5.11216,27.392,5.35821
-7.88856,5.10706,27.3815,5.3615
-7.85357,5.10352,27.3832,5.36554
-7.81859,5.10053,27.3967,5.37135
-7.78361,5.09704,27.4031,5.37629
-7.74863,5.09261,27.4008,5.3805
-7.71364,5.08686,27.3784,5.38217
-7.67866,5.08174,27.3634,5.38466
-7.64368,5.079,27.3675,5.38836
-7.6087,5.07926,27.4206,5.39855
-7.57371,5.08064,27.498,5.4123
-7.53873,5.07868,27.5065,5.41607
-7.50375,5.07207,27.494,5.42067
-7.46877,5.06246,27.4194,5.41623
-7.43378,5.05559,27.3881,5.4174
-7.3988,5.05344,27.3923,5.42054
-7.36382,5.05402,27.4531,5.43194
-7.32884,5.05658,27.5424,5.44685
-7.29385,5.0548,27.5527,5.4508
-7.25887,5.04833,27.5408,5.45542
-7.22389,5.03845,27.4625,5.45059
-7.18891,5.03122,27.4254,5.45105
-7.15392,5.02886,27.429,5.45431
-7.11894,5.02943,27.487,5.46523
-7.08396,5.03218,27.5788,5.48049
-7.04898,5.03056,27.5907,5.48462
-7.01399,5.02426,27.5802,5.48942
-6.97901,5.01463,27.5057,5.4851
-6.94403,5.00739,27.4662,5.48512
-6.90905,5.00472,27.4689,5.48859
-6.87406,5.00515,27.5211,5.49855
-6.83908,5.00763,27.6104,5.51367
-6.8041,5.00609,27.6231,5.51789
-6.76912,4.99989,27.6136,5.52284
-6.73413,4.99054,27.5435,5.51914
-6.69915,4.98346,27.5057,5.51939
-6.66417,4.98086,27.5085,5.52284
-6.62919,4.9812,27.5598,5.53276
-6.5942,4.98313,27.6422,5.54716
-6.55922,4.9814,27.6526,5.55118
-6.52424,4.97522,27.6426,5.55606
-6.48926,4.96653,27.5795,5.55307
-6.45427,4.9601,27.552,5.55473
-6.41929,4.95794,27.5561,5.55798
-6.38431,4.9582,27.6075,5.56806
-6.34933,4.95887,27.6698,5.57985
-6.31434,4.95596,27.6745,5.58409
-6.27936,4.94954,27.6583,5.58805
-6.24438,4.94174,27.6028,5.58564
-6.2094,4.9366,27.5906,5.58899
-6.17441,4.93502,27.5995,5.59258
-6.13943,4.93536,27.6618,5.60482
-6.10445,4.93537,27.7023,5.61301
-6.06947,4.93119,27.7027,5.61784
-6.03448,4.92422,27.6735,5.61987
-5.9995,4.91689,27.6242,5.61822
-5.96452,4.91273,27.6197,5.62208
-5.92954,4.91199,27.639,5.62685
-5.89455,4.91235,27.7098,5.64084
-5.85957,4.91186,27.7335,5.64623
-5.82459,4.90677,27.731,5.65157
-5.78961,4.89933,27.6905,5.65189
-5.75462,4.89274,27.653,5.65184
-5.71964,4.8895,27.653,5.65558
-5.68466,4.8891,27.6849,5.66257
-5.64968,4.88956,27.7527,5.6759
-5.61469,4.88788,27.7641,5.6802
-5.57971,4.88199,27.7563,5.68544
-5.54473,4.87382,27.6995,5.68331
-5.50975,4.86755,27.6699,5.68456
-5.47476,4.86491,27.6726,5.68821
-5.43978,4.86515,27.7209,5.69785
-5.4048,4.8668,27.7986,5.71189
-5.36982,4.86499,27.8077,5.71587
-5.33483,4.85868,27.7969,5.72107
-5.29985,4.84914,27.7223,5.71695
-5.26487,4.84206,27.6837,5.71735
-5.22989,4.83958,27.6857,5.72069
-5.1949,4.84005,27.7359,5.73049
-5.15992,4.84315,27.8358,5.74746
-5.12494,4.842,27.8526,5.7523
-5.08996,4.83652,27.8454,5.75732
-5.05497,4.82643,27.7693,5.75359
-5.01999,4.8171,27.7002,5.75039
-4.98501,4.81394,27.6978,5.75366
-4.95002,4.81354,27.7298,5.7608
-4.91504,4.81823,27.8492,5.77998
-4.88006,4.81901,27.8949,5.78851
-4.84508,4.81473,27.8938,5.79344
-4.81009,4.80593,27.8444,5.79376
-4.77511,4.79373,27.7288,5.78438
-4.74013,4.78833,27.7092,5.78681
-4.70515,4.78698,27.7184,5.79037
-4.67016,4.7901,27.8145,5.80666
-4.63518,4.79478,27.9272,5.82449
-4.6002,4.79311,27.936,5.82836
-4.56522,4.78695,27.923,5.83316
-4.53023,4.77438,27.81,5.82484
-4.49525,4.76374,27.7244,5.81988
-4.46027,4.76071,27.7221,5.8231
-4.42529,4.76039,27.7561,5.83063
-4.3903,4.76802,27.9075,5.85306
-4.35532,4.77044,27.9802,5.86533
-4.32034,4.76689,27.9812,5.8699
-4.28536,4.75876,27.9421,5.87173
-4.25037,4.74304,27.7814,5.85729
-4.21539,4.73438,27.7236,5.8558
-4.18041,4.73243,27.7255,5.85862
-4.14543,4.73321,27.7868,5.87059
-4.11044,4.74304,27.9657,5.89615
-4.07546,4.74448,28.0161,5.90498
-4.04048,4.74013,28.0151,5.91019
-4.0055,4.73106,27.9613,5.91015
-3.97051,4.71596,27.8055,5.89605
-3.93553,4.7088,27.7694,5.89736
-3.90055,4.70719,27.7736,5.90026
-3.86557,4.70881,27.8475,5.91392
-3.83058,4.71654,28.0002,5.93661
-3.7956,4.71652,28.0276,5.94243
-3.76062,4.71163,28.0247,5.94799
-3.72564,4.70187,27.9595,5.94647
-3.69065,4.6874,27.8147,5.93393
-3.65567,4.68159,27.7892,5.93585
-3.62069,4.6798,27.7925,5.93882
-3.58571,4.68076,27.859,5.95182
-3.55072,4.69349,28.0701,5.98064
-3.51574,4.69599,28.1412,5.9926
-3.48076,4.69255,28.1427,5.99733
-3.44578,4.68789,28.1396,6.00262
-3.41079,4.6786,28.0738,6.00047
-3.37581,4.65503,27.81,5.97419
-3.34083,4.64231,27.7,5.96686
-3.30585,4.63903,27.6976,5.97056
-3.27086,4.63719,27.7027,5.97404
-3.23588,4.63855,27.7761,5.98809
-3.2009,4.65321,28.0073,6.01891
-3.16592,4.65624,28.0841,6.03151
-3.13093,4.65264,28.0853,6.03642
-3.09595,4.64665,28.0677,6.04041
-3.06097,4.63409,27.9499,6.03138
-3.02599,4.62416,27.8712,6.02731
-2.991,4.62109,27.8692,6.03086
-2.95602,4.62032,27.891,6.03659
-2.92104,4.62394,27.9939,6.05412
-2.88606,4.62509,28.0436,6.06337
-2.85107,4.62129,28.0441,6.06845
-2.81609,4.61458,28.0165,6.0713
-2.78111,4.60464,27.9275,6.06508
-2.74613,4.59892,27.9049,6.06772
-2.71114,4.59709,27.9087,6.07095
-2.67616,4.598,27.9653,6.08204
-2.64118,4.60067,28.053,6.09759
-2.6062,4.59911,28.0624,6.1017
-2.57121,4.59369,28.0544,6.10717
-2.53623,4.5838,27.9748,6.10297
-2.50125,4.57486,27.9055,6.09974
-2.46627,4.57176,27.9029,6.10332
-2.43128,4.571,27.9251,6.10919
-2.3963,4.57541,28.0375,6.12787
-2.36132,4.57701,28.0937,6.13801
-2.32634,4.57338,28.0942,6.14299
-2.29135,4.56634,28.0638,6.1458
-2.25637,4.55417,27.9453,6.1362
-2.22139,4.54736,27.907,6.13697
-2.18641,4.54517,27.909,6.14036
-2.15142,4.54568,27.9597,6.15082
-2.11644,4.55133,28.0867,6.1711
-2.08146,4.55123,28.1126,6.17693
-2.04648,4.54654,28.1101,6.18274
-2.01149,4.53808,28.0572,6.18262
-1.97651,4.52728,27.9566,6.17515
-1.94153,4.52268,27.9438,6.17859
-1.90655,4.52106,27.9504,6.18227
-1.87156,4.52257,28.0192,6.19542
-1.83658,4.52396,28.0883,6.20879
-1.8016,4.52188,28.092,6.21246
-1.76662,4.51599,28.0805,6.21802
-1.73163,4.50752,28.0124,6.2146
-1.69665,4.50132,27.9787,6.21567
-1.66167,4.49843,27.9794,6.21981
-1.62669,4.49815,28.0074,6.22641
-1.5917,4.49884,28.0746,6.24041
-1.55672,4.4974,28.0866,6.24507
-1.52174,4.49245,28.0827,6.25108
-1.48676,4.48522,28.0356,6.25066
-1.45177,4.47829,27.9882,6.24974
-1.41679,4.47481,27.9861,6.25414
-1.38181,4.47406,28.0018,6.2587
-1.34683,4.47588,28.0832,6.27434
-1.31184,4.47635,28.121,6.28213
-1.27686,4.47237,28.1206,6.28763
-1.24188,4.46554,28.0878,6.28991
-1.2069,4.45366,27.9696,6.28014
-1.17191,4.44742,27.9352,6.28121
-1.13693,4.44544,27.9368,6.28438
-1.10195,4.44613,27.989,6.29515
-1.06697,4.45757,28.1841,6.32275
-1.03198,4.46004,28.249,6.33379
-0.997001,4.45644,28.2486,6.33882
-0.962019,4.44892,28.2054,6.33984
-0.927036,4.42828,27.9722,6.31672
-0.892054,4.41517,27.856,6.30916
-0.857071,4.41316,27.8544,6.31167
-0.822089,4.41266,27.8802,6.31823
-0.787106,4.4221,28.0561,6.34452
-0.752124,4.42843,28.1796,6.36333
-0.717141,4.4266,28.1835,6.36685
-0.682159,4.42105,28.1728,6.37244
-0.647176,4.41005,28.0731,6.36572
-0.612194,4.40002,27.9845,6.36009
-0.577211,4.3965,27.9808,6.36434
-0.542229,4.39569,27.9925,6.36818
-0.507246,4.3974,28.0733,6.38405
-0.472264,4.39869,28.1243,6.3938
-0.437281,4.39518,28.1254,6.39915
-0.402299,4.38967,28.1109,6.40387
-0.367316,4.38125,28.0417,6.40038
-0.332334,4.37553,28.0143,6.40249
-0.297351,4.37271,28.015,6.40678
-0.262369,4.3723,28.0406,6.41322
-0.227386,4.3729,28.1073,6.42761
-0.192404,4.37156,28.12,6.43247
-0.157421,4.36684,28.1177,6.43891
-0.122439,4.36049,28.0831,6.44036
-0.0874563,4.35361,28.0353,6.43955
-0.0524738,4.34998,28.0318,6.44413
-0.0174913,4.34786,28.0368,6.44842
0.0174913,4.34731,28.0773,6.45853
0.0524738,4.34644,28.1036,6.46589
0.0874563,4.34275,28.1039,6.47145
0.122439,4.33813,28.093,6.47582
0.157421,4.33254,28.0595,6.47646
0.192404,4.32859,28.0522,6.48067
0.227386,4.32578,28.0536,6.48521
0.262369,4.324,28.0717,6.49208
0.297351,4.32222,28.0906,6.49912
0.332334,4.31893,28.0913,6.50422
0.367316,4.31479,28.0845,6.50889
0.402299,4.30949,28.0553,6.51012
0.437281,4.30542,28.0461,6.51413
0.472264,4.30251,28.047,6.51875
0.507246,4.30099,28.0651,6.52526
0.542229,4.29987,28.0955,6.53405
0.577211,4.29692,28.0983,6.53916
0.612194,4.29303,28.0955,6.54444
0.647176,4.28792,28.07,6.5463
0.682159,4.28327,28.0519,6.54919
0.717141,4.28018,28.0516,6.55384
0.752124,4.27786,28.058,6.55887
0.787106,4.27617,28.0801,6.56666
0.822089,4.27363,28.0856,6.57184
0.857071,4.27018,28.0848,6.57697
0.892054,4.26613,28.0738,6.58063
0.927036,4.26208,28.0616,6.58402
0.962019,4.25892,28.061,6.58876
0.997001,4.25616,28.0638,6.59369
1.03198,4.25362,28.073,6.59979
1.06697,4.25064,28.0747,6.60481
1.10195,4.24719,28.0732,6.60981
1.13693,4.24289,28.0578,6.6129
1.17191,4.23879,28.0457,6.61644
1.2069,4.2357,28.0455,6.62122
1.24188,4.23345,28.0518,6.62622
1.27686,4.23202,28.0778,6.63462
1.31184,4.22972,28.0856,6.64006
1.34683,4.22627,28.0848,6.6453
1.38181,4.22163,28.0681,6.64864
1.41679,4.2162,28.0353,6.64942
1.45177,4.21281,28.0314,6.65385
1.48676,4.21032,28.0335,6.65828
1.52174,4.20934,28.0597,6.66607
1.55672,4.20844,28.0869,6.67394
1.5917,4.20531,28.088,6.67917
1.62669,4.20144,28.0829,6.68412
1.66167,4.19577,28.0462,6.6844
1.69665,4.19101,28.0247,6.68686
1.73163,4.18816,28.0245,6.69138
1.76662,4.18649,28.0333,6.69615
1.8016,4.1858,28.0702,6.70607
1.83658,4.18408,28.0814,6.7115
1.87156,4.18058,28.0808,6.71695
1.90655,4.17584,28.063,6.72032
1.94153,4.16976,28.0204,6.7199
1.97651,4.16618,28.014,6.72413
2.01149,4.16367,28.0154,6.72854
2.04648,4.16307,28.0416,6.73579
2.08146,4.16291,28.0851,6.74649
2.11644,4.16019,28.0887,6.75179
2.15142,4.15622,28.0858,6.75752
2.18641,4.14926,28.0376,6.75725
2.22139,4.14095,27.9657,6.75344
2.25637,4.13741,27.9598,6.75779
2.29135,4.13563,27.9621,6.76127
2.32634,4.13617,28.0098,6.77191
2.36132,4.13974,28.1081,6.78982
2.3963,4.13912,28.1206,6.79386
2.43128,4.13492,28.1191,6.80039
2.46627,4.12842,28.0837,6.80253
2.50125,4.11765,27.9741,6.79372
2.53623,4.11244,27.949,6.79621
2.57121,4.10985,27.9494,6.8006
2.6062,4.10914,27.9638,6.80526
2.64118,4.11446,28.0866,6.82631
2.67616,4.11838,28.1808,6.84268
2.71114,4.11658,28.1837,6.84639
2.74613,4.11226,28.1831,6.85344
2.78111,4.10786,28.1692,6.8574
2.81609,4.09505,28.0403,6.84736
2.85107,4.08272,27.9186,6.83823
2.88606,4.0794,27.9119,6.84215
2.92104,4.07665,27.9116,6.8467
2.95602,4.07391,27.9118,6.85136
2.991,4.0711,27.9137,6.85655
3.02599,4.07061,27.9354,6.86271
3.06097,4.0719,28.0058,6.87782
3.09595,4.07147,28.0242,6.88305
3.13093,4.06754,28.0243,6.88973
3.16592,4.06435,28.0242,6.89513
3.2009,4.06078,28.0189,6.89987
3.23588,4.05634,27.9975,6.90214
3.27086,4.05272,27.9907,6.90664
3.30585,4.04985,27.9905,6.91148
3.34083,4.04688,27.9904,6.91654
3.37581,4.04389,27.9904,6.92164
3.41079,4.04089,27.9903,6.92675
3.44578,4.03779,27.9891,6.93179
3.48076,4.03429,27.9817,6.93597
3.51574,4.03091,27.9765,6.94048
3.55072,4.02798,27.9761,6.94543
3.58571,4.02509,27.976,6.95039
