Position,Hauteur,Debit,Vitesse
-19.4357,10,6.63348e-06,6.63348e-07
-19.4269,10,7.52278e-06,7.52278e-07
-19.4182,10,8.52532e-06,8.52532e-07
-19.4094,10,9.6547e-06,9.6547e-07
-19.4007,10,1.0926e-05,1.0926e-06
-19.392,10,1.23561e-05,1.23561e-06
-19.3832,10,1.39635e-05,1.39635e-06
-19.3745,10,1.5769e-05,1.5769e-06
-19.3657,10,1.77954e-05,1.77954e-06
-19.357,10,2.00682e-05,2.00682e-06
-19.3482,10,2.26153e-05,2.26153e-06
-19.3395,10,2.54678e-05,2.54679e-06
-19.3307,10,2.866e-05,2.866e-06
-19.322,10,3.22297e-05,3.22297e-06
-19.3132,10,3.62185e-05,3.62185e-06
-19.3045,10,4.06724e-05,4.06724e-06
-19.2957,10,4.56418e-05,4.56418e-06
-19.287,9.99999,5.11825e-05,5.11825e-06
-19.2782,9.99999,5.73554e-05,5.73554e-06
-19.2695,9.99999,6.42275e-05,6.42276e-06
-19.2607,9.99999,7.18726e-05,7.18726e-06
-19.252,9.99999,8.0371e-05,8.0371e-06
-19.2432,9.99999,8.9811e-05,8.98111e-06
-19.2345,9.99999,0.000100289,1.00289e-05
-19.2257,9.99999,0.000111911,1.11911e-05
-19.217,9.99999,0.000124792,1.24792e-05
-19.2082,9.99999,0.000139057,1.39057e-05
-19.1995,9.99998,0.000154844,1.54844e-05
-19.1907,9.99998,0.000172302,1.72302e-05
-19.182,9.99998,0.000191593,1.91593e-05
-19.1732,9.99998,0.000212893,2.12894e-05
-19.1645,9.99998,0.000236395,2.36396e-05
-19.1557,9.99997,0.000262307,2.62307e-05
-19.147,9.99997,0.000290853,2.90854e-05
-19.1382,9.99997,0.000322279,3.2228e-05
-19.1295,9.99996,0.000356848,3.56849e-05
-19.1207,9.99996,0.000394847,3.94848e-05
-19.112,9.99996,0.000436583,4.36585e-05
-19.1032,9.99995,0.000482391,4.82394e-05
-19.0945,9.99995,0.000532629,5.32632e-05
-19.0857,9.99994,0.000587685,5.87688e-05
-19.077,9.99993,0.000647973,6.47978e-05
-19.0682,9.99993,0.000713943,7.13948e-05
-19.0595,9.99992,0.000786073,7.86079e-05
-19.0507,9.99991,0.00086488,8.64887e-05
-19.042,9.9999,0.000950916,9.50925e-05
-19.0332,9.99989,0.00104477,0.000104478
-19.0245,9.99988,0.00114708,0.00011471
-19.0157,9.99987,0.00125852,0.000125854
-19.007,9.99986,0.00137981,0.000137983
-18.9983,9.99985,0.00151173,0.000151175
-18.9895,9.99983,0.00165509,0.000165511
-18.9808,9.99982,0.00181076,0.000181079
-18.972,9.9998,0.00197968,0.000197972
-18.9633,9.99978,0.00216283,0.000216287
-18.9545,9.99976,0.00236125,0.000236131
-18.9458,9.99974,0.00257606,0.000257613
-18.937,9.99972,0.00280844,0.000280852
-18.9283,9.99969,0.00305962,0.000305971
-18.9195,9.99966,0.00333091,0.000333102
-18.9108,9.99963,0.00362371,0.000362384
-18.902,9.9996,0.00393947,0.000393962
-18.8933,9.99957,0.00427973,0.000427991
-18.8845,9.99953,0.0046461,0.000464632
-18.8758,9.99949,0.0050403,0.000504056
-18.867,9.99945,0.00546411,0.000546441
-18.8583,9.9994,0.00591939,0.000591974
-18.8495,9.99935,0.0064081,0.000640852
-18.8408,9.9993,0.00693231,0.000693279
-18.832,9.99924,0.00749414,0.000749471
-18.8233,9.99918,0.00809584,0.00080965
-18.8145,9.99912,0.00873973,0.00087405
-18.8058,9.99905,0.00942825,0.000942915
-18.797,9.99897,0.0101639,0.0010165
-18.7883,9.99889,0.0109493,0.00109506
-18.7795,9.99881,0.0117873,0.00117887
-18.7708,9.99872,0.0126805,0.00126821
-18.762,9.99862,0.0136319,0.00136338
-18.7533,9.99852,0.0146446,0.00146468
-18.7445,9.99841,0.0157217,0.00157242
-18.7358,9.9983,0.0168663,0.00168691
-18.727,9.99817,0.0180817,0.0018085
-18.7183,9.99804,0.0193715,0.00193752
-18.7095,9.99791,0.0207389,0.00207433
-18.7008,9.99776,0.0221877,0.00221927
-18.692,9.9976,0.0237215,0.00237272
-18.6833,9.99744,0.025344,0.00253505
-18.6745,9.99727,0.0270591,0.00270665
-18.6658,9.99708,0.0288707,0.00288791
-18.657,9.99689,0.0307828,0.00307923
-18.6483,9.99669,0.0327993,0.00328102
-18.6395,9.99647,0.0349245,0.00349368
-18.6308,9.99625,0.0371624,0.00371764
-18.622,9.99601,0.0395174,0.00395332
-18.6133,9.99576,0.0419937,0.00420115
-18.6045,9.9955,0.0445955,0.00446156
-18.5958,9.99522,0.0473274,0.004735
-18.5871,9.99493,0.0501935,0.00502189
-18.5783,9.99463,0.0531984,0.0053227
-18.5696,9.99431,0.0563464,0.00563785
-18.5608,9.99398,0.0596419,0.00596779
-18.5521,9.99363,0.0630895,0.00631297
-18.5433,9.99326,0.0666935,0.00667385
-18.5346,9.99288,0.0704583,0.00705085
-18.5258,9.99249,0.0743883,0.00744442
-18.5171,9.99207,0.0784878,0.00785501
-18.5083,9.99164,0.0827612,0.00828304
-18.4996,9.99119,0.0872127,0.00872896
-18.4908,9.99072,0.0918465,0.00919318
-18.4821,9.99023,0.0966668,0.00967613
-18.4733,9.98973,0.101678,0.0101782
-18.4646,9.9892,0.106883,0.0106999
-18.4558,9.98865,0.112287,0.0112415
-18.4471,9.98809,0.117893,0.0118034
-18.4383,9.9875,0.123706,0.0123861
-18.4296,9.98689,0.129728,0.0129898
-18.4208,9.98626,0.135963,0.013615
-18.4121,9.98561,0.142415,0.014262
-18.4033,9.98493,0.149087,0.0149312
-18.3946,9.98423,0.155982,0.0156228
-18.3858,9.98351,0.163102,0.0163372
-18.3771,9.98277,0.170452,0.0170746
-18.3683,9.982,0.178034,0.0178355
-18.3596,9.98121,0.185849,0.0186199
-18.3508,9.98039,0.193902,0.0194283
-18.3421,9.97955,0.202193,0.0202607
-18.3333,9.97869,0.210725,0.0211175
-18.3246,9.9778,0.219501,0.0219989
-18.3158,9.97689,0.228521,0.0229051
-18.3071,9.97595,0.237788,0.0238361
-18.2983,9.97498,0.247303,0.0247923
-18.2896,9.97399,0.257067,0.0257737
-18.2808,9.97298,0.267081,0.0267805
-18.2721,9.97194,0.277347,0.0278128
-18.2633,9.97087,0.287865,0.0288706
-18.2546,9.96978,0.298636,0.0299541
-18.2458,9.96866,0.30966,0.0310634
-18.2371,9.96752,0.320938,0.0321984
-18.2283,9.96635,0.33247,0.0333593
-18.2196,9.96515,0.344256,0.034546
-18.2108,9.96393,0.356295,0.0357585
-18.2021,9.96268,0.368588,0.0369969
-18.1934,9.96141,0.381134,0.038261
-18.1846,9.96011,0.393932,0.039551
-18.1759,9.95878,0.406982,0.0408666
-18.1671,9.95743,0.420282,0.0422079
-18.1584,9.95605,0.433833,0.0435748
-18.1496,9.95465,0.447632,0.0449671
-18.1409,9.95322,0.461678,0.0463848
-18.1321,9.95177,0.47597,0.0478277
-18.1234,9.95029,0.490507,0.0492958
-18.1146,9.94879,0.505287,0.0507888
-18.1059,9.94726,0.520308,0.0523067
-18.0971,9.9457,0.535569,0.0538493
-18.0884,9.94413,0.551067,0.0554163
-18.0796,9.94252,0.5668,0.0570077
-18.0709,9.9409,0.582767,0.0586232
-18.0621,9.93925,0.598966,0.0602627
-18.0534,9.93757,0.615393,0.0619259
-18.0446,9.93588,0.632047,0.0636126
-18.0359,9.93415,0.648925,0.0653226
-18.0271,9.93241,0.666025,0.0670557
-18.0184,9.93064,0.683344,0.0688116
-18.0096,9.92885,0.70088,0.0705902
-18.0009,9.92704,0.71863,0.0723911
-17.9921,9.92521,0.736591,0.0742142
-17.9834,9.92335,0.754762,0.0760592
-17.9746,9.92148,0.773138,0.0779257
-17.9659,9.91958,0.791718,0.0798137
-17.9571,9.91766,0.810498,0.0817227
-17.9484,9.91572,0.829475,0.0836526
-17.9396,9.91376,0.848648,0.085603
-17.9309,9.91177,0.868012,0.0875738
-17.9221,9.90977,0.887565,0.0895646
-17.9134,9.90775,0.907305,0.0915752
-17.9046,9.90571,0.927227,0.0936053
-17.8959,9.90365,0.94733,0.0956546
-17.8871,9.90158,0.96761,0.0977229
-17.8784,9.89948,0.988065,0.0998098
-17.8696,9.89736,1.00869,0.101915
-17.8609,9.89523,1.02949,0.104039
-17.8521,9.89308,1.05045,0.10618
-17.8434,9.89091,1.07157,0.108339
-17.8346,9.88873,1.09285,0.110515
-17.8259,9.88652,1.1143,0.112709
-17.8171,9.88431,1.13589,0.114919
-17.8084,9.88207,1.15764,0.117145
-17.7997,9.87982,1.17953,0.119388
-17.7909,9.87755,1.20157,0.121647
-17.7822,9.87527,1.22376,0.123922
-17.7734,9.87297,1.24608,0.126212
-17.7647,9.87066,1.26855,0.128517
-17.7559,9.86833,1.29114,0.130837
-17.7472,9.86599,1.31387,0.133172
-17.7384,9.86363,1.33673,0.135521
-17.7297,9.86126,1.35972,0.137885
-17.7209,9.85888,1.38283,0.140263
-17.7122,9.85648,1.40607,0.142654
-17.7034,9.85407,1.42942,0.145059
-17.6947,9.85165,1.45289,0.147477
-17.6859,9.84921,1.47647,0.149908
-17.6772,9.84676,1.50017,0.152352
-17.6684,9.8443,1.52398,0.154808
-17.6597,9.84183,1.54789,0.157277
-17.6509,9.83935,1.57191,0.159758
-17.6422,9.83685,1.59604,0.162251
-17.6334,9.83434,1.62026,0.164755
-17.6247,9.83182,1.64458,0.167271
-17.6159,9.82929,1.669,0.169799
-17.6072,9.82675,1.69351,0.172337
-17.5984,9.8242,1.71812,0.174886
-17.5897,9.82164,1.74281,0.177446
-17.5809,9.81907,1.76759,0.180016
-17.5722,9.81648,1.79246,0.182597
-17.5634,9.81389,1.81741,0.185188
-17.5547,9.81129,1.84245,0.187789
-17.5459,9.80868,1.86756,0.190399
-17.5372,9.80606,1.89276,0.193019
-17.5284,9.80343,1.91803,0.195649
-17.5197,9.80079,1.94337,0.198287
-17.5109,9.79815,1.96879,0.200935
-17.5022,9.79549,1.99428,0.203591
-17.4934,9.79283,2.01984,0.206257
-17.4847,9.79016,2.04546,0.20893
-17.4759,9.78748,2.07115,0.211613
-17.4672,9.78479,2.09691,0.214303
-17.4584,9.7821,2.12273,0.217002
-17.4497,9.77939,2.14861,0.219708
-17.4409,9.77668,2.17455,0.222422
-17.4322,9.77397,2.20055,0.225144
-17.4234,9.77124,2.22661,0.227874
-17.4147,9.76851,2.25272,0.23061
-17.4059,9.76577,2.27889,0.233355
-17.3972,9.76303,2.30511,0.236106
-17.3885,9.76028,2.33138,0.238864
-17.3797,9.75752,2.3577,0.241629
-17.371,9.75475,2.38407,0.2444
-17.3622,9.75198,2.41048,0.247179
-17.3535,9.74921,2.43694,0.249963
-17.3447,9.74642,2.46345,0.252755
-17.336,9.74364,2.49,0.255552
-17.3272,9.74084,2.5166,0.258355
-17.3185,9.73804,2.54323,0.261165
-17.3097,9.73524,2.56991,0.26398
-17.301,9.73243,2.59663,0.266801
-17.2922,9.72961,2.62338,0.269628
-17.2835,9.72679,2.65017,0.272461
-17.2747,9.72396,2.677,0.275299
-17.266,9.72113,2.70386,0.278142
-17.2572,9.7183,2.73075,0.280991
-17.2485,9.71546,2.75768,0.283845
-17.2397,9.71261,2.78464,0.286704
-17.231,9.70976,2.81163,0.289568
-17.2222,9.70691,2.83866,0.292437
-17.2135,9.70405,2.86571,0.295311
-17.2047,9.70119,2.89279,0.298189
-17.196,9.69832,2.9199,0.301072
-17.1872,9.69545,2.94703,0.30396
-17.1785,9.69257,2.97419,0.306852
-17.1697,9.68969,3.00137,0.309749
-17.161,9.68681,3.02858,0.31265
-17.1522,9.68392,3.05582,0.315556
-17.1435,9.68103,3.08307,0.318465
-17.1347,9.67814,3.11035,0.321379
-17.126,9.67524,3.13765,0.324297
-17.1172,9.67234,3.16497,0.327218
-17.1085,9.66943,3.19231,0.330144
-17.0997,9.66652,3.21966,0.333074
-17.091,9.66361,3.24704,0.336007
-17.0822,9.6607,3.27443,0.338944
-17.0735,9.65778,3.30184,0.341885
-17.0647,9.65486,3.32927,0.344829
-17.056,9.65193,3.35672,0.347777
-17.0472,9.649,3.38417,0.350728
-17.0385,9.64607,3.41165,0.353682
-17.0297,9.64314,3.43913,0.356641
-17.021,9.64021,3.46664,0.359602
-17.0122,9.63727,3.49415,0.362566
-17.0035,9.63432,3.52167,0.365534
-16.9948,9.63138,3.54921,0.368505
-16.986,9.62843,3.57676,0.371479
-16.9773,9.62548,3.60432,0.374456
-16.9685,9.62253,3.63189,0.377436
-16.9598,9.61958,3.65947,0.380419
-16.951,9.61662,3.68706,0.383405
-16.9423,9.61366,3.71466,0.386393
-16.9335,9.6107,3.74226,0.389385
-16.9248,9.60774,3.76988,0.392379
-16.916,9.60477,3.7975,0.395376
-16.9073,9.6018,3.82512,0.398376
-16.8985,9.59883,3.85276,0.401378
-16.8898,9.59586,3.8804,0.404382
-16.881,9.59289,3.90804,0.40739
-16.8723,9.58991,3.93569,0.4104
-16.8635,9.58693,3.96335,0.413412
-16.8548,9.58395,3.99101,0.416426
-16.846,9.58097,4.01868,0.419443
-16.8373,9.57799,4.04634,0.422463
-16.8285,9.575,4.07401,0.425484
-16.8198,9.57201,4.10169,0.428508
-16.811,9.56902,4.12936,0.431535
-16.8023,9.56603,4.15704,0.434563
-16.7935,9.56304,4.18472,0.437593
-16.7848,9.56005,4.21241,0.440626
-16.776,9.55705,4.24009,0.443661
-16.7673,9.55405,4.26777,0.446698
-16.7585,9.55105,4.29546,0.449736
-16.7498,9.54805,4.32314,0.452777
-16.741,9.54505,4.35083,0.45582
-16.7323,9.54205,4.37851,0.458865
-16.7235,9.53904,4.40619,0.461912
-16.7148,9.53604,4.43388,0.46496
-16.706,9.53303,4.46156,0.468011
-16.6973,9.53002,4.48924,0.471063
-16.6885,9.52701,4.51692,0.474117
-16.6798,9.524,4.54459,0.477173
-16.671,9.52099,4.57226,0.48023
-16.6623,9.51797,4.59994,0.483289
-16.6535,9.51496,4.6276,0.48635
-16.6448,9.51194,4.65527,0.489413
-16.636,9.50892,4.68293,0.492477
-16.6273,9.5059,4.71059,0.495543
-16.6185,9.50288,4.73824,0.498611
-16.6098,9.49986,4.76589,0.50168
-16.601,9.49684,4.79354,0.50475
-16.5923,9.49382,4.82118,0.507823
-16.5836,9.4908,4.84881,0.510896
-16.5748,9.48777,4.87644,0.513972
-16.5661,9.48475,4.90407,0.517048
-16.5573,9.48172,4.93169,0.520126
-16.5486,9.47869,4.95931,0.523206
-16.5398,9.47566,4.98691,0.526287
-16.5311,9.47263,5.01452,0.529369
-16.5223,9.4696,5.04211,0.532453
-16.5136,9.46657,5.06971,0.535538
-16.5048,9.46354,5.09729,0.538624
-16.4961,9.46051,5.12487,0.541712
-16.4873,9.45747,5.15244,0.544801
-16.4786,9.45444,5.18,0.547891
-16.4698,9.4514,5.20756,0.550982
-16.4611,9.44837,5.2351,0.554075
-16.4523,9.44533,5.26265,0.557169
-16.4436,9.4423,5.29018,0.560264
-16.4348,9.43926,5.3177,0.56336
-16.4261,9.43622,5.34522,0.566458
-16.4173,9.43318,5.37273,0.569557
-16.4086,9.43014,5.40023,0.572656
-16.3998,9.4271,5.42772,0.575757
-16.3911,9.42406,5.4552,0.578859
-16.3823,9.42102,5.48268,0.581963
-16.3736,9.41798,5.51014,0.585067
-16.3648,9.41493,5.5376,0.588172
-16.3561,9.41189,5.56505,0.591278
-16.3473,9.40885,5.59248,0.594386
-16.3386,9.4058,5.61991,0.597494
-16.3298,9.40276,5.64733,0.600604
-16.3211,9.39971,5.67474,0.603714
-16.3123,9.39667,5.70214,0.606826
-16.3036,9.39362,5.72952,0.609938
-16.2948,9.39057,5.7569,0.613051
-16.2861,9.38753,5.78427,0.616166
-16.2773,9.38448,5.81163,0.619281
-16.2686,9.38143,5.83897,0.622397
-16.2598,9.37838,5.86631,0.625514
-16.2511,9.37533,5.89364,0.628632
-16.2423,9.37228,5.92095,0.631751
-16.2336,9.36923,5.94825,0.634871
-16.2248,9.36618,5.97555,0.637991
-16.2161,9.36313,6.00283,0.641113
-16.2073,9.36008,6.0301,0.644235
-16.1986,9.35703,6.05736,0.647358
-16.1899,9.35398,6.0846,0.650482
-16.1811,9.35093,6.11184,0.653607
-16.1724,9.34788,6.13906,0.656733
-16.1636,9.34483,6.16627,0.659859
-16.1549,9.34178,6.19347,0.662987
-16.1461,9.33872,6.22066,0.666115
-16.1374,9.33567,6.24784,0.669243
-16.1286,9.33262,6.275,0.672373
-16.1199,9.32956,6.30215,0.675503
-16.1111,9.32651,6.32929,0.678634
-16.1024,9.32346,6.35642,0.681766
-16.0936,9.3204,6.38353,0.684898
-16.0849,9.31735,6.41063,0.688032
-16.0761,9.31429,6.43772,0.691166
-16.0674,9.31124,6.4648,0.6943
-16.0586,9.30819,6.49186,0.697435
-16.0499,9.30513,6.51891,0.700571
-16.0411,9.30208,6.54595,0.703708
-16.0324,9.29902,6.57297,0.706845
-16.0236,9.29597,6.59998,0.709983
-16.0149,9.29291,6.62698,0.713122
-16.0061,9.28985,6.65396,0.716261
-15.9974,9.2868,6.68093,0.719401
-15.9886,9.28374,6.70789,0.722542
-15.9799,9.28069,6.73484,0.725683
-15.9711,9.27763,6.76177,0.728825
-15.9624,9.27458,6.78868,0.731967
-15.9536,9.27152,6.81559,0.73511
-15.9449,9.26846,6.84248,0.738254
-15.9361,9.26541,6.86935,0.741398
-15.9274,9.26235,6.89621,0.744542
-15.9186,9.25929,6.92306,0.747688
-15.9099,9.25624,6.94989,0.750834
-15.9011,9.25318,6.97671,0.75398
-15.8924,9.25013,7.00352,0.757127
-15.8836,9.24707,7.03031,0.760275
-15.8749,9.24401,7.05709,0.763423
-15.8661,9.24096,7.08385,0.766571
-15.8574,9.2379,7.1106,0.76972
-15.8486,9.23484,7.13733,0.77287
-15.8399,9.23179,7.16405,0.77602
-15.8311,9.22873,7.19076,0.779171
-15.8224,9.22567,7.21745,0.782322
-15.8136,9.22262,7.24413,0.785474
-15.8049,9.21956,7.27079,0.788626
-15.7962,9.2165,7.29743,0.791779
-15.7874,9.21345,7.32407,0.794932
-15.7787,9.21039,7.35068,0.798086
-15.7699,9.20733,7.37728,0.80124
-15.7612,9.20428,7.40387,0.804395
-15.7524,9.20122,7.43044,0.80755
-15.7437,9.19817,7.457,0.810705
-15.7349,9.19511,7.48354,0.813861
-15.7262,9.19205,7.51007,0.817018
-15.7174,9.189,7.53658,0.820175
-15.7087,9.18594,7.56308,0.823332
-15.6999,9.18289,7.58956,0.82649
-15.6912,9.17983,7.61603,0.829648
-15.6824,9.17678,7.64248,0.832807
-15.6737,9.17372,7.66892,0.835966
-15.6649,9.17066,7.69534,0.839125
-15.6562,9.16761,7.72174,0.842285
-15.6474,9.16455,7.74813,0.845445
-15.6387,9.1615,7.7745,0.848606
-15.6299,9.15844,7.80086,0.851767
-15.6212,9.15539,7.82721,0.854929
-15.6124,9.15233,7.85353,0.858091
-15.6037,9.14928,7.87985,0.861253
-15.5949,9.14623,7.90614,0.864416
-15.5862,9.14317,7.93242,0.867579
-15.5774,9.14012,7.95869,0.870742
-15.5687,9.13706,7.98494,0.873906
-15.5599,9.13401,8.01117,0.87707
-15.5512,9.13096,8.03739,0.880235
-15.5424,9.1279,8.06359,0.8834
-15.5337,9.12485,8.08977,0.886565
-15.5249,9.1218,8.11594,0.889731
-15.5162,9.11874,8.1421,0.892897
-15.5074,9.11569,8.16824,0.896063
-15.4987,9.11264,8.19436,0.89923
-15.4899,9.10958,8.22046,0.902397
-15.4812,9.10653,8.24655,0.905565
-15.4724,9.10348,8.27263,0.908732
-15.4637,9.10043,8.29868,0.9119
-15.4549,9.09738,8.32473,0.915069
-15.4462,9.09432,8.35075,0.918238
-15.4374,9.09127,8.37676,0.921407
-15.4287,9.08822,8.40275,0.924576
-15.4199,9.08517,8.42873,0.927746
-15.4112,9.08212,8.45469,0.930916
-15.4024,9.07907,8.48063,0.934086
-15.3937,9.07602,8.50656,0.937257
-15.385,9.07297,8.53247,0.940428
-15.3762,9.06992,8.55837,0.943599
-15.3675,9.06687,8.58424,0.94677
-15.3587,9.06382,8.61011,0.949942
-15.35,9.06077,8.63595,0.953114
-15.3412,9.05772,8.66178,0.956287
-15.3325,9.05467,8.68759,0.95946
-15.3237,9.05162,8.71339,0.962633
-15.315,9.04858,8.73917,0.965806
-15.3062,9.04553,8.76493,0.968979
-15.2975,9.04248,8.79068,0.972153
-15.2887,9.03943,8.81641,0.975327
-15.28,9.03639,8.84212,0.978502
-15.2712,9.03334,8.86782,0.981677
-15.2625,9.03029,8.8935,0.984851
-15.2537,9.02725,8.91916,0.988027
-15.245,9.0242,8.94481,0.991202
-15.2362,9.02115,8.97044,0.994378
-15.2275,9.01811,8.99605,0.997554
-15.2187,9.01506,9.02164,1.00073
-15.21,9.01202,9.04722,1.00391
-15.2012,9.00897,9.07279,1.00708
-15.1925,9.00593,9.09833,1.01026
-15.1837,9.00288,9.12386,1.01344
-15.175,8.99984,9.14937,1.01662
-15.1662,8.9968,9.17487,1.01979
-15.1575,8.99375,9.20035,1.02297
-15.1487,8.99071,9.22581,1.02615
-15.14,8.98767,9.25125,1.02933
-15.1312,8.98462,9.27668,1.03251
-15.1225,8.98158,9.30209,1.03569
-15.1137,8.97854,9.32748,1.03886
-15.105,8.9755,9.35286,1.04204
-15.0962,8.97246,9.37822,1.04522
-15.0875,8.96941,9.40356,1.0484
-15.0787,8.96637,9.42889,1.05158
-15.07,8.96333,9.4542,1.05476
-15.0612,8.96029,9.47949,1.05794
-15.0525,8.95725,9.50476,1.06112
-15.0437,8.95421,9.53002,1.06431
-15.035,8.95117,9.55526,1.06749
-15.0262,8.94813,9.58048,1.07067
-15.0175,8.9451,9.60569,1.07385
-15.0087,8.94206,9.63088,1.07703
-15,8.93902,9.65605,1.08021
-14.9913,8.93598,9.68121,1.0834
-14.9825,8.93294,9.70634,1.08658
-14.9738,8.92991,9.73146,1.08976
-14.965,8.92687,9.75657,1.09294
-14.9563,8.92383,9.78165,1.09613
-14.9475,8.9208,9.80672,1.09931
-14.9388,8.91776,9.83177,1.10249
-14.93,8.91473,9.85681,1.10568
-14.9213,8.91169,9.88182,1.10886
-14.9125,8.90866,9.90682,1.11204
-14.9038,8.90562,9.93181,1.11523
-14.895,8.90259,9.95677,1.11841
-14.8863,8.89955,9.98172,1.1216
-14.8775,8.89652,10.0067,1.12478
-14.8688,8.89349,10.0316,1.12797
-14.86,8.89045,10.0565,1.13115
-14.8513,8.88742,10.0813,1.13434
-14.8425,8.88439,10.1062,1.13752
-14.8338,8.88136,10.131,1.14071
-14.825,8.87833,10.1559,1.14389
-14.8163,8.8753,10.1807,1.14708
-14.8075,8.87227,10.2055,1.15027
-14.7988,8.86924,10.2302,1.15345
-14.79,8.86621,10.255,1.15664
-14.7813,8.86318,10.2797,1.15983
-14.7725,8.86015,10.3045,1.16301
-14.7638,8.85712,10.3292,1.1662
-14.755,8.85409,10.3539,1.16939
-14.7463,8.85106,10.3785,1.17257
-14.7375,8.84803,10.4032,1.17576
-14.7288,8.84501,10.4278,1.17895
-14.72,8.84198,10.4524,1.18214
-14.7113,8.83895,10.477,1.18533
-14.7025,8.83593,10.5016,1.18851
-14.6938,8.8329,10.5262,1.1917
-14.685,8.82987,10.5507,1.19489
-14.6763,8.82685,10.5753,1.19808
-14.6675,8.82382,10.5998,1.20127
-14.6588,8.8208,10.6243,1.20446
-14.65,8.81778,10.6487,1.20765
-14.6413,8.81475,10.6732,1.21083
-14.6325,8.81173,10.6976,1.21402
-14.6238,8.80871,10.7221,1.21721
-14.615,8.80568,10.7465,1.2204
-14.6063,8.80266,10.7709,1.22359
-14.5976,8.79964,10.7952,1.22678
-14.5888,8.79662,10.8196,1.22997
-14.5801,8.7936,10.8439,1.23316
-14.5713,8.79058,10.8683,1.23635
-14.5626,8.78756,10.8926,1.23954
-14.5538,8.78454,10.9168,1.24273
-14.5451,8.78152,10.9411,1.24592
-14.5363,8.7785,10.9654,1.24912
-14.5276,8.77548,10.9896,1.25231
-14.5188,8.77246,11.0138,1.2555
-14.5101,8.76944,11.038,1.25869
-14.5013,8.76642,11.0622,1.26188
-14.4926,8.76341,11.0863,1.26507
-14.4838,8.76039,11.1105,1.26826
-14.4751,8.75737,11.1346,1.27146
-14.4663,8.75436,11.1587,1.27465
-14.4576,8.75134,11.1828,1.27784
-14.4488,8.74833,11.2069,1.28103
-14.4401,8.74531,11.2309,1.28422
-14.4313,8.7423,11.255,1.28742
-14.4226,8.73929,11.279,1.29061
-14.4138,8.73627,11.303,1.2938
-14.4051,8.73326,11.327,1.29699
-14.3963,8.73025,11.351,1.30019
-14.3876,8.72723,11.3749,1.30338
