Position,Hauteur,Debit,Vitesse
3.62069,4.05652,30.3797,7.4891
3.65567,4.05171,30.3781,7.4976
3.69065,4.04709,30.3684,7.50376
3.72564,4.02837,30.152,7.48491
3.76062,3.9639,29.2759,7.38564
3.7956,3.94243,28.9954,7.3547
3.83058,3.94275,28.9833,7.35104
3.86557,3.94166,28.9496,7.34451
3.90055,3.90397,28.3795,7.26939
3.93553,3.81123,27.0981,7.11007
3.97051,3.80026,26.9042,7.07957
4.0055,3.80329,26.9052,7.07418
4.04048,3.8085,26.9065,7.06486
4.07546,3.81161,26.9062,7.05903
4.11044,3.81549,26.9162,7.05445
4.14543,3.84163,27.2601,7.09599
4.18041,4.018,29.6155,7.37071
4.21539,4.14305,31.3327,7.5627
4.25037,4.14643,31.3905,7.57049
4.28536,4.14425,31.3881,7.57389
4.32034,4.13853,31.3869,7.58407
4.35532,4.13289,31.3818,7.59318
4.3903,4.09609,30.9715,7.56124
4.42529,3.87845,28.0182,7.22407
4.46027,3.75302,26.3856,7.0305
4.49525,3.74744,26.3431,7.02962
4.53023,3.74531,26.3374,7.03211
4.56522,3.74296,26.3286,7.03416
4.6002,3.7417,26.3211,7.03453
4.63518,3.74131,26.3184,7.03456
4.67016,3.74649,26.3634,7.03682
4.70515,3.81909,27.2947,7.14692
4.74013,4.07312,30.676,7.53133
4.77511,4.16235,31.8341,7.64811
4.81009,4.16691,31.855,7.64476
4.84508,4.17044,31.8627,7.64014
4.88006,4.17443,31.8716,7.63496
4.91504,4.17768,31.8746,7.62975
4.95002,4.17915,31.8744,7.627
4.98501,4.17075,31.7137,7.60383
5.01999,4.06297,30.2117,7.43585
5.05497,3.98807,29.2216,7.32727
5.08996,3.98655,29.2013,7.32496
5.12494,3.9893,29.2978,7.34408
5.15992,4.01318,29.6694,7.39299
5.1949,4.01724,29.7548,7.40678
5.22989,4.01196,29.7493,7.41517
5.26487,3.99527,29.6027,7.40944
5.29985,3.94696,28.9765,7.34146
5.33483,3.92892,28.7764,7.32425
5.36982,3.92741,28.775,7.32673
5.4048,3.92624,28.7754,7.329
5.43978,3.9256,28.778,7.33084
5.47476,3.92575,28.7816,7.33149
5.50975,3.92599,28.7842,7.3317
5.54473,3.92912,28.7897,7.32726
5.57971,3.93517,28.8346,7.3274
5.61469,3.97088,29.2738,7.37213
5.64968,4.01048,29.7729,7.42378
5.68466,4.01497,29.8024,7.42282
5.71964,4.01413,29.768,7.4158
5.75462,3.96587,29.057,7.32676
5.78961,3.88518,27.9586,7.19621
5.82459,3.87879,27.8607,7.18283
5.85957,3.87921,27.8609,7.1821
5.89455,3.88102,27.8911,7.18653
5.92954,3.92176,28.4654,7.25832
5.96452,4.01754,29.7911,7.41526
5.9995,4.03138,30.01,7.44411
6.03448,4.0298,30.0095,7.44689
6.06947,4.02758,30.008,7.45062
6.10445,4.02078,29.921,7.44159
6.13943,3.97095,29.2257,7.35987
6.17441,3.94009,28.7896,7.30683
6.2094,3.94006,28.7807,7.30464
6.24438,3.9427,28.7877,7.30151
6.27936,3.94435,28.7902,7.2991
6.31434,3.94059,28.7239,7.28925
6.34933,3.86907,27.7384,7.16926
6.38431,3.77126,26.4277,7.00767
6.41929,3.76038,26.315,6.99794
6.45427,3.75931,26.3097,6.99855
6.48926,3.7571,26.3041,7.00117
6.52424,3.75378,26.3019,7.00678
6.55922,3.75538,26.3405,7.01408
6.5942,3.81747,27.225,7.13169
6.62919,4.04526,30.3015,7.49063
6.66417,4.11223,31.2413,7.59716
6.69915,4.11155,31.231,7.59593
6.73413,4.03399,30.1751,7.4802
6.76912,3.75048,26.3257,7.01928
6.8041,3.68037,25.3756,6.89486
6.83908,3.68048,25.3678,6.89253
6.87406,3.68256,25.382,6.89248
6.90905,3.71404,25.8332,6.95556
6.94403,3.95289,28.9829,7.33209
6.97901,4.15132,31.7222,7.64147
7.01399,4.15979,31.8522,7.65716
7.04898,4.15765,31.8504,7.66067
7.08396,4.15558,31.8479,7.66391
7.11894,4.15476,31.8476,7.66534
7.15392,4.15507,31.8482,7.6649
7.18891,4.15639,31.8613,7.66562
7.22389,4.16164,31.9001,7.66528
7.25887,4.16525,31.912,7.6615
7.29385,4.16683,31.9115,7.65847
7.32884,4.15937,31.7509,7.63358
7.36382,4.06253,30.3446,7.46939
7.3988,4.00471,29.4956,7.36522
7.43378,4.00487,29.479,7.36078
7.46877,4.00868,29.4783,7.35361
7.50375,4.01103,29.4745,7.34836
7.53873,4.01206,29.4592,7.34265
7.57371,3.99866,29.2682,7.31951
7.6087,3.97599,28.9979,7.29326
7.64368,3.97085,28.9683,7.29525
7.67866,3.96707,28.9631,7.30087
7.71364,3.96193,28.9493,7.30687
7.74863,3.95061,28.8566,7.30434
7.78361,3.93872,28.7529,7.30007
7.81859,3.934,28.7457,7.307
7.85357,3.93101,28.7461,7.31265
7.88856,3.92771,28.7475,7.31915
7.92354,3.92679,28.761,7.3243
7.95852,3.94398,29.0323,7.36117
7.9935,3.99292,29.6947,7.43684
8.02849,4.00258,29.8052,7.4465
8.06347,4.00296,29.8026,7.44514
8.09845,3.9926,29.6101,7.41625
8.13343,3.91481,28.5143,7.28371
8.16842,3.88484,28.0674,7.22483
8.2034,3.88683,28.0667,7.22098
8.23838,3.89336,28.0996,7.21732
8.27336,3.89683,28.1114,7.21392
8.30835,3.89423,28.0571,7.20478
8.34333,3.81889,27.0325,7.07862
8.37831,3.68787,25.3296,6.86836
8.41329,3.67205,25.1015,6.83583
8.44828,3.66869,25.0688,6.83319
8.48326,3.66107,24.9892,6.82565
8.51824,3.65014,24.8739,6.81449
8.55322,3.646,24.8492,6.81549
8.58821,3.64394,24.8438,6.81783
8.62319,3.64071,24.8309,6.82036
8.65817,3.63683,24.7995,6.81899
8.69315,3.63365,24.7816,6.82002
8.72814,3.63455,24.7943,6.82184
8.76312,3.66627,25.3518,6.91486
8.7981,3.97173,29.3638,7.39321
8.83308,4.25219,33.2548,7.82062
8.86807,4.26809,33.4798,7.84419
8.90305,4.26752,33.4798,7.84527
8.93803,4.26693,33.48,7.84638
8.97301,4.26923,33.4924,7.84507
9.008,4.2719,33.5063,7.84342
9.04298,4.2696,33.4604,7.83689
9.07796,4.16058,31.8672,7.65932
9.11294,3.92637,28.5931,7.28231
9.14793,3.90269,28.2323,7.23406
9.18291,3.90967,28.311,7.24128
9.21789,4.01294,29.6658,7.39254
9.25287,4.173,31.8611,7.63506
9.28786,4.18883,32.0826,7.65909
9.32284,4.18884,32.0827,7.65909
9.35782,4.18846,32.0826,7.65976
9.3928,4.18746,32.0802,7.661
9.42779,4.18468,32.0811,7.66631
9.46277,4.18265,32.0835,7.67061
9.49775,4.16995,31.9572,7.66368
9.53273,4.02857,29.9851,7.44311
9.56772,3.85986,27.683,7.17204
9.6027,3.84991,27.5479,7.15546
9.63768,3.85002,27.5481,7.15532
9.67266,3.85083,27.5491,7.15406
9.70765,3.85182,27.5491,7.15224
9.74263,3.85275,27.5493,7.15055
9.77761,3.85733,27.6037,7.15616
9.81259,3.92476,28.5092,7.26393
9.84758,4.07419,30.5539,7.4994
9.88256,4.09777,30.9045,7.54179
9.91754,4.09613,30.9039,7.54467
9.95252,4.08336,30.8459,7.55405
9.98751,3.94798,29.0346,7.35428
10.0225,3.63739,24.9031,6.84642
10.0575,3.5902,24.2882,6.76516
10.0925,3.59021,24.2865,6.76463
10.1274,3.59102,24.2886,6.76372
10.1624,3.59368,24.2903,6.75916
10.1974,3.59597,24.29,6.75479
10.2324,3.5989,24.2892,6.74906
10.2674,3.59883,24.262,6.74163
10.3023,3.58671,24.0642,6.70926
10.3373,3.5761,23.9059,6.6849
10.3723,3.57428,23.8849,6.68245
10.4073,3.57407,23.8738,6.67972
10.4423,3.57318,23.8551,6.67615
10.4773,3.56952,23.8517,6.68204
10.5122,3.58719,24.1898,6.74338
10.5472,3.84152,27.564,7.17528
10.5822,4.29621,33.8314,7.87471
10.6172,4.36612,34.8426,7.98021
10.6522,4.36307,34.8438,7.98607
10.6872,4.35964,34.8524,7.99433
10.7221,4.3398,34.6556,7.98552
10.7571,4.102,31.223,7.61165
10.7921,3.8201,27.2954,7.14519
10.8271,3.80965,27.1218,7.11924
10.8621,3.83941,27.4906,7.16012
10.8971,4.06518,30.4576,7.49231
10.932,4.23181,32.6915,7.72518
10.967,4.24176,32.7673,7.72492
11.002,4.24461,32.7674,7.71977
11.037,4.24732,32.7666,7.71465
11.072,4.24884,32.7644,7.71137
11.1069,4.24879,32.7551,7.70927
11.1419,4.24861,32.742,7.70652
11.1769,4.24357,32.738,7.71473
11.2119,4.23645,32.7332,7.72656
11.2469,4.22645,32.706,7.7384
11.2819,4.16278,31.9517,7.67556
11.3168,3.96796,29.3023,7.38473
11.3518,3.91743,28.7107,7.32895
11.3868,3.91631,28.7276,7.33538
11.4218,3.9506,29.333,7.42496
11.4568,4.05972,30.8831,7.60721
11.4918,4.07644,31.1416,7.63941
11.5267,4.07602,31.1423,7.64038
11.5617,4.07573,31.1475,7.64219
11.5967,4.08345,31.1797,7.63562
11.6317,4.09155,31.1918,7.62348
11.6667,4.09442,31.1826,7.61588
11.7016,4.05831,30.501,7.51569
11.7366,3.85885,27.679,7.17286
11.7716,3.8074,26.8924,7.0632
11.8066,3.81174,26.8888,7.05422
11.8416,3.81963,26.8891,7.03971
11.8766,3.82534,26.9047,7.03328
11.9115,3.8591,27.3277,7.08137
11.9465,3.95833,28.659,7.24018
11.9815,3.98002,28.9768,7.28056
12.0165,3.97319,28.9324,7.2819
12.0515,3.88202,27.8583,7.17623
12.0865,3.70508,25.5917,6.9072
12.1214,3.67068,25.2427,6.87686
12.1564,3.66609,25.2306,6.88215
12.1914,3.66134,25.2224,6.88884
12.2264,3.65798,25.2158,6.89337
12.2614,3.65445,25.2132,6.89931
12.2964,3.65494,25.2538,6.90951
12.3313,3.72929,26.2826,7.04762
12.3663,4.04389,30.4223,7.52303
12.4013,4.1766,32.1984,7.70926
12.4363,4.18512,32.2456,7.70482
12.4713,4.18979,32.2536,7.69815
12.5062,4.19488,32.2552,7.68919
12.5412,4.19934,32.255,7.68098
12.5762,4.2033,32.2526,7.67316
12.6112,4.20471,32.2302,7.66524
12.6462,4.2041,32.1937,7.65769
12.6812,4.20476,32.1903,7.65569
12.7161,4.20281,32.1854,7.65806
12.7511,4.19799,32.1842,7.66658
12.7861,4.19195,32.1847,7.67773
12.8211,4.18297,32.1552,7.68717
12.8561,4.11474,31.3004,7.60689
12.8911,3.96562,29.2862,7.38503
12.926,3.94024,29.0016,7.36038
12.961,3.93797,29.0013,7.36451
12.996,3.93616,29.0019,7.36807
13.031,3.93641,29.0218,7.37265
13.066,3.94804,29.1544,7.38452
13.1009,3.95915,29.2473,7.38725
13.1359,3.96453,29.2527,7.37861
13.1709,3.96885,29.252,7.37039
13.2059,3.975,29.2506,7.35863
13.2409,3.97643,29.2261,7.34984
13.2759,3.95982,28.874,7.29174
13.3108,3.93961,28.5172,7.23859
13.3458,3.94072,28.4969,7.23139
13.3808,3.94572,28.4945,7.22162
13.4158,3.94768,28.4886,7.21654
13.4508,3.94103,28.3639,7.19709
13.4858,3.85262,27.1779,7.05439
13.5207,3.76861,26.075,6.91898
13.5557,3.75918,26.01,6.91907
13.5907,3.7568,26.0065,6.9225
13.6257,3.75361,26.0015,6.92706
13.6607,3.75008,25.9883,6.93007
13.6957,3.74569,25.97,6.93329
13.7306,3.74099,25.9647,6.94058
13.7656,3.74087,25.9728,6.94297
13.8006,3.75975,26.3306,7.00328
13.8356,3.96537,29.1087,7.34073
13.8706,4.14354,31.6026,7.62697
13.9055,4.15106,31.7225,7.64203
13.9405,4.14686,31.7214,7.64948
13.9755,4.14342,31.7221,7.65602
14.0105,4.14104,31.7264,7.66147
14.0455,4.14034,31.7454,7.66734
14.0805,4.14026,31.7736,7.6743
14.1154,4.13974,31.7788,7.67653
14.1504,4.13892,31.78,7.67834
14.1854,4.13875,31.7711,7.67649
14.2204,4.11198,31.3648,7.62766
14.2554,4.01108,29.9351,7.46311
14.2904,3.99061,29.619,7.42217
14.3253,3.99292,29.6239,7.41911
14.3603,4.00798,29.7548,7.4239
14.3953,4.03071,30.0328,7.451
14.4303,4.03639,30.0708,7.44992
14.4653,4.03778,30.0723,7.44774
14.5002,4.03857,30.0685,7.44534
14.5352,4.02021,29.7928,7.41076
14.5702,3.89057,28.031,7.20486
14.6052,3.81968,27.1413,7.10563
14.6402,3.81692,27.1225,7.10585
14.6752,3.81449,27.121,7.10999
14.7101,3.81183,27.1209,7.11493
14.7451,3.80937,27.1212,7.11961
14.7801,3.80714,27.122,7.12397
14.8151,3.80564,27.1229,7.12703
14.8501,3.8045,27.1215,7.12879
14.8851,3.80553,27.1575,7.13632
14.92,3.86419,27.9283,7.22745
14.955,4.03937,30.2541,7.48982
14.99,4.08452,30.8337,7.54893
15.025,4.08828,30.8415,7.54388
15.06,4.09159,30.8449,7.53861
15.095,4.09608,30.856,7.53306
15.1299,4.10178,30.8953,7.53217
15.1649,4.1057,30.9145,7.52965
15.1999,4.10641,30.9052,7.52608
15.2349,4.06358,30.3087,7.45863
15.2699,3.86744,27.6489,7.14916
15.3048,3.80128,26.7874,7.04694
15.3398,3.79993,26.778,7.04698
15.3748,3.79922,26.7769,7.04801
15.4098,3.79843,26.7759,7.04919
15.4448,3.79715,26.774,7.05109
15.4798,3.79549,26.7729,7.05388
15.5147,3.79532,26.7766,7.05515
15.5497,3.80555,26.9635,7.08531
15.5847,3.92783,28.6206,7.28662
15.6197,4.03602,30.1139,7.46129
15.6547,4.04022,30.1735,7.46828
15.6897,4.0068,29.8148,7.44105
15.7246,3.8009,27.0659,7.12093
15.7596,3.68367,25.5031,6.92328
15.7946,3.68038,25.465,6.91914
15.8296,3.68061,25.4641,6.91843
15.8646,3.6871,25.533,6.92496
15.8996,3.7758,26.6614,7.06113
15.9345,4.01875,29.8726,7.43332
15.9695,4.08052,30.6548,7.51249
16.0045,4.07921,30.6188,7.50605
16.0395,3.96729,29.0333,7.31815
16.0745,3.67048,25.0659,6.82905
16.1094,3.6226,24.4217,6.7415
16.1444,3.61919,24.4136,6.7456
16.1794,3.6197,24.4117,6.74411
16.2144,3.62129,24.5286,6.77345
16.2494,3.74665,26.2688,7.01127
16.2844,4.10176,31.0692,7.57459
16.3193,4.18842,32.3498,7.72362
16.3543,4.18695,32.3556,7.72773
16.3893,4.18269,32.355,7.73544
16.4243,4.1815,32.3549,7.73763
16.4593,4.18209,32.3574,7.73713
16.4943,4.1839,32.372,7.73729
16.5292,4.18962,32.3838,7.72953
16.5642,4.19504,32.3856,7.71996
16.5992,4.19994,32.3817,7.71003
16.6342,4.20291,32.3465,7.69622
16.6692,4.206,32.3357,7.68799
16.7041,4.21009,32.3429,7.68225
16.7391,4.21286,32.3049,7.66815
16.7741,4.09753,30.7598,7.50693
16.8091,3.69294,25.3746,6.87111
16.8441,3.59533,24.1527,6.71779
16.8791,3.58984,24.1403,6.72459
16.914,3.58588,24.1372,6.73118
16.949,3.58156,24.1327,6.73805
16.984,3.5769,24.1168,6.74238
17.019,3.56914,24.0544,6.73956
17.054,3.5615,23.9899,6.73591
17.089,3.55905,23.9784,6.7373
17.1239,3.55802,23.9737,6.73793
17.1589,3.56117,23.9953,6.73804
17.1939,3.6076,24.6569,6.8347
17.2289,3.93383,28.8543,7.33493
17.2639,4.20771,32.5849,7.7441
17.2989,4.22616,32.7914,7.75916
17.3338,4.22769,32.7919,7.75645
17.3688,4.22969,32.7921,7.75283
17.4038,4.23177,32.7922,7.74903
17.4388,4.23325,32.7891,7.7456
17.4738,4.23379,32.7819,7.74293
17.5087,4.2338,32.7764,7.7416
17.5437,4.23265,32.7755,7.74349
17.5787,4.23173,32.7783,7.74584
17.6137,4.23055,32.807,7.75479
17.6487,4.22616,32.8227,7.76654
17.6837,4.21993,32.8218,7.77781
17.7186,4.21372,32.817,7.78814
17.7536,4.20513,32.7851,7.79645
17.7886,4.19418,32.7113,7.79921
17.8236,4.18641,32.6941,7.8096
17.8586,4.17999,32.6911,7.82087
17.8936,4.17249,32.6761,7.83132
17.9285,4.13167,32.1977,7.7929
17.9635,3.97269,29.9911,7.5493
17.9985,3.92348,29.2985,7.46747
18.0335,3.92377,29.2945,7.46591
18.0685,3.92902,29.2956,7.45621
18.1034,3.92935,29.2551,7.44528
18.1384,3.89126,28.5817,7.34511
18.1734,3.84135,27.7956,7.23591
18.2084,3.8418,27.7532,7.22401
18.2434,3.85348,27.7545,7.20246
18.2784,3.8619,27.7535,7.18649
18.3133,3.87063,27.7713,7.17487
18.3483,3.90286,28.1054,7.20124
18.3833,3.99829,29.3418,7.33858
18.4183,4.03294,29.7305,7.37192
18.4533,4.03545,29.7335,7.36808
18.4883,4.03316,29.6537,7.35247
18.5232,3.96431,28.63,7.22193
18.5582,3.89072,27.5918,7.09168
18.5932,3.88879,27.5402,7.08196
18.6282,3.89437,27.54,7.07174
18.6632,3.89801,27.5396,7.06504
18.6982,3.90298,27.5754,7.06522
18.7331,3.95756,28.3025,7.15151
18.7681,4.10777,30.347,7.38771
18.8031,4.13783,30.7974,7.44287
18.8381,4.13379,30.796,7.44981
18.8731,4.12388,30.7869,7.46552
18.908,4.11568,30.7815,7.47909
18.943,4.10661,30.7701,7.49284
18.978,4.0767,30.4969,7.48078
19.013,3.90853,28.2814,7.2358
19.048,3.78637,26.7574,7.06676
19.083,3.77638,26.7004,7.07037
19.1179,3.77111,26.698,7.07961
19.1529,3.76543,26.6979,7.09025
19.1879,3.76047,26.6983,7.09972
19.2229,3.75678,26.7031,7.10798
19.2579,3.75476,26.7074,7.11296
19.2929,3.75945,26.8465,7.14107
19.3278,3.88076,28.4771,7.33803
19.3628,4.06246,30.8798,7.60126
19.3978,4.08435,31.1362,7.62328
19.4328,4.0903,31.1507,7.61576
19.4678,4.09738,31.1641,7.60585
19.5027,4.10509,31.1736,7.5939
19.5377,4.11195,31.1743,7.58139
19.5727,4.11837,31.1739,7.56946
19.6077,4.12488,31.1697,7.55653
19.6427,4.12717,31.1575,7.54936
19.6777,4.11254,30.8376,7.49844
19.7126,4.03512,29.7452,7.37159
19.7476,4.0177,29.5051,7.34377
19.7826,4.0164,29.5015,7.34528
19.8176,4.01231,29.4846,7.34852
19.8526,3.98278,29.2549,7.34535
19.8876,3.8652,27.7776,7.18658
19.9225,3.7908,26.9223,7.102
19.9575,3.78204,26.8921,7.11046
19.9925,3.77571,26.8845,7.12038
20.0275,3.76816,26.8645,7.12934
20.0625,3.76185,26.8422,7.13536
20.0975,3.75871,26.8403,7.14083
20.1324,3.75787,26.8452,7.14371
20.1674,3.75786,26.8488,7.1447
20.2024,3.76102,26.8533,7.13991
20.2374,3.77049,26.9168,7.13881
20.2724,3.84963,27.8695,7.23952
20.3073,4.0648,30.7261,7.55908
20.3423,4.12569,31.4764,7.62936
20.3773,4.12957,31.481,7.62332
20.4123,4.13304,31.4812,7.61696
20.4473,4.13678,31.4807,7.60994
20.4823,4.1395,31.4764,7.60391
20.5172,4.14202,31.4729,7.59844
20.5522,4.13995,31.4136,7.58792
20.5872,4.08222,30.5498,7.48363
20.6222,4.01154,29.5357,7.36269
20.6572,4.00853,29.4765,7.35344
20.6922,4.01339,29.476,7.3444
20.7271,4.01414,29.4565,7.33818
20.7621,3.99969,29.1883,7.29764
20.7971,3.98157,28.9017,7.25886
20.8321,3.9816,28.8882,7.25543
20.8671,3.98267,28.8909,7.25414
20.902,3.9872,28.9793,7.26808
20.937,4.02043,29.4734,7.33091
20.972,4.0302,29.6697,7.36184
21.007,4.02673,29.6676,7.36766
21.042,4.00955,29.5645,7.37351
21.077,3.96096,28.968,7.31339
21.1119,3.93582,28.7099,7.2945
21.1469,3.93323,28.7087,7.29902
21.1819,3.93421,28.7871,7.31712
21.2169,3.94568,29.0026,7.35048
21.2519,3.94645,29.0287,7.35566
21.2869,3.941,28.9687,7.3506
21.3218,3.88308,28.1652,7.25333
21.3568,3.82434,27.3253,7.1451
21.3918,3.82285,27.2834,7.13691
21.4268,3.82928,27.2845,7.12522
21.4618,3.8349,27.2873,7.11554
21.4968,3.84527,27.3614,7.11561
21.5317,3.9274,28.3928,7.22942
21.5667,4.07922,30.4193,7.45713
21.6017,4.10252,30.7079,7.48514
21.6367,4.1028,30.7078,7.48459
21.6717,4.10277,30.7084,7.48479
21.7066,4.09983,30.7019,7.48857
21.7416,4.09227,30.6841,7.49806
21.7766,4.08334,30.6626,7.50918
21.8116,4.07523,30.65,7.52104
21.8466,4.06693,30.6363,7.53301
21.8816,4.05105,30.521,7.5341
21.9165,3.97896,29.5985,7.43876
21.9515,3.92386,28.9169,7.3695
21.9865,3.9193,28.8974,7.3731
22.0215,3.91727,28.8975,7.37695
22.0565,3.9168,28.9121,7.38157
22.0915,3.92561,29.0628,7.40339
22.1264,3.93411,29.1819,7.41766
22.1614,3.93507,29.1863,7.41696
22.1964,3.93425,29.1683,7.41395
22.2314,3.89935,28.6713,7.35284
22.2664,3.80164,27.3456,7.19312
22.3013,3.78377,27.1003,7.16224
22.3363,3.78291,27.0991,7.16358
22.3713,3.78259,27.1017,7.16485
22.4063,3.78953,27.2144,7.18148
22.4413,3.83579,27.8304,7.25546
22.4763,3.85947,28.1121,7.28393
22.5112,3.8606,28.1111,7.28152
22.5462,3.84707,27.8085,7.22849
22.5812,3.73867,26.2812,7.02955
22.6162,3.70131,25.7019,6.94401
22.6512,3.70534,25.6973,6.9352
22.6862,3.71345,25.698,6.92026
22.7211,3.71774,25.6978,6.91222
22.7561,3.71997,25.6912,6.9063
22.7911,3.72047,25.6836,6.90332
22.8261,3.72196,25.6995,6.90485
22.8611,3.75776,26.2082,6.97442
22.8961,3.99949,29.3869,7.34766
22.931,4.16955,31.6628,7.59382
22.966,4.1812,31.7498,7.59347
23.001,4.18672,31.7562,7.58498
23.036,4.19412,31.7657,7.57386
23.071,4.201,31.7749,7.56363
23.1059,4.20597,31.7759,7.55497
23.1409,4.20924,31.7735,7.54852
23.1759,4.2117,31.7732,7.54402
23.2109,4.21274,31.7375,7.5337
23.2459,4.19734,31.6525,7.54109
23.2809,4.18103,31.613,7.56106
23.3158,4.1651,31.5949,7.58563
23.3508,4.15132,31.5689,7.60455
23.3858,4.11983,31.2681,7.58964
23.4208,4.03212,30.0869,7.46181
23.4558,4.00215,29.7427,7.43167
23.4908,3.99888,29.7448,7.43828
23.5257,3.99585,29.8178,7.46218
23.5607,3.99097,29.8842,7.48796
23.5957,3.98263,29.8811,7.50285
23.6307,3.96938,29.7336,7.49074
23.6657,3.90441,28.7998,7.37623
23.7006,3.86629,28.3615,7.33557
23.7356,3.88877,28.3798,7.2979
23.7706,3.87511,28.3978,7.32826
23.8056,3.91394,28.431,7.26402
23.8406,3.73991,27.9869,7.48332
23.8756,2.69457,15.1952,5.63921
23.9105,1.04374,1.09579,1.04987
23.9455,1.00297,-0.00038103,-0.0003799
23.9805,0.998732,-0.00152429,-0.00152623
24.0155,0.999972,-8.23857e-05,-8.2388e-05
24.0505,1,3.69883e-06,3.69883e-06
24.0855,1,5.57135e-08,5.57135e-08
24.1204,1,-2.79327e-09,-2.79327e-09
24.1554,1,-2.10209e-10,-2.10209e-10
24.1904,1,1.23754e-12,1.23754e-12
24.2254,1,3.11225e-13,3.11225e-13
24.2604,1,6.62901e-15,6.62901e-15
24.2954,1,7.15078e-16,7.15078e-16
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
