Position,Hauteur,Debit,Vitesse
-17.9418,8.07312,16.2273,2.01004
-17.9243,8.06906,16.2553,2.01452
-17.9068,8.06501,16.2832,2.01899
-17.8893,8.06095,16.3111,2.02347
-17.8718,8.0569,16.3389,2.02794
-17.8543,8.05284,16.3667,2.03242
-17.8368,8.04879,16.3945,2.03689
-17.8193,8.04474,16.4223,2.04137
-17.8018,8.04069,16.45,2.04584
-17.7843,8.03664,16.4776,2.05032
-17.7668,8.03259,16.5053,2.05479
-17.7493,8.02854,16.5329,2.05927
-17.7318,8.02449,16.5605,2.06374
-17.7143,8.02045,16.588,2.06822
-17.6968,8.0164,16.6155,2.07269
-17.6793,8.01236,16.643,2.07717
-17.6618,8.00832,16.6704,2.08164
-17.6443,8.00428,16.6978,2.08612
-17.6268,8.00024,16.7252,2.09059
-17.6093,7.9962,16.7526,2.09507
-17.5919,7.99216,16.7799,2.09954
-17.5744,7.98812,16.8071,2.10402
-17.5569,7.98408,16.8344,2.10849
-17.5394,7.98005,16.8616,2.11297
-17.5219,7.97601,16.8887,2.11744
-17.5044,7.97198,16.9159,2.12192
-17.4869,7.96795,16.943,2.12639
-17.4694,7.96392,16.97,2.13087
-17.4519,7.95989,16.9971,2.13534
-17.4344,7.95586,17.0241,2.13982
-17.4169,7.95183,17.051,2.14429
-17.3994,7.9478,17.078,2.14877
-17.3819,7.94378,17.1049,2.15324
-17.3644,7.93975,17.1317,2.15772
-17.3469,7.93573,17.1586,2.16219
-17.3294,7.9317,17.1853,2.16667
-17.3119,7.92768,17.2121,2.17114
-17.2944,7.92366,17.2388,2.17562
-17.2769,7.91964,17.2655,2.18009
-17.2594,7.91562,17.2922,2.18457
-17.2419,7.9116,17.3188,2.18904
-17.2244,7.90759,17.3454,2.19352
-17.2069,7.90357,17.372,2.19799
-17.1895,7.89956,17.3985,2.20247
-17.172,7.89554,17.425,2.20694
-17.1545,7.89153,17.4515,2.21142
-17.137,7.88752,17.4779,2.21589
-17.1195,7.88351,17.5043,2.22037
-17.102,7.8795,17.5306,2.22484
-17.0845,7.87549,17.5569,2.22932
-17.067,7.87148,17.5832,2.23379
-17.0495,7.86747,17.6095,2.23827
-17.032,7.86347,17.6357,2.24274
-17.0145,7.85946,17.6619,2.24722
-16.997,7.85546,17.6881,2.25169
-16.9795,7.85146,17.7142,2.25617
-16.962,7.84745,17.7403,2.26064
-16.9445,7.84345,17.7663,2.26512
-16.927,7.83945,17.7924,2.26959
-16.9095,7.83545,17.8183,2.27407
-16.892,7.83146,17.8443,2.27854
-16.8745,7.82746,17.8702,2.28302
-16.857,7.82346,17.8961,2.28749
-16.8395,7.81947,17.922,2.29197
-16.822,7.81548,17.9478,2.29644
-16.8045,7.81148,17.9736,2.30092
-16.7871,7.80749,17.9993,2.30539
-16.7696,7.8035,18.0251,2.30987
-16.7521,7.79951,18.0507,2.31434
-16.7346,7.79552,18.0764,2.31882
-16.7171,7.79154,18.102,2.32329
-16.6996,7.78755,18.1276,2.32777
-16.6821,7.78356,18.1532,2.33224
-16.6646,7.77958,18.1787,2.33672
-16.6471,7.7756,18.2042,2.34119
-16.6296,7.77161,18.2296,2.34567
-16.6121,7.76763,18.2551,2.35014
-16.5946,7.76365,18.2804,2.35462
-16.5771,7.75967,18.3058,2.35909
-16.5596,7.7557,18.3311,2.36357
-16.5421,7.75172,18.3564,2.36804
-16.5246,7.74774,18.3817,2.37252
-16.5071,7.74377,18.4069,2.37699
-16.4896,7.73979,18.4321,2.38147
-16.4721,7.73582,18.4572,2.38594
-16.4546,7.73185,18.4824,2.39042
-16.4371,7.72788,18.5075,2.39489
-16.4196,7.72391,18.5325,2.39937
-16.4021,7.71994,18.5575,2.40385
-16.3847,7.71597,18.5825,2.40832
-16.3672,7.712,18.6075,2.4128
-16.3497,7.70804,18.6324,2.41727
-16.3322,7.70407,18.6573,2.42175
-16.3147,7.70011,18.6822,2.42622
-16.2972,7.69614,18.707,2.4307
-16.2797,7.69218,18.7318,2.43517
-16.2622,7.68822,18.7565,2.43965
-16.2447,7.68426,18.7813,2.44412
-16.2272,7.6803,18.806,2.4486
-16.2097,7.67635,18.8306,2.45307
-16.1922,7.67239,18.8553,2.45755
-16.1747,7.66843,18.8799,2.46202
-16.1572,7.66448,18.9044,2.4665
-16.1397,7.66052,18.9289,2.47097
-16.1222,7.65657,18.9534,2.47545
-16.1047,7.65262,18.9779,2.47992
-16.0872,7.64867,19.0023,2.4844
-16.0697,7.64472,19.0267,2.48887
-16.0522,7.64077,19.0511,2.49335
-16.0347,7.63682,19.0754,2.49782
-16.0172,7.63288,19.0997,2.5023
-15.9998,7.62893,19.124,2.50677
-15.9823,7.62499,19.1482,2.51125
-15.9648,7.62104,19.1725,2.51573
-15.9473,7.6171,19.1966,2.5202
-15.9298,7.61316,19.2208,2.52468
-15.9123,7.60922,19.2449,2.52915
-15.8948,7.60528,19.2689,2.53363
-15.8773,7.60134,19.293,2.5381
-15.8598,7.5974,19.317,2.54258
-15.8423,7.59347,19.341,2.54705
-15.8248,7.58953,19.3649,2.55153
-15.8073,7.5856,19.3888,2.556
-15.7898,7.58166,19.4127,2.56048
-15.7723,7.57773,19.4365,2.56495
-15.7548,7.5738,19.4603,2.56943
-15.7373,7.56987,19.4841,2.5739
-15.7198,7.56594,19.5079,2.57838
-15.7023,7.56201,19.5316,2.58285
-15.6848,7.55809,19.5553,2.58733
-15.6673,7.55416,19.5789,2.5918
-15.6498,7.55023,19.6025,2.59628
-15.6323,7.54631,19.6261,2.60076
-15.6148,7.54239,19.6497,2.60523
-15.5974,7.53846,19.6732,2.60971
-15.5799,7.53454,19.6967,2.61418
-15.5624,7.53062,19.7201,2.61866
-15.5449,7.5267,19.7435,2.62313
-15.5274,7.52279,19.7669,2.62761
-15.5099,7.51887,19.7903,2.63208
-15.4924,7.51495,19.8136,2.63656
-15.4749,7.51104,19.8369,2.64103
-15.4574,7.50712,19.8602,2.64551
-15.4399,7.50321,19.8834,2.64998
-15.4224,7.4993,19.9066,2.65446
-15.4049,7.49539,19.9298,2.65893
-15.3874,7.49148,19.9529,2.66341
-15.3699,7.48757,19.976,2.66789
-15.3524,7.48366,19.999,2.67236
-15.3349,7.47976,20.0221,2.67684
-15.3174,7.47585,20.0451,2.68131
-15.2999,7.47194,20.0681,2.68579
-15.2824,7.46804,20.091,2.69026
-15.2649,7.46414,20.1139,2.69474
-15.2474,7.46024,20.1368,2.69921
-15.2299,7.45634,20.1596,2.70369
-15.2124,7.45244,20.1824,2.70816
-15.195,7.44854,20.2052,2.71264
-15.1775,7.44464,20.2279,2.71711
-15.16,7.44074,20.2507,2.72159
-15.1425,7.43685,20.2733,2.72607
-15.125,7.43295,20.296,2.73054
-15.1075,7.42906,20.3186,2.73502
-15.09,7.42517,20.3412,2.73949
-15.0725,7.42128,20.3637,2.74397
-15.055,7.41739,20.3863,2.74844
-15.0375,7.4135,20.4087,2.75292
-15.02,7.40961,20.4312,2.75739
-15.0025,7.40572,20.4536,2.76187
-14.985,7.40183,20.476,2.76634
-14.9675,7.39795,20.4984,2.77082
-14.95,7.39406,20.5207,2.7753
-14.9325,7.39018,20.543,2.77977
-14.915,7.3863,20.5653,2.78425
-14.8975,7.38242,20.5875,2.78872
-14.88,7.37854,20.6097,2.7932
-14.8625,7.37466,20.6319,2.79767
-14.845,7.37078,20.654,2.80215
-14.8275,7.3669,20.6761,2.80662
-14.81,7.36303,20.6982,2.8111
-14.7926,7.35915,20.7202,2.81557
-14.7751,7.35528,20.7422,2.82005
-14.7576,7.3514,20.7642,2.82453
-14.7401,7.34753,20.7862,2.829
-14.7226,7.34366,20.8081,2.83348
-14.7051,7.33979,20.83,2.83795
-14.6876,7.33592,20.8518,2.84243
-14.6701,7.33205,20.8736,2.8469
-14.6526,7.32819,20.8954,2.85138
-14.6351,7.32432,20.9172,2.85585
-14.6176,7.32046,20.9389,2.86033
-14.6001,7.31659,20.9606,2.8648
-14.5826,7.31273,20.9823,2.86928
-14.5651,7.30887,21.0039,2.87376
-14.5476,7.30501,21.0255,2.87823
-14.5301,7.30115,21.0471,2.88271
-14.5126,7.29729,21.0686,2.88718
-14.4951,7.29343,21.0901,2.89166
-14.4776,7.28957,21.1116,2.89613
-14.4601,7.28572,21.133,2.90061
-14.4426,7.28186,21.1544,2.90508
-14.4251,7.27801,21.1758,2.90956
-14.4076,7.27416,21.1972,2.91404
-14.3902,7.2703,21.2185,2.91851
-14.3727,7.26645,21.2397,2.92299
-14.3552,7.2626,21.261,2.92746
-14.3377,7.25876,21.2822,2.93194
-14.3202,7.25491,21.3034,2.93641
-14.3027,7.25106,21.3246,2.94089
-14.2852,7.24722,21.3457,2.94536
-14.2677,7.24337,21.3668,2.94984
-14.2502,7.23953,21.3879,2.95432
-14.2327,7.23569,21.4089,2.95879
-14.2152,7.23184,21.4299,2.96327
-14.1977,7.228,21.4509,2.96774
-14.1802,7.22416,21.4718,2.97222
-14.1627,7.22033,21.4927,2.97669
-14.1452,7.21649,21.5136,2.98117
-14.1277,7.21265,21.5344,2.98565
-14.1102,7.20882,21.5552,2.99012
-14.0927,7.20498,21.576,2.9946
-14.0752,7.20115,21.5968,2.99907
-14.0577,7.19732,21.6175,3.00355
-14.0402,7.19349,21.6382,3.00802
-14.0227,7.18966,21.6588,3.0125
-14.0052,7.18583,21.6795,3.01697
-13.9878,7.182,21.7001,3.02145
-13.9703,7.17817,21.7206,3.02593
-13.9528,7.17435,21.7411,3.0304
-13.9353,7.17052,21.7616,3.03488
-13.9178,7.1667,21.7821,3.03935
-13.9003,7.16287,21.8026,3.04383
-13.8828,7.15905,21.823,3.0483
-13.8653,7.15523,21.8433,3.05278
-13.8478,7.15141,21.8637,3.05726
-13.8303,7.14759,21.884,3.06173
-13.8128,7.14377,21.9043,3.06621
-13.7953,7.13996,21.9245,3.07068
-13.7778,7.13614,21.9448,3.07516
-13.7603,7.13233,21.9649,3.07963
-13.7428,7.12851,21.9851,3.08411
-13.7253,7.1247,22.0052,3.08859
-13.7078,7.12089,22.0253,3.09306
-13.6903,7.11708,22.0454,3.09754
-13.6728,7.11327,22.0654,3.10201
-13.6553,7.10946,22.0854,3.10649
-13.6378,7.10565,22.1054,3.11096
-13.6203,7.10184,22.1254,3.11544
-13.6028,7.09804,22.1453,3.11992
-13.5854,7.09423,22.1652,3.12439
-13.5679,7.09043,22.185,3.12887
-13.5504,7.08663,22.2048,3.13334
-13.5329,7.08282,22.2246,3.13782
-13.5154,7.07902,22.2444,3.14229
-13.4979,7.07522,22.2641,3.14677
-13.4804,7.07143,22.2838,3.15124
-13.4629,7.06763,22.3035,3.15572
-13.4454,7.06383,22.3231,3.1602
-13.4279,7.06003,22.3427,3.16467
-13.4104,7.05624,22.3623,3.16915
-13.3929,7.05245,22.3818,3.17362
-13.3754,7.04865,22.4013,3.1781
-13.3579,7.04486,22.4208,3.18257
-13.3404,7.04107,22.4402,3.18705
-13.3229,7.03728,22.4596,3.19152
-13.3054,7.03349,22.479,3.196
-13.2879,7.0297,22.4983,3.20047
-13.2704,7.02591,22.5177,3.20494
-13.2529,7.02213,22.537,3.20942
-13.2354,7.01834,22.5562,3.21389
-13.2179,7.01456,22.5754,3.21837
-13.2004,7.01078,22.5947,3.22285
-13.183,7.007,22.6138,3.22732
-13.1655,7.00322,22.633,3.2318
-13.148,6.99944,22.6521,3.23627
-13.1305,6.99566,22.6712,3.24075
-13.113,6.99188,22.6902,3.24523
-13.0955,6.98811,22.7093,3.2497
-13.078,6.98433,22.7283,3.25418
-13.0605,6.98056,22.7472,3.25866
-13.043,6.97679,22.7662,3.26313
-13.0255,6.97301,22.7851,3.26761
-13.008,6.96924,22.8039,3.27208
-12.9905,6.96547,22.8228,3.27656
-12.973,6.9617,22.8416,3.28103
-12.9555,6.95793,22.8603,3.28551
-12.938,6.95417,22.8791,3.28998
-12.9205,6.9504,22.8978,3.29446
-12.903,6.94663,22.9165,3.29893
-12.8855,6.94287,22.9351,3.3034
-12.868,6.9391,22.9537,3.30788
-12.8505,6.93534,22.9723,3.31235
-12.833,6.93158,22.9908,3.31683
-12.8155,6.92782,23.0094,3.3213
-12.7981,6.92406,23.0279,3.32578
-12.7806,6.9203,23.0463,3.33025
-12.7631,6.91654,23.0648,3.33473
-12.7456,6.91278,23.0832,3.3392
-12.7281,6.90903,23.1016,3.34368
-12.7106,6.90527,23.1199,3.34815
-12.6931,6.90152,23.1382,3.35263
-12.6756,6.89777,23.1565,3.3571
-12.6581,6.89402,23.1748,3.36157
-12.6406,6.89027,23.193,3.36605
-12.6231,6.88652,23.2112,3.37052
-12.6056,6.88277,23.2293,3.375
-12.5881,6.87902,23.2475,3.37947
-12.5706,6.87527,23.2656,3.38395
-12.5531,6.87153,23.2836,3.38842
-12.5356,6.86778,23.3017,3.3929
-12.5181,6.86404,23.3197,3.39737
-12.5006,6.8603,23.3377,3.40185
-12.4831,6.85656,23.3556,3.40632
-12.4656,6.85282,23.3736,3.4108
-12.4481,6.84908,23.3914,3.41527
-12.4306,6.84534,23.4093,3.41974
-12.4131,6.8416,23.4271,3.42422
-12.3957,6.83787,23.4449,3.42869
-12.3782,6.83413,23.4627,3.43317
-12.3607,6.8304,23.4805,3.43764
-12.3432,6.82666,23.4982,3.44212
-12.3257,6.82293,23.5159,3.44659
-12.3082,6.8192,23.5335,3.45107
-12.2907,6.81547,23.5511,3.45554
-12.2732,6.81174,23.5687,3.46002
-12.2557,6.80801,23.5863,3.46449
-12.2382,6.80428,23.6038,3.46897
-12.2207,6.80056,23.6213,3.47344
-12.2032,6.79683,23.6388,3.47791
-12.1857,6.79311,23.6563,3.48239
-12.1682,6.78939,23.6737,3.48686
-12.1507,6.78566,23.6911,3.49134
-12.1332,6.78194,23.7084,3.49581
-12.1157,6.77822,23.7257,3.50029
-12.0982,6.7745,23.743,3.50476
-12.0807,6.77079,23.7603,3.50924
-12.0632,6.76707,23.7775,3.51371
-12.0457,6.76335,23.7947,3.51819
-12.0282,6.75964,23.8119,3.52266
-12.0107,6.75593,23.8291,3.52714
-11.9933,6.75221,23.8462,3.53161
-11.9758,6.7485,23.8633,3.53608
-11.9583,6.74479,23.8803,3.54056
-11.9408,6.74108,23.8974,3.54503
-11.9233,6.73737,23.9144,3.54951
-11.9058,6.73366,23.9313,3.55398
-11.8883,6.72996,23.9483,3.55846
-11.8708,6.72625,23.9652,3.56293
-11.8533,6.72255,23.9821,3.56741
-11.8358,6.71884,23.9989,3.57188
-11.8183,6.71514,24.0157,3.57636
-11.8008,6.71144,24.0325,3.58083
-11.7833,6.70774,24.0493,3.58531
-11.7658,6.70404,24.066,3.58978
-11.7483,6.70034,24.0827,3.59425
-11.7308,6.69664,24.0994,3.59873
-11.7133,6.69295,24.1161,3.6032
-11.6958,6.68925,24.1327,3.60768
-11.6783,6.68556,24.1493,3.61215
-11.6608,6.68186,24.1658,3.61663
-11.6433,6.67817,24.1823,3.6211
-11.6258,6.67448,24.1988,3.62558
-11.6083,6.67079,24.2153,3.63005
-11.5909,6.6671,24.2317,3.63453
-11.5734,6.66341,24.2482,3.639
-11.5559,6.65972,24.2645,3.64348
-11.5384,6.65604,24.2809,3.64795
-11.5209,6.65235,24.2972,3.65242
-11.5034,6.64867,24.3135,3.6569
-11.4859,6.64498,24.3298,3.66137
-11.4684,6.6413,24.346,3.66585
-11.4509,6.63762,24.3622,3.67032
-11.4334,6.63394,24.3784,3.6748
-11.4159,6.63026,24.3945,3.67927
-11.3984,6.62658,24.4107,3.68375
-11.3809,6.62291,24.4267,3.68822
-11.3634,6.61923,24.4428,3.6927
-11.3459,6.61556,24.4588,3.69717
-11.3284,6.61188,24.4748,3.70165
-11.3109,6.60821,24.4908,3.70612
-11.2934,6.60454,24.5068,3.71059
-11.2759,6.60087,24.5227,3.71507
-11.2584,6.5972,24.5386,3.71954
-11.2409,6.59353,24.5544,3.72402
-11.2234,6.58986,24.5702,3.72849
-11.2059,6.58619,24.586,3.73297
-11.1885,6.58253,24.6018,3.73744
-11.171,6.57886,24.6176,3.74192
-11.1535,6.5752,24.6333,3.74639
-11.136,6.57153,24.6489,3.75087
-11.1185,6.56787,24.6646,3.75534
-11.101,6.56421,24.6802,3.75982
-11.0835,6.56055,24.6958,3.76429
-11.066,6.55689,24.7114,3.76876
-11.0485,6.55324,24.7269,3.77324
-11.031,6.54958,24.7424,3.77771
-11.0135,6.54592,24.7579,3.78219
-10.996,6.54227,24.7734,3.78666
-10.9785,6.53862,24.7888,3.79114
-10.961,6.53496,24.8042,3.79561
-10.9435,6.53131,24.8196,3.80009
-10.926,6.52766,24.8349,3.80456
-10.9085,6.52401,24.8502,3.80904
-10.891,6.52036,24.8655,3.81351
-10.8735,6.51672,24.8807,3.81799
-10.856,6.51307,24.8959,3.82246
-10.8385,6.50942,24.9111,3.82693
-10.821,6.50578,24.9263,3.83141
-10.8035,6.50214,24.9414,3.83588
-10.7861,6.49849,24.9565,3.84036
-10.7686,6.49485,24.9716,3.84483
-10.7511,6.49121,24.9867,3.84931
-10.7336,6.48757,25.0017,3.85378
-10.7161,6.48393,25.0167,3.85826
-10.6986,6.4803,25.0316,3.86273
-10.6811,6.47666,25.0466,3.86721
-10.6636,6.47303,25.0615,3.87168
-10.6461,6.46939,25.0764,3.87615
-10.6286,6.46576,25.0912,3.88063
-10.6111,6.46213,25.106,3.8851
-10.5936,6.45849,25.1208,3.88958
-10.5761,6.45486,25.1356,3.89405
-10.5586,6.45124,25.1503,3.89853
-10.5411,6.44761,25.165,3.903
-10.5236,6.44398,25.1797,3.90748
-10.5061,6.44035,25.1944,3.91195
-10.4886,6.43673,25.209,3.91643
-10.4711,6.43311,25.2236,3.9209
-10.4536,6.42948,25.2381,3.92538
-10.4361,6.42586,25.2527,3.92985
-10.4186,6.42224,25.2672,3.93432
-10.4011,6.41862,25.2817,3.9388
-10.3837,6.415,25.2961,3.94327
-10.3662,6.41138,25.3105,3.94775
-10.3487,6.40777,25.3249,3.95222
-10.3312,6.40415,25.3393,3.9567
-10.3137,6.40054,25.3536,3.96117
-10.2962,6.39692,25.3679,3.96565
-10.2787,6.39331,25.3822,3.97012
-10.2612,6.3897,25.3965,3.9746
-10.2437,6.38609,25.4107,3.97907
-10.2262,6.38248,25.4249,3.98354
-10.2087,6.37887,25.439,3.98802
-10.1912,6.37526,25.4532,3.99249
-10.1737,6.37165,25.4673,3.99697
-10.1562,6.36805,25.4814,4.00144
-10.1387,6.36444,25.4954,4.00592
-10.1212,6.36084,25.5095,4.01039
-10.1037,6.35724,25.5235,4.01487
-10.0862,6.35364,25.5374,4.01934
-10.0687,6.35004,25.5514,4.02381
-10.0512,6.34644,25.5653,4.02829
-10.0337,6.34284,25.5792,4.03276
-10.0162,6.33924,25.593,4.03724
-9.99875,6.33564,25.6069,4.04171
-9.98125,6.33205,25.6207,4.04619
-9.96376,6.32845,25.6344,4.05066
-9.94626,6.32486,25.6482,4.05514
-9.92877,6.32127,25.6619,4.05961
-9.91127,6.31768,25.6756,4.06409
-9.89378,6.31409,25.6892,4.06856
-9.87628,6.3105,25.7029,4.07303
-9.85879,6.30691,25.7165,4.07751
-9.84129,6.30332,25.7301,4.08198
-9.82379,6.29974,25.7436,4.08646
-9.8063,6.29615,25.7571,4.09093
-9.7888,6.29257,25.7706,4.09541
-9.77131,6.28898,25.7841,4.09988
-9.75381,6.2854,25.7975,4.10436
-9.73632,6.28182,25.8109,4.10883
-9.71882,6.27824,25.8243,4.1133
-9.70132,6.27466,25.8377,4.11778
-9.68383,6.27108,25.851,4.12225
-9.66633,6.26751,25.8643,4.12673
-9.64884,6.26393,25.8776,4.1312
-9.63134,6.26036,25.8908,4.13568
-9.61385,6.25678,25.904,4.14015
-9.59635,6.25321,25.9172,4.14463
-9.57886,6.24964,25.9304,4.1491
-9.56136,6.24607,25.9435,4.15357
-9.54386,6.2425,25.9566,4.15805
-9.52637,6.23893,25.9697,4.16252
-9.50887,6.23536,25.9827,4.167
-9.49138,6.23179,25.9958,4.17147
-9.47388,6.22823,26.0088,4.17595
-9.45639,6.22466,26.0217,4.18042
-9.43889,6.2211,26.0347,4.1849
-9.42139,6.21754,26.0476,4.18937
-9.4039,6.21398,26.0604,4.19385
-9.3864,6.21041,26.0733,4.19832
-9.36891,6.20685,26.0861,4.20279
-9.35141,6.2033,26.0989,4.20727
-9.33392,6.19974,26.1117,4.21174
-9.31642,6.19618,26.1244,4.21622
-9.29893,6.19263,26.1372,4.22069
-9.28143,6.18907,26.1499,4.22517
-9.26393,6.18552,26.1625,4.22964
-9.24644,6.18197,26.1752,4.23411
-9.22894,6.17842,26.1878,4.23859
-9.21145,6.17486,26.2003,4.24306
-9.19395,6.17132,26.2129,4.24754
-9.17646,6.16777,26.2254,4.25201
-9.15896,6.16422,26.2379,4.25649
-9.14146,6.16067,26.2504,4.26096
-9.12397,6.15713,26.2628,4.26544
-9.10647,6.15358,26.2752,4.26991
-9.08898,6.15004,26.2876,4.27438
-9.07148,6.1465,26.3,4.27886
-9.05399,6.14296,26.3123,4.28333
-9.03649,6.13942,26.3246,4.28781
-9.019,6.13588,26.3369,4.29228
-9.0015,6.13234,26.3492,4.29676
-8.984,6.1288,26.3614,4.30123
-8.96651,6.12527,26.3736,4.3057
-8.94901,6.12173,26.3858,4.31018
-8.93152,6.1182,26.3979,4.31465
-8.91402,6.11466,26.41,4.31913
-8.89653,6.11113,26.4221,4.3236
-8.87903,6.1076,26.4342,4.32808
-8.86153,6.10407,26.4462,4.33255
-8.84404,6.10054,26.4582,4.33703
-8.82654,6.09702,26.4702,4.3415
-8.80905,6.09349,26.4821,4.34597
-8.79155,6.08996,26.4941,4.35045
-8.77406,6.08644,26.506,4.35492
-8.75656,6.08291,26.5178,4.3594
-8.73907,6.07939,26.5297,4.36387
-8.72157,6.07587,26.5415,4.36835
-8.70407,6.07235,26.5533,4.37282
-8.68658,6.06883,26.565,4.37729
-8.66908,6.06531,26.5768,4.38177
-8.65159,6.06179,26.5885,4.38624
-8.63409,6.05828,26.6002,4.39072
-8.6166,6.05476,26.6118,4.39519
-8.5991,6.05125,26.6235,4.39967
-8.5816,6.04773,26.6351,4.40414
-8.56411,6.04422,26.6466,4.40861
-8.54661,6.04071,26.6582,4.41309
-8.52912,6.0372,26.6697,4.41756
-8.51162,6.03369,26.6812,4.42204
-8.49413,6.03018,26.6927,4.42651
-8.47663,6.02667,26.7041,4.43099
-8.45914,6.02317,26.7155,4.43546
-8.44164,6.01966,26.7269,4.43993
-8.42414,6.01616,26.7383,4.44441
-8.40665,6.01265,26.7496,4.44888
-8.38915,6.00915,26.7609,4.45336
-8.37166,6.00565,26.7722,4.45783
-8.35416,6.00215,26.7834,4.46231
-8.33667,5.99865,26.7946,4.46678
-8.31917,5.99515,26.8058,4.47125
-8.30167,5.99165,26.817,4.47573
-8.28418,5.98816,26.8282,4.4802
-8.26668,5.98466,26.8393,4.48468
