Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,10,0,0
-7.43378,10,0,0
-7.3988,10,0,0
-7.36382,10,0,0
-7.32884,10,0,0
-7.29385,10,0,0
-7.25887,10,0,0
-7.22389,10,0,0
-7.18891,10,0,0
-7.15392,10,0,0
-7.11894,10,0,0
-7.08396,10,0,0
-7.04898,10,0,0
-7.01399,10,0,0
-6.97901,10,0,0
-6.94403,10,-3.2923e-15,-3.2923e-16
-6.90905,10,-2.4695e-14,-2.4695e-15
-6.87406,10,-1.25347e-13,-1.25347e-14
-6.83908,10,-3.10435e-13,-3.10435e-14
-6.8041,10,-5.24669e-13,-5.24669e-14
-6.76912,10,-7.4639e-13,-7.4639e-14
-6.73413,10,-9.72128e-13,-9.72128e-14
-6.69915,10,-1.19602e-12,-1.19602e-13
-6.66417,10,-1.42414e-12,-1.42414e-13
-6.62919,10,-1.66003e-12,-1.66003e-13
-6.5942,10,-1.88723e-12,-1.88723e-13
-6.55922,10,-2.12102e-12,-2.12102e-13
-6.52424,10,-2.38654e-12,-2.38654e-13
-6.48926,10,-2.81052e-12,-2.81052e-13
-6.45427,10,-3.41159e-12,-3.41159e-13
-6.41929,10,-4.18336e-12,-4.18336e-13
-6.38431,10,-5.1061e-12,-5.1061e-13
-6.34933,10,-2.88487e-12,-2.88487e-13
-6.31434,10,-3.65512e-11,-3.65512e-12
-6.27936,10,-2.48767e-10,-2.48767e-11
-6.24438,10,-3.50418e-10,-3.50418e-11
-6.2094,10,-3.39654e-10,-3.39654e-11
-6.17441,10,1.77018e-09,1.77018e-10
-6.13943,10,4.00418e-09,4.00418e-10
-6.10445,10,4.12911e-09,4.12911e-10
-6.06947,10,8.56784e-10,8.56784e-11
-6.03448,10,-3.26928e-08,-3.26928e-09
-5.9995,10,-5.02209e-08,-5.02209e-09
-5.96452,10,-4.81923e-08,-4.81923e-09
-5.92954,10,8.63685e-08,8.63685e-09
-5.89455,10,4.3798e-07,4.3798e-08
-5.85957,10,5.67844e-07,5.67844e-08
-5.82459,10,5.7048e-07,5.7048e-08
-5.78961,10,-1.95698e-06,-1.95698e-07
-5.75462,10,-4.86022e-06,-4.86022e-07
-5.71964,10,-5.66869e-06,-5.66869e-07
-5.68466,10,-4.7579e-06,-4.7579e-07
-5.64968,10,2.41625e-05,2.41625e-06
-5.61469,10,4.70349e-05,4.70349e-06
-5.57971,9.99999,5.33501e-05,5.33501e-06
-5.54473,10,4.25613e-05,4.25613e-06
-5.50975,10,-0.000229762,-2.29762e-05
-5.47476,10,-0.000403894,-4.03893e-05
-5.43978,10,-0.000452643,-4.52641e-05
-5.4048,10,-0.000371983,-3.71982e-05
-5.36982,9.99984,0.00155157,0.000155159
-5.33483,9.99969,0.00309105,0.000309115
-5.29985,9.99962,0.00374763,0.000374777
-5.26487,9.99963,0.00362553,0.000362566
-5.22989,10.0006,-0.00594687,-0.000594652
-5.1949,10.0019,-0.0189248,-0.00189212
-5.15992,10.0024,-0.0242116,-0.00242057
-5.12494,10.0026,-0.0260119,-0.00260051
-5.08996,10.0022,-0.0213591,-0.00213545
-5.05497,9.99359,0.0634759,0.00635166
-5.01999,9.98827,0.116099,0.0116235
-4.98501,9.9853,0.145391,0.0145604
-4.95002,9.98293,0.168854,0.0169143
-4.91504,9.98357,0.16253,0.0162797
-4.88006,10.0008,-0.00776111,-0.00077605
-4.84508,10.0454,-0.451596,-0.0449555
-4.81009,10.0648,-0.64545,-0.0641291
-4.77511,10.0867,-0.864883,-0.0857445
-4.74013,10.1052,-1.05016,-0.103923
-4.70515,10.117,-1.16931,-0.115578
-4.67016,10.1252,-1.25222,-0.123673
-4.63518,10.1299,-1.29923,-0.128257
-4.6002,10.129,-1.2907,-0.127425
-4.56522,10.0918,-0.915446,-0.0907121
-4.53023,10.0174,-0.173712,-0.017341
-4.49525,9.98016,0.196091,0.0196481
-4.46027,9.92362,0.751809,0.0757595
-4.42529,9.87183,1.25685,0.127317
-4.3903,9.82362,1.72363,0.175458
-4.35532,9.77072,2.23146,0.228382
-4.32034,9.7209,2.70604,0.278373
-4.28536,9.67042,3.18302,0.32915
-4.25037,9.6197,3.65837,0.380299
-4.21539,9.56972,4.12304,0.430842
-4.18041,9.5195,4.5861,0.481759
-4.14543,9.46952,5.04316,0.532568
-4.11044,9.41971,5.49481,0.58333
-4.07546,9.36997,5.94209,0.634163
-4.04048,9.32041,6.38402,0.684951
-4.0055,9.27096,6.82109,0.735748
-3.97051,9.22164,7.25328,0.78655
-3.93553,9.17246,7.6805,0.837344
-3.90055,9.12341,8.10288,0.888141
-3.86557,9.07449,8.52038,0.938937
-3.83058,9.02571,8.93303,0.989732
-3.7956,8.97705,9.34087,1.04053
-3.76062,8.92853,9.74391,1.09132
-3.72564,8.88014,10.1422,1.14212
-3.69065,8.83188,10.5357,1.19291
-3.65567,8.78375,10.9244,1.24371
-3.62069,8.73575,11.3085,1.2945
-3.58571,8.68788,11.6878,1.3453
-3.55072,8.64014,12.0625,1.3961
-3.51574,8.59254,12.4325,1.4469
-3.48076,8.54507,12.7979,1.49769
-3.44578,8.49772,13.1587,1.54849
-3.41079,8.45051,13.5148,1.59929
-3.37581,8.40343,13.8664,1.65009
-3.34083,8.35648,14.2135,1.70089
-3.30585,8.30966,14.556,1.75169
-3.27086,8.26297,14.894,1.8025
-3.23588,8.21641,15.2275,1.8533
-3.2009,8.16998,15.5565,1.9041
-3.16592,8.12369,15.8811,1.95491
-3.13093,8.07752,16.2012,2.00572
-3.09595,8.03148,16.5169,2.05653
-3.06097,7.98557,16.8283,2.10734
-3.02599,7.9398,17.1353,2.15815
-2.991,7.89415,17.4379,2.20896
-2.95602,7.84863,17.7362,2.25978
-2.92104,7.80325,18.0301,2.31059
-2.88606,7.75799,18.3198,2.36141
-2.85107,7.71286,18.6052,2.41223
-2.81609,7.66786,18.8864,2.46306
-2.78111,7.62299,19.1633,2.51388
-2.74613,7.57825,19.436,2.56471
-2.71114,7.53365,19.7046,2.61554
-2.67616,7.48917,19.969,2.66638
-2.64118,7.44482,20.2292,2.71722
-2.6062,7.4006,20.4853,2.76806
-2.57121,7.35651,20.7372,2.8189
-2.53623,7.31255,20.9851,2.86973
-2.50125,7.26871,21.2288,2.92057
-2.46627,7.225,21.4685,2.97141
-2.43128,7.18143,21.7041,3.02226
-2.3963,7.13799,21.9358,3.07311
-2.36132,7.09468,22.1635,3.12397
-2.32634,7.0515,22.3873,3.17483
-2.29135,7.00845,22.6071,3.22569
-2.25637,6.96553,22.8229,3.27655
-2.22139,6.92274,23.0348,3.32741
-2.18641,6.88008,23.2427,3.37827
-2.15142,6.83755,23.4468,3.42913
-2.11644,6.79515,23.6471,3.47999
-2.08146,6.75288,23.8435,3.53086
-2.04648,6.71074,24.036,3.58173
-2.01149,6.66874,24.2248,3.63259
-1.97651,6.62686,24.4098,3.68346
-1.94153,6.58512,24.591,3.73433
-1.90655,6.54351,24.7685,3.7852
-1.87156,6.50203,24.9422,3.83606
-1.83658,6.46069,25.1122,3.88693
-1.8016,6.41947,25.2786,3.93779
-1.76662,6.37839,25.4412,3.98866
-1.73163,6.33745,25.6002,4.03952
-1.69665,6.29663,25.7556,4.09038
-1.66167,6.25596,25.9074,4.14124
-1.62669,6.21541,26.0556,4.19209
-1.5917,6.175,26.2001,4.24294
-1.55672,6.13473,26.3412,4.29378
-1.52174,6.09459,26.4787,4.34462
-1.48676,6.05459,26.6127,4.39545
-1.45177,6.01472,26.7431,4.44628
-1.41679,5.97499,26.8701,4.4971
-1.38181,5.9354,26.9937,4.54791
-1.34683,5.89595,27.1138,4.59872
-1.31184,5.85663,27.2305,4.64952
-1.27686,5.81746,27.3438,4.7003
-1.24188,5.77842,27.4537,4.75108
-1.2069,5.73952,27.5603,4.80185
-1.17191,5.70076,27.6636,4.85261
-1.13693,5.66214,27.7635,4.90336
-1.10195,5.62366,27.8601,4.95409
-1.06697,5.58532,27.9535,5.00482
-1.03198,5.54712,28.0436,5.05553
-0.997001,5.50906,28.1305,5.10622
-0.962019,5.47115,28.2142,5.1569
-0.927036,5.43338,28.2946,5.20756
-0.892054,5.39575,28.372,5.25821
-0.857071,5.35827,28.4461,5.30883
-0.822089,5.32093,28.5172,5.35944
-0.787106,5.28374,28.5851,5.41002
-0.752124,5.2467,28.65,5.46058
-0.717141,5.20981,28.7118,5.51111
-0.682159,5.17306,28.7706,5.56161
-0.647176,5.13647,28.8263,5.61209
-0.612194,5.10003,28.8791,5.66253
-0.577211,5.06375,28.9289,5.71294
-0.542229,5.02762,28.9757,5.76331
-0.507246,4.99165,29.0197,5.81364
-0.472264,4.95584,29.0607,5.86393
-0.437281,4.9202,29.0989,5.91418
-0.402299,4.88471,29.1343,5.96438
-0.367316,4.8494,29.1668,6.01452
-0.332334,4.81425,29.1965,6.0646
-0.297351,4.77928,29.2235,6.11462
-0.262369,4.74448,29.2477,6.16457
-0.227386,4.70986,29.2691,6.21443
-0.192404,4.67543,29.2879,6.2642
-0.157421,4.6412,29.3039,6.31387
-0.122439,4.60717,29.3174,6.36343
-0.0874563,4.57335,29.3282,6.41285
-0.0524738,4.53977,29.3367,6.46214
-0.0174913,4.50641,29.3422,6.51121
0.0174913,4.47339,29.3464,6.56022
0.0524738,4.44055,29.3464,6.60874
0.0874563,4.40789,29.3449,6.65737
0.122439,4.37574,29.3412,6.70543
0.157421,4.34409,29.3352,6.75291
0.192404,4.31299,29.3271,6.79973
0.227386,4.28252,29.3171,6.84576
0.262369,4.25278,29.3052,6.89084
0.297351,4.22389,29.2918,6.9348
0.332334,4.19596,29.277,6.97742
0.367316,4.16916,29.2611,7.01846
0.402299,4.14363,29.2444,7.05768
0.437281,4.11954,29.2273,7.0948
0.472264,4.09705,29.2101,7.12955
0.507246,4.07631,29.1932,7.16168
0.542229,4.05745,29.177,7.19097
0.577211,4.04057,29.1618,7.21724
0.612194,4.02573,29.1478,7.24038
0.647176,4.01294,29.1354,7.26037
0.682159,4.00213,29.1246,7.27727
0.717141,3.99321,29.1155,7.29125
0.752124,3.98601,29.108,7.30253
0.787106,3.98034,29.102,7.31143
0.822089,3.97598,29.0973,7.31827
0.857071,3.9727,29.0938,7.32342
0.892054,3.97028,29.0911,7.32723
0.927036,3.96852,29.0892,7.32998
0.962019,3.96726,29.0878,7.33196
0.997001,3.96636,29.0868,7.33338
1.03198,3.96572,29.0861,7.33438
1.06697,3.96527,29.0856,7.33508
1.10195,3.96497,29.0852,7.33555
1.13693,3.96479,29.085,7.33583
1.17191,3.9647,29.0849,7.33596
1.2069,3.96471,29.0849,7.33595
1.24188,3.96466,29.0848,7.33602
1.27686,3.96452,29.0846,7.33624
1.31184,3.96434,29.0844,7.33651
1.34683,3.96413,29.0842,7.33683
1.38181,3.9639,29.0839,7.33718
1.41679,3.96368,29.0836,7.33751
1.45177,3.96347,29.0832,7.33782
1.48676,3.96328,29.0829,7.33809
1.52174,3.96313,29.0826,7.33829
1.55672,3.96301,29.0823,7.33844
1.5917,3.96294,29.0822,7.33856
1.62669,3.9629,29.0822,7.33863
1.66167,3.96288,29.0823,7.33867
1.69665,3.96288,29.0825,7.33871
1.73163,3.96291,29.0828,7.33874
1.76662,3.96296,29.0831,7.33874
1.8016,3.96299,29.0833,7.33874
1.83658,3.963,29.0834,7.33874
1.87156,3.96299,29.0834,7.33874
1.90655,3.96292,29.0832,7.33883
1.94153,3.96282,29.0828,7.33892
1.97651,3.96271,29.0822,7.33898
2.01149,3.9626,29.0815,7.339
2.04648,3.96253,29.0811,7.33904
2.08146,3.96249,29.0811,7.33909
2.11644,3.96247,29.0811,7.33914
2.15142,3.96246,29.0812,7.33918
2.18641,3.96246,29.0813,7.33922
2.22139,3.96246,29.0815,7.33926
2.25637,3.96246,29.0816,7.33927
2.29135,3.96247,29.0816,7.33926
2.32634,3.96248,29.0816,7.33925
2.36132,3.96249,29.0815,7.33921
2.3963,3.96249,29.0814,7.33916
2.43128,3.9625,29.0812,7.33911
2.46627,3.9625,29.0812,7.3391
2.50125,3.9625,29.0812,7.3391
2.53623,3.9624,29.081,7.33924
2.57121,3.96223,29.0809,7.33951
2.6062,3.96209,29.0807,7.33976
2.64118,3.96198,29.0807,7.33994
2.67616,3.96192,29.0806,7.34004
2.71114,3.96189,29.0806,7.34007
2.74613,3.96189,29.0805,7.34005
2.78111,3.96192,29.0804,7.33997
2.81609,3.96198,29.0801,7.3398
2.85107,3.96202,29.0798,7.33965
2.88606,3.96205,29.0797,7.33956
2.92104,3.96205,29.0796,7.33953
2.95602,3.96204,29.0795,7.33952
2.991,3.96199,29.0794,7.3396
3.02599,3.96194,29.0794,7.33967
3.06097,3.96192,29.0793,7.33971
3.09595,3.96192,29.0793,7.33972
3.13093,3.96191,29.0793,7.33972
3.16592,3.9619,29.0793,7.33973
3.2009,3.96188,29.0792,7.33974
3.23588,3.96185,29.079,7.33975
3.27086,3.96183,29.0788,7.33973
3.30585,3.96181,29.0785,7.3397
3.34083,3.96181,29.0783,7.33963
3.37581,3.96183,29.078,7.33954
3.41079,3.96186,29.0778,7.33944
3.44578,3.96187,29.0775,7.33934
3.48076,3.96188,29.0775,7.33933
3.51574,3.96185,29.0774,7.33935
3.55072,3.96164,29.0771,7.33966
3.58571,3.96144,29.0768,7.33996
3.62069,3.96134,29.0768,7.34013
3.65567,3.96134,29.0768,7.34014
3.69065,3.96144,29.0769,7.33998
3.72564,3.96172,29.0773,7.33957
3.76062,3.96192,29.0774,7.33923
3.7956,3.962,29.0774,7.33906
3.83058,3.96202,29.0772,7.33897
3.86557,3.96202,29.0768,7.33887
3.90055,3.96202,29.0764,7.33877
3.93553,3.96198,29.0756,7.33866
3.97051,3.96133,29.0743,7.33953
4.0055,3.96072,29.0732,7.34039
4.04048,3.96037,29.0725,7.34085
4.07546,3.96036,29.0725,7.34087
4.11044,3.96122,29.0732,7.33945
4.14543,3.96228,29.0741,7.3377
4.18041,3.96232,29.074,7.33763
4.21539,3.96102,29.0719,7.3395
4.25037,3.95781,29.068,7.34448
4.28536,3.95781,29.0677,7.34438
4.32034,3.94405,29.0695,7.37047
4.35532,3.86962,28.7049,7.41801
4.3903,3.45511,24.3173,7.03808
4.42529,2.11252,8.83751,4.1834
4.46027,1.03041,0.826244,0.801856
4.49525,1.01121,-0.00235024,-0.00232419
4.53023,0.997218,-0.000670567,-0.000672438
4.56522,0.999939,-0.00035191,-0.000351932
4.6002,0.999997,2.78833e-05,2.78834e-05
4.63518,1,9.35576e-07,9.35576e-07
4.67016,1,1.39491e-07,1.39491e-07
4.70515,1,-2.12076e-08,-2.12076e-08
4.74013,1,-1.65435e-09,-1.65435e-09
4.77511,1,-6.97257e-11,-6.97257e-11
4.81009,1,1.18539e-11,1.18539e-11
4.84508,1,7.83547e-13,7.83547e-13
4.88006,1,1.76866e-14,1.76866e-14
4.91504,1,-1.34121e-15,-1.34121e-15
4.95002,1,-9.55354e-17,-9.55354e-17
4.98501,1,0,0
5.01999,1,0,0
5.05497,1,0,0
5.08996,1,0,0
5.12494,1,0,0
5.15992,1,0,0
5.1949,1,0,0
5.22989,1,0,0
5.26487,1,0,0
5.29985,1,0,0
5.33483,1,0,0
5.36982,1,0,0
5.4048,1,0,0
5.43978,1,0,0
5.47476,1,0,0
5.50975,1,0,0
5.54473,1,0,0
5.57971,1,0,0
5.61469,1,0,0
5.64968,1,0,0
5.68466,1,0,0
5.71964,1,0,0
5.75462,1,0,0
5.78961,1,0,0
5.82459,1,0,0
5.85957,1,0,0
5.89455,1,0,0
5.92954,1,0,0
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
10.6522,1,0,0
10.6872,1,0,0
10.7221,1,0,0
10.7571,1,0,0
10.7921,1,0,0
10.8271,1,0,0
10.8621,1,0,0
10.8971,1,0,0
10.932,1,0,0
10.967,1,0,0
11.002,1,0,0
11.037,1,0,0
11.072,1,0,0
11.1069,1,0,0
11.1419,1,0,0
11.1769,1,0,0
11.2119,1,0,0
11.2469,1,0,0
11.2819,1,0,0
11.3168,1,0,0
11.3518,1,0,0
11.3868,1,0,0
11.4218,1,0,0
11.4568,1,0,0
11.4918,1,0,0
11.5267,1,0,0
11.5617,1,0,0
11.5967,1,0,0
11.6317,1,0,0
11.6667,1,0,0
11.7016,1,0,0
11.7366,1,0,0
11.7716,1,0,0
11.8066,1,0,0
11.8416,1,0,0
11.8766,1,0,0
11.9115,1,0,0
11.9465,1,0,0
11.9815,1,0,0
