Position,Hauteur,Debit,Vitesse
28.3566,3.95905,29.0224,7.33064
28.4266,3.95903,29.0222,7.33063
28.4965,3.95902,29.022,7.33062
28.5664,3.959,29.0219,7.3306
28.6364,3.95898,29.0217,7.33059
28.7063,3.95897,29.0215,7.33058
28.7762,3.95895,29.0214,7.33057
28.8462,3.95893,29.0212,7.33056
28.9161,3.95892,29.021,7.33055
28.986,3.9589,29.0208,7.33053
29.0559,3.95888,29.0207,7.33052
29.1259,3.95887,29.0205,7.33051
29.1958,3.95885,29.0203,7.3305
29.2657,3.95883,29.0202,7.33048
29.3357,3.95881,29.02,7.33047
29.4056,3.9588,29.0198,7.33046
29.4755,3.95878,29.0196,7.33044
29.5455,3.95876,29.0194,7.33043
29.6154,3.95875,29.0193,7.33042
29.6853,3.95873,29.0191,7.3304
29.7552,3.95871,29.0189,7.33039
29.8252,3.95869,29.0187,7.33038
29.8951,3.95868,29.0185,7.33036
29.965,3.95866,29.0183,7.33035
30.035,3.95864,29.0182,7.33033
30.1049,3.95862,29.018,7.33032
30.1748,3.95861,29.0178,7.3303
30.2448,3.95859,29.0176,7.33029
30.3147,3.95857,29.0174,7.33027
30.3846,3.95855,29.0172,7.33026
30.4545,3.95853,29.017,7.33024
30.5245,3.95852,29.0168,7.33023
30.5944,3.9585,29.0166,7.33021
30.6643,3.95848,29.0164,7.3302
30.7343,3.95846,29.0162,7.33018
30.8042,3.95844,29.016,7.33017
30.8741,3.95842,29.0158,7.33015
30.9441,3.95841,29.0156,7.33013
31.014,3.95839,29.0154,7.33012
31.0839,3.95837,29.0152,7.3301
31.1538,3.95835,29.015,7.33008
31.2238,3.95833,29.0148,7.33007
31.2937,3.95831,29.0146,7.33005
31.3636,3.95829,29.0144,7.33003
31.4336,3.95828,29.0142,7.33001
31.5035,3.95826,29.014,7.33
31.5734,3.95824,29.0138,7.32998
31.6434,3.95822,29.0136,7.32996
31.7133,3.9582,29.0134,7.32994
31.7832,3.95818,29.0132,7.32992
31.8531,3.95816,29.0129,7.3299
31.9231,3.95814,29.0127,7.32989
31.993,3.95812,29.0125,7.32987
32.0629,3.9581,29.0123,7.32985
32.1329,3.95808,29.0121,7.32983
32.2028,3.95806,29.0118,7.32981
32.2727,3.95804,29.0116,7.32979
32.3427,3.95802,29.0114,7.32977
32.4126,3.958,29.0112,7.32975
32.4825,3.95798,29.0109,7.32973
32.5524,3.95796,29.0107,7.32971
32.6224,3.95794,29.0105,7.32969
32.6923,3.95792,29.0103,7.32967
32.7622,3.9579,29.01,7.32964
32.8322,3.95788,29.0098,7.32962
32.9021,3.95786,29.0095,7.3296
32.972,3.95784,29.0093,7.32958
33.042,3.95782,29.0091,7.32956
33.1119,3.9578,29.0088,7.32954
33.1818,3.95778,29.0086,7.32951
33.2517,3.95776,29.0083,7.32949
33.3217,3.95774,29.0081,7.32947
33.3916,3.95771,29.0078,7.32945
33.4615,3.95769,29.0076,7.32942
33.5315,3.95767,29.0074,7.3294
33.6014,3.95765,29.0071,7.32938
33.6713,3.95763,29.0068,7.32935
33.7413,3.95761,29.0066,7.32933
33.8112,3.95758,29.0063,7.3293
33.8811,3.95756,29.0061,7.32928
33.951,3.95754,29.0058,7.32925
34.021,3.95752,29.0056,7.32923
34.0909,3.95749,29.0053,7.3292
34.1608,3.95747,29.005,7.32918
34.2308,3.95745,29.0048,7.32915
34.3007,3.95743,29.0045,7.32913
34.3706,3.9574,29.0042,7.3291
34.4406,3.95738,29.0039,7.32908
34.5105,3.95736,29.0037,7.32905
34.5804,3.95733,29.0034,7.32902
34.6503,3.95731,29.0031,7.329
34.7203,3.95729,29.0028,7.32897
34.7902,3.95726,29.0025,7.32894
34.8601,3.95724,29.0023,7.32891
34.9301,3.95722,29.002,7.32888
35,3.95719,29.0017,7.32886
35.0699,3.95717,29.0014,7.32883
35.1399,3.95714,29.0011,7.3288
35.2098,3.95712,29.0008,7.32877
35.2797,3.95709,29.0005,7.32874
35.3497,3.95707,29.0002,7.32871
35.4196,3.95704,28.9999,7.32868
35.4895,3.95702,28.9996,7.32865
35.5594,3.95699,28.9993,7.32862
35.6294,3.95697,28.999,7.32859
35.6993,3.95694,28.9987,7.32856
35.7692,3.95692,28.9984,7.32853
35.8392,3.95689,28.9981,7.3285
35.9091,3.95687,28.9977,7.32846
35.979,3.95684,28.9974,7.32843
36.049,3.95681,28.9971,7.3284
36.1189,3.95679,28.9968,7.32837
36.1888,3.95676,28.9964,7.32833
36.2587,3.95673,28.9961,7.3283
36.3287,3.95671,28.9958,7.32827
36.3986,3.95668,28.9955,7.32823
36.4685,3.95665,28.9951,7.3282
36.5385,3.95662,28.9948,7.32816
36.6084,3.95659,28.9944,7.32813
36.6783,3.95657,28.9941,7.32809
36.7483,3.95654,28.9937,7.32806
36.8182,3.95651,28.9934,7.32802
36.8881,3.95648,28.993,7.32798
36.958,3.95645,28.9927,7.32795
37.028,3.95642,28.9923,7.32791
37.0979,3.95639,28.992,7.32787
37.1678,3.95636,28.9916,7.32783
37.2378,3.95633,28.9912,7.3278
37.3077,3.9563,28.9908,7.32776
37.3776,3.95627,28.9904,7.32771
37.4476,3.95624,28.99,7.32767
37.5175,3.9562,28.9895,7.32762
37.5874,3.95615,28.9889,7.32755
37.6573,3.95609,28.9881,7.32746
37.7273,3.95599,28.9867,7.32731
37.7972,3.95582,28.9844,7.32704
37.8671,3.9555,28.9801,7.32655
37.9371,3.95487,28.9717,7.32558
38.007,3.95363,28.955,7.32363
38.0769,3.95114,28.9211,7.3197
38.1469,3.94607,28.8525,7.31172
38.2168,3.93578,28.7134,7.29548
38.2867,3.91497,28.4326,7.26254
38.3566,3.87326,27.8727,7.19617
38.4266,3.7913,26.7827,7.06424
38.4965,3.63593,24.7552,6.80848
38.5664,3.35947,21.275,6.33285
38.6364,2.9162,16.0489,5.50335
38.7063,2.31271,9.69392,4.19158
38.7762,1.6757,4.09643,2.4446
38.8462,1.22521,1.041,0.849649
38.9161,1.04577,0.162883,0.155754
38.986,1.00676,0.0215987,0.0214538
39.0559,1.00091,0.00284752,0.00284494
39.1259,1.00012,0.000375688,0.000375643
39.1958,1.00002,4.95704e-05,4.95696e-05
39.2657,1,6.5407e-06,6.54068e-06
39.3357,1,8.63032e-07,8.63032e-07
39.4056,1,1.13876e-07,1.13876e-07
39.4755,1,1.50258e-08,1.50258e-08
39.5455,1,1.98264e-09,1.98264e-09
39.6154,1,2.61608e-10,2.61608e-10
39.6853,1,3.45179e-11,3.45179e-11
39.7552,1,4.55353e-12,4.55353e-12
39.8252,1,6.00182e-13,6.00182e-13
39.8951,1,7.83531e-14,7.83531e-14
39.965,1,9.58584e-15,9.58584e-15
40.035,1,7.9882e-16,7.9882e-16
40.1049,1,2.61908e-17,2.61908e-17
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
