Position,Hauteur,Debit,Vitesse
-16.6296,9.90131,0.970224,0.0979894
-16.6121,9.89447,1.03695,0.104801
-16.5946,9.88763,1.10359,0.111614
-16.5771,9.88079,1.17016,0.118428
-16.5596,9.87395,1.23666,0.125244
-16.5421,9.86711,1.30307,0.132062
-16.5246,9.86027,1.3694,0.13888
-16.5071,9.85344,1.43565,0.1457
-16.4896,9.8466,1.50181,0.152521
-16.4721,9.83977,1.5679,0.159343
-16.4546,9.83294,1.6339,0.166166
-16.4371,9.82611,1.69981,0.172989
-16.4196,9.81928,1.76564,0.179813
-16.4021,9.81245,1.83138,0.186639
-16.3847,9.80563,1.89704,0.193464
-16.3672,9.7988,1.96261,0.200291
-16.3497,9.79198,2.02809,0.207118
-16.3322,9.78516,2.09349,0.213945
-16.3147,9.77834,2.1588,0.220773
-16.2972,9.77153,2.22402,0.227602
-16.2797,9.76471,2.28915,0.234431
-16.2622,9.7579,2.35419,0.24126
-16.2447,9.75109,2.41915,0.24809
-16.2272,9.74428,2.48402,0.25492
-16.2097,9.73747,2.54879,0.261751
-16.1922,9.73067,2.61348,0.268582
-16.1747,9.72387,2.67808,0.275413
-16.1572,9.71707,2.74259,0.282245
-16.1397,9.71027,2.80701,0.289076
-16.1222,9.70347,2.87134,0.295908
-16.1047,9.69668,2.93558,0.302741
-16.0872,9.68989,2.99973,0.309573
-16.0697,9.6831,3.06379,0.316406
-16.0522,9.67631,3.12776,0.323239
-16.0347,9.66952,3.19164,0.330072
-16.0172,9.66274,3.25543,0.336906
-15.9998,9.65596,3.31913,0.343739
-15.9823,9.64918,3.38274,0.350573
-15.9648,9.64241,3.44626,0.357407
-15.9473,9.63563,3.50969,0.364241
-15.9298,9.62886,3.57303,0.371075
-15.9123,9.62209,3.63628,0.37791
-15.8948,9.61532,3.69944,0.384744
-15.8773,9.60856,3.76251,0.391579
-15.8598,9.60179,3.82548,0.398413
-15.8423,9.59503,3.88837,0.405248
-15.8248,9.58828,3.95117,0.412083
-15.8073,9.58152,4.01387,0.418918
-15.7898,9.57477,4.07649,0.425753
-15.7723,9.56801,4.13901,0.432588
-15.7548,9.56126,4.20145,0.439424
-15.7373,9.55452,4.26379,0.446259
-15.7198,9.54777,4.32604,0.453094
-15.7023,9.54103,4.38821,0.45993
-15.6848,9.53429,4.45028,0.466766
-15.6673,9.52755,4.51226,0.473601
-15.6498,9.52082,4.57415,0.480437
-15.6323,9.51409,4.63595,0.487273
-15.6148,9.50735,4.69767,0.494109
-15.5974,9.50063,4.75929,0.500945
-15.5799,9.4939,4.82082,0.50778
-15.5624,9.48718,4.88226,0.514616
-15.5449,9.48045,4.94361,0.521452
-15.5274,9.47374,5.00487,0.528289
-15.5099,9.46702,5.06604,0.535125
-15.4924,9.4603,5.12711,0.541961
-15.4749,9.45359,5.1881,0.548797
-15.4574,9.44688,5.249,0.555633
-15.4399,9.44018,5.30981,0.56247
-15.4224,9.43347,5.37053,0.569306
-15.4049,9.42677,5.43116,0.576142
-15.3874,9.42007,5.4917,0.582979
-15.3699,9.41337,5.55215,0.589815
-15.3524,9.40667,5.61251,0.596651
-15.3349,9.39998,5.67277,0.603488
-15.3174,9.39329,5.73295,0.610324
-15.2999,9.3866,5.79304,0.617161
-15.2824,9.37992,5.85304,0.623997
-15.2649,9.37323,5.91295,0.630834
-15.2474,9.36655,5.97277,0.63767
-15.2299,9.35987,6.0325,0.644507
-15.2124,9.35319,6.09214,0.651343
-15.195,9.34652,6.15169,0.65818
-15.1775,9.33985,6.21116,0.665017
-15.16,9.33318,6.27053,0.671854
-15.1425,9.32651,6.32982,0.678691
-15.125,9.31985,6.38902,0.685528
-15.1075,9.31319,6.44812,0.692365
-15.09,9.30653,6.50714,0.699202
-15.0725,9.29987,6.56606,0.706038
-15.055,9.29321,6.62489,0.712874
-15.0375,9.28656,6.68364,0.719711
-15.02,9.27991,6.74229,0.726547
-15.0025,9.27326,6.80086,0.733384
-14.985,9.26661,6.85934,0.74022
-14.9675,9.25997,6.91773,0.747057
-14.95,9.25333,6.97603,0.753894
-14.9325,9.24669,7.03425,0.760732
-14.915,9.24005,7.09238,0.767569
-14.8975,9.23342,7.15041,0.774406
-14.88,9.22679,7.20836,0.781242
-14.8625,9.22016,7.26621,0.788079
-14.845,9.21353,7.32398,0.794916
-14.8275,9.20691,7.38166,0.801753
-14.81,9.20029,7.43926,0.80859
-14.7926,9.19367,7.49676,0.815427
-14.7751,9.18705,7.55417,0.822264
-14.7576,9.18043,7.6115,0.8291
-14.7401,9.17382,7.66874,0.835937
-14.7226,9.16721,7.72589,0.842774
-14.7051,9.1606,7.78295,0.849611
-14.6876,9.154,7.83992,0.856448
-14.6701,9.14739,7.89681,0.863285
-14.6526,9.14079,7.95361,0.870122
-14.6351,9.13419,8.01031,0.876959
-14.6176,9.1276,8.06693,0.883796
-14.6001,9.121,8.12347,0.890633
-14.5826,9.11441,8.17991,0.89747
-14.5651,9.10782,8.23627,0.904307
-14.5476,9.10124,8.29254,0.911144
-14.5301,9.09465,8.34872,0.917981
-14.5126,9.08807,8.40481,0.924818
-14.4951,9.08149,8.46082,0.931655
-14.4776,9.07492,8.51673,0.938492
-14.4601,9.06834,8.57256,0.945329
-14.4426,9.06177,8.62831,0.952166
-14.4251,9.0552,8.68396,0.959003
-14.4076,9.04863,8.73953,0.96584
-14.3902,9.04207,8.79501,0.972677
-14.3727,9.0355,8.8504,0.979514
-14.3552,9.02894,8.90571,0.986351
-14.3377,9.02239,8.96092,0.993188
-14.3202,9.01583,9.01606,1.00003
-14.3027,9.00928,9.0711,1.00686
-14.2852,9.00273,9.12606,1.0137
-14.2677,8.99618,9.18092,1.02054
-14.2502,8.98963,9.23571,1.02737
-14.2327,8.98309,9.2904,1.03421
-14.2152,8.97655,9.34501,1.04105
-14.1977,8.97001,9.39953,1.04788
-14.1802,8.96347,9.45396,1.05472
-14.1627,8.95694,9.50831,1.06156
-14.1452,8.9504,9.56257,1.0684
-14.1277,8.94388,9.61675,1.07523
-14.1102,8.93735,9.67083,1.08207
-14.0927,8.93082,9.72483,1.08891
-14.0752,8.9243,9.77875,1.09574
-14.0577,8.91778,9.83258,1.10258
-14.0402,8.91126,9.88632,1.10942
-14.0227,8.90475,9.93997,1.11626
-14.0052,8.89824,9.99354,1.12309
-13.9878,8.89173,10.047,1.12993
-13.9703,8.88522,10.1004,1.13677
-13.9528,8.87871,10.1537,1.1436
-13.9353,8.87221,10.2069,1.15044
-13.9178,8.86571,10.2601,1.15728
-13.9003,8.85921,10.3131,1.16411
-13.8828,8.85271,10.3661,1.17095
-13.8653,8.84622,10.419,1.17779
-13.8478,8.83973,10.4718,1.18463
-13.8303,8.83324,10.5245,1.19146
-13.8128,8.82675,10.5771,1.1983
-13.7953,8.82027,10.6296,1.20514
-13.7778,8.81379,10.6821,1.21197
-13.7603,8.80731,10.7344,1.21881
-13.7428,8.80083,10.7867,1.22565
-13.7253,8.79436,10.8389,1.23249
-13.7078,8.78788,10.891,1.23932
-13.6903,8.78141,10.943,1.24616
-13.6728,8.77495,10.995,1.253
-13.6553,8.76848,11.0468,1.25983
-13.6378,8.76202,11.0986,1.26667
-13.6203,8.75556,11.1503,1.27351
-13.6028,8.7491,11.2019,1.28035
-13.5854,8.74264,11.2534,1.28718
-13.5679,8.73619,11.3048,1.29402
-13.5504,8.72974,11.3561,1.30086
-13.5329,8.72329,11.4074,1.30769
-13.5154,8.71685,11.4586,1.31453
-13.4979,8.7104,11.5097,1.32137
-13.4804,8.70396,11.5607,1.32821
-13.4629,8.69752,11.6116,1.33504
-13.4454,8.69108,11.6624,1.34188
-13.4279,8.68465,11.7131,1.34872
-13.4104,8.67822,11.7638,1.35555
-13.3929,8.67179,11.8144,1.36239
-13.3754,8.66536,11.8649,1.36923
-13.3579,8.65894,11.9153,1.37607
-13.3404,8.65251,11.9656,1.3829
-13.3229,8.64609,12.0158,1.38974
-13.3054,8.63968,12.066,1.39658
-13.2879,8.63326,12.1161,1.40342
-13.2704,8.62685,12.166,1.41025
-13.2529,8.62044,12.2159,1.41709
-13.2354,8.61403,12.2657,1.42393
-13.2179,8.60763,12.3155,1.43076
-13.2004,8.60122,12.3651,1.4376
-13.183,8.59482,12.4147,1.44444
-13.1655,8.58842,12.4642,1.45128
-13.148,8.58203,12.5136,1.45811
-13.1305,8.57563,12.5629,1.46495
-13.113,8.56924,12.6121,1.47179
-13.0955,8.56285,12.6612,1.47862
-13.078,8.55647,12.7103,1.48546
-13.0605,8.55008,12.7593,1.4923
-13.043,8.5437,12.8082,1.49914
-13.0255,8.53732,12.857,1.50597
-13.008,8.53094,12.9057,1.51281
-12.9905,8.52457,12.9543,1.51965
-12.973,8.5182,13.0029,1.52648
-12.9555,8.51183,13.0514,1.53332
-12.938,8.50546,13.0998,1.54016
-12.9205,8.49909,13.1481,1.547
-12.903,8.49273,13.1963,1.55383
-12.8855,8.48637,13.2444,1.56067
-12.868,8.48001,13.2925,1.56751
-12.8505,8.47366,13.3405,1.57435
-12.833,8.4673,13.3884,1.58118
-12.8155,8.46095,13.4362,1.58802
-12.7981,8.4546,13.4839,1.59486
-12.7806,8.44826,13.5315,1.60169
-12.7631,8.44191,13.5791,1.60853
-12.7456,8.43557,13.6266,1.61537
-12.7281,8.42923,13.674,1.62221
-12.7106,8.4229,13.7213,1.62904
-12.6931,8.41656,13.7685,1.63588
-12.6756,8.41023,13.8156,1.64272
-12.6581,8.4039,13.8627,1.64956
-12.6406,8.39757,13.9097,1.65639
-12.6231,8.39125,13.9566,1.66323
-12.6056,8.38493,14.0034,1.67007
-12.5881,8.37861,14.0501,1.6769
-12.5706,8.37229,14.0968,1.68374
-12.5531,8.36597,14.1433,1.69058
-12.5356,8.35966,14.1898,1.69742
-12.5181,8.35335,14.2362,1.70425
-12.5006,8.34704,14.2826,1.71109
-12.4831,8.34074,14.3288,1.71793
-12.4656,8.33443,14.3749,1.72477
-12.4481,8.32813,14.421,1.7316
-12.4306,8.32183,14.467,1.73844
-12.4131,8.31554,14.5129,1.74528
-12.3957,8.30924,14.5588,1.75212
-12.3782,8.30295,14.6045,1.75895
-12.3607,8.29666,14.6502,1.76579
-12.3432,8.29038,14.6957,1.77263
-12.3257,8.28409,14.7412,1.77946
-12.3082,8.27781,14.7867,1.7863
-12.2907,8.27153,14.832,1.79314
-12.2732,8.26525,14.8773,1.79998
-12.2557,8.25898,14.9224,1.80681
-12.2382,8.25271,14.9675,1.81365
-12.2207,8.24644,15.0125,1.82049
-12.2032,8.24017,15.0575,1.82733
-12.1857,8.2339,15.1023,1.83416
-12.1682,8.22764,15.1471,1.841
-12.1507,8.22138,15.1918,1.84784
-12.1332,8.21512,15.2364,1.85468
-12.1157,8.20887,15.2809,1.86151
-12.0982,8.20261,15.3254,1.86835
-12.0807,8.19636,15.3697,1.87519
-12.0632,8.19012,15.414,1.88202
-12.0457,8.18387,15.4582,1.88886
-12.0282,8.17763,15.5023,1.8957
-12.0107,8.17138,15.5464,1.90254
-11.9933,8.16514,15.5903,1.90937
-11.9758,8.15891,15.6342,1.91621
-11.9583,8.15267,15.678,1.92305
-11.9408,8.14644,15.7217,1.92989
-11.9233,8.14021,15.7653,1.93672
-11.9058,8.13399,15.8089,1.94356
-11.8883,8.12776,15.8524,1.9504
-11.8708,8.12154,15.8958,1.95724
-11.8533,8.11532,15.9391,1.96407
-11.8358,8.1091,15.9823,1.97091
-11.8183,8.10289,16.0255,1.97775
-11.8008,8.09667,16.0685,1.98459
-11.7833,8.09046,16.1115,1.99142
-11.7658,8.08425,16.1544,1.99826
-11.7483,8.07805,16.1973,2.0051
-11.7308,8.07184,16.24,2.01194
-11.7133,8.06564,16.2827,2.01877
-11.6958,8.05945,16.3253,2.02561
-11.6783,8.05325,16.3678,2.03245
-11.6608,8.04706,16.4102,2.03929
-11.6433,8.04086,16.4526,2.04612
-11.6258,8.03467,16.4949,2.05296
-11.6083,8.02849,16.5371,2.0598
-11.5909,8.0223,16.5792,2.06664
-11.5734,8.01612,16.6212,2.07347
-11.5559,8.00994,16.6632,2.08031
-11.5384,8.00376,16.705,2.08715
-11.5209,7.99759,16.7468,2.09398
-11.5034,7.99142,16.7885,2.10082
-11.4859,7.98525,16.8302,2.10766
-11.4684,7.97908,16.8717,2.1145
-11.4509,7.97291,16.9132,2.12133
-11.4334,7.96675,16.9546,2.12817
-11.4159,7.96059,16.9959,2.13501
-11.3984,7.95443,17.0372,2.14185
-11.3809,7.94828,17.0783,2.14868
-11.3634,7.94212,17.1194,2.15552
-11.3459,7.93597,17.1604,2.16236
-11.3284,7.92982,17.2014,2.1692
-11.3109,7.92368,17.2422,2.17603
-11.2934,7.91753,17.283,2.18287
-11.2759,7.91139,17.3237,2.18971
-11.2584,7.90525,17.3643,2.19655
-11.2409,7.89912,17.4048,2.20339
-11.2234,7.89298,17.4452,2.21022
-11.2059,7.88685,17.4856,2.21706
-11.1885,7.88072,17.5259,2.2239
-11.171,7.87459,17.5661,2.23074
-11.1535,7.86847,17.6063,2.23757
-11.136,7.86235,17.6463,2.24441
-11.1185,7.85623,17.6863,2.25125
-11.101,7.85011,17.7262,2.25809
-11.0835,7.84399,17.766,2.26492
-11.066,7.83788,17.8058,2.27176
-11.0485,7.83177,17.8455,2.2786
-11.031,7.82566,17.885,2.28544
-11.0135,7.81956,17.9246,2.29227
-10.996,7.81345,17.964,2.29911
-10.9785,7.80735,18.0034,2.30595
-10.961,7.80125,18.0426,2.31279
-10.9435,7.79516,18.0818,2.31962
-10.926,7.78906,18.121,2.32646
-10.9085,7.78297,18.16,2.3333
-10.891,7.77688,18.199,2.34014
-10.8735,7.7708,18.2379,2.34697
-10.856,7.76471,18.2767,2.35381
-10.8385,7.75863,18.3154,2.36065
-10.821,7.75255,18.3541,2.36749
-10.8035,7.74647,18.3926,2.37432
-10.7861,7.7404,18.4311,2.38116
-10.7686,7.73433,18.4696,2.388
-10.7511,7.72826,18.5079,2.39484
-10.7336,7.72219,18.5462,2.40168
-10.7161,7.71612,18.5844,2.40851
-10.6986,7.71006,18.6225,2.41535
-10.6811,7.704,18.6605,2.42219
-10.6636,7.69794,18.6985,2.42903
-10.6461,7.69188,18.7364,2.43586
-10.6286,7.68583,18.7742,2.4427
-10.6111,7.67978,18.8119,2.44954
-10.5936,7.67373,18.8496,2.45638
-10.5761,7.66769,18.8872,2.46321
-10.5586,7.66164,18.9247,2.47005
-10.5411,7.6556,18.9621,2.47689
-10.5236,7.64956,18.9994,2.48373
-10.5061,7.64352,19.0367,2.49057
-10.4886,7.63749,19.0739,2.4974
-10.4711,7.63146,19.111,2.50424
-10.4536,7.62543,19.148,2.51108
-10.4361,7.6194,19.185,2.51792
-10.4186,7.61338,19.2219,2.52475
-10.4011,7.60735,19.2587,2.53159
-10.3837,7.60133,19.2954,2.53843
-10.3662,7.59532,19.3321,2.54527
-10.3487,7.5893,19.3687,2.5521
-10.3312,7.58329,19.4052,2.55894
-10.3137,7.57728,19.4416,2.56578
-10.2962,7.57127,19.478,2.57262
-10.2787,7.56526,19.5143,2.57946
-10.2612,7.55926,19.5505,2.58629
-10.2437,7.55326,19.5866,2.59313
-10.2262,7.54726,19.6226,2.59997
-10.2087,7.54126,19.6586,2.60681
-10.1912,7.53527,19.6945,2.61364
-10.1737,7.52928,19.7303,2.62048
-10.1562,7.52329,19.7661,2.62732
-10.1387,7.5173,19.8018,2.63416
-10.1212,7.51132,19.8374,2.641
-10.1037,7.50533,19.8729,2.64783
-10.0862,7.49935,19.9083,2.65467
-10.0687,7.49338,19.9437,2.66151
-10.0512,7.4874,19.979,2.66835
-10.0337,7.48143,20.0142,2.67518
-10.0162,7.47546,20.0494,2.68202
-9.99875,7.46949,20.0844,2.68886
-9.98125,7.46353,20.1194,2.6957
-9.96376,7.45756,20.1543,2.70254
-9.94626,7.4516,20.1892,2.70937
-9.92877,7.44564,20.2239,2.71621
-9.91127,7.43969,20.2586,2.72305
-9.89378,7.43374,20.2933,2.72989
-9.87628,7.42778,20.3278,2.73673
-9.85879,7.42184,20.3623,2.74356
-9.84129,7.41589,20.3967,2.7504
-9.82379,7.40995,20.431,2.75724
-9.8063,7.404,20.4652,2.76408
-9.7888,7.39806,20.4994,2.77091
-9.77131,7.39213,20.5335,2.77775
-9.75381,7.38619,20.5675,2.78459
-9.73632,7.38026,20.6015,2.79143
-9.71882,7.37433,20.6353,2.79827
-9.70132,7.3684,20.6691,2.8051
-9.68383,7.36248,20.7029,2.81194
-9.66633,7.35656,20.7365,2.81878
-9.64884,7.35064,20.7701,2.82562
-9.63134,7.34472,20.8036,2.83246
-9.61385,7.3388,20.837,2.83929
-9.59635,7.33289,20.8704,2.84613
-9.57886,7.32698,20.9036,2.85297
-9.56136,7.32107,20.9368,2.85981
-9.54386,7.31516,20.97,2.86664
-9.52637,7.30926,21.003,2.87348
-9.50887,7.30336,21.036,2.88032
-9.49138,7.29746,21.0689,2.88716
-9.47388,7.29157,21.1018,2.894
-9.45639,7.28567,21.1345,2.90083
-9.43889,7.27978,21.1672,2.90767
-9.42139,7.27389,21.1998,2.91451
-9.4039,7.268,21.2324,2.92135
-9.3864,7.26212,21.2648,2.92819
-9.36891,7.25624,21.2972,2.93502
-9.35141,7.25036,21.3296,2.94186
-9.33392,7.24448,21.3618,2.9487
-9.31642,7.2386,21.394,2.95554
-9.29893,7.23273,21.4261,2.96238
-9.28143,7.22686,21.4581,2.96921
-9.26393,7.22099,21.4901,2.97605
-9.24644,7.21513,21.5219,2.98289
-9.22894,7.20927,21.5537,2.98973
-9.21145,7.2034,21.5855,2.99657
-9.19395,7.19755,21.6171,3.0034
-9.17646,7.19169,21.6487,3.01024
-9.15896,7.18584,21.6802,3.01708
-9.14146,7.17999,21.7117,3.02392
-9.12397,7.17414,21.7431,3.03076
-9.10647,7.16829,21.7744,3.03759
-9.08898,7.16245,21.8056,3.04443
-9.07148,7.1566,21.8367,3.05127
-9.05399,7.15077,21.8678,3.05811
-9.03649,7.14493,21.8988,3.06495
-9.019,7.13909,21.9298,3.07178
-9.0015,7.13326,21.9606,3.07862
-8.984,7.12743,21.9914,3.08546
-8.96651,7.1216,22.0221,3.0923
-8.94901,7.11578,22.0528,3.09914
-8.93152,7.10996,22.0833,3.10597
-8.91402,7.10414,22.1138,3.11281
-8.89653,7.09832,22.1443,3.11965
-8.87903,7.0925,22.1746,3.12649
-8.86153,7.08669,22.2049,3.13333
-8.84404,7.08088,22.2351,3.14016
-8.82654,7.07507,22.2653,3.147
-8.80905,7.06927,22.2953,3.15384
-8.79155,7.06346,22.3253,3.16068
-8.77406,7.05766,22.3553,3.16752
