Position,Hauteur,Debit,Vitesse
3.86557,1.94265,14.8128,7.62506
3.90055,1.90684,14.8112,7.76742
3.93553,1.88924,14.8118,7.84004
3.97051,1.90338,14.8434,7.79845
4.0055,2.36336,16.3207,6.90571
4.04048,2.99568,17.3576,5.79422
4.07546,3.31182,17.424,5.26116
4.11044,3.39826,17.5198,5.15552
4.14543,3.42004,17.6225,5.15271
4.18041,3.42431,17.7839,5.19342
4.21539,3.42589,18.0026,5.25488
4.25037,3.42628,18.2257,5.31939
4.28536,3.42492,18.4293,5.38094
4.32034,3.42274,18.6311,5.44332
4.35532,3.42283,18.8565,5.50905
4.3903,3.42547,19.1135,5.57981
4.42529,3.42954,19.3791,5.65063
4.46027,3.43046,19.6166,5.71835
4.49525,3.42889,19.8109,5.77763
4.53023,3.4236,19.9748,5.83446
4.56522,3.41771,20.131,5.89019
4.6002,3.41296,20.2981,5.94736
4.63518,3.40994,20.4858,6.00766
4.67016,3.40818,20.6897,6.07059
4.70515,3.40635,20.8916,6.13314
4.74013,3.40293,21.0726,6.19248
4.77511,3.39749,21.2296,6.24862
4.81009,3.3912,21.3762,6.30344
4.84508,3.38578,21.5326,6.3597
4.88006,3.38381,21.7224,6.41951
4.91504,3.38546,21.9793,6.49226
4.95002,3.39585,22.3335,6.5767
4.98501,3.41225,22.7501,6.66716
5.01999,3.41898,23.0735,6.74866
5.05497,3.41522,23.2058,6.79482
5.08996,3.39974,23.2488,6.83841
5.12494,3.38389,23.2813,6.88005
5.15992,3.36984,23.3247,6.92159
5.1949,3.35835,23.3984,6.96723
5.22989,3.35229,23.5297,7.01901
5.26487,3.35354,23.7772,7.09019
5.29985,3.36562,24.1743,7.18274
5.33483,3.37923,24.5697,7.27078
5.36982,3.37894,24.7643,7.329
5.4048,3.36777,24.8328,7.37368
5.43978,3.35384,24.8886,7.42094
5.47476,3.34312,24.97,7.46907
5.50975,3.33894,25.1116,7.52081
5.54473,3.3417,25.3962,7.5998
5.57971,3.35697,25.8231,7.69237
5.61469,3.36193,26.116,7.76816
5.64968,3.35517,26.1985,7.80839
5.68466,3.33934,26.2348,7.85627
5.71964,3.32658,26.286,7.9018
5.75462,3.31656,26.3679,7.95037
5.78961,3.31468,26.5296,8.00367
5.82459,3.32272,26.9109,8.09907
5.85957,3.34751,27.458,8.20251
5.89455,3.35111,27.7166,8.27087
5.92954,3.3405,27.7519,8.30772
5.96452,3.32365,27.7773,8.35748
5.9995,3.31188,27.8316,8.40358
6.03448,3.30383,27.9229,8.45167
6.06947,3.30352,28.1173,8.51132
6.10445,3.31344,28.5172,8.60652
6.13943,3.321,28.8536,8.68824
6.17441,3.31427,28.9188,8.72555
6.2094,3.29699,28.9389,8.77735
6.24438,3.28381,28.9779,8.82448
6.27936,3.27252,29.0308,8.87109
6.31434,3.26288,29.1046,8.91992
6.34933,3.25896,29.223,8.96698
6.38431,3.26344,29.5322,9.04941
6.41929,3.28772,30.111,9.15863
6.45427,3.29475,30.4251,9.23441
6.48926,3.28467,30.4419,9.26789
6.52424,3.26635,30.449,9.32204
6.55922,3.25391,30.492,9.37087
6.5942,3.2434,30.5499,9.4191
6.62919,3.2321,30.588,9.46383
6.66417,3.2198,30.6118,9.50738
6.69915,3.20771,30.6394,9.5518
6.73413,3.19769,30.6943,9.5989
6.76912,3.19145,30.7839,9.64573
6.8041,3.19407,31.0316,9.71538
6.83908,3.22014,31.6841,9.83936
6.87406,3.24888,32.3322,9.95179
6.90905,3.24745,32.4448,9.99084
6.94403,3.23065,32.4407,10.0415
6.97901,3.21612,32.4554,10.0915
7.01399,3.2047,32.4983,10.1408
7.04898,3.19484,32.559,10.1911
7.08396,3.18593,32.6302,10.242
7.11894,3.17755,32.7058,10.2928
7.15392,3.16952,32.7847,10.3437
7.18891,3.16251,32.8742,10.395
7.22389,3.15613,32.9704,10.4464
7.25887,3.15514,33.118,10.4965
7.29385,3.16456,33.5368,10.5976
7.32884,3.19323,34.2036,10.7113
7.36382,3.19692,34.4456,10.7746
7.3988,3.18613,34.4474,10.8117
7.43378,3.17113,34.4601,10.8668
7.46877,3.16194,34.5275,10.9197
7.50375,3.15796,34.6583,10.9749
7.53873,3.15885,34.9038,11.0495
7.57371,3.15947,35.1359,11.1208
7.6087,3.15313,35.2184,11.1694
7.64368,3.14191,35.2724,11.2264
7.67866,3.13321,35.3411,11.2795
7.71364,3.125,35.4109,11.3315
7.74863,3.11755,35.4904,11.3841
7.78361,3.11146,35.5821,11.4358
7.81859,3.1113,35.7485,11.4899
7.85357,3.1229,36.1965,11.5907
7.88856,3.13774,36.6548,11.6819
7.92354,3.13362,36.711,11.7152
7.95852,3.11758,36.7073,11.7743
7.9935,3.10617,36.7354,11.8266
8.02849,3.09889,36.8139,11.8797
8.06347,3.0947,36.944,11.9378
8.09845,3.09029,37.063,11.9934
8.13343,3.08253,37.1195,12.0419
8.16842,3.07316,37.1567,12.0907
8.2034,3.06516,37.2101,12.1397
8.23838,3.05877,37.2882,12.1906
8.27336,3.05795,37.4393,12.2432
8.30835,3.06155,37.7365,12.326
8.34333,3.06031,37.8695,12.3744
8.37831,3.04778,37.8702,12.4255
8.41329,3.03679,37.8919,12.4776
8.44828,3.02988,37.9564,12.5274
8.48326,3.02706,38.076,12.5785
8.51824,3.0269,38.1935,12.618
8.55322,3.01957,38.276,12.676
8.58821,3.02221,38.568,12.7615
8.62319,3.02349,38.9544,12.8839
8.65817,3.0029,38.9136,12.9587
8.69315,2.95939,38.7709,13.101
8.72814,2.94993,38.7762,13.1448
8.76312,3.00319,39.3053,13.0879
8.7981,3.42447,42.4016,12.3819
8.83308,3.92024,45.4778,11.6008
8.86807,4.25562,47.3328,11.1224
8.90305,4.40783,48.2274,10.9413
8.93803,4.46293,48.7829,10.9307
8.97301,4.48629,49.3082,10.9909
9.008,4.4921,49.6584,11.0546
9.04298,4.48784,49.772,11.0904
9.07796,4.47608,49.8748,11.1425
9.11294,4.4754,50.1364,11.2027
9.14793,4.47021,50.4113,11.2772
9.18291,4.45001,50.4742,11.3425
9.21789,4.42124,50.4881,11.4194
9.25287,4.39208,50.5103,11.5003
9.28786,4.36261,50.5577,11.5889
9.32284,4.33396,50.6433,11.6852
9.35782,4.30741,50.7773,11.7884
9.3928,4.29192,51.0759,11.9005
9.42779,4.28149,51.3942,12.0038
9.46277,4.2746,51.6834,12.0908
9.49775,4.26564,51.7139,12.1234
9.53273,4.26469,51.8684,12.1623
9.56772,4.33178,52.6501,12.1544
9.6027,4.49709,53.7438,11.9508
9.63768,4.65869,54.7427,11.7507
9.67266,4.78705,55.5578,11.6058
9.70765,4.87226,56.1474,11.5239
9.74263,4.92825,56.7016,11.5054
9.77761,4.97359,57.4315,11.5473
9.81259,5.0042,58.1015,11.6105
9.84758,5.00784,58.3121,11.6442
9.88256,5.00251,58.3448,11.6631
9.91754,4.99371,58.3994,11.6946
9.95252,4.99234,58.5847,11.7349
9.98751,4.99065,58.8232,11.7867
10.0225,4.98312,58.9337,11.8267
10.0575,4.97168,59.0111,11.8695
10.0925,4.97107,59.1963,11.9082
10.1274,4.98979,59.9807,12.0207
10.1624,5.04747,61.3982,12.1641
10.1974,5.05842,61.954,12.2477
10.2324,5.04419,61.9649,12.2844
10.2674,5.02005,61.9623,12.343
10.3023,5.00026,61.9774,12.3948
10.3373,4.98221,62.0088,12.446
10.3723,4.96676,62.0982,12.5028
10.4073,4.96305,62.3476,12.5624
10.4423,4.9675,62.9085,12.664
10.4773,4.96652,63.2206,12.7294
10.5122,4.9476,63.2757,12.7892
10.5472,4.9294,63.3686,12.8552
10.5822,4.91138,63.427,12.9143
10.6172,4.8885,63.4228,12.9739
10.6522,4.86432,63.4047,13.0347
10.6872,4.84131,63.4041,13.0965
10.7221,4.82085,63.4438,13.1603
10.7571,4.80499,63.5778,13.2316
10.7921,4.80264,63.9827,13.3224
10.8271,4.79657,64.4136,13.4291
10.8621,4.77383,64.4958,13.5103
10.8971,4.74768,64.578,13.602
10.932,4.72962,64.7373,13.6876
10.967,4.70963,64.798,13.7586
11.002,4.68585,64.8002,13.8289
11.037,4.66478,64.8313,13.898
11.072,4.6491,64.9369,13.9676
11.1069,4.64041,65.1311,14.0356
11.1419,4.64331,65.6509,14.1388
11.1769,4.65105,66.2855,14.2517
11.2119,4.64272,66.4085,14.3038
11.2469,4.62036,66.4526,14.3826
11.2819,4.60809,66.6257,14.4584
11.3168,4.59997,66.9107,14.5459
11.3518,4.58683,67.0568,14.6194
11.3868,4.56758,67.1097,14.6926
11.4218,4.55086,67.1919,14.7647
11.4568,4.53682,67.3135,14.8372
11.4918,4.52049,67.3666,14.9025
11.5267,4.50098,67.3673,14.9673
11.5617,4.48197,67.3727,15.0319
11.5967,4.46374,67.3815,15.0953
11.6317,4.44518,67.3816,15.1584
11.6667,4.42577,67.3754,15.2234
11.7016,4.40538,67.3552,15.2893
11.7366,4.38438,67.3252,15.3557
11.7716,4.36315,67.2787,15.4198
11.8066,4.33991,67.1715,15.4776
11.8416,4.31367,66.9681,15.5246
11.8766,4.2901,66.827,15.577
11.9115,4.26975,66.758,15.6351
11.9465,4.24789,66.6841,15.6982
11.9815,4.22429,66.6144,15.7694
12.0165,4.20154,66.6067,15.8529
12.0515,4.1832,66.6588,15.9349
12.0865,4.16785,66.8034,16.0283
12.1214,4.1663,67.2034,16.1302
12.1564,4.17196,68.0556,16.3126
12.1914,4.16457,68.2904,16.3979
12.2264,4.12958,68.2761,16.5334
12.2614,4.10613,68.4231,16.6637
12.2964,4.08718,68.5753,16.7781
12.3313,4.06426,68.5903,16.8765
12.3663,4.04409,68.6464,16.9745
12.4013,4.03107,68.78,17.0625
12.4363,4.0225,68.9546,17.1422
12.4713,4.01571,69.1196,17.2123
12.5062,4.00796,69.2076,17.2675
12.5412,3.99749,69.2146,17.3145
12.5762,3.98777,69.2393,17.3629
12.6112,3.98221,69.3213,17.4078
12.6462,3.97864,69.4196,17.448
12.6812,3.97919,69.6341,17.4995
12.7161,3.98744,70.0904,17.5778
12.7511,3.98737,70.2401,17.6157
12.7861,3.97746,70.2371,17.6588
12.8211,3.96973,70.2812,17.7043
12.8561,3.96639,70.4087,17.7513
12.8911,3.9639,70.5496,17.798
12.926,3.95982,70.6379,17.8387
12.961,3.95481,70.7057,17.8784
12.996,3.95059,70.782,17.9168
13.031,3.94736,70.8669,17.953
13.066,3.94535,70.9617,17.9862
13.1009,3.94575,71.1255,18.0259
13.1359,3.94593,71.2593,18.059
13.1709,3.94269,71.3232,18.09
13.2059,3.93624,71.3512,18.1267
13.2409,3.92262,71.3881,18.1991
13.2759,3.92325,71.6875,18.2725
13.3108,3.94961,72.8929,18.4557
13.3458,3.95051,73.2177,18.5338
13.3808,3.88557,72.7598,18.7256
13.4158,3.76594,71.4372,18.9693
13.4508,3.66117,70.0178,19.1244
13.4858,3.61768,69.7782,19.2881
13.5207,3.60401,69.885,19.3909
13.5557,3.59027,70.0119,19.5005
13.5907,3.57687,70.1366,19.6084
13.6257,3.5665,70.1963,19.6822
13.6607,3.55462,70.1623,19.7383
13.6957,3.53785,69.9773,19.7796
13.7306,3.52176,69.7779,19.8134
13.7656,3.51305,69.761,19.8577
13.8006,3.50837,69.7928,19.8932
13.8356,3.5048,69.8534,19.9308
13.8706,3.50459,69.9692,19.965
13.9055,3.51642,70.4234,20.027
13.9405,3.54313,71.1734,20.0877
13.9755,3.55346,71.5108,20.1243
14.0105,3.55385,71.5775,20.1408
14.0455,3.55411,71.6047,20.147
14.0805,3.55585,71.7269,20.1715
14.1154,3.58031,72.4724,20.242
14.1504,3.63388,73.9413,20.3478
14.1854,3.66095,74.6705,20.3965
14.2204,3.66643,74.8009,20.4015
14.2554,3.66934,74.8695,20.4041
14.2904,3.66902,74.8659,20.4049
14.3253,3.62588,74.3225,20.4978
14.3603,3.5095,72.5752,20.6797
14.3953,3.35974,70.382,20.9486
14.4303,3.22358,68.4254,21.2265
14.4653,3.12146,66.8737,21.4239
14.5002,3.04624,65.4332,21.48
14.5352,2.99698,64.358,21.4743
14.5702,2.97949,64.1453,21.529
14.6052,2.97509,64.1576,21.5649
14.6402,2.97147,64.1985,21.605
14.6752,2.97157,64.2877,21.6343
14.7101,2.98795,64.8787,21.7135
14.7451,3.05215,66.7102,21.8568
14.7801,3.10668,68.2245,21.9606
14.8151,3.11354,68.4599,21.9878
14.8501,3.11348,68.4875,21.9971
14.8851,3.11374,68.5389,22.0118
14.92,3.11565,68.6511,22.0343
14.955,3.1193,68.8007,22.0565
14.99,3.13273,69.2166,22.0946
15.025,3.16687,70.1789,22.1604
15.06,3.18704,70.745,22.1977
15.095,3.19038,70.8453,22.2059
15.1299,3.19567,70.9724,22.2089
15.1649,3.20992,71.3318,22.2223
15.1999,3.22158,71.7046,22.2576
15.2349,3.20867,71.2717,22.2122
15.2699,3.0788,68.6742,22.3055
15.3048,2.92336,66.219,22.6517
15.3398,2.80885,64.6918,23.0314
15.3748,2.7323,63.5081,23.2434
15.4098,2.69019,62.607,23.2724
15.4448,2.64159,61.6511,23.3386
15.4798,2.62432,61.6306,23.4845
15.5147,2.63129,62.0141,23.5679
15.5497,2.58364,60.6056,23.4575
15.5847,2.54428,60.1577,23.6443
15.6197,3.61258,78.3266,21.6816
15.6547,5.63701,104.91,18.6108
15.6897,6.91015,118.128,17.0948
15.7246,7.34136,125.053,17.034
15.7596,7.34862,125.697,17.1048
15.7946,7.12623,123.038,17.2654
15.8296,6.67912,116.137,17.388
15.8646,6.39057,112.434,17.5937
15.8996,6.27458,112.243,17.8885
15.9345,6.17544,112.199,18.1686
15.9695,6.06681,112.092,18.4763
16.0045,5.95006,111.784,18.7871
16.0395,5.79886,110.561,19.066
16.0745,5.53637,106.205,19.1832
16.1094,5.18766,99.2791,19.1375
16.1444,4.95924,95.867,19.331
16.1794,4.83302,94.8941,19.6345
16.2144,4.72358,94.2877,19.9611
16.2494,4.61875,93.7786,20.3039
16.2844,4.5197,93.3097,20.6451
16.3193,4.42503,92.855,20.984
16.3543,4.33219,92.4048,21.3298
16.3893,4.23541,91.8624,21.6892
16.4243,4.12622,91.003,22.0548
16.4593,3.98192,89.165,22.3925
16.4943,3.72785,84.077,22.5538
16.5292,3.31983,74.2016,22.351
16.5642,2.99342,66.8712,22.3394
16.5992,2.83246,64.2233,22.674
16.6342,2.71703,62.7259,23.0862
16.6692,2.61501,61.5726,23.5458
16.7041,2.53506,60.7981,23.9829
16.7391,2.46963,60.0848,24.3295
16.7741,2.38274,58.5063,24.5542
16.8091,2.17247,52.9935,24.3932
16.8441,1.83169,43.5588,23.7807
16.8791,1.63804,38.8995,23.7476
16.914,1.55902,37.4896,24.0469
16.949,1.46962,35.9446,24.4584
16.984,1.32908,33.2982,25.0536
17.019,1.19962,31.153,25.9691
17.054,1.18011,31.022,26.2874
17.089,1.23673,32.5491,26.3186
17.1239,1.67393,43.1524,25.7791
17.1589,2.27694,57.9639,25.4569
17.1939,2.58943,61.6671,23.8149
17.2289,2.87745,62.8992,21.8594
17.2639,2.95927,61.0069,20.6155
17.2989,2.31044,36.5396,15.815
17.3338,1.19167,15.5569,13.0547
17.3688,1.14421,14.7801,12.9172
17.4038,1.14124,14.9962,13.1402
17.4388,0.987128,13.9359,14.1176
17.4738,0.684861,10.5472,15.4005
17.5087,0.449326,7.5636,16.8332
17.5437,0.347321,4.73109,13.6217
17.5787,0.344334,3.30172,9.58871
17.6137,0.411464,3.75966,9.13727
17.6487,0.581351,5.35825,9.21689
17.6837,0.785341,7.7953,9.92601
17.7186,0.995769,10.6471,10.6923
17.7536,1.20196,13.8131,11.4921
17.7886,1.39823,17.2624,12.3459
17.8236,1.55469,20.5565,13.2222
17.8586,1.64269,23.1599,14.0987
17.8936,1.71314,25.9246,15.1328
17.9285,1.90558,31.8311,16.7041
17.9635,2.47814,46.4667,18.7507
17.9985,3.41955,71.5702,20.9297
18.0335,3.942,89.0586,22.5922
18.0685,3.94408,89.7795,22.7631
18.1034,3.45336,82.3026,23.8326
18.1384,2.32602,57.2924,24.6311
18.1734,0.934019,22.9312,24.5511
18.2084,0.316176,8.20094,25.9379
18.2434,0.211711,6.28098,29.6677
18.2784,0.166617,5.34876,32.1021
18.3133,0.12414,4.22531,34.0367
18.3483,0.0569071,1.30937,23.0088
18.3833,0.00376403,0.20452,54.3354
18.4183,0.00161107,0.115045,71.409
18.4533,0.0017796,0.210793,118.45
18.4883,0.00312069,0.547649,175.49
18.5232,0.00628542,0.734398,116.842
18.5582,0.0108347,1.24892,115.27
18.5932,0.0500739,0.972584,19.423
18.6282,0.106519,1.51559,14.2284
18.6632,0.267576,3.83876,14.3464
18.6982,0.44056,6.53878,14.842
18.7331,0.688231,10.8787,15.8067
18.7681,0.816792,13.968,17.101
18.8031,0.731419,13.4557,18.3967
18.8381,0.678371,14.8165,21.8413
18.8731,2.68833,54.0977,20.1231
18.908,5.79557,94.2567,16.2636
18.943,6.39318,93.6737,14.6521
18.978,5.86518,67.7332,11.5484
19.013,2.90381,30.783,10.6009
19.048,0.674796,6.51885,9.66047
19.083,0.167221,1.4932,8.92952
19.1179,0.0298405,0.262502,8.79683
19.1529,0.0136025,0.133561,9.81883
19.1879,0.0422671,0.725238,17.1585
19.2229,0.394863,6.82409,17.2822
19.2579,0.911424,14.4806,15.8879
19.2929,0.919056,13.8208,15.038
19.3278,0.454214,5.2807,11.626
19.3628,0.180494,2.54589,14.1051
19.3978,0.145593,2.62244,18.0121
19.4328,0.179123,4.88443,27.2686
19.4678,1.79666,61.5837,34.2768
19.5027,5.47928,181.814,33.1821
19.5377,6.9197,219.959,31.7873
19.5727,6.81475,214.763,31.5145
19.6077,6.02227,184.166,30.5809
19.6427,5.69455,172.449,30.2831
19.6777,5.94337,181.765,30.5828
19.7126,6.05799,185.888,30.6847
19.7476,4.89848,139.01,28.3783
19.7826,1.86406,41.1868,22.0952
19.8176,1.02555,16.802,16.3834
19.8526,1.0686,16.8741,15.7908
19.8876,1.07497,17.0447,15.8559
19.9225,1.08231,17.2952,15.9799
19.9575,1.08602,17.46,16.077
19.9925,1.08943,17.6174,16.1713
20.0275,1.09634,17.8536,16.2847
20.0625,1.10885,18.2075,16.4202
20.0975,1.12269,18.6013,16.5685
20.1324,1.13546,18.9843,16.7194
20.1674,1.15942,19.6021,16.9068
20.2024,1.20709,20.6868,17.1377
20.2374,1.22145,21.0836,17.261
20.2724,1.21053,20.9871,17.3371
20.3073,1.18861,20.7733,17.477
20.3423,1.18526,20.7482,17.5052
20.3773,1.22638,21.5248,17.5515
20.4123,1.41576,24.1507,17.0584
20.4473,1.61985,26.5187,16.3711
20.4823,1.81541,29.2245,16.098
20.5172,2.10749,34.7752,16.5008
20.5522,2.56648,44.8326,17.4685
20.5872,2.90779,52.7952,18.1565
20.6222,2.94728,53.9483,18.3044
20.6572,2.91461,53.6318,18.4011
20.6922,2.82578,52.5258,18.5881
20.7271,2.72872,51.1711,18.7528
20.7621,2.65012,50.1299,18.916
20.7971,2.57882,49.1386,19.0547
20.8321,2.44498,46.6535,19.0813
20.8671,2.10878,39.1924,18.5853
20.902,1.71035,30.1349,17.6192
20.937,1.58399,27.5181,17.3726
20.972,1.56632,27.4323,17.5139
21.007,1.564,27.5017,17.5842
21.042,1.56474,27.5865,17.63
21.077,1.57044,27.977,17.8148
21.1119,1.65774,30.2419,18.2428
21.1469,1.80988,33.8244,18.6887
21.1819,1.85944,35.1406,18.8985
21.2169,1.8592,35.2223,18.9448
21.2519,1.85252,35.2333,19.0191
21.2869,1.85339,35.3684,19.0831
21.3218,1.87699,36.1292,19.2485
21.3568,1.92363,37.3248,19.4033
21.3918,1.93484,37.6403,19.454
21.4268,1.92999,37.5904,19.4769
21.4618,1.91152,37.4124,19.5721
21.4968,1.89882,37.4051,19.6991
21.5317,1.89299,37.4436,19.7801
21.5667,1.89265,37.6393,19.887
21.6017,1.90307,37.9683,19.951
21.6367,1.90689,38.031,19.944
21.6717,1.90465,37.9311,19.915
21.7066,1.85334,36.6258,19.762
21.7416,1.68899,32.8078,19.4246
21.7766,1.50956,29.0568,19.2485
21.8116,1.38665,26.8786,19.3838
21.8466,1.27887,25.1569,19.6712
21.8816,1.17384,23.5223,20.0387
21.9165,1.07304,21.8329,20.3466
21.9515,0.933804,18.9472,20.2904
21.9865,0.705454,13.6069,19.2881
22.0215,0.552115,10.1547,18.3923
22.0565,0.533938,9.80662,18.3666
22.0915,0.53238,9.80688,18.4208
22.1264,0.531574,9.82396,18.4809
22.1614,0.531409,9.84445,18.5252
22.1964,0.533075,9.92944,18.6267
22.2314,0.544791,10.2356,18.7881
22.2664,0.554988,10.4806,18.8844
22.3013,0.555408,10.5131,18.9286
22.3363,0.554571,10.522,18.9732
22.3713,0.554508,10.5385,19.005
22.4063,0.555068,10.5892,19.0774
22.4413,0.560078,10.7405,19.1768
22.4763,0.565155,10.8725,19.2381
22.5112,0.56482,10.8804,19.2635
22.5462,0.564337,10.8865,19.2907
22.5812,0.569732,11.0368,19.3719
22.6162,0.586088,11.4332,19.5077
22.6512,0.580516,11.4417,19.7096
22.6862,0.598297,11.5668,19.3329
22.7211,0.735919,12.697,17.2532
22.7561,0.750877,11.0301,14.6896
22.7911,0.600447,7.51224,12.5111
22.8261,0.822509,11.4623,13.9357
22.8611,2.13282,30.4288,14.267
22.8961,3.25422,44.3916,13.6412
22.931,3.34976,44.8147,13.3785
22.966,3.26526,42.5467,13.0301
23.001,3.12807,40.2722,12.8745
23.036,3.12428,40.2352,12.8782
23.071,3.17294,41.2031,12.9858
23.1059,3.32721,44.19,13.2814
23.1409,3.44639,46.6841,13.5458
23.1759,3.45061,46.8781,13.5855
23.2109,3.41736,46.5422,13.6193
23.2459,3.37474,46.109,13.663
23.2809,3.33409,45.8714,13.7583
23.3158,3.28343,45.6595,13.906
23.3508,3.22371,45.4414,14.096
23.3858,3.14999,45.0045,14.2872
23.4208,3.01215,43.2569,14.3608
23.4558,2.71553,38.09,14.0267
23.4908,2.43045,33.1407,13.6356
23.5257,2.34732,32.1338,13.6896
23.5607,2.32013,32.0495,13.8137
23.5957,2.29542,32.0376,13.9572
23.6307,2.27165,32.041,14.1047
23.6657,2.25484,32.1486,14.2576
23.7006,2.2462,32.3735,14.4126
23.7356,2.24823,32.7395,14.5624
23.7706,2.29566,34.2957,14.9394
23.8056,2.43858,37.6055,15.421
23.8406,2.48998,39.0747,15.6928
23.8756,2.47168,39.0336,15.7923
23.9105,2.42696,38.8856,16.0224
23.9455,2.3906,38.8622,16.2563
23.9805,2.34079,38.6358,16.5054
24.0155,2.25678,37.942,16.8124
24.0505,2.13472,36.6085,17.1491
24.0855,2.00597,34.9074,17.4017
24.1204,2.00227,34.5933,17.277
24.1554,2.31084,38.3386,16.5908
24.1904,3.25706,45.9364,14.1036
24.2254,4.07662,52.7657,12.9435
24.2604,4.62958,60.1335,12.989
24.2954,4.91953,65.5216,13.3187
24.3303,4.95326,66.3278,13.3907
24.3653,4.86588,65.2647,13.4127
24.4003,4.39703,57.7266,13.1285
24.4353,3.47232,41.0564,11.8239
24.4703,2.95888,32.5115,10.9878
24.5052,2.9052,31.9814,11.0083
24.5402,2.89583,32.1247,11.0935
24.5752,2.88755,32.4225,11.2284
24.6102,2.87716,32.6402,11.3446
24.6452,2.86793,32.8263,11.446
24.6802,2.86389,33.0114,11.5268
24.7151,2.86624,33.3221,11.6257
24.7501,2.8985,34.013,11.7347
24.7851,2.97123,35.295,11.8789
24.8201,3.0833,37.2412,12.0784
24.8551,3.21531,39.5203,12.2913
24.8901,3.33674,41.577,12.4604
24.925,3.43571,43.2403,12.5855
24.96,3.51966,44.7257,12.7074
24.995,3.59535,46.2241,12.8566
25.03,3.65568,47.6253,13.0278
25.065,3.69396,48.7469,13.1964
25.1,3.73766,50.0224,13.3834
25.1349,3.851,52.7276,13.6919
25.1699,4.11066,58.4636,14.2224
25.2049,4.35401,64.2651,14.76
25.2399,4.3681,65.0239,14.8861
25.2749,4.19649,63.0629,15.0275
25.3098,3.56027,51.7416,14.5331
25.3448,2.46116,30.5157,12.3989
25.3798,1.95191,22.4249,11.4887
25.4148,1.93932,22.2325,11.464
25.4498,1.94918,22.7156,11.6539
25.4848,1.98435,23.7328,11.96
25.5197,2.06309,24.6719,11.9587
25.5547,2.22814,26.0495,11.6911
25.5897,2.4904,28.162,11.3082
25.6247,2.77101,30.8255,11.1243
25.6597,2.95259,32.9883,11.1727
25.6947,2.99279,33.7942,11.2919
25.7296,2.9955,34.2019,11.4178
25.7646,2.99124,34.4738,11.5249
25.7996,2.9433,34.4728,11.7123
25.8346,2.87918,34.3747,11.9391
25.8696,2.82068,34.3477,12.1771
25.9045,2.77571,34.4243,12.402
25.9395,2.74513,34.74,12.6551
25.9745,2.73999,35.2808,12.8763
26.0095,2.78685,37.3998,13.4201
26.0445,2.98001,42.0407,14.1076
26.0795,3.04193,44.0537,14.4822
26.1144,3.00046,43.9517,14.6483
26.1494,2.9162,43.7301,14.9956
26.1844,2.85001,43.6504,15.3159
26.2194,2.77198,43.3541,15.6401
26.2544,2.67305,42.6916,15.9711
26.2894,2.56143,41.6728,16.2694
26.3243,2.44884,40.3153,16.463
26.3593,2.36917,39.2484,16.5663
26.3943,2.34408,39.1287,16.6925
26.4293,2.33762,39.0915,16.7228
26.4643,2.37359,39.5615,16.6674
26.4993,2.60143,42.3203,16.2681
26.5342,2.99482,47.2286,15.7701
26.5692,3.33543,51.4595,15.4282
26.6042,3.51704,53.619,15.2455
26.6392,3.63019,54.9809,15.1455
26.6742,3.78281,56.9064,15.0434
26.7091,4.06695,60.6078,14.9025
26.7441,4.52233,66.4101,14.6849
26.7791,5.11183,73.4229,14.3633
26.8141,5.57908,76.7464,13.7561
26.8491,5.78554,76.7612,13.2678
26.8841,5.87882,76.1085,12.9462
26.919,5.88701,74.5156,12.6576
26.954,5.78134,72.2869,12.5035
26.989,5.69056,71.8694,12.6296
27.024,5.64965,71.9114,12.7285
27.059,5.57187,72.1317,12.9457
27.094,5.54847,73.2761,13.2065
27.1289,5.54958,75.492,13.6032
27.1639,5.61466,79.1222,14.0921
27.1989,5.68562,82.6805,14.542
27.2339,5.66418,83.3608,14.7172
27.2689,5.57296,83.3522,14.9565
27.3038,5.52458,83.8175,15.1717
27.3388,5.51144,84.6133,15.3523
27.3738,5.4915,84.8872,15.4579
27.4088,5.49318,85.6932,15.5999
27.4438,5.61581,88.0775,15.6838
27.4788,5.81785,90.6265,15.5773
27.5137,5.98037,92.4716,15.4625
27.5487,6.14806,94.9278,15.4403
27.5837,6.45744,101.828,15.7691
27.6187,7.18336,120.07,16.7151
27.6537,8.20797,146.917,17.8993
27.6887,8.7783,162.144,18.471
27.7236,8.81841,163.891,18.5851
27.7586,8.76578,163.39,18.6395
27.7936,8.478,160.659,18.9501
27.8286,7.73867,143.509,18.5444
27.8636,4.43565,59.259,13.3597
27.8986,0.879569,5.5638,6.3256
27.9335,1.01034,0.222015,0.219742
27.9685,1.00031,2.72576e-05,2.72492e-05
28.0035,0.999984,-1.65515e-05,-1.65518e-05
28.0385,1,-1.41368e-07,-1.41367e-07
28.0735,1,9.22012e-09,9.22012e-09
28.1084,1,1.85725e-10,1.85725e-10
28.1434,1,-1.18406e-11,-1.18406e-11
28.1784,1,3.30878e-13,3.30878e-13
28.2134,1,1.68774e-16,1.68774e-16
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
