Position,Hauteur,Debit,Vitesse
28.2867,3.96029,29.0384,7.3324
28.3566,3.96028,29.0384,7.3324
28.4266,3.96027,29.0383,7.3324
28.4965,3.96026,29.0382,7.33239
28.5664,3.96025,29.0381,7.33239
28.6364,3.96023,29.038,7.33239
28.7063,3.96022,29.0379,7.33239
28.7762,3.96021,29.0378,7.33238
28.8462,3.9602,29.0377,7.33238
28.9161,3.96019,29.0376,7.33238
28.986,3.96018,29.0375,7.33238
29.0559,3.96017,29.0374,7.33237
29.1259,3.96015,29.0373,7.33237
29.1958,3.96014,29.0372,7.33237
29.2657,3.96013,29.0371,7.33236
29.3357,3.96012,29.037,7.33236
29.4056,3.96011,29.0369,7.33236
29.4755,3.9601,29.0368,7.33235
29.5455,3.96009,29.0367,7.33235
29.6154,3.96007,29.0366,7.33235
29.6853,3.96006,29.0365,7.33234
29.7552,3.96005,29.0364,7.33234
29.8252,3.96004,29.0363,7.33234
29.8951,3.96003,29.0362,7.33233
29.965,3.96002,29.0361,7.33233
30.035,3.96,29.036,7.33233
30.1049,3.95999,29.0359,7.33232
30.1748,3.95998,29.0358,7.33232
30.2448,3.95997,29.0357,7.33231
30.3147,3.95996,29.0356,7.33231
30.3846,3.95995,29.0355,7.3323
30.4545,3.95994,29.0354,7.3323
30.5245,3.95992,29.0353,7.33229
30.5944,3.95991,29.0352,7.33229
30.6643,3.9599,29.0351,7.33229
30.7343,3.95989,29.035,7.33228
30.8042,3.95988,29.0349,7.33228
30.8741,3.95987,29.0348,7.33227
30.9441,3.95985,29.0347,7.33227
31.014,3.95984,29.0346,7.33226
31.0839,3.95983,29.0345,7.33226
31.1538,3.95982,29.0344,7.33225
31.2238,3.95981,29.0343,7.33225
31.2937,3.9598,29.0342,7.33224
31.3636,3.95978,29.0341,7.33223
31.4336,3.95977,29.034,7.33223
31.5035,3.95976,29.0339,7.33222
31.5734,3.95975,29.0337,7.33222
31.6434,3.95974,29.0336,7.33221
31.7133,3.95973,29.0335,7.33221
31.7832,3.95971,29.0334,7.3322
31.8531,3.9597,29.0333,7.33219
31.9231,3.95969,29.0332,7.33219
31.993,3.95968,29.0331,7.33218
32.0629,3.95967,29.033,7.33217
32.1329,3.95966,29.0329,7.33217
32.2028,3.95964,29.0327,7.33216
32.2727,3.95963,29.0326,7.33216
32.3427,3.95962,29.0325,7.33215
32.4126,3.95961,29.0324,7.33214
32.4825,3.9596,29.0323,7.33213
32.5524,3.95958,29.0322,7.33213
32.6224,3.95957,29.0321,7.33212
32.6923,3.95956,29.0319,7.33211
32.7622,3.95955,29.0318,7.33211
32.8322,3.95954,29.0317,7.3321
32.9021,3.95952,29.0316,7.33209
32.972,3.95951,29.0315,7.33208
33.042,3.9595,29.0314,7.33208
33.1119,3.95949,29.0312,7.33207
33.1818,3.95948,29.0311,7.33206
33.2517,3.95946,29.031,7.33205
33.3217,3.95945,29.0309,7.33205
33.3916,3.95944,29.0308,7.33204
33.4615,3.95943,29.0306,7.33203
33.5315,3.95941,29.0305,7.33202
33.6014,3.9594,29.0304,7.33201
33.6713,3.95939,29.0303,7.33201
33.7413,3.95938,29.0301,7.332
33.8112,3.95937,29.03,7.33199
33.8811,3.95935,29.0299,7.33198
33.951,3.95934,29.0298,7.33197
34.021,3.95933,29.0296,7.33196
34.0909,3.95932,29.0295,7.33195
34.1608,3.9593,29.0294,7.33194
34.2308,3.95929,29.0293,7.33194
34.3007,3.95928,29.0291,7.33193
34.3706,3.95927,29.029,7.33192
34.4406,3.95925,29.0289,7.33191
34.5105,3.95924,29.0288,7.3319
34.5804,3.95923,29.0286,7.33189
34.6503,3.95922,29.0285,7.33188
34.7203,3.9592,29.0284,7.33187
34.7902,3.95919,29.0282,7.33186
34.8601,3.95918,29.0281,7.33185
34.9301,3.95916,29.028,7.33184
35,3.95915,29.0278,7.33183
35.0699,3.95914,29.0277,7.33182
35.1399,3.95913,29.0276,7.33181
35.2098,3.95911,29.0274,7.3318
35.2797,3.9591,29.0273,7.33179
35.3497,3.95909,29.0272,7.33178
35.4196,3.95907,29.027,7.33177
35.4895,3.95906,29.0269,7.33176
35.5594,3.95905,29.0267,7.33175
35.6294,3.95904,29.0266,7.33174
35.6993,3.95902,29.0265,7.33173
35.7692,3.95901,29.0263,7.33171
35.8392,3.959,29.0262,7.3317
35.9091,3.95898,29.026,7.33169
35.979,3.95897,29.0259,7.33168
36.049,3.95896,29.0258,7.33167
36.1189,3.95894,29.0256,7.33166
36.1888,3.95893,29.0255,7.33165
36.2587,3.95892,29.0253,7.33163
36.3287,3.9589,29.0252,7.33162
36.3986,3.95889,29.025,7.33161
36.4685,3.95888,29.0249,7.3316
36.5385,3.95886,29.0247,7.33159
36.6084,3.95885,29.0246,7.33157
36.6783,3.95883,29.0244,7.33156
36.7483,3.95882,29.0243,7.33155
36.8182,3.95881,29.0241,7.33154
36.8881,3.95879,29.024,7.33152
36.958,3.95878,29.0238,7.33151
37.028,3.95877,29.0237,7.3315
37.0979,3.95875,29.0235,7.33148
37.1678,3.95874,29.0234,7.33147
37.2378,3.95872,29.0232,7.33146
37.3077,3.95871,29.0231,7.33144
37.3776,3.9587,29.0229,7.33143
37.4476,3.95868,29.0227,7.33142
37.5175,3.95867,29.0226,7.3314
37.5874,3.95865,29.0224,7.33139
37.6573,3.95864,29.0223,7.33138
37.7273,3.95862,29.0221,7.33136
37.7972,3.95861,29.0219,7.33135
37.8671,3.95859,29.0218,7.33133
37.9371,3.95858,29.0216,7.33132
38.007,3.95857,29.0215,7.33131
38.0769,3.95855,29.0213,7.33129
38.1469,3.95854,29.0211,7.33128
38.2168,3.95852,29.021,7.33126
38.2867,3.95851,29.0208,7.33125
38.3566,3.95849,29.0206,7.33123
38.4266,3.95848,29.0204,7.33122
38.4965,3.95846,29.0203,7.3312
38.5664,3.95845,29.0201,7.33118
38.6364,3.95843,29.0199,7.33117
38.7063,3.95842,29.0198,7.33115
38.7762,3.9584,29.0196,7.33114
38.8462,3.95839,29.0194,7.33112
38.9161,3.95837,29.0192,7.33111
38.986,3.95836,29.0191,7.33109
39.0559,3.95834,29.0189,7.33107
39.1259,3.95832,29.0187,7.33106
39.1958,3.95831,29.0185,7.33104
39.2657,3.95829,29.0183,7.33102
39.3357,3.95828,29.0182,7.33101
39.4056,3.95826,29.018,7.33099
39.4755,3.95825,29.0178,7.33097
39.5455,3.95823,29.0176,7.33096
39.6154,3.95821,29.0174,7.33094
39.6853,3.9582,29.0172,7.33092
39.7552,3.95818,29.017,7.3309
39.8252,3.95817,29.0169,7.33088
39.8951,3.95815,29.0167,7.33087
39.965,3.95813,29.0165,7.33085
40.035,3.95812,29.0163,7.33083
40.1049,3.9581,29.0161,7.33081
40.1748,3.95808,29.0159,7.33079
40.2448,3.95807,29.0157,7.33078
40.3147,3.95805,29.0155,7.33076
40.3846,3.95803,29.0153,7.33074
40.4545,3.95802,29.0151,7.33072
40.5245,3.958,29.0149,7.3307
40.5944,3.95798,29.0147,7.33068
40.6643,3.95797,29.0145,7.33066
40.7343,3.95795,29.0143,7.33064
40.8042,3.95793,29.0141,7.33062
40.8741,3.95791,29.0139,7.3306
40.9441,3.9579,29.0137,7.33058
41.014,3.95788,29.0135,7.33056
41.0839,3.95786,29.0133,7.33054
41.1538,3.95784,29.013,7.33052
41.2238,3.95783,29.0128,7.3305
41.2937,3.95781,29.0126,7.33048
41.3636,3.95779,29.0124,7.33046
41.4336,3.95777,29.0122,7.33043
41.5035,3.95775,29.012,7.33041
41.5734,3.95774,29.0118,7.33039
41.6434,3.95772,29.0115,7.33037
41.7133,3.9577,29.0113,7.33035
41.7832,3.95768,29.0111,7.33033
41.8531,3.95766,29.0109,7.3303
41.9231,3.95764,29.0106,7.33028
41.993,3.95762,29.0104,7.33026
42.0629,3.95761,29.0102,7.33024
42.1329,3.95759,29.01,7.33021
42.2028,3.95757,29.0097,7.33019
42.2727,3.95755,29.0095,7.33017
42.3427,3.95753,29.0093,7.33014
42.4126,3.95751,29.009,7.33012
42.4825,3.95749,29.0088,7.33009
42.5524,3.95747,29.0085,7.33007
42.6224,3.95745,29.0083,7.33005
42.6923,3.95743,29.0081,7.33002
42.7622,3.95741,29.0078,7.33
42.8322,3.95739,29.0076,7.32997
42.9021,3.95737,29.0073,7.32995
42.972,3.95735,29.0071,7.32992
43.042,3.95733,29.0068,7.3299
43.1119,3.95731,29.0066,7.32987
43.1818,3.95729,29.0063,7.32984
43.2517,3.95727,29.0061,7.32982
43.3217,3.95725,29.0058,7.32979
43.3916,3.95723,29.0055,7.32976
43.4615,3.95721,29.0053,7.32974
43.5315,3.95719,29.005,7.32971
43.6014,3.95716,29.0048,7.32968
43.6713,3.95714,29.0045,7.32966
43.7413,3.95712,29.0042,7.32963
43.8112,3.9571,29.004,7.3296
43.8811,3.95708,29.0037,7.32957
43.951,3.95705,29.0034,7.32954
44.021,3.95703,29.0031,7.32951
44.0909,3.95701,29.0028,7.32948
44.1608,3.95699,29.0026,7.32945
44.2308,3.95696,29.0022,7.32942
44.3007,3.95694,29.0019,7.32939
44.3706,3.95691,29.0015,7.32935
44.4406,3.95687,29.0011,7.32929
44.5105,3.95682,29.0004,7.32922
44.5804,3.95673,28.9992,7.32909
44.6503,3.95658,28.9973,7.32886
44.7203,3.95631,28.9935,7.32843
44.7902,3.95576,28.9862,7.32758
44.8601,3.95467,28.9714,7.32587
44.9301,3.95247,28.9416,7.3224
45,3.94799,28.881,7.31536
45.0699,3.9389,28.758,7.30101
45.1399,3.92048,28.5093,7.27188
45.2098,3.88349,28.0119,7.21308
45.2797,3.81046,27.0384,7.09584
45.3497,3.67091,25.2093,6.8673
45.4196,3.41922,22.015,6.43859
45.4895,3.00677,17.0815,5.68103
45.5594,2.42591,10.8152,4.4582
45.6294,1.77946,4.91916,2.76442
45.6993,1.28285,1.37583,1.07248
45.7692,1.06227,0.229831,0.216359
45.8392,1.00953,0.0307242,0.0304342
45.9091,1.00129,0.00404812,0.00404292
45.979,1.00017,0.000533907,0.000533816
46.049,1.00002,7.04253e-05,7.04238e-05
46.1189,1,9.28966e-06,9.28963e-06
46.1888,1,1.22538e-06,1.22538e-06
46.2587,1,1.61639e-07,1.61639e-07
46.3287,1,2.13216e-08,2.13216e-08
46.3986,1,2.81252e-09,2.81252e-09
46.4685,1,3.70998e-10,3.70998e-10
46.5385,1,4.89378e-11,4.89378e-11
46.6084,1,6.45485e-12,6.45485e-12
46.6783,1,8.51414e-13,8.51414e-13
46.7483,1,1.11741e-13,1.11741e-13
46.8182,1,1.39222e-14,1.39222e-14
46.8881,1,1.32577e-15,1.32577e-15
46.958,1,5.23762e-17,5.23762e-17
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
