Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,1.88484e-15,1.88484e-16
-16.8285,10,2.07333e-14,2.07333e-15
-16.8198,10,5.27756e-14,5.27756e-15
-16.811,10,8.29331e-14,8.29331e-15
-16.8023,10,1.11206e-13,1.11206e-14
-16.7935,10,1.45133e-13,1.45133e-14
-16.7848,10,1.7529e-13,1.7529e-14
-16.776,10,2.05448e-13,2.05448e-14
-16.7673,10,2.3749e-13,2.3749e-14
-16.7585,10,2.61993e-13,2.61993e-14
-16.7498,10,2.94036e-13,2.94036e-14
-16.741,10,3.24193e-13,3.24193e-14
-16.7323,10,3.56236e-13,3.56236e-14
-16.7235,10,3.92048e-13,3.92048e-14
-16.7148,10,4.18435e-13,4.18435e-14
-16.706,10,4.46708e-13,4.46708e-14
-16.6973,10,4.78751e-13,4.78751e-14
-16.6885,10,5.10793e-13,5.10793e-14
-16.6798,10,5.42835e-13,5.42835e-14
-16.671,10,5.76763e-13,5.76763e-14
-16.6623,10,6.1069e-13,6.1069e-14
-16.6535,10,6.42732e-13,6.42732e-14
-16.6448,10,6.74775e-13,6.74775e-14
-16.636,10,7.04932e-13,7.04932e-14
-16.6273,10,7.38859e-13,7.38859e-14
-16.6185,10,7.70902e-13,7.70902e-14
-16.6098,10,8.02944e-13,8.02944e-14
-16.601,10,8.29332e-13,8.29332e-14
-16.5923,10,8.5949e-13,8.5949e-14
-16.5836,10,8.85878e-13,8.85878e-14
-16.5748,10,9.16035e-13,9.16035e-14
-16.5661,10,9.48078e-13,9.48078e-14
-16.5573,10,9.78235e-13,9.78235e-14
-16.5486,10,1.00839e-12,1.00839e-13
-16.5398,10,1.04232e-12,1.04232e-13
-16.5311,10,1.06871e-12,1.06871e-13
-16.5223,10,1.0951e-12,1.0951e-13
-16.5136,10,1.13091e-12,1.13091e-13
-16.5048,10,1.16295e-12,1.16295e-13
-16.4961,10,1.19311e-12,1.19311e-13
-16.4873,10,1.22515e-12,1.22515e-13
-16.4786,10,1.25531e-12,1.25531e-13
-16.4698,10,1.28735e-12,1.28735e-13
-16.4611,10,1.32316e-12,1.32316e-13
-16.4523,10,1.35521e-12,1.35521e-13
-16.4436,10,1.38348e-12,1.38348e-13
-16.4348,10,1.41552e-12,1.41552e-13
-16.4261,10,1.44379e-12,1.44379e-13
-16.4173,10,1.47584e-12,1.47584e-13
-16.4086,10,1.50222e-12,1.50222e-13
-16.3998,10,1.5305e-12,1.5305e-13
-16.3911,10,1.56254e-12,1.56254e-13
-16.3823,10,1.59458e-12,1.59458e-13
-16.3736,10,1.62474e-12,1.62474e-13
-16.3648,10,1.66055e-12,1.66055e-13
-16.3561,10,1.69448e-12,1.69448e-13
-16.3473,10,1.72464e-12,1.72464e-13
-16.3386,10,1.7548e-12,1.7548e-13
-16.3298,10,1.78118e-12,1.78118e-13
-16.3211,10,1.81134e-12,1.81134e-13
-16.3123,10,1.84904e-12,1.84904e-13
-16.3036,10,1.88297e-12,1.88297e-13
-16.2948,10,1.91124e-12,1.91124e-13
-16.2861,10,1.9414e-12,1.9414e-13
-16.2773,10,1.97344e-12,1.97344e-13
-16.2686,10,2.00171e-12,2.00171e-13
-16.2598,10,2.03187e-12,2.03187e-13
-16.2511,10,2.06203e-12,2.06203e-13
-16.2423,10,2.08653e-12,2.08653e-13
-16.2336,10,2.12234e-12,2.12234e-13
-16.2248,10,2.14873e-12,2.14873e-13
-16.2161,10,2.17889e-12,2.17889e-13
-16.2073,10,2.20905e-12,2.20905e-13
-16.1986,10,2.24109e-12,2.24109e-13
-16.1899,10,2.26936e-12,2.26936e-13
-16.1811,10,2.3014e-12,2.3014e-13
-16.1724,10,2.33533e-12,2.33533e-13
-16.1636,10,2.36549e-12,2.36549e-13
-16.1549,10,2.39188e-12,2.39188e-13
-16.1461,10,2.42392e-12,2.42392e-13
-16.1374,10,2.45596e-12,2.45596e-13
-16.1286,10,2.48612e-12,2.48612e-13
-16.1199,10,2.51628e-12,2.51628e-13
-16.1111,10,2.55209e-12,2.55209e-13
-16.1024,10,2.58602e-12,2.58602e-13
-16.0936,10,2.61429e-12,2.61429e-13
-16.0849,10,2.64822e-12,2.64822e-13
-16.0761,10,2.67649e-12,2.67649e-13
-16.0674,10,2.70288e-12,2.70288e-13
-16.0586,10,2.73681e-12,2.73681e-13
-16.0499,10,2.77074e-12,2.77074e-13
-16.0411,10,2.80278e-12,2.80278e-13
-16.0324,10,2.83294e-12,2.83294e-13
-16.0236,10,2.86498e-12,2.86498e-13
-16.0149,10,2.89702e-12,2.89702e-13
-16.0061,10,2.92907e-12,2.92907e-13
-15.9974,10,2.96111e-12,2.96111e-13
-15.9886,10,2.99127e-12,2.99127e-13
-15.9799,10,3.02519e-12,3.02519e-13
-15.9711,10,3.05724e-12,3.05724e-13
-15.9624,10,3.08551e-12,3.08551e-13
-15.9536,10,3.12132e-12,3.12132e-13
-15.9449,10,3.15336e-12,3.15336e-13
-15.9361,10,3.18541e-12,3.18541e-13
-15.9274,10,3.21557e-12,3.21557e-13
-15.9186,10,3.24384e-12,3.24384e-13
-15.9099,10,3.27211e-12,3.27211e-13
-15.9011,10,3.30604e-12,3.30604e-13
-15.8924,10,3.3362e-12,3.3362e-13
-15.8836,10,3.3607e-12,3.3607e-13
-15.8749,10,3.39086e-12,3.39086e-13
-15.8661,10,3.4229e-12,3.4229e-13
-15.8574,10,3.44929e-12,3.44929e-13
-15.8486,10,3.48322e-12,3.48322e-13
-15.8399,10,3.51338e-12,3.51338e-13
-15.8311,10,3.54542e-12,3.54542e-13
-15.8224,10,3.57746e-12,3.57746e-13
-15.8136,10,3.60762e-12,3.60762e-13
-15.8049,10,3.64155e-12,3.64155e-13
-15.7962,10,3.67359e-12,3.67359e-13
-15.7874,10,3.69998e-12,3.69998e-13
-15.7787,10,3.73202e-12,3.73202e-13
-15.7699,10,3.76218e-12,3.76218e-13
-15.7612,10,3.79422e-12,3.79422e-13
-15.7524,10,3.82815e-12,3.82815e-13
-15.7437,10,3.85642e-12,3.85642e-13
-15.7349,10,3.8847e-12,3.8847e-13
-15.7262,10,3.91485e-12,3.91485e-13
-15.7174,10,3.94878e-12,3.94878e-13
-15.7087,10,3.97705e-12,3.97705e-13
-15.6999,10,4.00721e-12,4.00721e-13
-15.6912,10,4.03737e-12,4.03737e-13
-15.6824,10,4.06941e-12,4.06941e-13
-15.6737,10,4.10334e-12,4.10334e-13
-15.6649,10,4.13161e-12,4.13161e-13
-15.6562,10,4.16366e-12,4.16366e-13
-15.6474,10,4.19947e-12,4.19947e-13
-15.6387,10,4.22963e-12,4.22963e-13
-15.6299,10,4.26167e-12,4.26167e-13
-15.6212,10,4.28806e-12,4.28806e-13
-15.6124,10,4.32387e-12,4.32387e-13
-15.6037,10,4.35403e-12,4.35403e-13
-15.5949,10,4.3823e-12,4.3823e-13
-15.5862,10,4.41246e-12,4.41246e-13
-15.5774,10,4.44639e-12,4.44639e-13
-15.5687,10,4.47466e-12,4.47466e-13
-15.5599,10,4.51048e-12,4.51048e-13
-15.5512,10,4.53875e-12,4.53875e-13
-15.5424,10,4.57833e-12,4.57833e-13
-15.5337,10,4.63865e-12,4.63865e-13
-15.5249,10,4.71781e-12,4.71781e-13
-15.5162,10,4.81771e-12,4.81771e-13
-15.5074,10,4.94776e-12,4.94776e-13
-15.4987,10,5.12682e-12,5.12682e-13
-15.4899,10,5.35678e-12,5.35678e-13
-15.4812,10,5.67909e-12,5.67909e-13
-15.4724,10,6.08433e-12,6.08433e-13
-15.4637,10,6.60077e-12,6.60077e-13
-15.4549,10,7.26047e-12,7.26047e-13
-15.4462,10,8.09734e-12,8.09734e-13
-15.4374,10,9.13401e-12,9.13401e-13
-15.4287,10,1.04402e-11,1.04402e-12
-15.4199,10,1.20668e-11,1.20668e-12
-15.4112,10,1.40893e-11,1.40893e-12
-15.4024,10,1.65867e-11,1.65867e-12
-15.3937,10,1.96835e-11,1.96835e-12
-15.385,10,2.3521e-11,2.3521e-12
-15.3762,10,2.82576e-11,2.82576e-12
-15.3675,10,3.40837e-11,3.40837e-12
-15.3587,10,4.1248e-11,4.1248e-12
-15.35,10,5.00464e-11,5.00464e-12
-15.3412,10,6.08428e-11,6.08428e-12
-15.3325,10,7.40782e-11,7.40782e-12
-15.3237,10,9.02784e-11,9.02784e-12
-15.315,10,1.10077e-10,1.10077e-11
-15.3062,10,1.34278e-10,1.34278e-11
-15.2975,10,1.6384e-10,1.6384e-11
-15.2887,10,1.99876e-10,1.99876e-11
-15.28,10,2.43774e-10,2.43774e-11
-15.2712,10,2.97197e-10,2.97197e-11
-15.2625,10,3.62146e-10,3.62146e-11
-15.2537,10,4.41031e-10,4.41031e-11
-15.245,10,5.36745e-10,5.36745e-11
-15.2362,10,6.52763e-10,6.52763e-11
-15.2275,10,7.93259e-10,7.93259e-11
-15.2187,10,9.63234e-10,9.63234e-11
-15.21,10,1.1687e-09,1.1687e-10
-15.2012,10,1.41682e-09,1.41682e-10
-15.1925,10,1.71615e-09,1.71615e-10
-15.1837,10,2.07694e-09,2.07694e-10
-15.175,10,2.51138e-09,2.51138e-10
-15.1662,10,3.03401e-09,3.03401e-10
-15.1575,10,3.66216e-09,3.66216e-10
-15.1487,10,4.41639e-09,4.41639e-10
-15.14,10,5.32117e-09,5.32117e-10
-15.1312,10,6.4055e-09,6.4055e-10
-15.1225,10,7.70382e-09,7.70382e-10
-15.1137,10,9.25686e-09,9.25686e-10
-15.105,10,1.11129e-08,1.11129e-09
-15.0962,10,1.33288e-08,1.33288e-09
-15.0875,10,1.5972e-08,1.5972e-09
-15.0787,10,1.91219e-08,1.91219e-09
-15.07,10,2.28719e-08,2.28719e-09
-15.0612,10,2.73323e-08,2.73323e-09
-15.0525,10,3.26325e-08,3.26325e-09
-15.0437,10,3.89247e-08,3.89247e-09
-15.035,10,4.63875e-08,4.63875e-09
-15.0262,10,5.52301e-08,5.52301e-09
-15.0175,10,6.56978e-08,6.56978e-09
-15.0087,10,7.80775e-08,7.80775e-09
-15,10,9.27044e-08,9.27044e-09
-14.9913,10,1.0997e-07,1.0997e-08
-14.9825,10,1.30331e-07,1.30331e-08
-14.9738,10,1.54319e-07,1.54319e-08
-14.965,10,1.82554e-07,1.82554e-08
-14.9563,10,2.15755e-07,2.15755e-08
-14.9475,10,2.54759e-07,2.54759e-08
-14.9388,10,3.00537e-07,3.00537e-08
-14.93,10,3.54212e-07,3.54212e-08
-14.9213,10,4.17089e-07,4.17089e-08
-14.9125,10,4.90672e-07,4.90672e-08
-14.9038,10,5.76703e-07,5.76703e-08
-14.895,10,6.77191e-07,6.77191e-08
-14.8863,10,7.94453e-07,7.94453e-08
-14.8775,10,9.31158e-07,9.31158e-08
-14.8688,10,1.09038e-06,1.09038e-07
-14.86,10,1.27563e-06,1.27563e-07
-14.8513,10,1.49099e-06,1.49099e-07
-14.8425,10,1.74108e-06,1.74108e-07
-14.8338,10,2.03124e-06,2.03124e-07
-14.825,10,2.36757e-06,2.36757e-07
-14.8163,10,2.75701e-06,2.75701e-07
-14.8075,10,3.20755e-06,3.20755e-07
-14.7988,10,3.72824e-06,3.72824e-07
-14.79,10,4.32944e-06,4.32944e-07
-14.7813,10,5.02291e-06,5.02291e-07
-14.7725,10,5.82206e-06,5.82206e-07
-14.7638,10,6.74208e-06,6.74208e-07
-14.755,10,7.80023e-06,7.80023e-07
-14.7463,10,9.01607e-06,9.01608e-07
-14.7375,10,1.04117e-05,1.04117e-06
-14.7288,10,1.20123e-05,1.20123e-06
-14.72,10,1.3846e-05,1.3846e-06
-14.7113,10,1.59447e-05,1.59447e-06
-14.7025,10,1.83446e-05,1.83446e-06
-14.6938,10,2.10859e-05,2.10859e-06
-14.685,10,2.42144e-05,2.42144e-06
-14.6763,10,2.77811e-05,2.77811e-06
-14.6675,10,3.18435e-05,3.18435e-06
-14.6588,10,3.64659e-05,3.64659e-06
-14.65,10,4.17204e-05,4.17204e-06
-14.6413,10,4.76875e-05,4.76876e-06
-14.6325,9.99999,5.44573e-05,5.44573e-06
-14.6238,9.99999,6.21301e-05,6.21302e-06
-14.615,9.99999,7.08179e-05,7.08179e-06
-14.6063,9.99999,8.06451e-05,8.06452e-06
-14.5976,9.99999,9.17504e-05,9.17505e-06
-14.5888,9.99999,0.000104287,1.04288e-05
-14.5801,9.99999,0.000118427,1.18427e-05
-14.5713,9.99999,0.000134358,1.34358e-05
-14.5626,9.99998,0.000152289,1.52289e-05
-14.5538,9.99998,0.000172452,1.72453e-05
-14.5451,9.99998,0.000195103,1.95103e-05
-14.5363,9.99998,0.000220522,2.20522e-05
-14.5276,9.99997,0.000249019,2.4902e-05
-14.5188,9.99997,0.000280936,2.80937e-05
-14.5101,9.99997,0.000316647,3.16649e-05
-14.5013,9.99996,0.000356564,3.56566e-05
-14.4926,9.99996,0.000401137,4.01139e-05
-14.4838,9.99995,0.00045086,4.50862e-05
-14.4751,9.99995,0.000506271,5.06274e-05
-14.4663,9.99994,0.00056796,5.67963e-05
-14.4576,9.99994,0.000636569,6.36573e-05
-14.4488,9.99993,0.000712797,7.12802e-05
-14.4401,9.99992,0.000797406,7.97412e-05
-14.4313,9.99991,0.000891222,8.9123e-05
-14.4226,9.9999,0.000995142,9.95152e-05
-14.4138,9.99989,0.00111014,0.000111015
-14.4051,9.99988,0.00123726,0.000123728
-14.3963,9.99986,0.00137765,0.000137767
-14.3876,9.99985,0.00153253,0.000153256
-14.3788,9.99983,0.00170323,0.000170326
-14.3701,9.99981,0.00189116,0.00018912
-14.3613,9.99979,0.00209786,0.000209791
-14.3526,9.99977,0.00232498,0.000232503
-14.3438,9.99974,0.00257426,0.000257433
-14.3351,9.99971,0.00284761,0.000284769
-14.3263,9.99968,0.00314703,0.000314713
-14.3176,9.99965,0.00347468,0.00034748
-14.3088,9.99961,0.00383285,0.000383299
-14.3001,9.99957,0.00422398,0.000422416
-14.2913,9.99953,0.00465068,0.000465089
-14.2826,9.99948,0.00511569,0.000511595
-14.2738,9.99943,0.00562194,0.000562226
-14.2651,9.99938,0.00617252,0.000617291
-14.2563,9.99932,0.0067707,0.000677117
-14.2476,9.99925,0.00741993,0.000742049
-14.2388,9.99918,0.00812383,0.00081245
-14.2301,9.9991,0.00888624,0.000888704
-14.2213,9.99902,0.00971115,0.000971211
-14.2126,9.99893,0.0106028,0.00106039
-14.2038,9.99883,0.0115656,0.00115669
-14.1951,9.99873,0.0126041,0.00126057
-14.1864,9.99861,0.0137231,0.0013725
-14.1776,9.99849,0.0149277,0.001493
-14.1689,9.99836,0.0162231,0.00162257
-14.1601,9.99822,0.0176146,0.00176178
-14.1514,9.99807,0.0191079,0.00191116
-14.1426,9.99791,0.0207089,0.00207132
-14.1339,9.99774,0.0224234,0.00224285
-14.1251,9.99755,0.0242577,0.00242637
-14.1164,9.99735,0.0262182,0.00262252
-14.1076,9.99714,0.0283114,0.00283195
-14.0989,9.99692,0.030544,0.00305535
-14.0901,9.99668,0.032923,0.00329339
-14.0814,9.99642,0.0354553,0.0035468
-14.0726,9.99615,0.0381481,0.00381628
-14.0639,9.99586,0.0410088,0.00410258
-14.0551,9.99555,0.0440447,0.00440643
-14.0464,9.99523,0.0472634,0.0047286
-14.0376,9.99488,0.0506726,0.00506985
-14.0289,9.99452,0.0542799,0.00543096
-14.0201,9.99413,0.0580931,0.00581272
-14.0114,9.99373,0.06212,0.0062159
-14.0026,9.9933,0.0663684,0.00664129
-13.9939,9.99284,0.0708463,0.0070897
-13.9851,9.99237,0.0755615,0.00756192
-13.9764,9.99187,0.0805217,0.00805873
-13.9676,9.99134,0.0857349,0.00858092
-13.9589,9.99078,0.0912087,0.00912928
-13.9501,9.9902,0.0969508,0.00970458
-13.9414,9.9896,0.102969,0.0103076
-13.9326,9.98896,0.10927,0.0109391
-13.9239,9.98829,0.115862,0.0115997
-13.9151,9.98759,0.122751,0.0122904
-13.9064,9.98687,0.129945,0.0130116
-13.8976,9.98611,0.137451,0.0137643
-13.8889,9.98532,0.145275,0.0145489
-13.8801,9.98449,0.153424,0.0153662
-13.8714,9.98363,0.161903,0.0162168
-13.8626,9.98274,0.170719,0.0171014
-13.8539,9.98181,0.179877,0.0180204
-13.8451,9.98085,0.189382,0.0189745
-13.8364,9.97985,0.19924,0.0199642
-13.8276,9.97882,0.209456,0.02099
-13.8189,9.97775,0.220033,0.0220524
-13.8101,9.97664,0.230977,0.0231518
-13.8014,9.97549,0.24229,0.0242885
-13.7927,9.97431,0.253977,0.0254631
-13.7839,9.97308,0.26604,0.0266758
-13.7752,9.97182,0.278483,0.027927
-13.7664,9.97052,0.291308,0.0292169
-13.7577,9.96918,0.304516,0.0305458
-13.7489,9.9678,0.318111,0.0319138
-13.7402,9.96639,0.332093,0.0333213
-13.7314,9.96493,0.346463,0.0347683
-13.7227,9.96343,0.361223,0.0362549
-13.7139,9.96189,0.376372,0.0377812
-13.7052,9.96031,0.391911,0.0393473
-13.6964,9.95869,0.40784,0.0409532
-13.6877,9.95704,0.424159,0.0425989
-13.6789,9.95534,0.440865,0.0442843
-13.6702,9.9536,0.457959,0.0460094
-13.6614,9.95182,0.475439,0.0477741
-13.6527,9.95001,0.493303,0.0495782
-13.6439,9.94815,0.51155,0.0514216
-13.6352,9.94625,0.530176,0.0533041
-13.6264,9.94432,0.54918,0.0552255
-13.6177,9.94234,0.568559,0.0571857
-13.6089,9.94033,0.588311,0.0591842
-13.6002,9.93828,0.608431,0.0612209
-13.5914,9.93619,0.628916,0.0632955
-13.5827,9.93407,0.649763,0.0654076
-13.5739,9.93191,0.670969,0.0675569
-13.5652,9.92971,0.692529,0.0697432
-13.5564,9.92747,0.714439,0.0719659
-13.5477,9.9252,0.736695,0.0742248
-13.5389,9.92289,0.759293,0.0765194
-13.5302,9.92055,0.782228,0.0788493
-13.5214,9.91817,0.805496,0.0812142
-13.5127,9.91576,0.829092,0.0836136
-13.5039,9.91331,0.853011,0.086047
-13.4952,9.91083,0.877247,0.088514
-13.4864,9.90832,0.901798,0.0910142
-13.4777,9.90577,0.926656,0.0935471
-13.4689,9.90319,0.951818,0.0961122
-13.4602,9.90058,0.977278,0.0987091
-13.4514,9.89794,1.00303,0.101337
-13.4427,9.89527,1.02907,0.103996
-13.4339,9.89257,1.05539,0.106685
-13.4252,9.88984,1.08199,0.109405
-13.4164,9.88708,1.10887,0.112153
-13.4077,9.88429,1.13601,0.11493
-13.399,9.88148,1.16341,0.117736
-13.3902,9.87863,1.19106,0.12057
-13.3815,9.87576,1.21897,0.123431
-13.3727,9.87286,1.24713,0.126319
-13.364,9.86994,1.27552,0.129233
-13.3552,9.86699,1.30415,0.132173
-13.3465,9.86402,1.33301,0.135139
-13.3377,9.86102,1.3621,0.13813
-13.329,9.85799,1.39141,0.141145
-13.3202,9.85495,1.42093,0.144185
-13.3115,9.85188,1.45067,0.147248
-13.3027,9.84878,1.48061,0.150334
-13.294,9.84567,1.51075,0.153443
-13.2852,9.84253,1.54109,0.156574
-13.2765,9.83937,1.57162,0.159727
-13.2677,9.83619,1.60234,0.162902
-13.259,9.83299,1.63324,0.166098
-13.2502,9.82978,1.66431,0.169314
-13.2415,9.82654,1.69557,0.17255
-13.2327,9.82328,1.72699,0.175806
