Position,Hauteur,Debit,Vitesse
-6.46982,5.74226,27.5484,4.79749
-6.46107,5.74041,27.5534,4.7999
-6.45232,5.73856,27.5584,4.80232
-6.44357,5.73671,27.5634,4.80473
-6.43482,5.73486,27.5684,4.80715
-6.42607,5.73302,27.5733,4.80957
-6.41732,5.73117,27.5783,4.81198
-6.40857,5.72932,27.5833,4.8144
-6.39983,5.72747,27.5882,4.81682
-6.39108,5.72563,27.5931,4.81923
-6.38233,5.72378,27.5981,4.82165
-6.37358,5.72193,27.603,4.82407
-6.36483,5.72009,27.6079,4.82648
-6.35608,5.71824,27.6128,4.8289
-6.34733,5.7164,27.6177,4.83132
-6.33858,5.71455,27.6226,4.83373
-6.32983,5.71271,27.6275,4.83615
-6.32108,5.71086,27.6324,4.83857
-6.31234,5.70902,27.6373,4.84098
-6.30359,5.70718,27.6421,4.8434
-6.29484,5.70533,27.647,4.84582
-6.28609,5.70349,27.6518,4.84823
-6.27734,5.70165,27.6567,4.85065
-6.26859,5.6998,27.6615,4.85306
-6.25984,5.69796,27.6663,4.85548
-6.25109,5.69612,27.6712,4.8579
-6.24234,5.69428,27.676,4.86031
-6.2336,5.69244,27.6808,4.86273
-6.22485,5.6906,27.6856,4.86515
-6.2161,5.68876,27.6904,4.86756
-6.20735,5.68692,27.6952,4.86998
-6.1986,5.68508,27.6999,4.87239
-6.18985,5.68324,27.7047,4.87481
-6.1811,5.6814,27.7095,4.87723
-6.17235,5.67956,27.7142,4.87964
-6.1636,5.67772,27.719,4.88206
-6.15486,5.67588,27.7237,4.88448
-6.14611,5.67404,27.7284,4.88689
-6.13736,5.6722,27.7332,4.88931
-6.12861,5.67037,27.7379,4.89172
-6.11986,5.66853,27.7426,4.89414
-6.11111,5.66669,27.7473,4.89656
-6.10236,5.66486,27.752,4.89897
-6.09361,5.66302,27.7567,4.90139
-6.08486,5.66118,27.7613,4.9038
-6.07612,5.65935,27.766,4.90622
-6.06737,5.65751,27.7707,4.90864
-6.05862,5.65568,27.7753,4.91105
-6.04987,5.65384,27.78,4.91347
-6.04112,5.65201,27.7846,4.91588
-6.03237,5.65017,27.7892,4.9183
-6.02362,5.64834,27.7939,4.92072
-6.01487,5.64651,27.7985,4.92313
-6.00612,5.64467,27.8031,4.92555
-5.99738,5.64284,27.8077,4.92796
-5.98863,5.64101,27.8123,4.93038
-5.97988,5.63917,27.8169,4.9328
-5.97113,5.63734,27.8215,4.93521
-5.96238,5.63551,27.8261,4.93763
-5.95363,5.63368,27.8306,4.94004
-5.94488,5.63185,27.8352,4.94246
-5.93613,5.63002,27.8397,4.94488
-5.92738,5.62819,27.8443,4.94729
-5.91864,5.62636,27.8488,4.94971
-5.90989,5.62453,27.8533,4.95212
-5.90114,5.6227,27.8579,4.95454
-5.89239,5.62087,27.8624,4.95695
-5.88364,5.61904,27.8669,4.95937
-5.87489,5.61721,27.8714,4.96179
-5.86614,5.61538,27.8759,4.9642
-5.85739,5.61355,27.8804,4.96662
-5.84864,5.61173,27.8849,4.96903
-5.8399,5.6099,27.8893,4.97145
-5.83115,5.60807,27.8938,4.97386
-5.8224,5.60624,27.8982,4.97628
-5.81365,5.60442,27.9027,4.9787
-5.8049,5.60259,27.9071,4.98111
-5.79615,5.60077,27.9116,4.98353
-5.7874,5.59894,27.916,4.98594
-5.77865,5.59712,27.9204,4.98836
-5.7699,5.59529,27.9248,4.99077
-5.76115,5.59347,27.9292,4.99319
-5.75241,5.59164,27.9336,4.9956
-5.74366,5.58982,27.938,4.99802
-5.73491,5.58799,27.9424,5.00044
-5.72616,5.58617,27.9468,5.00285
-5.71741,5.58435,27.9511,5.00527
-5.70866,5.58252,27.9555,5.00768
-5.69991,5.5807,27.9599,5.0101
-5.69116,5.57888,27.9642,5.01251
-5.68241,5.57706,27.9685,5.01493
-5.67367,5.57524,27.9729,5.01734
-5.66492,5.57342,27.9772,5.01976
-5.65617,5.57159,27.9815,5.02217
-5.64742,5.56977,27.9858,5.02459
-5.63867,5.56795,27.9901,5.02701
-5.62992,5.56613,27.9944,5.02942
-5.62117,5.56431,27.9987,5.03184
-5.61242,5.56249,28.003,5.03425
-5.60367,5.56068,28.0073,5.03667
-5.59493,5.55886,28.0115,5.03908
-5.58618,5.55704,28.0158,5.0415
-5.57743,5.55522,28.02,5.04391
-5.56868,5.5534,28.0243,5.04633
-5.55993,5.55158,28.0285,5.04874
-5.55118,5.54977,28.0327,5.05116
-5.54243,5.54795,28.037,5.05357
-5.53368,5.54613,28.0412,5.05599
-5.52493,5.54432,28.0454,5.0584
-5.51619,5.5425,28.0496,5.06082
-5.50744,5.54069,28.0538,5.06323
-5.49869,5.53887,28.058,5.06565
-5.48994,5.53706,28.0621,5.06806
-5.48119,5.53524,28.0663,5.07048
-5.47244,5.53343,28.0705,5.07289
-5.46369,5.53161,28.0746,5.07531
-5.45494,5.5298,28.0788,5.07772
-5.44619,5.52798,28.0829,5.08014
-5.43745,5.52617,28.0871,5.08255
-5.4287,5.52436,28.0912,5.08497
-5.41995,5.52255,28.0953,5.08738
-5.4112,5.52073,28.0994,5.0898
-5.40245,5.51892,28.1035,5.09221
-5.3937,5.51711,28.1076,5.09463
-5.38495,5.5153,28.1117,5.09704
-5.3762,5.51349,28.1158,5.09946
-5.36745,5.51168,28.1199,5.10187
-5.35871,5.50987,28.1239,5.10429
-5.34996,5.50806,28.128,5.1067
-5.34121,5.50625,28.1321,5.10912
-5.33246,5.50444,28.1361,5.11153
-5.32371,5.50263,28.1401,5.11395
-5.31496,5.50082,28.1442,5.11636
-5.30621,5.49901,28.1482,5.11877
-5.29746,5.4972,28.1522,5.12119
-5.28871,5.49539,28.1562,5.1236
-5.27997,5.49359,28.1602,5.12602
-5.27122,5.49178,28.1642,5.12843
-5.26247,5.48997,28.1682,5.13085
-5.25372,5.48817,28.1722,5.13326
-5.24497,5.48636,28.1762,5.13568
-5.23622,5.48455,28.1801,5.13809
-5.22747,5.48275,28.1841,5.14051
-5.21872,5.48094,28.1881,5.14292
-5.20997,5.47914,28.192,5.14533
-5.20122,5.47733,28.1959,5.14775
-5.19248,5.47553,28.1999,5.15016
-5.18373,5.47372,28.2038,5.15258
-5.17498,5.47192,28.2077,5.15499
-5.16623,5.47012,28.2116,5.15741
-5.15748,5.46831,28.2155,5.15982
-5.14873,5.46651,28.2194,5.16224
-5.13998,5.46471,28.2233,5.16465
-5.13123,5.46291,28.2272,5.16706
-5.12248,5.4611,28.2311,5.16948
-5.11374,5.4593,28.2349,5.17189
-5.10499,5.4575,28.2388,5.17431
-5.09624,5.4557,28.2426,5.17672
-5.08749,5.4539,28.2465,5.17914
-5.07874,5.4521,28.2503,5.18155
-5.06999,5.4503,28.2541,5.18396
-5.06124,5.4485,28.258,5.18638
-5.05249,5.4467,28.2618,5.18879
-5.04374,5.4449,28.2656,5.19121
-5.035,5.4431,28.2694,5.19362
-5.02625,5.4413,28.2732,5.19603
-5.0175,5.4395,28.277,5.19845
-5.00875,5.43771,28.2808,5.20086
-5,5.43591,28.2845,5.20328
-4.99125,5.43411,28.2883,5.20569
-4.9825,5.43231,28.2921,5.2081
-4.97375,5.43052,28.2958,5.21052
-4.965,5.42872,28.2996,5.21293
-4.95626,5.42692,28.3033,5.21535
-4.94751,5.42513,28.307,5.21776
-4.93876,5.42333,28.3107,5.22017
-4.93001,5.42154,28.3145,5.22259
-4.92126,5.41974,28.3182,5.225
-4.91251,5.41795,28.3219,5.22741
-4.90376,5.41616,28.3256,5.22983
-4.89501,5.41436,28.3292,5.23224
-4.88626,5.41257,28.3329,5.23466
-4.87752,5.41077,28.3366,5.23707
-4.86877,5.40898,28.3403,5.23948
-4.86002,5.40719,28.3439,5.2419
-4.85127,5.4054,28.3476,5.24431
-4.84252,5.4036,28.3512,5.24672
-4.83377,5.40181,28.3549,5.24914
-4.82502,5.40002,28.3585,5.25155
-4.81627,5.39823,28.3621,5.25396
-4.80752,5.39644,28.3657,5.25638
-4.79878,5.39465,28.3693,5.25879
-4.79003,5.39286,28.3729,5.2612
-4.78128,5.39107,28.3765,5.26362
-4.77253,5.38928,28.3801,5.26603
-4.76378,5.38749,28.3837,5.26844
-4.75503,5.3857,28.3873,5.27086
-4.74628,5.38391,28.3908,5.27327
-4.73753,5.38213,28.3944,5.27568
-4.72878,5.38034,28.3979,5.2781
-4.72003,5.37855,28.4015,5.28051
-4.71129,5.37676,28.405,5.28292
-4.70254,5.37498,28.4086,5.28534
-4.69379,5.37319,28.4121,5.28775
-4.68504,5.3714,28.4156,5.29016
-4.67629,5.36962,28.4191,5.29258
-4.66754,5.36783,28.4226,5.29499
-4.65879,5.36605,28.4261,5.2974
-4.65004,5.36426,28.4296,5.29982
-4.64129,5.36248,28.4331,5.30223
-4.63255,5.36069,28.4365,5.30464
-4.6238,5.35891,28.44,5.30706
-4.61505,5.35712,28.4435,5.30947
-4.6063,5.35534,28.4469,5.31188
-4.59755,5.35356,28.4504,5.31429
-4.5888,5.35177,28.4538,5.31671
-4.58005,5.34999,28.4572,5.31912
-4.5713,5.34821,28.4607,5.32153
-4.56255,5.34643,28.4641,5.32395
-4.55381,5.34465,28.4675,5.32636
-4.54506,5.34286,28.4709,5.32877
-4.53631,5.34108,28.4743,5.33118
-4.52756,5.3393,28.4777,5.3336
-4.51881,5.33752,28.4811,5.33601
-4.51006,5.33574,28.4844,5.33842
-4.50131,5.33396,28.4878,5.34083
-4.49256,5.33218,28.4912,5.34325
-4.48381,5.3304,28.4945,5.34566
-4.47507,5.32863,28.4979,5.34807
-4.46632,5.32685,28.5012,5.35048
-4.45757,5.32507,28.5045,5.3529
-4.44882,5.32329,28.5079,5.35531
-4.44007,5.32151,28.5112,5.35772
-4.43132,5.31974,28.5145,5.36013
-4.42257,5.31796,28.5178,5.36255
-4.41382,5.31618,28.5211,5.36496
-4.40507,5.31441,28.5244,5.36737
-4.39633,5.31263,28.5277,5.36978
-4.38758,5.31085,28.531,5.3722
-4.37883,5.30908,28.5342,5.37461
-4.37008,5.3073,28.5375,5.37702
-4.36133,5.30553,28.5407,5.37943
-4.35258,5.30376,28.544,5.38184
-4.34383,5.30198,28.5472,5.38426
-4.33508,5.30021,28.5505,5.38667
-4.32633,5.29843,28.5537,5.38908
-4.31759,5.29666,28.5569,5.39149
-4.30884,5.29489,28.5601,5.39391
-4.30009,5.29312,28.5633,5.39632
-4.29134,5.29134,28.5665,5.39873
-4.28259,5.28957,28.5697,5.40114
-4.27384,5.2878,28.5729,5.40355
-4.26509,5.28603,28.5761,5.40597
-4.25634,5.28426,28.5793,5.40838
-4.24759,5.28249,28.5824,5.41079
-4.23885,5.28072,28.5856,5.4132
-4.2301,5.27895,28.5887,5.41561
-4.22135,5.27718,28.5919,5.41802
-4.2126,5.27541,28.595,5.42044
-4.20385,5.27364,28.5981,5.42285
-4.1951,5.27187,28.6013,5.42526
-4.18635,5.2701,28.6044,5.42767
-4.1776,5.26834,28.6075,5.43008
-4.16885,5.26657,28.6106,5.43249
-4.1601,5.2648,28.6137,5.43491
-4.15136,5.26303,28.6168,5.43732
-4.14261,5.26127,28.6199,5.43973
-4.13386,5.2595,28.6229,5.44214
-4.12511,5.25773,28.626,5.44455
-4.11636,5.25597,28.6291,5.44696
-4.10761,5.2542,28.6321,5.44937
-4.09886,5.25244,28.6352,5.45178
-4.09011,5.25067,28.6382,5.4542
-4.08136,5.24891,28.6412,5.45661
-4.07262,5.24714,28.6443,5.45902
-4.06387,5.24538,28.6473,5.46143
-4.05512,5.24362,28.6503,5.46384
-4.04637,5.24185,28.6533,5.46625
-4.03762,5.24009,28.6563,5.46866
-4.02887,5.23833,28.6593,5.47107
-4.02012,5.23657,28.6623,5.47349
-4.01137,5.2348,28.6652,5.4759
-4.00262,5.23304,28.6682,5.47831
-3.99388,5.23128,28.6712,5.48072
-3.98513,5.22952,28.6741,5.48313
-3.97638,5.22776,28.6771,5.48554
-3.96763,5.226,28.68,5.48795
-3.95888,5.22424,28.683,5.49036
-3.95013,5.22248,28.6859,5.49277
-3.94138,5.22072,28.6888,5.49518
-3.93263,5.21896,28.6917,5.49759
-3.92388,5.2172,28.6946,5.5
-3.91514,5.21544,28.6975,5.50241
-3.90639,5.21369,28.7004,5.50483
-3.89764,5.21193,28.7033,5.50724
-3.88889,5.21017,28.7062,5.50965
-3.88014,5.20841,28.7091,5.51206
-3.87139,5.20666,28.7119,5.51447
-3.86264,5.2049,28.7148,5.51688
-3.85389,5.20315,28.7177,5.51929
-3.84514,5.20139,28.7205,5.5217
-3.8364,5.19963,28.7233,5.52411
-3.82765,5.19788,28.7262,5.52652
-3.8189,5.19612,28.729,5.52893
-3.81015,5.19437,28.7318,5.53134
-3.8014,5.19262,28.7346,5.53375
-3.79265,5.19086,28.7374,5.53616
-3.7839,5.18911,28.7402,5.53857
-3.77515,5.18735,28.743,5.54098
-3.7664,5.1856,28.7458,5.54339
-3.75766,5.18385,28.7486,5.5458
-3.74891,5.1821,28.7514,5.54821
-3.74016,5.18034,28.7541,5.55062
-3.73141,5.17859,28.7569,5.55303
-3.72266,5.17684,28.7596,5.55544
-3.71391,5.17509,28.7624,5.55785
-3.70516,5.17334,28.7651,5.56026
-3.69641,5.17159,28.7678,5.56267
-3.68766,5.16984,28.7706,5.56508
-3.67892,5.16809,28.7733,5.56749
-3.67017,5.16634,28.776,5.5699
-3.66142,5.16459,28.7787,5.57231
-3.65267,5.16284,28.7814,5.57472
-3.64392,5.1611,28.7841,5.57713
-3.63517,5.15935,28.7868,5.57953
-3.62642,5.1576,28.7894,5.58194
-3.61767,5.15585,28.7921,5.58435
-3.60892,5.1541,28.7948,5.58676
-3.60017,5.15236,28.7974,5.58917
-3.59143,5.15061,28.8001,5.59158
-3.58268,5.14887,28.8027,5.59399
-3.57393,5.14712,28.8053,5.5964
-3.56518,5.14537,28.808,5.59881
-3.55643,5.14363,28.8106,5.60122
-3.54768,5.14188,28.8132,5.60363
-3.53893,5.14014,28.8158,5.60604
-3.53018,5.1384,28.8184,5.60844
-3.52143,5.13665,28.821,5.61085
-3.51269,5.13491,28.8236,5.61326
-3.50394,5.13317,28.8262,5.61567
-3.49519,5.13142,28.8287,5.61808
-3.48644,5.12968,28.8313,5.62049
-3.47769,5.12794,28.8339,5.6229
-3.46894,5.1262,28.8364,5.62531
-3.46019,5.12445,28.839,5.62771
-3.45144,5.12271,28.8415,5.63012
-3.44269,5.12097,28.844,5.63253
-3.43395,5.11923,28.8466,5.63494
-3.4252,5.11749,28.8491,5.63735
-3.41645,5.11575,28.8516,5.63976
-3.4077,5.11401,28.8541,5.64216
-3.39895,5.11227,28.8566,5.64457
-3.3902,5.11053,28.8591,5.64698
-3.38145,5.1088,28.8616,5.64939
-3.3727,5.10706,28.8641,5.6518
-3.36395,5.10532,28.8665,5.65421
-3.35521,5.10358,28.869,5.65661
-3.34646,5.10184,28.8714,5.65902
-3.33771,5.10011,28.8739,5.66143
-3.32896,5.09837,28.8763,5.66384
-3.32021,5.09663,28.8788,5.66625
-3.31146,5.0949,28.8812,5.66865
-3.30271,5.09316,28.8836,5.67106
-3.29396,5.09143,28.8861,5.67347
-3.28521,5.08969,28.8885,5.67588
-3.27647,5.08796,28.8909,5.67828
-3.26772,5.08622,28.8933,5.68069
-3.25897,5.08449,28.8957,5.6831
-3.25022,5.08276,28.898,5.68551
-3.24147,5.08102,28.9004,5.68791
-3.23272,5.07929,28.9028,5.69032
-3.22397,5.07756,28.9052,5.69273
-3.21522,5.07582,28.9075,5.69514
-3.20647,5.07409,28.9099,5.69754
-3.19773,5.07236,28.9122,5.69995
-3.18898,5.07063,28.9145,5.70236
-3.18023,5.0689,28.9169,5.70477
-3.17148,5.06717,28.9192,5.70717
-3.16273,5.06544,28.9215,5.70958
-3.15398,5.06371,28.9238,5.71199
-3.14523,5.06198,28.9261,5.71439
-3.13648,5.06025,28.9284,5.7168
-3.12773,5.05852,28.9307,5.71921
-3.11899,5.05679,28.933,5.72161
-3.11024,5.05506,28.9353,5.72402
-3.10149,5.05333,28.9375,5.72643
-3.09274,5.05161,28.9398,5.72883
-3.08399,5.04988,28.9421,5.73124
-3.07524,5.04815,28.9443,5.73365
-3.06649,5.04643,28.9466,5.73605
-3.05774,5.0447,28.9488,5.73846
-3.04899,5.04297,28.951,5.74087
-3.04024,5.04125,28.9533,5.74327
-3.0315,5.03952,28.9555,5.74568
-3.02275,5.0378,28.9577,5.74808
-3.014,5.03607,28.9599,5.75049
-3.00525,5.03435,28.9621,5.7529
-2.9965,5.03262,28.9643,5.7553
-2.98775,5.0309,28.9665,5.75771
-2.979,5.02918,28.9686,5.76011
-2.97025,5.02745,28.9708,5.76252
-2.9615,5.02573,28.973,5.76493
-2.95276,5.02401,28.9751,5.76733
-2.94401,5.02229,28.9773,5.76974
-2.93526,5.02057,28.9794,5.77214
-2.92651,5.01884,28.9816,5.77455
-2.91776,5.01712,28.9837,5.77695
-2.90901,5.0154,28.9858,5.77936
-2.90026,5.01368,28.9879,5.78176
-2.89151,5.01196,28.99,5.78417
-2.88276,5.01024,28.9921,5.78658
-2.87402,5.00852,28.9942,5.78898
-2.86527,5.0068,28.9963,5.79139
-2.85652,5.00509,28.9984,5.79379
-2.84777,5.00337,29.0005,5.7962
-2.83902,5.00165,29.0026,5.7986
-2.83027,4.99993,29.0046,5.80101
-2.82152,4.99821,29.0067,5.80341
-2.81277,4.9965,29.0087,5.80582
-2.80402,4.99478,29.0108,5.80822
-2.79528,4.99306,29.0128,5.81062
-2.78653,4.99135,29.0149,5.81303
-2.77778,4.98963,29.0169,5.81543
-2.76903,4.98792,29.0189,5.81784
-2.76028,4.9862,29.0209,5.82024
-2.75153,4.98449,29.0229,5.82265
-2.74278,4.98277,29.0249,5.82505
-2.73403,4.98106,29.0269,5.82746
-2.72528,4.97935,29.0289,5.82986
-2.71654,4.97763,29.0309,5.83226
-2.70779,4.97592,29.0328,5.83467
-2.69904,4.97421,29.0348,5.83707
-2.69029,4.9725,29.0368,5.83948
-2.68154,4.97078,29.0387,5.84188
-2.67279,4.96907,29.0407,5.84428
-2.66404,4.96736,29.0426,5.84669
-2.65529,4.96565,29.0445,5.84909
-2.64654,4.96394,29.0465,5.85149
-2.6378,4.96223,29.0484,5.8539
-2.62905,4.96052,29.0503,5.8563
-2.6203,4.95881,29.0522,5.8587
-2.61155,4.9571,29.0541,5.86111
-2.6028,4.95539,29.056,5.86351
-2.59405,4.95368,29.0579,5.86591
-2.5853,4.95198,29.0598,5.86832
-2.57655,4.95027,29.0616,5.87072
-2.5678,4.94856,29.0635,5.87312
-2.55906,4.94685,29.0654,5.87553
-2.55031,4.94515,29.0672,5.87793
-2.54156,4.94344,29.0691,5.88033
-2.53281,4.94173,29.0709,5.88273
-2.52406,4.94003,29.0727,5.88514
-2.51531,4.93832,29.0746,5.88754
-2.50656,4.93662,29.0764,5.88994
-2.49781,4.93491,29.0782,5.89234
-2.48906,4.93321,29.08,5.89475
-2.48031,4.9315,29.0818,5.89715
-2.47157,4.9298,29.0836,5.89955
-2.46282,4.9281,29.0854,5.90195
-2.45407,4.92639,29.0872,5.90436
-2.44532,4.92469,29.089,5.90676
-2.43657,4.92299,29.0907,5.90916
-2.42782,4.92129,29.0925,5.91156
-2.41907,4.91959,29.0942,5.91396
-2.41032,4.91789,29.096,5.91636
-2.40157,4.91618,29.0977,5.91877
-2.39283,4.91448,29.0995,5.92117
-2.38408,4.91278,29.1012,5.92357
-2.37533,4.91108,29.1029,5.92597
-2.36658,4.90938,29.1047,5.92837
-2.35783,4.90769,29.1064,5.93077
-2.34908,4.90599,29.1081,5.93317
-2.34033,4.90429,29.1098,5.93557
-2.33158,4.90259,29.1115,5.93798
-2.32283,4.90089,29.1131,5.94038
-2.31409,4.89919,29.1148,5.94278
-2.30534,4.8975,29.1165,5.94518
-2.29659,4.8958,29.1182,5.94758
-2.28784,4.8941,29.1198,5.94998
-2.27909,4.89241,29.1215,5.95238
-2.27034,4.89071,29.1231,5.95478
-2.26159,4.88902,29.1248,5.95718
-2.25284,4.88732,29.1264,5.95958
-2.24409,4.88563,29.128,5.96198
-2.23535,4.88393,29.1296,5.96438
-2.2266,4.88224,29.1313,5.96678
-2.21785,4.88055,29.1329,5.96918
-2.2091,4.87885,29.1345,5.97158
-2.20035,4.87716,29.1361,5.97398
-2.1916,4.87547,29.1377,5.97638
-2.18285,4.87378,29.1392,5.97878
-2.1741,4.87208,29.1408,5.98118
-2.16535,4.87039,29.1424,5.98358
-2.15661,4.8687,29.1439,5.98598
-2.14786,4.86701,29.1455,5.98838
-2.13911,4.86532,29.147,5.99078
-2.13036,4.86363,29.1486,5.99317
-2.12161,4.86194,29.1501,5.99557
-2.11286,4.86025,29.1517,5.99797
-2.10411,4.85856,29.1532,6.00037
-2.09536,4.85688,29.1547,6.00277
-2.08661,4.85519,29.1562,6.00517
-2.07787,4.8535,29.1577,6.00757
-2.06912,4.85181,29.1592,6.00996
-2.06037,4.85013,29.1607,6.01236
-2.05162,4.84844,29.1622,6.01476
-2.04287,4.84675,29.1637,6.01716
-2.03412,4.84507,29.1652,6.01956
-2.02537,4.84338,29.1666,6.02196
-2.01662,4.8417,29.1681,6.02435
-2.00787,4.84001,29.1695,6.02675
-1.99913,4.83833,29.171,6.02915
-1.99038,4.83664,29.1724,6.03155
-1.98163,4.83496,29.1739,6.03394
-1.97288,4.83327,29.1753,6.03634
-1.96413,4.83159,29.1767,6.03874
-1.95538,4.82991,29.1781,6.04113
-1.94663,4.82823,29.1795,6.04353
-1.93788,4.82654,29.1809,6.04593
-1.92913,4.82486,29.1823,6.04833
-1.92038,4.82318,29.1837,6.05072
-1.91164,4.8215,29.1851,6.05312
-1.90289,4.81982,29.1865,6.05552
-1.89414,4.81814,29.1879,6.05791
-1.88539,4.81646,29.1892,6.06031
-1.87664,4.81478,29.1906,6.0627
-1.86789,4.8131,29.1919,6.0651
-1.85914,4.81142,29.1933,6.0675
-1.85039,4.80974,29.1946,6.06989
-1.84164,4.80807,29.196,6.07229
-1.8329,4.80639,29.1973,6.07468
-1.82415,4.80471,29.1986,6.07708
-1.8154,4.80303,29.1999,6.07947
-1.80665,4.80136,29.2012,6.08187
-1.7979,4.79968,29.2025,6.08426
-1.78915,4.79801,29.2038,6.08666
-1.7804,4.79633,29.2051,6.08905
-1.77165,4.79466,29.2064,6.09145
-1.7629,4.79298,29.2077,6.09384
-1.75416,4.79131,29.2089,6.09624
-1.74541,4.78963,29.2102,6.09863
-1.73666,4.78796,29.2115,6.10103
-1.72791,4.78629,29.2127,6.10342
-1.71916,4.78461,29.214,6.10582
-1.71041,4.78294,29.2152,6.10821
-1.70166,4.78127,29.2164,6.1106
-1.69291,4.7796,29.2177,6.113
-1.68416,4.77793,29.2189,6.11539
-1.67542,4.77625,29.2201,6.11779
-1.66667,4.77458,29.2213,6.12018
-1.65792,4.77291,29.2225,6.12257
-1.64917,4.77124,29.2237,6.12497
-1.64042,4.76957,29.2249,6.12736
-1.63167,4.76791,29.2261,6.12975
-1.62292,4.76624,29.2273,6.13214
-1.61417,4.76457,29.2284,6.13454
-1.60542,4.7629,29.2296,6.13693
-1.59668,4.76123,29.2307,6.13932
-1.58793,4.75957,29.2319,6.14171
-1.57918,4.7579,29.233,6.14411
-1.57043,4.75623,29.2342,6.1465
-1.56168,4.75457,29.2353,6.14889
-1.55293,4.7529,29.2364,6.15128
-1.54418,4.75124,29.2376,6.15367
-1.53543,4.74957,29.2387,6.15607
-1.52668,4.74791,29.2398,6.15846
-1.51794,4.74624,29.2409,6.16085
-1.50919,4.74458,29.242,6.16324
-1.50044,4.74291,29.2431,6.16563
-1.49169,4.74125,29.2441,6.16802
-1.48294,4.73959,29.2452,6.17041
-1.47419,4.73793,29.2463,6.1728
-1.46544,4.73627,29.2474,6.17519
-1.45669,4.7346,29.2484,6.17758
-1.44794,4.73294,29.2495,6.17997
-1.4392,4.73128,29.2505,6.18236
-1.43045,4.72962,29.2516,6.18475
-1.4217,4.72796,29.2526,6.18714
-1.41295,4.7263,29.2536,6.18953
-1.4042,4.72464,29.2546,6.19192
-1.39545,4.72299,29.2556,6.19431
-1.3867,4.72133,29.2567,6.1967
-1.37795,4.71967,29.2577,6.19909
-1.3692,4.71801,29.2587,6.20148
-1.36045,4.71635,29.2596,6.20387
-1.35171,4.7147,29.2606,6.20626
-1.34296,4.71304,29.2616,6.20865
-1.33421,4.71139,29.2626,6.21103
-1.32546,4.70973,29.2635,6.21342
-1.31671,4.70807,29.2645,6.21581
-1.30796,4.70642,29.2655,6.2182
-1.29921,4.70477,29.2664,6.22059
-1.29046,4.70311,29.2673,6.22297
-1.28171,4.70146,29.2683,6.22536
-1.27297,4.69981,29.2692,6.22775
-1.26422,4.69815,29.2701,6.23014
-1.25547,4.6965,29.271,6.23252
-1.24672,4.69485,29.272,6.23491
-1.23797,4.6932,29.2729,6.2373
-1.22922,4.69155,29.2738,6.23968
-1.22047,4.68989,29.2746,6.24207
-1.21172,4.68824,29.2755,6.24446
-1.20297,4.68659,29.2764,6.24684
-1.19423,4.68494,29.2773,6.24923
-1.18548,4.6833,29.2781,6.25161
-1.17673,4.68165,29.279,6.254
-1.16798,4.68,29.2799,6.25638
-1.15923,4.67835,29.2807,6.25877
-1.15048,4.6767,29.2816,6.26115
-1.14173,4.67506,29.2824,6.26354
-1.13298,4.67341,29.2832,6.26592
-1.12423,4.67176,29.284,6.26831
-1.11549,4.67012,29.2849,6.27069
-1.10674,4.66847,29.2857,6.27308
-1.09799,4.66683,29.2865,6.27546
-1.08924,4.66518,29.2873,6.27784
-1.08049,4.66354,29.2881,6.28023
-1.07174,4.66189,29.2889,6.28261
-1.06299,4.66025,29.2896,6.28499
-1.05424,4.65861,29.2904,6.28738
-1.04549,4.65697,29.2912,6.28976
-1.03675,4.65532,29.292,6.29214
-1.028,4.65368,29.2927,6.29452
-1.01925,4.65204,29.2935,6.29691
-1.0105,4.6504,29.2942,6.29929
-1.00175,4.64876,29.2949,6.30167
-0.993001,4.64712,29.2957,6.30405
-0.984252,4.64548,29.2964,6.30643
-0.975503,4.64384,29.2971,6.30881
-0.966754,4.6422,29.2978,6.3112
-0.958005,4.64056,29.2986,6.31358
-0.949256,4.63893,29.2993,6.31596
-0.940507,4.63729,29.3,6.31834
-0.931759,4.63565,29.3006,6.32072
-0.92301,4.63401,29.3013,6.3231
-0.914261,4.63238,29.302,6.32548
-0.905512,4.63074,29.3027,6.32786
-0.896763,4.62911,29.3033,6.33024
-0.888014,4.62747,29.304,6.33262
-0.879265,4.62584,29.3047,6.335
-0.870516,4.6242,29.3053,6.33737
-0.861767,4.62257,29.306,6.33975
-0.853018,4.62094,29.3066,6.34213
-0.844269,4.6193,29.3072,6.34451
-0.835521,4.61767,29.3078,6.34689
-0.826772,4.61604,29.3085,6.34927
-0.818023,4.61441,29.3091,6.35164
-0.809274,4.61278,29.3097,6.35402
-0.800525,4.61115,29.3103,6.3564
-0.791776,4.60952,29.3109,6.35877
-0.783027,4.60789,29.3115,6.36115
-0.774278,4.60626,29.312,6.36353
-0.765529,4.60463,29.3126,6.3659
-0.75678,4.603,29.3132,6.36828
-0.748031,4.60137,29.3138,6.37066
-0.739283,4.59975,29.3143,6.37303
-0.730534,4.59812,29.3149,6.37541
-0.721785,4.59649,29.3154,6.37778
-0.713036,4.59487,29.316,6.38016
-0.704287,4.59324,29.3165,6.38253
-0.695538,4.59162,29.317,6.38491
-0.686789,4.58999,29.3176,6.38728
-0.67804,4.58837,29.3181,6.38965
-0.669291,4.58674,29.3186,6.39203
-0.660542,4.58512,29.3191,6.3944
-0.651794,4.5835,29.3196,6.39677
-0.643045,4.58187,29.3201,6.39915
-0.634296,4.58025,29.3206,6.40152
-0.625547,4.57863,29.321,6.40389
