Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,10,0,0
-14.3701,10,0,0
-14.3613,10,0,0
-14.3526,10,0,0
-14.3438,10,0,0
-14.3351,10,0,0
-14.3263,10,0,0
-14.3176,10,0,0
-14.3088,10,0,0
-14.3001,10,0,0
-14.2913,10,0,0
-14.2826,10,0,0
-14.2738,10,0,0
-14.2651,10,0,0
-14.2563,10,0,0
-14.2476,10,0,0
-14.2388,10,0,0
-14.2301,10,0,0
-14.2213,10,0,0
-14.2126,10,0,0
-14.2038,10,0,0
-14.1951,10,0,0
-14.1864,10,0,0
-14.1776,10,0,0
-14.1689,10,0,0
-14.1601,10,0,0
-14.1514,10,0,0
-14.1426,10,0,0
-14.1339,10,0,0
-14.1251,10,0,0
-14.1164,10,0,0
-14.1076,10,0,0
-14.0989,10,0,0
-14.0901,10,0,0
-14.0814,10,0,0
-14.0726,10,0,0
-14.0639,10,0,0
-14.0551,10,0,0
-14.0464,10,0,0
-14.0376,10,0,0
-14.0289,10,0,0
-14.0201,10,0,0
-14.0114,10,0,0
-14.0026,10,0,0
-13.9939,10,0,0
-13.9851,10,0,0
-13.9764,10,0,0
-13.9676,10,0,0
-13.9589,10,0,0
-13.9501,10,0,0
-13.9414,10,0,0
-13.9326,10,0,0
-13.9239,10,0,0
-13.9151,10,0,0
-13.9064,10,0,0
-13.8976,10,0,0
-13.8889,10,0,0
-13.8801,10,0,0
-13.8714,10,0,0
-13.8626,10,0,0
-13.8539,10,0,0
-13.8451,10,0,0
-13.8364,10,0,0
-13.8276,10,0,0
-13.8189,10,0,0
-13.8101,10,0,0
-13.8014,10,0,0
-13.7927,10,0,0
-13.7839,10,0,0
-13.7752,10,0,0
-13.7664,10,0,0
-13.7577,10,0,0
-13.7489,10,0,0
-13.7402,10,0,0
-13.7314,10,0,0
-13.7227,10,0,0
-13.7139,10,0,0
-13.7052,10,0,0
-13.6964,10,0,0
-13.6877,10,0,0
-13.6789,10,0,0
-13.6702,10,0,0
-13.6614,10,0,0
-13.6527,10,0,0
-13.6439,10,0,0
-13.6352,10,0,0
-13.6264,10,0,0
-13.6177,10,0,0
-13.6089,10,0,0
-13.6002,10,0,0
-13.5914,10,0,0
-13.5827,10,0,0
-13.5739,10,0,0
-13.5652,10,0,0
-13.5564,10,0,0
-13.5477,10,0,0
-13.5389,10,0,0
-13.5302,10,0,0
-13.5214,10,0,0
-13.5127,10,0,0
-13.5039,10,0,0
-13.4952,10,0,0
-13.4864,10,0,0
-13.4777,10,0,0
-13.4689,10,0,0
-13.4602,10,0,0
-13.4514,10,0,0
-13.4427,10,0,0
-13.4339,10,0,0
-13.4252,10,0,0
-13.4164,10,0,0
-13.4077,10,0,0
-13.399,10,0,0
-13.3902,10,0,0
-13.3815,10,0,0
-13.3727,10,0,0
-13.364,10,0,0
-13.3552,10,0,0
-13.3465,10,0,0
-13.3377,10,0,0
-13.329,10,0,0
-13.3202,10,0,0
-13.3115,10,0,0
-13.3027,10,0,0
-13.294,10,0,0
-13.2852,10,0,0
-13.2765,10,0,0
-13.2677,10,2.82756e-15,2.82756e-16
-13.259,10,2.5448e-14,2.5448e-15
-13.2502,10,7.44591e-14,7.44591e-15
-13.2415,10,1.29125e-13,1.29125e-14
-13.2327,10,1.86619e-13,1.86619e-14
-13.224,10,2.4317e-13,2.4317e-14
-13.2152,10,2.96894e-13,2.96894e-14
-13.2065,10,3.52503e-13,3.52503e-14
-13.1977,10,4.07169e-13,4.07169e-14
-13.189,10,4.62778e-13,4.62778e-14
-13.1802,10,5.22157e-13,5.22157e-14
-13.1715,10,5.80593e-13,5.80593e-14
-13.1627,10,6.34317e-13,6.34317e-14
-13.154,10,6.88983e-13,6.88983e-14
-13.1452,10,7.45535e-13,7.45535e-14
-13.1365,10,8.01143e-13,8.01143e-14
-13.1277,10,8.57695e-13,8.57695e-14
-13.119,10,9.15189e-13,9.15189e-14
-13.1102,10,9.7174e-13,9.7174e-14
-13.1015,10,1.02829e-12,1.02829e-13
-13.0927,10,1.0839e-12,1.0839e-13
-13.084,10,1.13951e-12,1.13951e-13
-13.0752,10,1.19795e-12,1.19795e-13
-13.0665,10,1.25073e-12,1.25073e-13
-13.0577,10,1.30916e-12,1.30916e-13
-13.049,10,1.36383e-12,1.36383e-13
-13.0402,10,1.42415e-12,1.42415e-13
-13.0315,10,1.47788e-12,1.47788e-13
-13.0227,10,1.53254e-12,1.53254e-13
-13.014,10,1.58815e-12,1.58815e-13
-13.0052,10,1.64282e-12,1.64282e-13
-12.9965,10,1.70031e-12,1.70031e-13
-12.9878,10,1.75498e-12,1.75498e-13
-12.979,10,1.81247e-12,1.81247e-13
-12.9703,10,1.8662e-12,1.8662e-13
-12.9615,10,1.92558e-12,1.92558e-13
-12.9528,10,1.98213e-12,1.98213e-13
-12.944,10,2.03774e-12,2.03774e-13
-12.9353,10,2.09523e-12,2.09523e-13
-12.9265,10,2.1499e-12,2.1499e-13
-12.9178,10,2.20833e-12,2.20833e-13
-12.909,10,2.26017e-12,2.26017e-13
-12.9003,10,2.3205e-12,2.3205e-13
-12.8915,10,2.37422e-12,2.37422e-13
-12.8828,10,2.43171e-12,2.43171e-13
-12.874,10,2.48921e-12,2.48921e-13
-12.8653,10,2.54199e-12,2.54199e-13
-12.8565,10,2.59854e-12,2.59854e-13
-12.8478,10,2.65509e-12,2.65509e-13
-12.839,10,2.71165e-12,2.71165e-13
-12.8303,10,2.76631e-12,2.76631e-13
-12.8215,10,2.82475e-12,2.82475e-13
-12.8128,10,2.87847e-12,2.87847e-13
-12.804,10,2.93408e-12,2.93408e-13
-12.7953,10,2.99064e-12,2.99064e-13
-12.7865,10,3.04813e-12,3.04813e-13
-12.7778,10,3.10468e-12,3.10468e-13
-12.769,10,3.16123e-12,3.16123e-13
-12.7603,10,3.21779e-12,3.21779e-13
-12.7515,10,3.27434e-12,3.27434e-13
-12.7428,10,3.32995e-12,3.32995e-13
-12.734,10,3.3865e-12,3.3865e-13
-12.7253,10,3.44305e-12,3.44305e-13
-12.7165,10,3.50149e-12,3.50149e-13
-12.7078,10,3.5571e-12,3.5571e-13
-12.699,10,3.61177e-12,3.61177e-13
-12.6903,10,3.66926e-12,3.66926e-13
-12.6815,10,3.72298e-12,3.72298e-13
-12.6728,10,3.78048e-12,3.78048e-13
-12.664,10,3.83326e-12,3.83326e-13
-12.6553,10,3.8917e-12,3.8917e-13
-12.6465,10,3.94731e-12,3.94731e-13
-12.6378,10,4.00386e-12,4.00386e-13
-12.629,10,4.06041e-12,4.06041e-13
-12.6203,10,4.11508e-12,4.11508e-13
-12.6115,10,4.17352e-12,4.17352e-13
-12.6028,10,4.22724e-12,4.22724e-13
-12.5941,10,4.28851e-12,4.28851e-13
-12.5853,10,4.34506e-12,4.34506e-13
-12.5766,10,4.39878e-12,4.39878e-13
-12.5678,10,4.45345e-12,4.45345e-13
-12.5591,10,4.50812e-12,4.50812e-13
-12.5503,10,4.56467e-12,4.56467e-13
-12.5416,10,4.62122e-12,4.62122e-13
-12.5328,10,4.6806e-12,4.6806e-13
-12.5241,10,4.73621e-12,4.73621e-13
-12.5153,10,4.789e-12,4.789e-13
-12.5066,10,4.84461e-12,4.84461e-13
-12.4978,10,4.9021e-12,4.9021e-13
-12.4891,10,4.9596e-12,4.9596e-13
-12.4803,10,5.01615e-12,5.01615e-13
-12.4716,10,5.0727e-12,5.0727e-13
-12.4628,10,5.12925e-12,5.12925e-13
-12.4541,10,5.18204e-12,5.18204e-13
-12.4453,10,5.23765e-12,5.23765e-13
-12.4366,10,5.29326e-12,5.29326e-13
-12.4278,10,5.35169e-12,5.35169e-13
-12.4191,10,5.40825e-12,5.40825e-13
-12.4103,10,5.46574e-12,5.46574e-13
-12.4016,10,5.52229e-12,5.52229e-13
-12.3928,10,5.5779e-12,5.5779e-13
-12.3841,10,5.63351e-12,5.63351e-13
-12.3753,10,5.68912e-12,5.68912e-13
-12.3666,10,5.74756e-12,5.74756e-13
-12.3578,10,5.80317e-12,5.80317e-13
-12.3491,10,5.86349e-12,5.86349e-13
-12.3403,10,5.91816e-12,5.91816e-13
-12.3316,10,5.97377e-12,5.97377e-13
-12.3228,10,6.02561e-12,6.02561e-13
-12.3141,10,6.08217e-12,6.08217e-13
-12.3053,10,6.13872e-12,6.13872e-13
-12.2966,10,6.19433e-12,6.19433e-13
-12.2878,10,6.25088e-12,6.25088e-13
-12.2791,10,6.30838e-12,6.30838e-13
-12.2703,10,6.36304e-12,6.36304e-13
-12.2616,10,6.42054e-12,6.42054e-13
-12.2528,10,6.47709e-12,6.47709e-13
-12.2441,10,6.53365e-12,6.53365e-13
-12.2353,10,6.58831e-12,6.58831e-13
-12.2266,10,6.64675e-12,6.64675e-13
-12.2178,10,6.70236e-12,6.70236e-13
-12.2091,10,6.75797e-12,6.75797e-13
-12.2003,10,6.8117e-12,6.8117e-13
-12.1916,10,6.87014e-12,6.87014e-13
-12.1829,10,6.92763e-12,6.92763e-13
-12.1741,10,6.98418e-12,6.98418e-13
-12.1654,10,7.03791e-12,7.03791e-13
-12.1566,10,7.09446e-12,7.09446e-13
-12.1479,10,7.15007e-12,7.15007e-13
-12.1391,10,7.2038e-12,7.2038e-13
-12.1304,10,7.26318e-12,7.26318e-13
-12.1216,10,7.32068e-12,7.32068e-13
-12.1129,10,7.37346e-12,7.37346e-13
-12.1041,10,7.43095e-12,7.43095e-13
-12.0954,10,7.48656e-12,7.48656e-13
-12.0866,10,7.54218e-12,7.54218e-13
-12.0779,10,7.59779e-12,7.59779e-13
-12.0691,10,7.65434e-12,7.65434e-13
-12.0604,10,7.71372e-12,7.71372e-13
-12.0516,10,7.77027e-12,7.77027e-13
-12.0429,10,7.82777e-12,7.82777e-13
-12.0341,10,7.8815e-12,7.8815e-13
-12.0254,10,7.93805e-12,7.93805e-13
-12.0166,10,7.99366e-12,7.99366e-13
-12.0079,10,8.05493e-12,8.05493e-13
-11.9991,10,8.11431e-12,8.11431e-13
-11.9904,10,8.17557e-12,8.17557e-13
-11.9816,10,8.23872e-12,8.23872e-13
-11.9729,10,8.31318e-12,8.31318e-13
-11.9641,10,8.38482e-12,8.38482e-13
-11.9554,10,8.4819e-12,8.4819e-13
-11.9466,10,8.62705e-12,8.62705e-13
-11.9379,10,8.81933e-12,8.81933e-13
-11.9291,10,9.07004e-12,9.07004e-13
-11.9204,10,9.3971e-12,9.3971e-13
-11.9116,10,9.82595e-12,9.82595e-13
-11.9029,10,1.03839e-11,1.03839e-12
-11.8941,10,1.11097e-11,1.11097e-12
-11.8854,10,1.20437e-11,1.20437e-12
-11.8766,10,1.32473e-11,1.32473e-12
-11.8679,10,1.4761e-11,1.4761e-12
-11.8591,10,1.66715e-11,1.66715e-12
-11.8504,10,1.90646e-11,1.90646e-12
-11.8416,10,2.20505e-11,2.20505e-12
-11.8329,10,2.57791e-11,2.57791e-12
-11.8241,10,3.04059e-11,3.04059e-12
-11.8154,10,3.6144e-11,3.6144e-12
-11.8066,10,4.32563e-11,4.32563e-12
-11.7979,10,5.20575e-11,5.20575e-12
-11.7892,10,6.29135e-11,6.29135e-12
-11.7804,10,7.62869e-11,7.62869e-12
-11.7717,10,9.27669e-11,9.27669e-12
-11.7629,10,1.13034e-10,1.13034e-11
-11.7542,10,1.37925e-10,1.37925e-11
-11.7454,10,1.68448e-10,1.68448e-11
-11.7367,10,2.05856e-10,2.05856e-11
-11.7279,10,2.51654e-10,2.51654e-11
-11.7192,10,3.07648e-10,3.07648e-11
-11.7104,10,3.76044e-10,3.76044e-11
-11.7017,10,4.59517e-10,4.59517e-11
-11.6929,10,5.61283e-10,5.61283e-11
-11.6842,10,6.85208e-10,6.85208e-11
-11.6754,10,8.35988e-10,8.35988e-11
-11.6667,10,1.01925e-09,1.01925e-10
-11.6579,10,1.24178e-09,1.24178e-10
-11.6492,10,1.51175e-09,1.51175e-10
-11.6404,10,1.83894e-09,1.83894e-10
-11.6317,10,2.23509e-09,2.23509e-10
-11.6229,10,2.71427e-09,2.71427e-10
-11.6142,10,3.29333e-09,3.29333e-10
-11.6054,10,3.99242e-09,3.99242e-10
-11.5967,10,4.83557e-09,4.83557e-10
-11.5879,10,5.85154e-09,5.85154e-10
-11.5792,10,7.07454e-09,7.07454e-10
-11.5704,10,8.54534e-09,8.54534e-10
-11.5617,10,1.03125e-08,1.03125e-09
-11.5529,10,1.24335e-08,1.24335e-09
-11.5442,10,1.4977e-08,1.4977e-09
-11.5354,10,1.80241e-08,1.80241e-09
-11.5267,10,2.16709e-08,2.16709e-09
-11.5179,10,2.60312e-08,2.60312e-09
