Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,3.98912e-15,3.98912e-16
-7.85357,10,2.93935e-14,2.93935e-15
-7.81859,10,1.44869e-13,1.44869e-14
-7.78361,10,3.50205e-13,3.50205e-14
-7.74863,10,5.88718e-13,5.88718e-14
-7.71364,10,8.40041e-13,8.40041e-14
-7.67866,10,1.10061e-12,1.10061e-13
-7.64368,10,1.44579e-12,1.44579e-13
-7.6087,10,2.0341e-12,2.0341e-13
-7.57371,10,3.08432e-12,3.08432e-13
-7.53873,10,4.9307e-12,4.9307e-13
-7.50375,10,8.13592e-12,8.13592e-13
-7.46877,10,1.36868e-11,1.36868e-12
-7.43378,10,2.32498e-11,2.32498e-12
-7.3988,10,3.95587e-11,3.95587e-12
-7.36382,10,6.72327e-11,6.72327e-12
-7.32884,10,1.13978e-10,1.13978e-11
-7.29385,10,1.92469e-10,1.92469e-11
-7.25887,10,3.23529e-10,3.23529e-11
-7.22389,10,5.41269e-10,5.41269e-11
-7.18891,10,9.01111e-10,9.01111e-11
-7.15392,10,1.49261e-09,1.49261e-10
-7.11894,10,2.45977e-09,2.45977e-10
-7.08396,10,4.03281e-09,4.03281e-10
-7.04898,10,6.57761e-09,6.57761e-10
-7.01399,10,1.06724e-08,1.06724e-09
-6.97901,10,1.72255e-08,1.72255e-09
-6.94403,10,2.76563e-08,2.76563e-09
-6.90905,10,4.41683e-08,4.41683e-09
-6.87406,10,7.01638e-08,7.01638e-09
-6.83908,10,1.10864e-07,1.10864e-08
-6.8041,10,1.74233e-07,1.74233e-08
-6.76912,10,2.72347e-07,2.72347e-08
-6.73413,10,4.23405e-07,4.23405e-08
-6.69915,10,6.54664e-07,6.54664e-08
-6.66417,10,1.0067e-06,1.0067e-07
-6.62919,10,1.53952e-06,1.53952e-07
-6.5942,10,2.34134e-06,2.34134e-07
-6.55922,10,3.54101e-06,3.54101e-07
-6.52424,10,5.32549e-06,5.32549e-07
-6.48926,10,7.96436e-06,7.96436e-07
-6.45427,10,1.18437e-05,1.18437e-06
-6.41929,10,1.75129e-05,1.75129e-06
-6.38431,10,2.57484e-05,2.57484e-06
-6.34933,10,3.764e-05,3.764e-06
-6.31434,9.99999,5.47072e-05,5.47073e-06
-6.27936,9.99999,7.90538e-05,7.90538e-06
-6.24438,9.99999,0.000113572,1.13572e-05
-6.2094,9.99998,0.000162208,1.62209e-05
-6.17441,9.99998,0.000230314,2.30314e-05
-6.13943,9.99997,0.000325084,3.25085e-05
-6.10445,9.99995,0.000456129,4.56131e-05
-6.06947,9.99994,0.000636182,6.36186e-05
-6.03448,9.99991,0.000881989,8.81997e-05
-5.9995,9.99988,0.0012154,0.000121542
-5.96452,9.99983,0.00166471,0.000166473
-5.92954,9.99977,0.00226622,0.000226627
-5.89455,9.99969,0.00306618,0.000306628
-5.85957,9.99958,0.004123,0.000412317
-5.82459,9.99944,0.00550978,0.000551008
-5.78961,9.99926,0.00731722,0.000731776
-5.75462,9.99902,0.00965688,0.000965783
-5.71964,9.99872,0.0126647,0.00126663
-5.68466,9.99833,0.0165045,0.00165073
-5.64968,9.99784,0.0213725,0.00213771
-5.61469,9.99722,0.0275004,0.0027508
-5.57971,9.99645,0.0351597,0.00351722
-5.54473,9.99549,0.0446648,0.00446849
-5.50975,9.99431,0.0563759,0.0056408
-5.47476,9.99286,0.0707009,0.00707515
-5.43978,9.9911,0.0880965,0.0088175
-5.4048,9.98898,0.109067,0.0109188
-5.36982,9.98644,0.134164,0.0134346
-5.33483,9.98342,0.16398,0.0164252
-5.29985,9.97986,0.199145,0.0199547
-5.26487,9.97569,0.240317,0.0240903
-5.22989,9.97084,0.288177,0.0289019
-5.1949,9.96523,0.34341,0.0344608
-5.15992,9.9588,0.406702,0.0408384
-5.12494,9.95148,0.47872,0.0481054
-5.08996,9.9432,0.560102,0.0563301
-5.05497,9.93388,0.651442,0.0655778
-5.01999,9.92349,0.75328,0.0759088
-4.98501,9.91195,0.866085,0.0873778
-4.95002,9.89923,0.990251,0.100033
-4.91504,9.88528,1.12609,0.113916
-4.88006,9.87007,1.27381,0.129058
-4.84508,9.85359,1.43355,0.145485
-4.81009,9.83582,1.60532,0.163212
-4.77511,9.81675,1.78908,0.182248
-4.74013,9.79639,1.98467,0.202592
-4.70515,9.77476,2.19187,0.224237
-4.67016,9.75186,2.41035,0.247169
-4.63518,9.72773,2.63976,0.271365
-4.6002,9.70239,2.87966,0.296799
-4.56522,9.67588,3.12957,0.323441
-4.53023,9.64825,3.38898,0.351254
-4.49525,9.61953,3.65734,0.380199
-4.46027,9.58977,3.93408,0.410237
-4.42529,9.55902,4.21862,0.441323
-4.3903,9.52733,4.51037,0.473414
-4.35532,9.49474,4.80875,0.506465
-4.32034,9.4613,5.11318,0.540431
-4.28536,9.42707,5.42308,0.575267
-4.25037,9.39209,5.7379,0.610929
-4.21539,9.35641,6.0571,0.647375
-4.18041,9.32007,6.38017,0.684562
-4.14543,9.28311,6.7066,0.722451
-4.11044,9.24559,7.03591,0.761002
-4.07546,9.20753,7.36766,0.800178
-4.04048,9.16897,7.70142,0.839944
-4.0055,9.12996,8.03679,0.880265
-3.97051,9.09053,8.37337,0.921109
-3.93553,9.05071,8.71081,0.962445
-3.90055,9.01053,9.04878,1.00425
-3.86557,8.97001,9.38696,1.04648
-3.83058,8.9292,9.72505,1.08913
-3.7956,8.88811,10.0628,1.13216
-3.76062,8.84676,10.3999,1.17556
-3.72564,8.80519,10.7361,1.2193
-3.69065,8.76341,11.0713,1.26336
-3.65567,8.72144,11.4052,1.30772
-3.62069,8.6793,11.7376,1.35237
-3.58571,8.63701,12.0683,1.39728
-3.55072,8.59458,12.3973,1.44245
-3.51574,8.55203,12.7242,1.48786
-3.48076,8.50938,13.0491,1.53349
-3.44578,8.46664,13.3716,1.57933
-3.41079,8.42382,13.6919,1.62538
-3.37581,8.38093,14.0096,1.67161
-3.34083,8.33798,14.3248,1.71801
-3.30585,8.29499,14.6372,1.76459
-3.27086,8.25197,14.9469,1.81132
-3.23588,8.20892,15.2538,1.8582
-3.2009,8.16585,15.5577,1.90522
-3.16592,8.12277,15.8586,1.95237
-3.13093,8.07969,16.1565,1.99965
-3.09595,8.03662,16.4513,2.04704
-3.06097,7.99356,16.7429,2.09455
-3.02599,7.95052,17.0313,2.14216
-2.991,7.9075,17.3164,2.18987
-2.95602,7.86452,17.5983,2.23768
-2.92104,7.82157,17.8768,2.28557
-2.88606,7.77866,18.1519,2.33355
-2.85107,7.7358,18.4236,2.3816
-2.81609,7.69299,18.6919,2.42973
-2.78111,7.65024,18.9568,2.47793
-2.74613,7.60754,19.2182,2.5262
-2.71114,7.56491,19.4761,2.57452
-2.67616,7.52235,19.7304,2.62291
-2.64118,7.47985,19.9813,2.67135
-2.6062,7.43743,20.2286,2.71984
-2.57121,7.39509,20.4724,2.76838
-2.53623,7.35283,20.7126,2.81696
-2.50125,7.31065,20.9493,2.86559
-2.46627,7.26856,21.1824,2.91425
-2.43128,7.22655,21.4119,2.96295
-2.3963,7.18464,21.6379,3.01168
-2.36132,7.14282,21.8602,3.06045
-2.32634,7.1011,22.079,3.10924
-2.29135,7.05948,22.2942,3.15806
-2.25637,7.01795,22.5058,3.2069
-2.22139,6.97653,22.7139,3.25576
-2.18641,6.93522,22.9184,3.30464
-2.15142,6.89401,23.1193,3.35353
-2.11644,6.85291,23.3166,3.40244
-2.08146,6.81193,23.5104,3.45136
-2.04648,6.77105,23.7007,3.50029
-2.01149,6.7303,23.8874,3.54923
-1.97651,6.68965,24.0705,3.59817
-1.94153,6.64913,24.2502,3.64712
-1.90655,6.60873,24.4263,3.69606
-1.87156,6.56845,24.5989,3.74501
-1.83658,6.52829,24.768,3.79395
-1.8016,6.48826,24.9336,3.84289
-1.76662,6.44836,25.0958,3.89181
-1.73163,6.40858,25.2545,3.94073
-1.69665,6.36894,25.4098,3.98964
-1.66167,6.32943,25.5616,4.03853
-1.62669,6.29005,25.71,4.0874
-1.5917,6.25082,25.855,4.13625
-1.55672,6.21171,25.9966,4.18509
-1.52174,6.17275,26.1348,4.23389
-1.48676,6.13394,26.2696,4.28267
-1.45177,6.09526,26.4012,4.33142
-1.41679,6.05673,26.5293,4.38014
-1.38181,6.01835,26.6542,4.42882
-1.34683,5.98012,26.7758,4.47747
-1.31184,5.94204,26.8941,4.52607
-1.27686,5.90411,27.0091,4.57463
-1.24188,5.86634,27.1209,4.62314
-1.2069,5.82873,27.2295,4.6716
-1.17191,5.79128,27.3349,4.72
-1.13693,5.754,27.4371,4.76835
-1.10195,5.71688,27.5361,4.81663
-1.06697,5.67993,27.632,4.86484
-1.03198,5.64315,27.7247,4.91299
-0.997001,5.60655,27.8144,4.96105
-0.962019,5.57013,27.901,5.00904
-0.927036,5.53388,27.9845,5.05694
-0.892054,5.49782,28.065,5.10475
-0.857071,5.46195,28.1425,5.15246
-0.822089,5.42628,28.217,5.20007
-0.787106,5.3908,28.2886,5.24757
-0.752124,5.35551,28.3572,5.29495
-0.717141,5.32044,28.4229,5.34221
-0.682159,5.28557,28.4857,5.38934
-0.647176,5.25092,28.5457,5.43632
-0.612194,5.21649,28.6029,5.48317
-0.577211,5.18228,28.6572,5.52985
-0.542229,5.14831,28.7089,5.57637
-0.507246,5.11457,28.7577,5.62271
-0.472264,5.08107,28.8039,5.66887
-0.437281,5.04783,28.8475,5.71483
-0.402299,5.01484,28.8884,5.76057
-0.367316,4.98212,28.9267,5.8061
-0.332334,4.94968,28.9625,5.85139
-0.297351,4.91752,28.9958,5.89642
-0.262369,4.88565,29.0266,5.94119
-0.227386,4.85408,29.055,5.98568
-0.192404,4.82282,29.081,6.02986
-0.157421,4.79189,29.1046,6.07373
-0.122439,4.76129,29.1261,6.11726
-0.0874563,4.73104,29.1452,6.16043
-0.0524738,4.70115,29.1623,6.20322
-0.0174913,4.67163,29.1772,6.24561
0.0174913,4.6425,29.19,6.28757
0.0524738,4.61377,29.2009,6.32907
0.0874563,4.58546,29.2098,6.3701
0.122439,4.55758,29.2169,6.41061
0.157421,4.53015,29.2222,6.45059
0.192404,4.5032,29.2258,6.49
0.227386,4.47673,29.2277,6.52881
0.262369,4.45077,29.2281,6.56698
0.297351,4.42534,29.2271,6.60448
0.332334,4.40045,29.2246,6.64128
0.367316,4.37613,29.2209,6.67733
0.402299,4.3524,29.216,6.71261
0.437281,4.32929,29.21,6.74706
0.472264,4.3068,29.2029,6.78066
0.507246,4.28497,29.195,6.81336
0.542229,4.26381,29.1863,6.84512
0.577211,4.24335,29.1769,6.87591
0.612194,4.22361,29.1669,6.90569
0.647176,4.2046,29.1564,6.93442
0.682159,4.18634,29.1456,6.96207
0.717141,4.16885,29.1345,6.9886
0.752124,4.15215,29.1231,7.014
0.787106,4.13623,29.1117,7.03822
0.822089,4.12113,29.1003,7.06126
0.857071,4.10683,29.089,7.08309
0.892054,4.09334,29.0779,7.10371
0.927036,4.08067,29.067,7.1231
0.962019,4.06881,29.0564,7.14127
0.997001,4.05774,29.0462,7.15823
1.03198,4.04747,29.0365,7.17398
1.06697,4.03797,29.0271,7.18854
1.10195,4.02923,29.0183,7.20195
1.13693,4.02121,29.01,7.21423
1.17191,4.0139,29.0022,7.22543
1.2069,4.00727,28.9949,7.23558
1.24188,4.00127,28.9882,7.24473
1.27686,3.99588,28.9819,7.25295
1.31184,3.99106,28.9762,7.26027
1.34683,3.98677,28.971,7.26677
1.38181,3.98297,28.9661,7.27251
1.41679,3.97961,28.9618,7.27753
1.45177,3.97667,28.9578,7.28192
1.48676,3.9741,28.9541,7.28572
1.52174,3.97186,28.9508,7.28899
1.55672,3.96991,28.9478,7.2918
1.5917,3.96823,28.9451,7.29419
1.62669,3.96678,28.9425,7.29622
1.66167,3.96553,28.9402,7.29793
1.69665,3.96445,28.938,7.29936
1.73163,3.96352,28.9359,7.30056
1.76662,3.96272,28.934,7.30155
1.8016,3.96203,28.9322,7.30237
1.83658,3.96142,28.9304,7.30305
1.87156,3.96089,28.9288,7.3036
1.90655,3.96042,28.9271,7.30405
1.94153,3.96,28.9255,7.30442
1.97651,3.95962,28.924,7.30472
2.01149,3.95928,28.9224,7.30497
2.04648,3.95896,28.9208,7.30516
2.08146,3.95866,28.9193,7.30532
2.11644,3.95838,28.9178,7.30545
2.15142,3.95811,28.9162,7.30555
2.18641,3.95786,28.9146,7.30563
2.22139,3.95761,28.9131,7.30569
2.25637,3.95737,28.9115,7.30573
2.29135,3.95713,28.9099,7.30577
2.32634,3.95689,28.9082,7.30579
2.36132,3.95666,28.9066,7.3058
2.3963,3.95643,28.9049,7.3058
2.43128,3.9562,28.9032,7.30579
2.46627,3.95598,28.9015,7.30577
2.50125,3.95575,28.8997,7.30575
2.53623,3.95552,28.8979,7.30571
2.57121,3.9553,28.8961,7.30567
2.6062,3.95507,28.8943,7.30563
2.64118,3.95485,28.8924,7.30557
2.67616,3.95462,28.8905,7.30551
2.71114,3.95439,28.8886,7.30544
2.74613,3.95417,28.8866,7.30536
2.78111,3.95394,28.8846,7.30528
2.81609,3.95371,28.8826,7.30518
2.85107,3.95348,28.8805,7.30508
2.88606,3.95325,28.8784,7.30497
2.92104,3.95302,28.8762,7.30486
2.95602,3.95278,28.874,7.30473
2.991,3.95254,28.8718,7.3046
3.02599,3.95231,28.8695,7.30446
3.06097,3.95207,28.8671,7.30431
3.09595,3.95183,28.8648,7.30416
3.13093,3.95158,28.8623,7.30399
3.16592,3.95133,28.8598,7.30382
3.2009,3.95109,28.8573,7.30364
3.23588,3.95083,28.8547,7.30344
3.27086,3.95058,28.852,7.30324
3.30585,3.95032,28.8493,7.30303
3.34083,3.95006,28.8465,7.30281
3.37581,3.94979,28.8437,7.30258
3.41079,3.94952,28.8407,7.30234
3.44578,3.94924,28.8377,7.30209
3.48076,3.94897,28.8347,7.30183
3.51574,3.94868,28.8315,7.30155
3.55072,3.94839,28.8283,7.30127
3.58571,3.9481,28.825,7.30097
3.62069,3.9478,28.8215,7.30066
3.65567,3.94749,28.818,7.30034
3.69065,3.94718,28.8144,7.30001
3.72564,3.94685,28.8107,7.29965
3.76062,3.94652,28.8068,7.29928
3.7956,3.94618,28.8028,7.2989
3.83058,3.94582,28.7985,7.29848
3.86557,3.94544,28.7939,7.29802
3.90055,3.94502,28.7888,7.2975
3.93553,3.94453,28.7827,7.29687
3.97051,3.9439,28.7748,7.29601
4.0055,3.943,28.7632,7.29473
4.04048,3.94156,28.7442,7.29259
4.07546,3.93903,28.7105,7.28872
4.11044,3.93426,28.6466,7.28132
4.14543,3.92498,28.5219,7.26676
4.18041,3.90656,28.2746,7.23771
4.21539,3.86997,27.7846,7.17955
4.25037,3.79807,26.8297,7.06404
4.28536,3.66091,25.0378,6.83923
4.32034,3.41343,21.9057,6.41751
4.35532,3.00708,17.0551,5.67163
4.3903,2.43265,10.8629,4.46548
4.42529,1.78931,4.98976,2.78865
4.46027,1.28993,1.41594,1.09769
4.49525,1.06474,0.239932,0.225344
4.53023,1.01001,0.0323261,0.0320057
4.56522,1.00136,0.00428498,0.00427915
4.6002,1.00018,0.000568566,0.000568462
4.63518,1.00002,7.54538e-05,7.5452e-05
4.67016,1,1.0014e-05,1.0014e-05
4.70515,1,1.32908e-06,1.32908e-06
4.74013,1,1.76408e-07,1.76408e-07
4.77511,1,2.34155e-08,2.34155e-08
4.81009,1,3.10819e-09,3.10819e-09
4.84508,1,4.12603e-10,4.12603e-10
4.88006,1,5.4774e-11,5.4774e-11
4.91504,1,7.2704e-12,7.2704e-12
4.95002,1,9.64685e-13,9.64685e-13
4.98501,1,1.27547e-13,1.27547e-13
5.01999,1,1.60582e-14,1.60582e-14
5.05497,1,1.60418e-15,1.60418e-15
5.08996,1,6.23299e-17,6.23299e-17
5.12494,1,0,0
5.15992,1,0,0
5.1949,1,0,0
5.22989,1,0,0
5.26487,1,0,0
5.29985,1,0,0
5.33483,1,0,0
5.36982,1,0,0
5.4048,1,0,0
5.43978,1,0,0
5.47476,1,0,0
5.50975,1,0,0
5.54473,1,0,0
5.57971,1,0,0
5.61469,1,0,0
5.64968,1,0,0
5.68466,1,0,0
5.71964,1,0,0
5.75462,1,0,0
5.78961,1,0,0
5.82459,1,0,0
5.85957,1,0,0
5.89455,1,0,0
5.92954,1,0,0
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
10.6522,1,0,0
10.6872,1,0,0
10.7221,1,0,0
10.7571,1,0,0
10.7921,1,0,0
10.8271,1,0,0
10.8621,1,0,0
10.8971,1,0,0
10.932,1,0,0
10.967,1,0,0
11.002,1,0,0
11.037,1,0,0
11.072,1,0,0
11.1069,1,0,0
11.1419,1,0,0
11.1769,1,0,0
11.2119,1,0,0
11.2469,1,0,0
11.2819,1,0,0
