Position,Hauteur,Debit,Vitesse
-9.25287,7.12594,21.9994,3.08723
-9.21789,7.11465,22.0588,3.10048
-9.18291,7.10338,22.118,3.11373
-9.14793,7.09211,22.1768,3.12697
-9.11294,7.08085,22.2354,3.14022
-9.07796,7.0696,22.2937,3.15347
-9.04298,7.05836,22.3518,3.16671
-9.008,7.04713,22.4096,3.17996
-8.97301,7.03591,22.4671,3.1932
-8.93803,7.02469,22.5243,3.20645
-8.90305,7.01349,22.5813,3.2197
-8.86807,7.00229,22.638,3.23294
-8.83308,6.99111,22.6945,3.24619
-8.7981,6.97993,22.7506,3.25944
-8.76312,6.96876,22.8065,3.27268
-8.72814,6.9576,22.8622,3.28593
-8.69315,6.94645,22.9176,3.29918
-8.65817,6.93531,22.9727,3.31242
-8.62319,6.92417,23.0275,3.32567
-8.58821,6.91305,23.0821,3.33892
-8.55322,6.90193,23.1364,3.35216
-8.51824,6.89083,23.1905,3.36541
-8.48326,6.87973,23.2442,3.37866
-8.44828,6.86864,23.2978,3.3919
-8.41329,6.85756,23.351,3.40515
-8.37831,6.84649,23.404,3.4184
-8.34333,6.83543,23.4568,3.43164
-8.30835,6.82437,23.5092,3.44489
-8.27336,6.81333,23.5614,3.45814
-8.23838,6.8023,23.6134,3.47138
-8.2034,6.79127,23.6651,3.48463
-8.16842,6.78025,23.7165,3.49788
-8.13343,6.76924,23.7677,3.51113
-8.09845,6.75824,23.8186,3.52437
-8.06347,6.74725,23.8692,3.53762
-8.02849,6.73627,23.9196,3.55087
-7.9935,6.7253,23.9697,3.56411
-7.95852,6.71434,24.0196,3.57736
-7.92354,6.70338,24.0692,3.59061
-7.88856,6.69243,24.1186,3.60385
-7.85357,6.6815,24.1677,3.6171
-7.81859,6.67057,24.2165,3.63035
-7.78361,6.65965,24.2651,3.6436
-7.74863,6.64874,24.3134,3.65684
-7.71364,6.63784,24.3615,3.67009
-7.67866,6.62695,24.4093,3.68334
-7.64368,6.61606,24.4568,3.69658
-7.6087,6.60519,24.5041,3.70983
-7.57371,6.59432,24.5512,3.72308
-7.53873,6.58347,24.598,3.73633
-7.50375,6.57262,24.6445,3.74957
-7.46877,6.56178,24.6908,3.76282
-7.43378,6.55095,24.7368,3.77607
-7.3988,6.54013,24.7826,3.78932
-7.36382,6.52932,24.8281,3.80256
-7.32884,6.51852,24.8734,3.81581
-7.29385,6.50772,24.9184,3.82906
-7.25887,6.49694,24.9632,3.8423
-7.22389,6.48616,25.0077,3.85555
-7.18891,6.47539,25.052,3.8688
-7.15392,6.46463,25.096,3.88204
-7.11894,6.45389,25.1398,3.89529
-7.08396,6.44315,25.1833,3.90854
-7.04898,6.43241,25.2266,3.92179
-7.01399,6.42169,25.2696,3.93503
-6.97901,6.41098,25.3123,3.94828
-6.94403,6.40027,25.3549,3.96153
-6.90905,6.38958,25.3971,3.97477
-6.87406,6.37889,25.4392,3.98802
-6.83908,6.36822,25.4809,4.00127
-6.8041,6.35755,25.5225,4.01451
-6.76912,6.34689,25.5637,4.02776
-6.73413,6.33624,25.6048,4.04101
-6.69915,6.3256,25.6456,4.05426
-6.66417,6.31496,25.6861,4.0675
-6.62919,6.30434,25.7264,4.08075
-6.5942,6.29372,25.7665,4.09399
-6.55922,6.28312,25.8063,4.10724
-6.52424,6.27252,25.8459,4.12049
-6.48926,6.26193,25.8852,4.13373
-6.45427,6.25136,25.9243,4.14698
-6.41929,6.24079,25.9631,4.16023
-6.38431,6.23023,26.0017,4.17348
-6.34933,6.21968,26.0401,4.18672
-6.31434,6.20914,26.0782,4.19997
-6.27936,6.19861,26.1161,4.21322
-6.24438,6.18809,26.1538,4.22647
-6.2094,6.17757,26.1912,4.23972
-6.17441,6.16707,26.2284,4.25297
-6.13943,6.15657,26.2653,4.26622
-6.10445,6.14608,26.3019,4.27946
-6.06947,6.1356,26.3383,4.2927
-6.03448,6.12512,26.3744,4.30593
-5.9995,6.11465,26.4102,4.31917
-5.96452,6.10418,26.4458,4.3324
-5.92954,6.09373,26.4811,4.34563
-5.89455,6.08329,26.5163,4.35887
-5.85957,6.07286,26.5512,4.37211
-5.82459,6.06245,26.586,4.38536
-5.78961,6.05205,26.6207,4.39862
-5.75462,6.04166,26.6551,4.41188
-5.71964,6.03129,26.6893,4.42514
-5.68466,6.02092,26.7232,4.4384
-5.64968,6.01055,26.7569,4.45165
-5.61469,6.0002,26.7903,4.4649
-5.57971,5.98984,26.8233,4.47814
-5.54473,5.97949,26.8561,4.49138
-5.50975,5.96915,26.8887,4.50461
-5.47476,5.95881,26.921,4.51784
-5.43978,5.94849,26.9531,4.53108
-5.4048,5.93818,26.985,4.54432
-5.36982,5.92788,27.0167,4.55756
-5.33483,5.91759,27.0482,4.57081
-5.29985,5.90731,27.0794,4.58405
-5.26487,5.89704,27.1105,4.5973
-5.22989,5.88678,27.1413,4.61055
-5.1949,5.87653,27.1719,4.62379
-5.15992,5.86629,27.2022,4.63703
-5.12494,5.85605,27.2323,4.65028
-5.08996,5.84582,27.2621,4.66352
-5.05497,5.8356,27.2917,4.67676
-5.01999,5.8254,27.3211,4.69
-4.98501,5.8152,27.3502,4.70324
-4.95002,5.805,27.3792,4.71648
-4.91504,5.79482,27.4079,4.72972
-4.88006,5.78465,27.4364,4.74296
-4.84508,5.77449,27.4646,4.7562
-4.81009,5.76433,27.4927,4.76945
-4.77511,5.75419,27.5205,4.78269
-4.74013,5.74405,27.5481,4.79593
-4.70515,5.73393,27.5754,4.80917
-4.67016,5.72381,27.6025,4.82241
-4.63518,5.7137,27.6294,4.83565
-4.6002,5.7036,27.6561,4.84889
-4.56522,5.69351,27.6826,4.86213
-4.53023,5.68343,27.7088,4.87537
-4.49525,5.67336,27.7348,4.88861
-4.46027,5.66329,27.7606,4.90185
-4.42529,5.65324,27.7861,4.91509
-4.3903,5.64319,27.8115,4.92832
-4.35532,5.63316,27.8366,4.94156
-4.32034,5.62313,27.8615,4.9548
-4.28536,5.61311,27.8861,4.96804
-4.25037,5.6031,27.9106,4.98128
-4.21539,5.5931,27.9348,4.99451
-4.18041,5.58311,27.9588,5.00775
-4.14543,5.57313,27.9826,5.02099
-4.11044,5.56316,28.0062,5.03422
-4.07546,5.55319,28.0295,5.04746
-4.04048,5.54324,28.0526,5.0607
-4.0055,5.53329,28.0756,5.07393
-3.97051,5.52336,28.0983,5.08717
-3.93553,5.51343,28.1207,5.1004
-3.90055,5.50351,28.143,5.11364
-3.86557,5.49361,28.165,5.12687
-3.83058,5.48371,28.1868,5.14011
-3.7956,5.47382,28.2085,5.15334
-3.76062,5.46393,28.2298,5.16658
-3.72564,5.45406,28.251,5.17981
-3.69065,5.4442,28.272,5.19304
-3.65567,5.43435,28.2927,5.20628
-3.62069,5.4245,28.3132,5.21951
-3.58571,5.41467,28.3336,5.23274
-3.55072,5.40484,28.3537,5.24598
-3.51574,5.39502,28.3735,5.25921
-3.48076,5.38522,28.3932,5.27244
-3.44578,5.37542,28.4127,5.28567
-3.41079,5.36563,28.4319,5.2989
-3.37581,5.35585,28.451,5.31213
-3.34083,5.34608,28.4698,5.32536
-3.30585,5.33631,28.4884,5.33859
-3.27086,5.32656,28.5068,5.35182
-3.23588,5.31682,28.525,5.36505
-3.2009,5.30708,28.543,5.37828
-3.16592,5.29736,28.5607,5.39151
-3.13093,5.28764,28.5783,5.40473
-3.09595,5.27794,28.5957,5.41796
-3.06097,5.26824,28.6128,5.43119
-3.02599,5.25855,28.6297,5.44441
-2.991,5.24887,28.6465,5.45764
-2.95602,5.2392,28.663,5.47087
-2.92104,5.22954,28.6793,5.48409
-2.88606,5.21989,28.6954,5.49732
-2.85107,5.21025,28.7113,5.51054
-2.81609,5.20062,28.727,5.52376
-2.78111,5.19099,28.7425,5.53699
-2.74613,5.18138,28.7577,5.55021
-2.71114,5.17177,28.7728,5.56343
-2.67616,5.16218,28.7877,5.57665
-2.64118,5.15259,28.8023,5.58987
-2.6062,5.14302,28.8168,5.60309
-2.57121,5.13345,28.8311,5.61631
-2.53623,5.12389,28.8451,5.62953
-2.50125,5.11434,28.859,5.64275
-2.46627,5.1048,28.8726,5.65597
-2.43128,5.09527,28.8861,5.66919
-2.3963,5.08575,28.8993,5.68241
-2.36132,5.07624,28.9123,5.69562
-2.32634,5.06674,28.9252,5.70884
-2.29135,5.05724,28.9378,5.72205
-2.25637,5.04776,28.9503,5.73527
-2.22139,5.03829,28.9625,5.74848
-2.18641,5.02882,28.9745,5.7617
-2.15142,5.01936,28.9864,5.77491
-2.11644,5.00992,28.998,5.78812
-2.08146,5.00048,29.0095,5.80133
-2.04648,4.99106,29.0207,5.81454
-2.01149,4.98164,29.0317,5.82775
-1.97651,4.97223,29.0426,5.84096
-1.94153,4.96283,29.0532,5.85417
-1.90655,4.95344,29.0637,5.86738
-1.87156,4.94406,29.074,5.88058
-1.83658,4.93469,29.084,5.89379
-1.8016,4.92533,29.0939,5.90699
-1.76662,4.91598,29.1036,5.9202
-1.73163,4.90664,29.113,5.9334
-1.69665,4.8973,29.1223,5.9466
-1.66167,4.88798,29.1314,5.9598
-1.62669,4.87867,29.1403,5.973
-1.5917,4.86936,29.149,5.9862
-1.55672,4.86007,29.1575,5.9994
-1.52174,4.85079,29.1658,6.0126
-1.48676,4.84151,29.1739,6.02579
-1.45177,4.83225,29.1819,6.03899
-1.41679,4.82299,29.1896,6.05218
-1.38181,4.81374,29.1972,6.06537
-1.34683,4.80451,29.2045,6.07857
-1.31184,4.79528,29.2117,6.09176
-1.27686,4.78606,29.2187,6.10495
-1.24188,4.77686,29.2255,6.11813
-1.2069,4.76766,29.2321,6.13132
-1.17191,4.75847,29.2385,6.14451
-1.13693,4.74929,29.2447,6.15769
-1.10195,4.74013,29.2507,6.17087
-1.06697,4.73097,29.2566,6.18406
-1.03198,4.72182,29.2622,6.19724
-0.997001,4.71268,29.2677,6.21041
-0.962019,4.70355,29.273,6.22359
-0.927036,4.69443,29.2781,6.23677
-0.892054,4.68532,29.283,6.24994
-0.857071,4.67622,29.2877,6.26311
-0.822089,4.66714,29.2923,6.27629
-0.787106,4.65806,29.2966,6.28946
-0.752124,4.64899,29.3008,6.30262
-0.717141,4.63993,29.3048,6.31579
-0.682159,4.63088,29.3086,6.32896
-0.647176,4.62184,29.3122,6.34212
-0.612194,4.61281,29.3157,6.35528
-0.577211,4.60379,29.319,6.36844
-0.542229,4.59478,29.322,6.3816
-0.507246,4.58578,29.3249,6.39476
-0.472264,4.57679,29.3277,6.40791
-0.437281,4.56781,29.3302,6.42106
-0.402299,4.55884,29.3326,6.43421
-0.367316,4.54989,29.3347,6.44736
-0.332334,4.54094,29.3367,6.4605
-0.297351,4.532,29.3386,6.47365
-0.262369,4.52307,29.3402,6.48679
-0.227386,4.51416,29.3417,6.49992
-0.192404,4.50525,29.343,6.51306
-0.157421,4.49636,29.3441,6.52619
-0.122439,4.48747,29.345,6.53932
-0.0874563,4.4786,29.3458,6.55245
-0.0524738,4.46974,29.3464,6.56557
-0.0174913,4.46089,29.3468,6.57868
0.0174913,4.45205,29.3471,6.59181
0.0524738,4.44322,29.3471,6.60491
0.0874563,4.43439,29.3469,6.61804
0.122439,4.42558,29.3467,6.63115
0.157421,4.41678,29.3462,6.64425
0.192404,4.408,29.3456,6.65735
0.227386,4.39923,29.3448,6.67043
0.262369,4.39048,29.3438,6.68351
0.297351,4.38174,29.3427,6.69657
0.332334,4.37302,29.3414,6.70963
0.367316,4.36431,29.3399,6.72268
0.402299,4.35562,29.3382,6.73573
0.437281,4.34694,29.3364,6.74876
0.472264,4.33827,29.3345,6.76179
0.507246,4.32962,29.3323,6.7748
0.542229,4.32098,29.33,6.78781
0.577211,4.31236,29.3275,6.8008
0.612194,4.30376,29.3249,6.81378
0.647176,4.29517,29.3221,6.82675
0.682159,4.2866,29.3191,6.83971
0.717141,4.27805,29.316,6.85266
0.752124,4.26952,29.3127,6.86559
0.787106,4.261,29.3093,6.8785
0.822089,4.25251,29.3057,6.89139
0.857071,4.24403,29.302,6.90427
0.892054,4.23558,29.2981,6.91712
0.927036,4.22716,29.294,6.92995
0.962019,4.21876,29.2898,6.94276
0.997001,4.21038,29.2855,6.95554
1.03198,4.20204,29.281,6.96828
1.06697,4.19372,29.2763,6.98099
1.10195,4.18544,29.2716,6.99366
1.13693,4.1772,29.2667,7.00629
1.17191,4.16899,29.2616,7.01887
1.2069,4.16082,29.2564,7.03141
1.24188,4.1527,29.2512,7.04388
1.27686,4.14463,29.2457,7.05629
1.31184,4.13661,29.2402,7.06864
1.34683,4.12865,29.2346,7.0809
1.38181,4.12076,29.2289,7.09308
1.41679,4.11293,29.223,7.10516
1.45177,4.10519,29.2171,7.11713
1.48676,4.09753,29.2112,7.12897
1.52174,4.08996,29.2051,7.14068
1.55672,4.08251,29.199,7.15223
1.5917,4.07518,29.1929,7.1636
1.62669,4.06798,29.1868,7.17478
1.66167,4.06093,29.1807,7.18572
1.69665,4.05405,29.1747,7.19642
1.73163,4.04735,29.1686,7.20685
1.76662,4.04086,29.1627,7.21696
1.8016,4.03458,29.1569,7.22674
1.83658,4.02855,29.1512,7.23615
1.87156,4.02277,29.1457,7.24517
1.90655,4.01727,29.1403,7.25377
1.94153,4.01205,29.1352,7.26192
1.97651,4.00714,29.1303,7.2696
2.01149,4.00254,29.1257,7.27681
2.04648,3.99825,29.1214,7.28352
2.08146,3.99429,29.1173,7.28974
2.11644,3.99064,29.1135,7.29545
2.15142,3.98731,29.11,7.30068
2.18641,3.98428,29.1069,7.30543
2.22139,3.98155,29.104,7.30971
2.25637,3.97911,29.1014,7.31355
2.29135,3.97693,29.0991,7.31697
2.32634,3.97499,29.097,7.32001
2.36132,3.97329,29.0952,7.32268
2.3963,3.97181,29.0935,7.32502
2.43128,3.97051,29.0921,7.32706
2.46627,3.96939,29.0909,7.32882
2.50125,3.96842,29.0899,7.33034
2.53623,3.96759,29.089,7.33165
2.57121,3.96688,29.0882,7.33276
2.6062,3.96627,29.0875,7.33371
2.64118,3.96576,29.087,7.33452
2.67616,3.96533,29.0865,7.33519
2.71114,3.96497,29.0861,7.33577
2.74613,3.96466,29.0857,7.33625
2.78111,3.96441,29.0855,7.33665
2.81609,3.96419,29.0852,7.33699
2.85107,3.964,29.085,7.33728
2.88606,3.96385,29.0848,7.33753
2.92104,3.96371,29.0847,7.33775
2.95602,3.96359,29.0846,7.33794
2.991,3.96348,29.0845,7.33811
3.02599,3.96338,29.0844,7.33827
3.06097,3.96329,29.0843,7.33842
3.09595,3.96321,29.0842,7.33855
3.13093,3.96313,29.0842,7.33868
3.16592,3.96307,29.0841,7.33879
