Position,Hauteur,Debit,Vitesse
-7.58741,10,0,0
-7.51748,10,0,0
-7.44755,10,0,0
-7.37762,10,0,0
-7.30769,10,0,0
-7.23776,10,0,0
-7.16783,10,0,0
-7.0979,10,0,0
-7.02797,10,0,0
-6.95804,10,0,0
-6.88811,10,0,0
-6.81818,10,4.18339e-16,4.18339e-17
-6.74825,10,7.94681e-15,7.94681e-16
-6.67832,10,6.7756e-14,6.7756e-15
-6.60839,10,2.2503e-13,2.2503e-14
-6.53846,10,5.05486e-13,5.05486e-14
-6.46853,10,1.08379e-12,1.08379e-13
-6.3986,10,2.10448e-12,2.10448e-13
-6.32867,10,3.30901e-12,3.30901e-13
-6.25874,10,2.31512e-11,2.31512e-12
-6.18881,10,5.83601e-11,5.83601e-12
-6.11888,10,4.23879e-11,4.23879e-12
-6.04895,10,-4.98287e-10,-4.98287e-11
-5.97902,10,-1.58307e-09,-1.58307e-10
-5.90909,10,-1.57968e-09,-1.57968e-10
-5.83916,10,6.65598e-10,6.65598e-11
-5.76923,10,2.51031e-08,2.51031e-09
-5.6993,10,3.66862e-08,3.66862e-09
-5.62937,10,2.62036e-08,2.62036e-09
-5.55944,10,-2.39698e-07,-2.39698e-08
-5.48951,10,-5.33559e-07,-5.33559e-08
-5.41958,10,-5.0348e-07,-5.0348e-08
-5.34965,10,9.50349e-07,9.50349e-08
-5.27972,10,6.91553e-06,6.91553e-07
-5.20979,10,8.7357e-06,8.7357e-07
-5.13986,10,6.66e-06,6.66e-07
-5.06993,10,-6.00069e-05,-6.00068e-06
-5,10,-0.000115947,-1.15947e-05
-4.93007,10,-0.000132536,-1.32536e-05
-4.86014,9.99999,9.8547e-05,9.85471e-06
-4.79021,9.99988,0.00118706,0.000118708
-4.72028,9.99982,0.00173664,0.000173667
-4.65035,9.99984,0.00155225,0.000155228
-4.58042,10.0005,-0.00464864,-0.000464842
-4.51049,10.0016,-0.0155131,-0.00155107
-4.44056,10.002,-0.0193601,-0.00193563
-4.37063,10.0018,-0.01768,-0.00176769
-4.3007,9.99353,0.0640812,0.00641227
-4.23077,9.98543,0.144111,0.0144321
-4.16084,9.98235,0.174578,0.0174887
-4.09091,9.98195,0.178549,0.0178872
-4.02098,10.0331,-0.328694,-0.032761
-3.95105,10.0956,-0.954324,-0.094529
-3.88112,10.1216,-1.21575,-0.120114
-3.81119,10.1445,-1.44706,-0.142645
-3.74126,10.1572,-1.57614,-0.155175
-3.67133,10.1607,-1.61154,-0.158605
-3.6014,10.1147,-1.14503,-0.113205
-3.53147,9.90872,0.893429,0.090166
-3.46154,9.80859,1.8665,0.190292
-3.39161,9.68469,3.04669,0.314588
-3.32168,9.54689,4.33132,0.453689
-3.25175,9.431,5.39124,0.571651
-3.18182,9.30375,6.53012,0.70188
-3.11189,9.18004,7.61335,0.829338
-3.04196,9.05895,8.64998,0.954854
-2.97203,8.93642,9.6753,1.08268
-2.9021,8.8158,10.6626,1.20948
-2.83217,8.69596,11.6216,1.33644
-2.76224,8.57673,12.5536,1.46369
-2.69231,8.45848,13.4555,1.59077
-2.62238,8.34095,14.3285,1.71785
-2.55245,8.22412,15.1724,1.84487
-2.48252,8.10805,15.9874,1.9718
-2.41259,7.99278,16.7749,2.09876
-2.34266,7.87841,17.536,2.22582
-2.27273,7.76493,18.271,2.35301
-2.2028,7.65229,18.9796,2.48025
-2.13287,7.54042,19.6615,2.60748
-2.06294,7.42932,20.3169,2.73469
-1.99301,7.319,20.9461,2.86189
-1.92308,7.20948,21.5499,2.98911
-1.85315,7.10078,22.1286,3.11635
-1.78322,6.9929,22.6823,3.24362
-1.71329,6.88584,23.2115,3.3709
-1.64336,6.7796,23.7163,3.49819
-1.57343,6.67419,24.197,3.62546
-1.5035,6.56961,24.654,3.75273
-1.43357,6.46588,25.0875,3.87998
-1.36364,6.36301,25.4978,4.0072
-1.29371,6.26101,25.8853,4.13437
-1.22378,6.15989,26.2503,4.26149
-1.15385,6.05965,26.5929,4.38852
-1.08392,5.9603,26.9134,4.51545
-1.01399,5.86184,27.2121,4.64224
-0.944056,5.7643,27.4891,4.76886
-0.874126,5.66768,27.7448,4.89527
-0.804196,5.57202,27.9797,5.02147
-0.734266,5.47736,28.1944,5.14743
-0.664336,5.38376,28.3892,5.27313
-0.594406,5.29125,28.5648,5.3985
-0.524476,5.19989,28.7215,5.52348
-0.454545,5.10972,28.8594,5.64794
-0.384615,5.02079,28.9788,5.77177
-0.314685,4.93318,29.08,5.89477
-0.244755,4.84701,29.1634,6.01679
-0.174825,4.7624,29.2295,6.13756
-0.104895,4.67964,29.28,6.25689
-0.034965,4.59878,29.3128,6.37403
0.034965,4.52079,29.3375,6.48946
0.104895,4.44499,29.3384,6.60032
0.174825,4.37189,29.3324,6.70932
0.244755,4.3038,29.3163,6.81172
0.314685,4.24107,29.292,6.90674
0.384615,4.18436,29.2622,6.99323
0.454545,4.13434,29.2298,7.07001
0.524476,4.09149,29.1974,7.13614
0.594406,4.05603,29.1674,7.19113
0.664336,4.0278,29.1414,7.23506
0.734266,4.00628,29.1202,7.26864
0.804196,3.99063,29.104,7.29309
0.874126,3.9798,29.0923,7.30999
0.944056,3.9727,29.0843,7.32103
1.01399,3.96832,29.0791,7.32781
1.08392,3.9658,29.0759,7.33167
1.15385,3.96446,29.074,7.33365
1.22378,3.96384,29.0728,7.3345
1.29371,3.96363,29.072,7.33471
1.36364,3.96361,29.0714,7.33458
1.43357,3.96363,29.0709,7.33441
1.5035,3.96374,29.0704,7.33408
1.57343,3.96381,29.0698,7.33382
1.64336,3.96381,29.0692,7.33365
1.71329,3.96365,29.0682,7.3337
1.78322,3.96331,29.0671,7.33405
1.85315,3.96305,29.0661,7.33427
1.92308,3.96293,29.0652,7.33427
1.99301,3.96293,29.0644,7.33406
2.06294,3.96269,29.0632,7.33421
2.13287,3.96232,29.0618,7.33453
2.2028,3.96196,29.0602,7.33481
2.27273,3.96165,29.0585,7.33495
2.34266,3.96147,29.0569,7.33487
2.41259,3.96141,29.0552,7.33457
2.48252,3.96142,29.0537,7.33418
2.55245,3.9614,29.0521,7.33379
2.62238,3.96086,29.0497,7.33419
2.69231,3.9598,29.0467,7.3354
2.76224,3.95912,29.0442,7.33603
2.83217,3.95903,29.0419,7.3356
2.9021,3.95913,29.0397,7.33488
2.97203,3.96019,29.0365,7.33211
3.04196,3.96112,29.0365,7.33036
3.11189,3.96127,29.0355,7.32985
3.18182,3.95165,29.0299,7.34627
3.25175,3.93756,29.0237,7.37099
3.32168,3.84623,28.3548,7.37209
3.39161,3.23686,21.8999,6.76578
3.46154,1.75224,5.85459,3.34121
3.53147,1.038,0.436386,0.420411
3.6014,0.992855,0.00736992,0.00742296
3.67133,0.999367,-0.00296324,-0.00296511
3.74126,0.999922,-0.000259727,-0.000259748
3.81119,1,-3.66355e-06,-3.66354e-06
3.88112,1,1.16602e-06,1.16602e-06
3.95105,1,-2.74177e-09,-2.74177e-09
4.02098,1,-3.7483e-09,-3.7483e-09
4.09091,1,-1.33847e-09,-1.33847e-09
4.16084,1,8.75736e-11,8.75736e-11
4.23077,1,5.69871e-12,5.69871e-12
4.3007,1,5.80224e-13,5.80224e-13
4.37063,1,-3.18418e-14,-3.18418e-14
4.44056,1,-1.56185e-15,-1.56185e-15
4.51049,1,-5.88141e-17,-5.88141e-17
4.58042,1,0,0
4.65035,1,0,0
4.72028,1,0,0
4.79021,1,0,0
4.86014,1,0,0
4.93007,1,0,0
5,1,0,0
5.06993,1,0,0
5.13986,1,0,0
5.20979,1,0,0
5.27972,1,0,0
5.34965,1,0,0
5.41958,1,0,0
5.48951,1,0,0
5.55944,1,0,0
5.62937,1,0,0
5.6993,1,0,0
5.76923,1,0,0
5.83916,1,0,0
5.90909,1,0,0
5.97902,1,0,0
6.04895,1,0,0
6.11888,1,0,0
6.18881,1,0,0
6.25874,1,0,0
6.32867,1,0,0
6.3986,1,0,0
6.46853,1,0,0
6.53846,1,0,0
6.60839,1,0,0
6.67832,1,0,0
6.74825,1,0,0
6.81818,1,0,0
6.88811,1,0,0
6.95804,1,0,0
7.02797,1,0,0
7.0979,1,0,0
7.16783,1,0,0
7.23776,1,0,0
7.30769,1,0,0
7.37762,1,0,0
7.44755,1,0,0
7.51748,1,0,0
7.58741,1,0,0
7.65734,1,0,0
7.72727,1,0,0
7.7972,1,0,0
7.86713,1,0,0
7.93706,1,0,0
8.00699,1,0,0
8.07692,1,0,0
8.14685,1,0,0
8.21678,1,0,0
8.28671,1,0,0
8.35664,1,0,0
8.42657,1,0,0
8.4965,1,0,0
8.56643,1,0,0
8.63636,1,0,0
8.70629,1,0,0
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
