Position,Hauteur,Debit,Vitesse
-14.9301,6.72371,23.953,3.56246
-14.8601,6.71223,24.0051,3.57633
-14.7902,6.70075,24.057,3.5902
-14.7203,6.68929,24.1086,3.60406
-14.6503,6.67783,24.1599,3.61793
-14.5804,6.66638,24.211,3.6318
-14.5105,6.65495,24.2617,3.64567
-14.4406,6.64352,24.3122,3.65953
-14.3706,6.6321,24.3624,3.6734
-14.3007,6.62069,24.4123,3.68727
-14.2308,6.6093,24.4619,3.70114
-14.1608,6.59791,24.5113,3.715
-14.0909,6.58653,24.5603,3.72887
-14.021,6.57516,24.6091,3.74274
-13.951,6.5638,24.6576,3.75661
-13.8811,6.55245,24.7059,3.77047
-13.8112,6.54111,24.7538,3.78434
-13.7413,6.52979,24.8015,3.79821
-13.6713,6.51847,24.8489,3.81207
-13.6014,6.50716,24.896,3.82594
-13.5315,6.49586,24.9428,3.83981
-13.4615,6.48457,24.9894,3.85367
-13.3916,6.47329,25.0357,3.86754
-13.3217,6.46202,25.0817,3.8814
-13.2517,6.45076,25.1275,3.89527
-13.1818,6.43951,25.1729,3.90913
-13.1119,6.42828,25.2181,3.923
-13.042,6.41705,25.263,3.93686
-12.972,6.40583,25.3077,3.95073
-12.9021,6.39462,25.3521,3.96459
-12.8322,6.38342,25.3962,3.97845
-12.7622,6.37223,25.44,3.99232
-12.6923,6.36105,25.4835,4.00618
-12.6224,6.34989,25.5268,4.02004
-12.5524,6.33873,25.5698,4.0339
-12.4825,6.32758,25.6126,4.04777
-12.4126,6.31644,25.655,4.06163
-12.3427,6.30531,25.6972,4.07549
-12.2727,6.2942,25.7392,4.08935
-12.2028,6.28309,25.7808,4.10321
-12.1329,6.27199,25.8222,4.11706
-12.0629,6.26091,25.8633,4.13092
-11.993,6.24983,25.9042,4.14478
-11.9231,6.23876,25.9448,4.15864
-11.8531,6.22771,25.9851,4.17249
-11.7832,6.21666,26.0251,4.18635
-11.7133,6.20563,26.0649,4.2002
-11.6434,6.1946,26.1044,4.21406
-11.5734,6.18359,26.1437,4.22791
-11.5035,6.17258,26.1826,4.24177
-11.4336,6.16159,26.2214,4.25562
-11.3636,6.1506,26.2598,4.26947
-11.2937,6.13963,26.298,4.28332
-11.2238,6.12867,26.3359,4.29717
-11.1538,6.11772,26.3736,4.31102
-11.0839,6.10678,26.411,4.32487
-11.014,6.09584,26.4481,4.33871
-10.9441,6.08492,26.485,4.35256
-10.8741,6.07401,26.5216,4.36641
-10.8042,6.06311,26.558,4.38025
-10.7343,6.05222,26.594,4.39409
-10.6643,6.04135,26.6299,4.40794
-10.5944,6.03048,26.6654,4.42178
-10.5245,6.01962,26.7007,4.43562
-10.4545,6.00877,26.7358,4.44946
-10.3846,5.99794,26.7706,4.4633
-10.3147,5.98711,26.8051,4.47713
-10.2448,5.9763,26.8394,4.49097
-10.1748,5.96549,26.8734,4.5048
-10.1049,5.9547,26.9071,4.51864
-10.035,5.94391,26.9406,4.53247
-9.96503,5.93314,26.9739,4.5463
-9.8951,5.92238,27.0068,4.56013
-9.82517,5.91163,27.0396,4.57396
-9.75524,5.90089,27.072,4.58779
-9.68531,5.89016,27.1042,4.60161
-9.61538,5.87944,27.1362,4.61544
-9.54545,5.86874,27.1679,4.62926
-9.47552,5.85804,27.1994,4.64308
-9.40559,5.84735,27.2306,4.6569
-9.33566,5.83668,27.2615,4.67072
-9.26573,5.82602,27.2922,4.68454
-9.1958,5.81536,27.3226,4.69835
-9.12587,5.80472,27.3528,4.71217
-9.05594,5.79409,27.3827,4.72598
-8.98601,5.78347,27.4124,4.73979
-8.91608,5.77286,27.4419,4.7536
-8.84615,5.76226,27.471,4.76741
-8.77622,5.75168,27.5,4.78121
-8.70629,5.7411,27.5287,4.79501
-8.63636,5.73054,27.5571,4.80881
-8.56643,5.71998,27.5853,4.82261
-8.4965,5.70944,27.6132,4.83641
-8.42657,5.69891,27.6409,4.85021
-8.35664,5.68839,27.6683,4.864
-8.28671,5.67788,27.6955,4.87779
-8.21678,5.66739,27.7225,4.89158
-8.14685,5.6569,27.7492,4.90537
-8.07692,5.64643,27.7756,4.91915
-8.00699,5.63596,27.8018,4.93294
-7.93706,5.62551,27.8278,4.94672
-7.86713,5.61507,27.8535,4.96049
-7.7972,5.60464,27.879,4.97427
-7.72727,5.59423,27.9042,4.98804
-7.65734,5.58382,27.9292,5.00181
-7.58741,5.57343,27.954,5.01558
-7.51748,5.56304,27.9785,5.02935
-7.44755,5.55267,28.0027,5.04311
-7.37762,5.54231,28.0268,5.05687
-7.30769,5.53197,28.0505,5.07063
-7.23776,5.52163,28.0741,5.08438
-7.16783,5.51131,28.0974,5.09813
-7.0979,5.501,28.1204,5.11188
-7.02797,5.4907,28.1432,5.12563
-6.95804,5.48041,28.1658,5.13937
-6.88811,5.47013,28.1882,5.15311
-6.81818,5.45987,28.2103,5.16684
-6.74825,5.44961,28.2321,5.18058
-6.67832,5.43937,28.2538,5.19431
-6.60839,5.42914,28.2752,5.20803
-6.53846,5.41893,28.2963,5.22175
-6.46853,5.40872,28.3172,5.23547
-6.3986,5.39853,28.3379,5.24919
-6.32867,5.38835,28.3584,5.2629
-6.25874,5.37819,28.3786,5.27661
-6.18881,5.36803,28.3986,5.29031
-6.11888,5.35789,28.4183,5.30401
-6.04895,5.34776,28.4378,5.31771
-5.97902,5.33764,28.4571,5.3314
-5.90909,5.32754,28.4761,5.34509
-5.83916,5.31744,28.495,5.35877
-5.76923,5.30736,28.5135,5.37245
-5.6993,5.2973,28.5319,5.38613
-5.62937,5.28724,28.55,5.3998
-5.55944,5.2772,28.5679,5.41346
-5.48951,5.26717,28.5856,5.42712
-5.41958,5.25716,28.603,5.44078
-5.34965,5.24715,28.6202,5.45443
-5.27972,5.23716,28.6372,5.46807
-5.20979,5.22719,28.654,5.48172
-5.13986,5.21722,28.6705,5.49535
-5.06993,5.20728,28.6868,5.50898
-5,5.19734,28.7028,5.52261
-4.93007,5.18742,28.7187,5.53622
-4.86014,5.17751,28.7343,5.54984
-4.79021,5.16761,28.7497,5.56344
-4.72028,5.15773,28.7649,5.57705
-4.65035,5.14786,28.7798,5.59064
-4.58042,5.138,28.7946,5.60423
-4.51049,5.12816,28.8091,5.61781
-4.44056,5.11834,28.8233,5.63139
-4.37063,5.10852,28.8374,5.64496
-4.3007,5.09873,28.8512,5.65852
-4.23077,5.08894,28.8649,5.67208
-4.16084,5.07917,28.8783,5.68562
-4.09091,5.06942,28.8914,5.69916
-4.02098,5.05967,28.9044,5.7127
-3.95105,5.04995,28.9171,5.72622
-3.88112,5.04024,28.9297,5.73974
-3.81119,5.03054,28.942,5.75325
-3.74126,5.02086,28.9541,5.76676
-3.67133,5.01119,28.9659,5.78025
-3.6014,5.00154,28.9776,5.79373
-3.53147,4.99191,28.9891,5.80721
-3.46154,4.98229,29.0003,5.82068
-3.39161,4.97268,29.0113,5.83414
-3.32168,4.96309,29.0221,5.84759
-3.25175,4.95352,29.0327,5.86103
-3.18182,4.94396,29.0431,5.87446
-3.11189,4.93442,29.0533,5.88788
-3.04196,4.9249,29.0632,5.90129
-2.97203,4.91539,29.073,5.91469
-2.9021,4.9059,29.0825,5.92807
-2.83217,4.89643,29.0919,5.94145
-2.76224,4.88697,29.101,5.95482
-2.69231,4.87753,29.1099,5.96817
-2.62238,4.8681,29.1187,5.98152
-2.55245,4.8587,29.1272,5.99485
-2.48252,4.84931,29.1355,6.00817
-2.41259,4.83994,29.1436,6.02147
-2.34266,4.83059,29.1515,6.03477
-2.27273,4.82126,29.1592,6.04805
-2.2028,4.81194,29.1667,6.06131
-2.13287,4.80265,29.174,6.07456
-2.06294,4.79337,29.1811,6.0878
-1.99301,4.78411,29.188,6.10103
-1.92308,4.77487,29.1947,6.11423
-1.85315,4.76565,29.2012,6.12743
-1.78322,4.75645,29.2075,6.1406
-1.71329,4.74727,29.2136,6.15376
-1.64336,4.73812,29.2195,6.16691
-1.57343,4.72898,29.2252,6.18004
-1.5035,4.71986,29.2308,6.19315
-1.43357,4.71076,29.2361,6.20624
-1.36364,4.70169,29.2413,6.21931
-1.29371,4.69264,29.2462,6.23237
-1.22378,4.68361,29.251,6.2454
-1.15385,4.6746,29.2556,6.25842
-1.08392,4.66561,29.26,6.27141
-1.01399,4.65665,29.2642,6.28438
-0.944056,4.64771,29.2682,6.29734
-0.874126,4.63879,29.272,6.31027
-0.804196,4.6299,29.2757,6.32317
-0.734266,4.62104,29.2792,6.33606
-0.664336,4.61219,29.2824,6.34892
-0.594406,4.60338,29.2856,6.36175
-0.524476,4.59459,29.2885,6.37456
-0.454545,4.58582,29.2912,6.38735
-0.384615,4.57709,29.2938,6.4001
-0.314685,4.56837,29.2962,6.41283
-0.244755,4.55969,29.2985,6.42554
-0.174825,4.55104,29.3005,6.43821
-0.104895,4.54241,29.3024,6.45085
-0.034965,4.53381,29.3041,6.46346
0.034965,4.52524,29.3057,6.47604
0.104895,4.5167,29.307,6.48859
0.174825,4.5082,29.3083,6.50111
0.244755,4.49972,29.3093,6.51359
0.314685,4.49128,29.3102,6.52603
0.384615,4.48286,29.3109,6.53844
0.454545,4.47448,29.3115,6.55081
0.524476,4.46614,29.3119,6.56315
0.594406,4.45783,29.3122,6.57544
0.664336,4.44955,29.3123,6.5877
0.734266,4.44131,29.3122,6.59991
0.804196,4.43311,29.312,6.61208
0.874126,4.42494,29.3117,6.6242
0.944056,4.41681,29.3112,6.63628
1.01399,4.40872,29.3106,6.64832
1.08392,4.40067,29.3098,6.6603
1.15385,4.39266,29.3089,6.67224
1.22378,4.38469,29.3078,6.68412
1.29371,4.37677,29.3066,6.69595
1.36364,4.36888,29.3053,6.70773
1.43357,4.36104,29.3038,6.71946
1.5035,4.35325,29.3023,6.73112
1.57343,4.3455,29.3005,6.74273
1.64336,4.3378,29.2987,6.75428
1.71329,4.33015,29.2968,6.76577
1.78322,4.32254,29.2947,6.77719
1.85315,4.31499,29.2925,6.78855
1.92308,4.30748,29.2902,6.79984
1.99301,4.30003,29.2878,6.81106
2.06294,4.29264,29.2853,6.82221
2.13287,4.28529,29.2826,6.83329
2.2028,4.27801,29.2799,6.84429
2.27273,4.27078,29.2771,6.85521
2.34266,4.26361,29.2742,6.86606
2.41259,4.2565,29.2712,6.87682
2.48252,4.24945,29.2681,6.8875
2.55245,4.24246,29.2649,6.89809
2.62238,4.23553,29.2616,6.9086
2.69231,4.22868,29.2583,6.91902
2.76224,4.22188,29.2549,6.92934
2.83217,4.21516,29.2514,6.93956
2.9021,4.20851,29.2478,6.94969
2.97203,4.20192,29.2442,6.95972
3.04196,4.19541,29.2405,6.96965
3.11189,4.18897,29.2368,6.97947
3.18182,4.18261,29.2331,6.98918
3.25175,4.17633,29.2292,6.99879
3.32168,4.17012,29.2254,7.00827
3.39161,4.164,29.2215,7.01765
3.46154,4.15795,29.2175,7.0269
3.53147,4.15199,29.2136,7.03604
3.6014,4.14612,29.2096,7.04505
3.67133,4.14033,29.2056,7.05393
3.74126,4.13463,29.2016,7.06269
3.81119,4.12901,29.1975,7.07132
3.88112,4.12349,29.1935,7.07981
3.95105,4.11806,29.1895,7.08816
4.02098,4.11272,29.1854,7.09638
4.09091,4.10748,29.1814,7.10445
4.16084,4.10234,29.1774,7.11238
4.23077,4.09729,29.1734,7.12016
4.3007,4.09234,29.1694,7.1278
4.37063,4.0875,29.1655,7.13529
4.44056,4.08275,29.1615,7.14262
4.51049,4.07811,29.1576,7.1498
4.58042,4.07357,29.1538,7.15682
4.65035,4.06913,29.15,7.16368
4.72028,4.0648,29.1462,7.17039
4.79021,4.06058,29.1425,7.17693
4.86014,4.05646,29.1388,7.18331
4.93007,4.05245,29.1352,7.18953
5,4.04855,29.1317,7.19558
5.06993,4.04475,29.1282,7.20147
5.13986,4.04107,29.1247,7.20719
5.20979,4.03749,29.1214,7.21275
5.27972,4.03402,29.1181,7.21813
5.34965,4.03066,29.1149,7.22336
5.41958,4.02741,29.1118,7.22841
5.48951,4.02427,29.1087,7.2333
5.55944,4.02123,29.1058,7.23802
5.62937,4.0183,29.1029,7.24258
5.6993,4.01548,29.1001,7.24698
5.76923,4.01276,29.0973,7.25121
5.83916,4.01014,29.0947,7.25528
5.90909,4.00763,29.0921,7.25919
5.97902,4.00522,29.0897,7.26295
6.04895,4.0029,29.0873,7.26655
6.11888,4.00069,29.085,7.27
6.18881,3.99857,29.0828,7.2733
6.25874,3.99655,29.0807,7.27645
6.32867,3.99462,29.0787,7.27945
6.3986,3.99278,29.0767,7.28232
6.46853,3.99103,29.0748,7.28505
6.53846,3.98936,29.0731,7.28764
6.60839,3.98778,29.0714,7.2901
6.67832,3.98628,29.0697,7.29244
6.74825,3.98486,29.0682,7.29465
6.81818,3.98352,29.0667,7.29675
6.88811,3.98224,29.0653,7.29873
6.95804,3.98104,29.064,7.30059
7.02797,3.97991,29.0627,7.30235
7.0979,3.97884,29.0615,7.30401
7.16783,3.97784,29.0604,7.30557
7.23776,3.9769,29.0593,7.30703
7.30769,3.97601,29.0583,7.30841
7.37762,3.97518,29.0573,7.30969
7.44755,3.9744,29.0564,7.3109
7.51748,3.97367,29.0556,7.31202
7.58741,3.97299,29.0548,7.31308
7.65734,3.97236,29.054,7.31406
7.72727,3.97176,29.0533,7.31498
7.7972,3.97121,29.0527,7.31583
7.86713,3.97069,29.052,7.31663
7.93706,3.97021,29.0515,7.31737
8.00699,3.96976,29.0509,7.31805
8.07692,3.96934,29.0504,7.31869
8.14685,3.96895,29.0499,7.31929
8.21678,3.96859,29.0494,7.31984
8.28671,3.96825,29.049,7.32035
8.35664,3.96794,29.0486,7.32082
8.42657,3.96765,29.0482,7.32126
8.4965,3.96738,29.0478,7.32167
8.56643,3.96712,29.0475,7.32205
8.63636,3.96689,29.0471,7.3224
8.70629,3.96667,29.0468,7.32273
8.77622,3.96646,29.0465,7.32303
8.84615,3.96627,29.0463,7.32331
8.91608,3.9661,29.046,7.32357
8.98601,3.96593,29.0457,7.32382
9.05594,3.96577,29.0455,7.32404
9.12587,3.96563,29.0453,7.32425
9.1958,3.96549,29.045,7.32445
9.26573,3.96536,29.0448,7.32464
9.33566,3.96524,29.0446,7.32481
9.40559,3.96512,29.0444,7.32497
9.47552,3.96501,29.0442,7.32512
9.54545,3.96491,29.044,7.32527
9.61538,3.96481,29.0438,7.3254
9.68531,3.96472,29.0436,7.32553
9.75524,3.96463,29.0435,7.32565
9.82517,3.96454,29.0433,7.32576
9.8951,3.96446,29.0431,7.32587
9.96503,3.96438,29.043,7.32598
10.035,3.96431,29.0428,7.32608
10.1049,3.96423,29.0426,7.32617
10.1748,3.96416,29.0425,7.32626
10.2448,3.96409,29.0423,7.32635
10.3147,3.96403,29.0422,7.32643
10.3846,3.96396,29.042,7.32651
10.4545,3.9639,29.0419,7.32659
10.5245,3.96384,29.0417,7.32666
10.5944,3.96378,29.0416,7.32673
10.6643,3.96373,29.0414,7.3268
10.7343,3.96367,29.0413,7.32687
10.8042,3.96362,29.0412,7.32694
10.8741,3.96356,29.041,7.327
10.9441,3.96351,29.0409,7.32706
11.014,3.96346,29.0407,7.32712
11.0839,3.96341,29.0406,7.32718
11.1538,3.96336,29.0405,7.32723
11.2238,3.96331,29.0403,7.32729
11.2937,3.96326,29.0402,7.32734
11.3636,3.96321,29.04,7.3274
11.4336,3.96317,29.0399,7.32745
11.5035,3.96312,29.0398,7.3275
11.5734,3.96308,29.0396,7.32755
11.6434,3.96303,29.0395,7.32759
11.7133,3.96299,29.0394,7.32764
11.7832,3.96295,29.0392,7.32769
11.8531,3.96291,29.0391,7.32773
11.9231,3.96286,29.039,7.32777
11.993,3.96282,29.0388,7.32782
12.0629,3.96278,29.0387,7.32786
12.1329,3.96274,29.0386,7.3279
12.2028,3.9627,29.0384,7.32794
12.2727,3.96266,29.0383,7.32798
12.3427,3.96262,29.0382,7.32801
12.4126,3.96259,29.038,7.32805
12.4825,3.96255,29.0379,7.32809
12.5524,3.96251,29.0378,7.32812
12.6224,3.96247,29.0376,7.32816
12.6923,3.96244,29.0375,7.32819
12.7622,3.9624,29.0374,7.32823
12.8322,3.96236,29.0372,7.32826
12.9021,3.96233,29.0371,7.32829
12.972,3.96229,29.037,7.32832
13.042,3.96226,29.0368,7.32835
13.1119,3.96223,29.0367,7.32838
13.1818,3.96219,29.0366,7.32841
13.2517,3.96216,29.0364,7.32844
13.3217,3.96212,29.0363,7.32847
13.3916,3.96209,29.0362,7.3285
13.4615,3.96206,29.036,7.32853
13.5315,3.96203,29.0359,7.32855
13.6014,3.96199,29.0358,7.32858
13.6713,3.96196,29.0356,7.3286
13.7413,3.96193,29.0355,7.32863
13.8112,3.9619,29.0354,7.32865
13.8811,3.96187,29.0353,7.32868
13.951,3.96184,29.0351,7.3287
14.021,3.96181,29.035,7.32872
14.0909,3.96178,29.0349,7.32874
14.1608,3.96175,29.0347,7.32877
14.2308,3.96172,29.0346,7.32879
14.3007,3.96169,29.0344,7.32881
14.3706,3.96166,29.0343,7.32883
14.4406,3.96163,29.0342,7.32885
14.5105,3.9616,29.034,7.32887
14.5804,3.96157,29.0339,7.32889
14.6503,3.96154,29.0338,7.3289
14.7203,3.96152,29.0336,7.32892
14.7902,3.96149,29.0335,7.32894
14.8601,3.96146,29.0334,7.32896
14.9301,3.96143,29.0332,7.32897
15,3.9614,29.0331,7.32899
15.0699,3.96138,29.033,7.32901
15.1399,3.96135,29.0328,7.32902
15.2098,3.96132,29.0327,7.32904
15.2797,3.9613,29.0325,7.32905
15.3497,3.96127,29.0324,7.32907
15.4196,3.96124,29.0323,7.32908
15.4895,3.96122,29.0321,7.3291
15.5594,3.96119,29.032,7.32911
15.6294,3.96116,29.0319,7.32912
15.6993,3.96114,29.0317,7.32913
15.7692,3.96111,29.0316,7.32915
15.8392,3.96109,29.0314,7.32916
15.9091,3.96106,29.0313,7.32917
15.979,3.96104,29.0311,7.32918
16.049,3.96101,29.031,7.32919
16.1189,3.96099,29.0309,7.3292
16.1888,3.96096,29.0307,7.32921
16.2587,3.96094,29.0306,7.32922
16.3287,3.96091,29.0304,7.32923
16.3986,3.96089,29.0303,7.32924
16.4685,3.96086,29.0301,7.32925
16.5385,3.96084,29.03,7.32926
16.6084,3.96081,29.0299,7.32927
16.6783,3.96079,29.0297,7.32928
16.7483,3.96076,29.0296,7.32928
16.8182,3.96074,29.0294,7.32929
16.8881,3.96072,29.0293,7.3293
16.958,3.96069,29.0291,7.32931
17.028,3.96067,29.029,7.32931
17.0979,3.96065,29.0288,7.32932
17.1678,3.96062,29.0287,7.32933
17.2378,3.9606,29.0285,7.32933
17.3077,3.96057,29.0284,7.32934
17.3776,3.96055,29.0282,7.32934
17.4476,3.96053,29.0281,7.32935
17.5175,3.9605,29.0279,7.32935
17.5874,3.96048,29.0278,7.32936
17.6573,3.96046,29.0276,7.32936
17.7273,3.96044,29.0275,7.32936
17.7972,3.96041,29.0273,7.32937
17.8671,3.96039,29.0272,7.32937
17.9371,3.96037,29.027,7.32937
18.007,3.96034,29.0269,7.32938
18.0769,3.96032,29.0267,7.32938
18.1469,3.9603,29.0265,7.32938
18.2168,3.96028,29.0264,7.32938
18.2867,3.96025,29.0262,7.32939
18.3566,3.96023,29.0261,7.32939
18.4266,3.96021,29.0259,7.32939
18.4965,3.96019,29.0258,7.32939
18.5664,3.96016,29.0256,7.32939
18.6364,3.96014,29.0254,7.32939
18.7063,3.96012,29.0253,7.32939
18.7762,3.9601,29.0251,7.32939
18.8462,3.96008,29.0249,7.32939
18.9161,3.96005,29.0248,7.32939
18.986,3.96003,29.0246,7.32939
19.0559,3.96001,29.0245,7.32939
19.1259,3.95999,29.0243,7.32939
19.1958,3.95997,29.0241,7.32939
19.2657,3.95994,29.024,7.32939
19.3357,3.95992,29.0238,7.32939
19.4056,3.9599,29.0236,7.32938
19.4755,3.95988,29.0235,7.32938
19.5455,3.95986,29.0233,7.32938
19.6154,3.95983,29.0231,7.32938
19.6853,3.95981,29.0229,7.32937
19.7552,3.95979,29.0228,7.32937
19.8252,3.95977,29.0226,7.32937
19.8951,3.95975,29.0224,7.32936
19.965,3.95972,29.0222,7.32936
20.035,3.9597,29.0221,7.32936
20.1049,3.95968,29.0219,7.32935
20.1748,3.95966,29.0217,7.32935
20.2448,3.95964,29.0215,7.32934
20.3147,3.95962,29.0214,7.32934
20.3846,3.95959,29.0212,7.32933
20.4545,3.95957,29.021,7.32933
20.5245,3.95955,29.0208,7.32932
20.5944,3.95953,29.0206,7.32932
20.6643,3.95951,29.0205,7.32931
20.7343,3.95949,29.0203,7.3293
20.8042,3.95946,29.0201,7.3293
20.8741,3.95944,29.0199,7.32929
20.9441,3.95942,29.0197,7.32928
21.014,3.9594,29.0195,7.32928
21.0839,3.95938,29.0193,7.32927
21.1538,3.95935,29.0192,7.32926
21.2238,3.95933,29.019,7.32926
21.2937,3.95931,29.0188,7.32925
21.3636,3.95929,29.0186,7.32924
21.4336,3.95927,29.0184,7.32923
21.5035,3.95925,29.0182,7.32922
21.5734,3.95922,29.018,7.32921
21.6434,3.9592,29.0178,7.3292
21.7133,3.95918,29.0176,7.3292
21.7832,3.95916,29.0174,7.32919
21.8531,3.95914,29.0172,7.32918
21.9231,3.95911,29.017,7.32917
21.993,3.95909,29.0168,7.32916
22.0629,3.95907,29.0166,7.32915
22.1329,3.95905,29.0164,7.32914
22.2028,3.95903,29.0162,7.32913
22.2727,3.959,29.016,7.32911
22.3427,3.95898,29.0158,7.3291
22.4126,3.95896,29.0156,7.32909
22.4825,3.95894,29.0154,7.32908
22.5524,3.95891,29.0152,7.32907
22.6224,3.95889,29.0149,7.32906
22.6923,3.95887,29.0147,7.32904
22.7622,3.95885,29.0145,7.32903
22.8322,3.95882,29.0143,7.32902
22.9021,3.9588,29.0141,7.32901
22.972,3.95878,29.0139,7.32899
23.042,3.95876,29.0137,7.32898
23.1119,3.95873,29.0134,7.32897
23.1818,3.95871,29.0132,7.32895
23.2517,3.95869,29.013,7.32894
23.3217,3.95867,29.0128,7.32892
23.3916,3.95864,29.0125,7.32891
23.4615,3.95862,29.0123,7.3289
23.5315,3.9586,29.0121,7.32888
23.6014,3.95857,29.0119,7.32887
23.6713,3.95855,29.0116,7.32885
23.7413,3.95853,29.0114,7.32883
23.8112,3.9585,29.0112,7.32882
23.8811,3.95848,29.0109,7.3288
23.951,3.95846,29.0107,7.32879
24.021,3.95843,29.0105,7.32877
24.0909,3.95841,29.0102,7.32875
24.1608,3.95839,29.01,7.32874
24.2308,3.95836,29.0097,7.32872
24.3007,3.95834,29.0095,7.3287
24.3706,3.95832,29.0092,7.32868
24.4406,3.95829,29.009,7.32867
24.5105,3.95827,29.0088,7.32865
24.5804,3.95824,29.0085,7.32863
24.6503,3.95822,29.0083,7.32861
24.7203,3.9582,29.008,7.32859
24.7902,3.95817,29.0077,7.32857
24.8601,3.95815,29.0075,7.32855
24.9301,3.95812,29.0072,7.32853
25,3.9581,29.007,7.32851
25.0699,3.95807,29.0067,7.32849
25.1399,3.95805,29.0065,7.32847
25.2098,3.95802,29.0062,7.32845
25.2797,3.958,29.0059,7.32843
25.3497,3.95797,29.0057,7.32841
25.4196,3.95795,29.0054,7.32839
25.4895,3.95792,29.0051,7.32837
25.5594,3.9579,29.0048,7.32834
25.6294,3.95787,29.0046,7.32832
25.6993,3.95785,29.0043,7.3283
25.7692,3.95782,29.004,7.32828
25.8392,3.9578,29.0037,7.32825
25.9091,3.95777,29.0035,7.32823
25.979,3.95775,29.0032,7.32821
26.049,3.95772,29.0029,7.32818
26.1189,3.95769,29.0026,7.32816
26.1888,3.95767,29.0023,7.32813
26.2587,3.95764,29.002,7.32811
26.3287,3.95761,29.0017,7.32808
26.3986,3.95759,29.0014,7.32806
26.4685,3.95756,29.0011,7.32803
26.5385,3.95753,29.0008,7.32801
26.6084,3.95751,29.0005,7.32798
26.6783,3.95748,29.0002,7.32795
26.7483,3.95745,28.9999,7.32793
26.8182,3.95742,28.9996,7.3279
26.8881,3.9574,28.9993,7.32787
26.958,3.95737,28.999,7.32784
27.028,3.95734,28.9987,7.32782
27.0979,3.95731,28.9983,7.32779
27.1678,3.95728,28.998,7.32776
27.2378,3.95726,28.9977,7.32773
27.3077,3.95723,28.9974,7.3277
27.3776,3.9572,28.9971,7.32767
27.4476,3.95717,28.9967,7.32764
27.5175,3.95714,28.9964,7.32761
27.5874,3.95711,28.9961,7.32758
27.6573,3.95708,28.9957,7.32755
27.7273,3.95705,28.9954,7.32752
27.7972,3.95702,28.995,7.32749
27.8671,3.95699,28.9947,7.32745
27.9371,3.95696,28.9943,7.32742
28.007,3.95693,28.994,7.32739
28.0769,3.9569,28.9936,7.32736
28.1469,3.95687,28.9933,7.32732
28.2168,3.95684,28.9929,7.32729
28.2867,3.95681,28.9926,7.32725
