Position,Hauteur,Debit,Vitesse
5.76923,3.96475,29.0858,7.33611
5.83916,3.96447,29.0855,7.33654
5.90909,3.96424,29.0852,7.33691
5.97902,3.96404,29.085,7.33722
6.04895,3.96387,29.0848,7.33749
6.11888,3.96373,29.0847,7.33771
6.18881,3.96361,29.0845,7.3379
6.25874,3.96351,29.0844,7.33806
6.32867,3.96342,29.0843,7.33819
6.3986,3.96335,29.0843,7.3383
6.46853,3.96329,29.0842,7.3384
6.53846,3.96324,29.0842,7.33848
6.60839,3.96319,29.0841,7.33856
6.67832,3.96315,29.0841,7.33863
6.74825,3.9631,29.084,7.3387
6.81818,3.96306,29.084,7.33877
6.88811,3.96302,29.0839,7.33884
6.95804,3.96297,29.0839,7.33891
7.02797,3.96292,29.0838,7.33899
7.0979,3.96287,29.0837,7.33906
7.16783,3.96282,29.0837,7.33914
7.23776,3.96277,29.0836,7.33921
7.30769,3.96272,29.0835,7.33928
7.37762,3.96267,29.0834,7.33936
7.44755,3.96262,29.0834,7.33943
7.51748,3.96258,29.0833,7.33949
7.58741,3.96254,29.0833,7.33955
7.65734,3.9625,29.0832,7.33961
7.72727,3.96247,29.0832,7.33966
7.7972,3.96245,29.0832,7.33971
7.86713,3.96243,29.0832,7.33975
7.93706,3.96241,29.0832,7.33978
8.00699,3.96239,29.0832,7.33981
8.07692,3.96238,29.0832,7.33983
8.14685,3.96238,29.0832,7.33985
8.21678,3.96237,29.0832,7.33986
8.28671,3.96237,29.0832,7.33986
8.35664,3.96236,29.0832,7.33987
8.42657,3.96236,29.0832,7.33987
8.4965,3.96236,29.0832,7.33986
8.56643,3.96236,29.0832,7.33986
8.63636,3.96236,29.0832,7.33985
8.70629,3.96235,29.0831,7.33987
8.77622,3.96233,29.0831,7.3399
8.84615,3.96231,29.0831,7.33994
8.91608,3.96228,29.0831,7.33997
8.98601,3.96226,29.083,7.34001
9.05594,3.96224,29.083,7.34005
9.12587,3.96222,29.083,7.34008
9.1958,3.9622,29.083,7.34011
9.26573,3.96219,29.083,7.34013
9.33566,3.96218,29.083,7.34015
9.40559,3.96217,29.083,7.34017
9.47552,3.96216,29.083,7.34018
9.54545,3.96215,29.0829,7.34019
9.61538,3.96215,29.0829,7.34019
9.68531,3.96215,29.0829,7.34019
9.75524,3.96215,29.0829,7.34019
9.82517,3.96215,29.0829,7.34019
9.8951,3.96215,29.0829,7.34019
9.96503,3.96215,29.0829,7.34019
10.035,3.96214,29.0829,7.34021
10.1049,3.96212,29.0829,7.34023
10.1748,3.96211,29.0829,7.34025
10.2448,3.9621,29.0829,7.34027
10.3147,3.96209,29.0829,7.34029
10.3846,3.96208,29.0829,7.34031
10.4545,3.96207,29.0828,7.34032
10.5245,3.96206,29.0828,7.34033
10.5944,3.96206,29.0828,7.34034
10.6643,3.96205,29.0828,7.34034
10.7343,3.96205,29.0828,7.34035
10.8042,3.96204,29.0828,7.34036
10.8741,3.96204,29.0828,7.34037
10.9441,3.96203,29.0828,7.34038
11.014,3.96202,29.0828,7.34039
11.0839,3.96201,29.0828,7.3404
11.1538,3.96201,29.0828,7.34042
11.2238,3.962,29.0828,7.34043
11.2937,3.96199,29.0828,7.34045
11.3636,3.96198,29.0828,7.34046
11.4336,3.96197,29.0827,7.34047
11.5035,3.96197,29.0827,7.34048
11.5734,3.96196,29.0827,7.34049
11.6434,3.96196,29.0827,7.3405
11.7133,3.96195,29.0827,7.3405
11.7832,3.96195,29.0827,7.34051
11.8531,3.96195,29.0827,7.34051
11.9231,3.96195,29.0827,7.34051
11.993,3.96195,29.0827,7.34051
12.0629,3.96195,29.0828,7.34051
12.1329,3.96196,29.0828,7.3405
12.2028,3.96196,29.0828,7.34049
12.2727,3.96197,29.0828,7.34048
12.3427,3.96198,29.0828,7.34048
12.4126,3.96198,29.0828,7.34047
12.4825,3.96198,29.0828,7.34047
12.5524,3.96198,29.0828,7.34046
12.6224,3.96198,29.0828,7.34046
12.6923,3.96198,29.0827,7.34045
12.7622,3.96196,29.0827,7.34047
12.8322,3.96195,29.0826,7.3405
12.9021,3.96193,29.0826,7.34052
12.972,3.96191,29.0826,7.34055
13.042,3.96189,29.0826,7.34058
13.1119,3.96188,29.0826,7.3406
13.1818,3.96187,29.0826,7.34062
13.2517,3.96187,29.0826,7.34063
13.3217,3.96186,29.0826,7.34064
13.3916,3.96186,29.0826,7.34065
13.4615,3.96186,29.0826,7.34065
13.5315,3.96186,29.0827,7.34066
13.6014,3.96187,29.0827,7.34064
13.6713,3.96189,29.0827,7.34062
13.7413,3.96191,29.0827,7.34059
13.8112,3.96192,29.0827,7.34056
13.8811,3.96193,29.0827,7.34054
13.951,3.96195,29.0827,7.34052
14.021,3.96195,29.0827,7.3405
14.0909,3.96196,29.0827,7.34049
14.1608,3.96196,29.0827,7.34048
14.2308,3.96196,29.0827,7.34048
14.3007,3.96196,29.0827,7.34048
14.3706,3.96196,29.0827,7.34049
14.4406,3.96194,29.0827,7.34052
14.5105,3.96191,29.0827,7.34056
14.5804,3.96189,29.0827,7.3406
14.6503,3.96187,29.0826,7.34063
14.7203,3.96185,29.0826,7.34066
14.7902,3.96183,29.0826,7.34069
14.8601,3.96182,29.0826,7.34072
14.9301,3.9618,29.0826,7.34074
15,3.96179,29.0826,7.34076
15.0699,3.96178,29.0825,7.34078
15.1399,3.96177,29.0825,7.3408
15.2098,3.96176,29.0825,7.34081
15.2797,3.96175,29.0825,7.34082
15.3497,3.96175,29.0825,7.34082
15.4196,3.96175,29.0825,7.34082
15.4895,3.96175,29.0825,7.34083
15.5594,3.96175,29.0825,7.34083
15.6294,3.96176,29.0825,7.34081
15.6993,3.96177,29.0825,7.34079
15.7692,3.96178,29.0825,7.34077
15.8392,3.9618,29.0826,7.34075
15.9091,3.96181,29.0826,7.34073
15.979,3.96182,29.0826,7.34072
16.049,3.96182,29.0826,7.34071
16.1189,3.96183,29.0826,7.3407
16.1888,3.96183,29.0826,7.3407
16.2587,3.96183,29.0826,7.3407
16.3287,3.96183,29.0826,7.3407
16.3986,3.96182,29.0826,7.34071
16.4685,3.96181,29.0826,7.34073
16.5385,3.96179,29.0826,7.34075
16.6084,3.96178,29.0825,7.34077
16.6783,3.96177,29.0825,7.34079
16.7483,3.96177,29.0825,7.3408
16.8182,3.96176,29.0825,7.34081
16.8881,3.96176,29.0825,7.34081
16.958,3.96175,29.0825,7.34082
17.028,3.96175,29.0825,7.34082
17.0979,3.96175,29.0825,7.34082
17.1678,3.96176,29.0825,7.34081
17.2378,3.96179,29.0826,7.34077
17.3077,3.96181,29.0826,7.34073
17.3776,3.96183,29.0826,7.34069
17.4476,3.96186,29.0826,7.34066
17.5175,3.96188,29.0827,7.34063
17.5874,3.9619,29.0827,7.3406
17.6573,3.96191,29.0827,7.34057
17.7273,3.96193,29.0827,7.34055
17.7972,3.96194,29.0827,7.34053
17.8671,3.96195,29.0828,7.34052
17.9371,3.96196,29.0828,7.34051
18.007,3.96196,29.0828,7.3405
18.0769,3.96196,29.0828,7.3405
18.1469,3.96196,29.0828,7.3405
18.2168,3.96194,29.0827,7.34053
18.2867,3.96191,29.0827,7.34058
18.3566,3.96187,29.0826,7.34063
18.4266,3.96184,29.0826,7.34067
18.4965,3.96182,29.0825,7.3407
18.5664,3.9618,29.0825,7.34073
18.6364,3.96178,29.0825,7.34075
18.7063,3.96178,29.0825,7.34076
18.7762,3.96177,29.0825,7.34077
18.8462,3.96177,29.0825,7.34078
18.9161,3.96177,29.0825,7.34078
18.986,3.96178,29.0825,7.34077
19.0559,3.96181,29.0826,7.34073
19.1259,3.96183,29.0826,7.3407
19.1958,3.96185,29.0827,7.34068
19.2657,3.96187,29.0827,7.34066
19.3357,3.96188,29.0827,7.34065
19.4056,3.96188,29.0827,7.34064
19.4755,3.96188,29.0827,7.34063
19.5455,3.96188,29.0827,7.34063
19.6154,3.96187,29.0827,7.34064
19.6853,3.96184,29.0826,7.34069
19.7552,3.9618,29.0826,7.34074
19.8252,3.96177,29.0825,7.34078
19.8951,3.96175,29.0825,7.34082
19.965,3.96173,29.0824,7.34085
20.035,3.96171,29.0824,7.34087
20.1049,3.9617,29.0824,7.34089
20.1748,3.96169,29.0824,7.3409
20.2448,3.96169,29.0824,7.34091
20.3147,3.96169,29.0824,7.34092
20.3846,3.96169,29.0824,7.34092
20.4545,3.96169,29.0825,7.34092
20.5245,3.96169,29.0825,7.34092
20.5944,3.96169,29.0825,7.34092
20.6643,3.96169,29.0825,7.34092
20.7343,3.96169,29.0825,7.34092
20.8042,3.96169,29.0825,7.34092
20.8741,3.96169,29.0825,7.34092
20.9441,3.9617,29.0825,7.3409
21.014,3.96171,29.0825,7.34088
21.0839,3.96173,29.0825,7.34086
21.1538,3.96174,29.0825,7.34083
21.2238,3.96175,29.0825,7.34081
21.2937,3.96177,29.0825,7.34079
21.3636,3.96178,29.0825,7.34076
21.4336,3.9618,29.0825,7.34074
21.5035,3.96181,29.0826,7.34072
21.5734,3.96183,29.0826,7.3407
21.6434,3.96184,29.0826,7.34068
21.7133,3.96186,29.0826,7.34066
21.7832,3.96187,29.0827,7.34063
21.8531,3.96189,29.0827,7.34061
21.9231,3.9619,29.0827,7.3406
21.993,3.96191,29.0827,7.34058
22.0629,3.96192,29.0827,7.34057
22.1329,3.96192,29.0827,7.34056
22.2028,3.96192,29.0827,7.34055
22.2727,3.96193,29.0827,7.34055
22.3427,3.96193,29.0827,7.34055
22.4126,3.9619,29.0827,7.34059
22.4825,3.96185,29.0826,7.34066
22.5524,3.96181,29.0826,7.34073
22.6224,3.96177,29.0825,7.34079
22.6923,3.96174,29.0825,7.34084
22.7622,3.96171,29.0825,7.34089
22.8322,3.96169,29.0824,7.34092
22.9021,3.96167,29.0824,7.34094
22.972,3.96166,29.0824,7.34096
23.042,3.96166,29.0824,7.34097
23.1119,3.96165,29.0824,7.34098
23.1818,3.96165,29.0824,7.34098
23.2517,3.96165,29.0824,7.34098
23.3217,3.96165,29.0824,7.34099
23.3916,3.96165,29.0824,7.34099
23.4615,3.96165,29.0824,7.34098
23.5315,3.96168,29.0824,7.34093
23.6014,3.96171,29.0825,7.34088
23.6713,3.96174,29.0825,7.34083
23.7413,3.96177,29.0825,7.34079
23.8112,3.9618,29.0826,7.34074
23.8811,3.96183,29.0826,7.3407
23.951,3.96186,29.0826,7.34066
24.021,3.96187,29.0826,7.34063
24.0909,3.96189,29.0827,7.34061
24.1608,3.9619,29.0827,7.34059
24.2308,3.9619,29.0827,7.34058
24.3007,3.96191,29.0827,7.34058
24.3706,3.96191,29.0827,7.34058
24.4406,3.9619,29.0827,7.34059
24.5105,3.96189,29.0827,7.34061
24.5804,3.96187,29.0826,7.34063
24.6503,3.96186,29.0826,7.34065
24.7203,3.96185,29.0826,7.34066
24.7902,3.96184,29.0826,7.34068
24.8601,3.96184,29.0826,7.34068
24.9301,3.96184,29.0826,7.34069
25,3.96184,29.0826,7.34069
25.0699,3.96184,29.0826,7.34069
25.1399,3.96184,29.0826,7.34069
25.2098,3.96184,29.0826,7.34069
25.2797,3.96184,29.0826,7.34069
25.3497,3.96184,29.0826,7.34069
25.4196,3.96183,29.0826,7.3407
25.4895,3.96181,29.0826,7.34072
25.5594,3.9618,29.0826,7.34074
25.6294,3.9618,29.0825,7.34075
25.6993,3.96179,29.0825,7.34076
25.7692,3.96179,29.0825,7.34076
25.8392,3.96178,29.0825,7.34077
25.9091,3.96178,29.0825,7.34077
25.979,3.96179,29.0825,7.34076
26.049,3.9618,29.0825,7.34074
26.1189,3.96181,29.0826,7.34072
26.1888,3.96182,29.0826,7.34071
26.2587,3.96183,29.0826,7.34069
26.3287,3.96184,29.0826,7.34068
26.3986,3.96184,29.0826,7.34067
26.4685,3.96185,29.0826,7.34067
26.5385,3.96185,29.0826,7.34067
26.6084,3.96185,29.0826,7.34066
26.6783,3.96185,29.0826,7.34067
26.7483,3.96185,29.0826,7.34067
26.8182,3.96185,29.0826,7.34067
26.8881,3.96185,29.0826,7.34066
26.958,3.96186,29.0826,7.34065
27.028,3.96188,29.0827,7.34063
27.0979,3.96188,29.0827,7.34062
27.1678,3.96189,29.0827,7.34061
27.2378,3.9619,29.0827,7.34061
27.3077,3.96189,29.0827,7.34061
27.3776,3.96186,29.0827,7.34067
27.4476,3.96179,29.0826,7.34078
27.5175,3.96172,29.0825,7.34089
27.5874,3.96165,29.0824,7.34098
27.6573,3.96161,29.0823,7.34105
27.7273,3.96157,29.0823,7.34109
27.7972,3.96155,29.0822,7.34111
27.8671,3.96154,29.0821,7.34112
27.9371,3.96154,29.0821,7.34112
28.007,3.96157,29.0822,7.34107
28.0769,3.96163,29.0822,7.34097
28.1469,3.96169,29.0823,7.34088
