Position,Hauteur,Debit,Vitesse
-8.24919,5.83747,27.2861,4.6743
-8.23169,5.83432,27.2952,4.67838
-8.2142,5.83117,27.3043,4.68247
-8.1967,5.82803,27.3133,4.68655
-8.17921,5.82488,27.3224,4.69063
-8.16171,5.82174,27.3314,4.69471
-8.14421,5.81859,27.3404,4.69879
-8.12672,5.81545,27.3493,4.70288
-8.10922,5.8123,27.3583,4.70696
-8.09173,5.80916,27.3672,4.71104
-8.07423,5.80602,27.3761,4.71512
-8.05674,5.80288,27.385,4.71921
-8.03924,5.79974,27.3939,4.72329
-8.02174,5.7966,27.4027,4.72737
-8.00425,5.79347,27.4115,4.73145
-7.98675,5.79033,27.4203,4.73553
-7.96926,5.7872,27.4291,4.73962
-7.95176,5.78406,27.4378,4.7437
-7.93427,5.78093,27.4466,4.74778
-7.91677,5.77779,27.4553,4.75186
-7.89928,5.77466,27.464,4.75594
-7.88178,5.77153,27.4726,4.76003
-7.86428,5.7684,27.4813,4.76411
-7.84679,5.76527,27.4899,4.76819
-7.82929,5.76214,27.4985,4.77227
-7.8118,5.75901,27.5071,4.77635
-7.7943,5.75589,27.5156,4.78044
-7.77681,5.75276,27.5242,4.78452
-7.75931,5.74963,27.5327,4.7886
-7.74181,5.74651,27.5412,4.79268
-7.72432,5.74338,27.5497,4.79676
-7.70682,5.74026,27.5581,4.80085
-7.68933,5.73714,27.5665,4.80493
-7.67183,5.73402,27.575,4.80901
-7.65434,5.7309,27.5833,4.81309
-7.63684,5.72778,27.5917,4.81717
-7.61935,5.72466,27.6,4.82126
-7.60185,5.72154,27.6084,4.82534
-7.58435,5.71843,27.6167,4.82942
-7.56686,5.71531,27.625,4.8335
-7.54936,5.71219,27.6332,4.83758
-7.53187,5.70908,27.6415,4.84167
-7.51437,5.70597,27.6497,4.84575
-7.49688,5.70285,27.6579,4.84983
-7.47938,5.69974,27.666,4.85391
-7.46188,5.69663,27.6742,4.85799
-7.44439,5.69352,27.6823,4.86207
-7.42689,5.69041,27.6904,4.86616
-7.4094,5.6873,27.6985,4.87024
-7.3919,5.6842,27.7066,4.87432
-7.37441,5.68109,27.7146,4.8784
-7.35691,5.67798,27.7227,4.88248
-7.33942,5.67488,27.7307,4.88657
-7.32192,5.67177,27.7386,4.89065
-7.30442,5.66867,27.7466,4.89473
-7.28693,5.66557,27.7545,4.89881
-7.26943,5.66247,27.7625,4.90289
-7.25194,5.65937,27.7704,4.90697
-7.23444,5.65627,27.7782,4.91106
-7.21695,5.65317,27.7861,4.91514
-7.19945,5.65007,27.7939,4.91922
-7.18195,5.64697,27.8017,4.9233
-7.16446,5.64388,27.8095,4.92738
-7.14696,5.64078,27.8173,4.93147
-7.12947,5.63769,27.8251,4.93555
-7.11197,5.63459,27.8328,4.93963
-7.09448,5.6315,27.8405,4.94371
-7.07698,5.62841,27.8482,4.94779
-7.05949,5.62531,27.8559,4.95187
-7.04199,5.62222,27.8635,4.95596
-7.02449,5.61913,27.8711,4.96004
-7.007,5.61605,27.8787,4.96412
-6.9895,5.61296,27.8863,4.9682
-6.97201,5.60987,27.8939,4.97228
-6.95451,5.60678,27.9014,4.97636
-6.93702,5.6037,27.9089,4.98045
-6.91952,5.60062,27.9164,4.98453
-6.90202,5.59753,27.9239,4.98861
-6.88453,5.59445,27.9314,4.99269
-6.86703,5.59137,27.9388,4.99677
-6.84954,5.58829,27.9462,5.00085
-6.83204,5.58521,27.9536,5.00494
-6.81455,5.58213,27.961,5.00902
-6.79705,5.57905,27.9683,5.0131
-6.77956,5.57597,27.9757,5.01718
-6.76206,5.57289,27.983,5.02126
-6.74456,5.56982,27.9902,5.02534
-6.72707,5.56674,27.9975,5.02943
-6.70957,5.56367,28.0048,5.03351
-6.69208,5.56059,28.012,5.03759
-6.67458,5.55752,28.0192,5.04167
-6.65709,5.55445,28.0264,5.04575
-6.63959,5.55138,28.0335,5.04983
-6.62209,5.54831,28.0407,5.05392
-6.6046,5.54524,28.0478,5.058
-6.5871,5.54217,28.0549,5.06208
-6.56961,5.53911,28.062,5.06616
-6.55211,5.53604,28.0691,5.07024
-6.53462,5.53297,28.0761,5.07432
-6.51712,5.52991,28.0831,5.0784
-6.49963,5.52684,28.0901,5.08249
-6.48213,5.52378,28.0971,5.08657
-6.46463,5.52072,28.104,5.09065
-6.44714,5.51766,28.111,5.09473
-6.42964,5.5146,28.1179,5.09881
-6.41215,5.51154,28.1248,5.10289
-6.39465,5.50848,28.1317,5.10697
-6.37716,5.50542,28.1385,5.11106
-6.35966,5.50236,28.1453,5.11514
-6.34216,5.49931,28.1522,5.11922
-6.32467,5.49625,28.1589,5.1233
-6.30717,5.4932,28.1657,5.12738
-6.28968,5.49014,28.1725,5.13146
-6.27218,5.48709,28.1792,5.13554
-6.25469,5.48404,28.1859,5.13963
-6.23719,5.48099,28.1926,5.14371
-6.2197,5.47794,28.1993,5.14779
-6.2022,5.47489,28.2059,5.15187
-6.1847,5.47184,28.2125,5.15595
-6.16721,5.46879,28.2191,5.16003
-6.14971,5.46575,28.2257,5.16411
-6.13222,5.4627,28.2323,5.16819
-6.11472,5.45965,28.2388,5.17228
-6.09723,5.45661,28.2454,5.17636
-6.07973,5.45357,28.2519,5.18044
-6.06223,5.45052,28.2583,5.18452
-6.04474,5.44748,28.2648,5.1886
-6.02724,5.44444,28.2713,5.19268
-6.00975,5.4414,28.2777,5.19676
-5.99225,5.43836,28.2841,5.20084
-5.97476,5.43532,28.2905,5.20493
-5.95726,5.43229,28.2968,5.20901
-5.93977,5.42925,28.3032,5.21309
-5.92227,5.42621,28.3095,5.21717
-5.90477,5.42318,28.3158,5.22125
-5.88728,5.42015,28.3221,5.22533
-5.86978,5.41711,28.3283,5.22941
-5.85229,5.41408,28.3346,5.23349
-5.83479,5.41105,28.3408,5.23758
-5.8173,5.40802,28.347,5.24166
-5.7998,5.40499,28.3531,5.24574
-5.7823,5.40196,28.3593,5.24982
-5.76481,5.39893,28.3654,5.2539
-5.74731,5.3959,28.3716,5.25798
-5.72982,5.39288,28.3777,5.26206
-5.71232,5.38985,28.3837,5.26614
-5.69483,5.38683,28.3898,5.27022
-5.67733,5.3838,28.3958,5.2743
-5.65984,5.38078,28.4018,5.27839
-5.64234,5.37776,28.4078,5.28247
-5.62484,5.37474,28.4138,5.28655
-5.60735,5.37172,28.4198,5.29063
-5.58985,5.3687,28.4257,5.29471
-5.57236,5.36568,28.4316,5.29879
-5.55486,5.36266,28.4375,5.30287
-5.53737,5.35965,28.4434,5.30695
-5.51987,5.35663,28.4492,5.31103
-5.50237,5.35361,28.4551,5.31511
-5.48488,5.3506,28.4609,5.31919
-5.46738,5.34759,28.4667,5.32328
-5.44989,5.34457,28.4725,5.32736
-5.43239,5.34156,28.4782,5.33144
-5.4149,5.33855,28.4839,5.33552
-5.3974,5.33554,28.4897,5.3396
-5.37991,5.33253,28.4953,5.34368
-5.36241,5.32952,28.501,5.34776
-5.34491,5.32652,28.5067,5.35184
-5.32742,5.32351,28.5123,5.35592
-5.30992,5.32051,28.5179,5.36
-5.29243,5.3175,28.5235,5.36408
-5.27493,5.3145,28.5291,5.36816
-5.25744,5.31149,28.5346,5.37225
-5.23994,5.30849,28.5402,5.37633
-5.22244,5.30549,28.5457,5.38041
-5.20495,5.30249,28.5512,5.38449
-5.18745,5.29949,28.5567,5.38857
-5.16996,5.29649,28.5621,5.39265
-5.15246,5.29349,28.5675,5.39673
-5.13497,5.2905,28.573,5.40081
-5.11747,5.2875,28.5784,5.40489
-5.09998,5.2845,28.5837,5.40897
-5.08248,5.28151,28.5891,5.41305
-5.06498,5.27852,28.5944,5.41713
-5.04749,5.27552,28.5997,5.42121
-5.02999,5.27253,28.605,5.42529
-5.0125,5.26954,28.6103,5.42937
-4.995,5.26655,28.6156,5.43345
-4.97751,5.26356,28.6208,5.43753
-4.96001,5.26057,28.626,5.44162
-4.94251,5.25758,28.6312,5.4457
-4.92502,5.2546,28.6364,5.44978
-4.90752,5.25161,28.6415,5.45386
-4.89003,5.24863,28.6467,5.45794
-4.87253,5.24564,28.6518,5.46202
-4.85504,5.24266,28.6569,5.4661
-4.83754,5.23968,28.662,5.47018
-4.82004,5.23669,28.667,5.47426
-4.80255,5.23371,28.6721,5.47834
-4.78505,5.23073,28.6771,5.48242
-4.76756,5.22776,28.6821,5.4865
-4.75006,5.22478,28.6871,5.49058
-4.73257,5.2218,28.692,5.49466
-4.71507,5.21882,28.697,5.49874
-4.69758,5.21585,28.7019,5.50282
-4.68008,5.21287,28.7068,5.5069
-4.66258,5.2099,28.7117,5.51098
-4.64509,5.20693,28.7165,5.51506
-4.62759,5.20395,28.7214,5.51914
-4.6101,5.20098,28.7262,5.52322
-4.5926,5.19801,28.731,5.5273
-4.57511,5.19504,28.7358,5.53138
-4.55761,5.19207,28.7405,5.53546
-4.54011,5.18911,28.7453,5.53954
-4.52262,5.18614,28.75,5.54362
-4.50512,5.18317,28.7547,5.5477
-4.48763,5.18021,28.7594,5.55178
-4.47013,5.17724,28.764,5.55586
-4.45264,5.17428,28.7687,5.55994
-4.43514,5.17132,28.7733,5.56402
-4.41765,5.16835,28.7779,5.5681
-4.40015,5.16539,28.7825,5.57218
-4.38265,5.16243,28.7871,5.57626
-4.36516,5.15947,28.7916,5.58034
-4.34766,5.15652,28.7962,5.58442
-4.33017,5.15356,28.8007,5.5885
-4.31267,5.1506,28.8052,5.59258
-4.29518,5.14765,28.8096,5.59666
-4.27768,5.14469,28.8141,5.60074
-4.26018,5.14174,28.8185,5.60482
-4.24269,5.13878,28.8229,5.6089
-4.22519,5.13583,28.8273,5.61298
-4.2077,5.13288,28.8317,5.61706
-4.1902,5.12993,28.8361,5.62114
-4.17271,5.12698,28.8404,5.62522
-4.15521,5.12403,28.8447,5.6293
-4.13772,5.12108,28.849,5.63338
-4.12022,5.11814,28.8533,5.63746
-4.10272,5.11519,28.8575,5.64154
-4.08523,5.11224,28.8618,5.64562
-4.06773,5.1093,28.866,5.6497
-4.05024,5.10636,28.8702,5.65378
-4.03274,5.10341,28.8744,5.65786
-4.01525,5.10047,28.8785,5.66194
-3.99775,5.09753,28.8827,5.66602
-3.98025,5.09459,28.8868,5.6701
-3.96276,5.09165,28.8909,5.67417
-3.94526,5.08871,28.895,5.67825
-3.92777,5.08577,28.8991,5.68233
-3.91027,5.08284,28.9031,5.68641
-3.89278,5.0799,28.9071,5.69049
-3.87528,5.07697,28.9111,5.69457
-3.85779,5.07403,28.9151,5.69865
-3.84029,5.0711,28.9191,5.70273
-3.82279,5.06817,28.9231,5.70681
-3.8053,5.06523,28.927,5.71089
-3.7878,5.0623,28.9309,5.71497
-3.77031,5.05937,28.9348,5.71905
-3.75281,5.05644,28.9387,5.72313
-3.73532,5.05352,28.9425,5.72721
-3.71782,5.05059,28.9464,5.73129
-3.70032,5.04766,28.9502,5.73536
-3.68283,5.04474,28.954,5.73944
-3.66533,5.04181,28.9578,5.74352
-3.64784,5.03889,28.9615,5.7476
-3.63034,5.03596,28.9653,5.75168
-3.61285,5.03304,28.969,5.75576
-3.59535,5.03012,28.9727,5.75984
-3.57786,5.0272,28.9764,5.76392
-3.56036,5.02428,28.98,5.768
-3.54286,5.02136,28.9837,5.77208
-3.52537,5.01845,28.9873,5.77615
-3.50787,5.01553,28.9909,5.78023
-3.49038,5.01261,28.9945,5.78431
-3.47288,5.0097,28.9981,5.78839
-3.45539,5.00678,29.0016,5.79247
-3.43789,5.00387,29.0052,5.79655
-3.42039,5.00096,29.0087,5.80063
-3.4029,4.99804,29.0122,5.80471
-3.3854,4.99513,29.0157,5.80879
-3.36791,4.99222,29.0191,5.81286
-3.35041,4.98931,29.0226,5.81694
-3.33292,4.98641,29.026,5.82102
-3.31542,4.9835,29.0294,5.8251
-3.29793,4.98059,29.0328,5.82918
-3.28043,4.97769,29.0361,5.83326
-3.26293,4.97478,29.0395,5.83734
-3.24544,4.97188,29.0428,5.84141
-3.22794,4.96897,29.0461,5.84549
-3.21045,4.96607,29.0494,5.84957
-3.19295,4.96317,29.0527,5.85365
-3.17546,4.96027,29.0559,5.85773
-3.15796,4.95737,29.0591,5.86181
-3.14046,4.95447,29.0624,5.86588
-3.12297,4.95157,29.0656,5.86996
-3.10547,4.94868,29.0687,5.87404
-3.08798,4.94578,29.0719,5.87812
-3.07048,4.94289,29.075,5.8822
-3.05299,4.93999,29.0782,5.88628
-3.03549,4.9371,29.0813,5.89035
-3.018,4.9342,29.0843,5.89443
-3.0005,4.93131,29.0874,5.89851
-2.983,4.92842,29.0905,5.90259
-2.96551,4.92553,29.0935,5.90667
-2.94801,4.92264,29.0965,5.91075
-2.93052,4.91975,29.0995,5.91482
-2.91302,4.91687,29.1024,5.9189
-2.89553,4.91398,29.1054,5.92298
-2.87803,4.91109,29.1083,5.92706
-2.86053,4.90821,29.1113,5.93114
-2.84304,4.90533,29.1142,5.93521
-2.82554,4.90244,29.117,5.93929
-2.80805,4.89956,29.1199,5.94337
-2.79055,4.89668,29.1227,5.94745
-2.77306,4.8938,29.1256,5.95152
-2.75556,4.89092,29.1284,5.9556
-2.73807,4.88804,29.1312,5.95968
-2.72057,4.88516,29.1339,5.96376
-2.70307,4.88228,29.1367,5.96784
-2.68558,4.87941,29.1394,5.97191
-2.66808,4.87653,29.1421,5.97599
-2.65059,4.87366,29.1448,5.98007
-2.63309,4.87078,29.1475,5.98415
-2.6156,4.86791,29.1501,5.98822
-2.5981,4.86504,29.1528,5.9923
-2.5806,4.86217,29.1554,5.99638
-2.56311,4.8593,29.158,6.00046
-2.54561,4.85643,29.1606,6.00453
-2.52812,4.85356,29.1632,6.00861
-2.51062,4.85069,29.1657,6.01269
-2.49313,4.84783,29.1682,6.01677
-2.47563,4.84496,29.1707,6.02084
-2.45814,4.8421,29.1732,6.02492
-2.44064,4.83923,29.1757,6.029
-2.42314,4.83637,29.1782,6.03307
-2.40565,4.83351,29.1806,6.03715
-2.38815,4.83065,29.183,6.04123
-2.37066,4.82779,29.1854,6.04531
-2.35316,4.82493,29.1878,6.04938
-2.33567,4.82207,29.1902,6.05346
-2.31817,4.81921,29.1925,6.05754
-2.30067,4.81635,29.1949,6.06161
-2.28318,4.8135,29.1972,6.06569
-2.26568,4.81064,29.1995,6.06977
-2.24819,4.80779,29.2017,6.07384
-2.23069,4.80493,29.204,6.07792
-2.2132,4.80208,29.2062,6.082
-2.1957,4.79923,29.2085,6.08607
-2.17821,4.79638,29.2107,6.09015
-2.16071,4.79353,29.2128,6.09423
-2.14321,4.79068,29.215,6.0983
-2.12572,4.78783,29.2172,6.10238
-2.10822,4.78498,29.2193,6.10646
-2.09073,4.78213,29.2214,6.11053
-2.07323,4.77929,29.2235,6.11461
-2.05574,4.77644,29.2256,6.11869
-2.03824,4.7736,29.2276,6.12276
-2.02074,4.77076,29.2297,6.12684
-2.00325,4.76791,29.2317,6.13092
-1.98575,4.76507,29.2337,6.13499
-1.96826,4.76223,29.2357,6.13907
-1.95076,4.75939,29.2376,6.14315
-1.93327,4.75655,29.2396,6.14722
-1.91577,4.75372,29.2415,6.1513
-1.89828,4.75088,29.2434,6.15537
-1.88078,4.74804,29.2453,6.15945
-1.86328,4.74521,29.2472,6.16353
-1.84579,4.74237,29.2491,6.1676
-1.82829,4.73954,29.2509,6.17168
-1.8108,4.73671,29.2527,6.17575
-1.7933,4.73388,29.2545,6.17983
-1.77581,4.73104,29.2563,6.18391
-1.75831,4.72821,29.2581,6.18798
-1.74081,4.72538,29.2599,6.19206
-1.72332,4.72256,29.2616,6.19613
-1.70582,4.71973,29.2633,6.20021
-1.68833,4.7169,29.265,6.20428
-1.67083,4.71408,29.2667,6.20836
-1.65334,4.71125,29.2683,6.21243
-1.63584,4.70843,29.27,6.21651
-1.61835,4.70561,29.2716,6.22059
-1.60085,4.70278,29.2732,6.22466
-1.58335,4.69996,29.2748,6.22874
-1.56586,4.69714,29.2764,6.23281
-1.54836,4.69432,29.278,6.23689
-1.53087,4.6915,29.2795,6.24096
-1.51337,4.68869,29.281,6.24504
-1.49588,4.68587,29.2825,6.24911
-1.47838,4.68305,29.284,6.25319
-1.46088,4.68024,29.2855,6.25726
-1.44339,4.67742,29.2869,6.26134
-1.42589,4.67461,29.2884,6.26541
-1.4084,4.6718,29.2898,6.26949
-1.3909,4.66899,29.2912,6.27356
-1.37341,4.66618,29.2926,6.27764
-1.35591,4.66337,29.2939,6.28171
-1.33842,4.66056,29.2953,6.28579
-1.32092,4.65775,29.2966,6.28986
-1.30342,4.65494,29.2979,6.29393
-1.28593,4.65214,29.2992,6.29801
-1.26843,4.64933,29.3005,6.30208
-1.25094,4.64653,29.3017,6.30616
-1.23344,4.64372,29.303,6.31023
-1.21595,4.64092,29.3042,6.3143
-1.19845,4.63812,29.3054,6.31838
-1.18095,4.63532,29.3066,6.32245
-1.16346,4.63252,29.3077,6.32653
-1.14596,4.62972,29.3089,6.3306
-1.12847,4.62692,29.31,6.33467
-1.11097,4.62412,29.3112,6.33875
-1.09348,4.62133,29.3123,6.34282
-1.07598,4.61853,29.3133,6.3469
-1.05849,4.61574,29.3144,6.35097
-1.04099,4.61294,29.3155,6.35504
-1.02349,4.61015,29.3165,6.35912
-1.006,4.60736,29.3175,6.36319
-0.988503,4.60457,29.3185,6.36727
-0.971007,4.60178,29.3195,6.37134
-0.953512,4.59899,29.3204,6.37541
-0.936016,4.5962,29.3214,6.37949
-0.91852,4.59341,29.3223,6.38356
-0.901025,4.59062,29.3232,6.38763
-0.883529,4.58784,29.3241,6.3917
-0.866033,4.58505,29.325,6.39578
-0.848538,4.58227,29.3258,6.39985
-0.831042,4.57949,29.3267,6.40392
-0.813547,4.5767,29.3275,6.408
-0.796051,4.57392,29.3283,6.41207
-0.778555,4.57114,29.3291,6.41614
-0.76106,4.56836,29.3299,6.42021
-0.743564,4.56558,29.3306,6.42429
-0.726068,4.56281,29.3314,6.42836
-0.708573,4.56003,29.3321,6.43243
-0.691077,4.55725,29.3328,6.4365
-0.673582,4.55448,29.3335,6.44058
-0.656086,4.5517,29.3341,6.44465
-0.63859,4.54893,29.3348,6.44872
-0.621095,4.54616,29.3354,6.45279
-0.603599,4.54339,29.336,6.45686
-0.586103,4.54062,29.3366,6.46093
-0.568608,4.53785,29.3372,6.46501
-0.551112,4.53508,29.3378,6.46908
-0.533617,4.53231,29.3383,6.47315
-0.516121,4.52954,29.3388,6.47722
-0.498625,4.52678,29.3394,6.48129
-0.48113,4.52401,29.3399,6.48536
-0.463634,4.52125,29.3403,6.48944
-0.446138,4.51848,29.3408,6.49351
-0.428643,4.51572,29.3412,6.49758
-0.411147,4.51296,29.3417,6.50165
-0.393652,4.5102,29.3421,6.50572
-0.376156,4.50744,29.3425,6.50979
-0.35866,4.50468,29.3429,6.51386
-0.341165,4.50192,29.3432,6.51793
-0.323669,4.49916,29.3436,6.522
-0.306173,4.49641,29.3439,6.52607
-0.288678,4.49365,29.3442,6.53014
-0.271182,4.4909,29.3445,6.53422
-0.253687,4.48814,29.3448,6.53829
-0.236191,4.48539,29.345,6.54236
-0.218695,4.48264,29.3453,6.54643
-0.2012,4.47989,29.3455,6.5505
-0.183704,4.47714,29.3457,6.55457
-0.166208,4.47439,29.3459,6.55864
-0.148713,4.47164,29.3461,6.56271
-0.131217,4.46889,29.3462,6.56678
-0.113722,4.46615,29.3464,6.57084
-0.0962259,4.4634,29.3465,6.57491
-0.0787303,4.46066,29.3466,6.57898
-0.0612347,4.45791,29.3467,6.58305
-0.0437391,4.45517,29.3468,6.58712
-0.0262434,4.45243,29.3468,6.59119
-0.00874781,4.44969,29.3469,6.59526
0.00874781,4.44695,29.3469,6.59933
0.0262434,4.44421,29.3469,6.6034
0.0437391,4.44147,29.3469,6.60747
0.0612347,4.43873,29.3469,6.61154
0.0787303,4.43599,29.3468,6.61561
0.0962259,4.43326,29.3468,6.61968
0.113722,4.43052,29.3467,6.62375
0.131217,4.42779,29.3466,6.62782
0.148713,4.42506,29.3465,6.63189
0.166208,4.42233,29.3463,6.63595
0.183704,4.41959,29.3462,6.64002
0.2012,4.41687,29.346,6.64409
0.218695,4.41414,29.3459,6.64816
0.236191,4.41141,29.3457,6.65222
0.253687,4.40868,29.3455,6.65629
0.271182,4.40596,29.3452,6.66036
0.288678,4.40323,29.345,6.66442
0.306173,4.40051,29.3447,6.66849
0.323669,4.39779,29.3445,6.67255
0.341165,4.39506,29.3442,6.67662
0.35866,4.39234,29.3439,6.68069
0.376156,4.38962,29.3435,6.68475
0.393652,4.3869,29.3432,6.68882
0.411147,4.38419,29.3428,6.69288
0.428643,4.38147,29.3425,6.69694
0.446138,4.37875,29.3421,6.70101
0.463634,4.37604,29.3417,6.70507
0.48113,4.37333,29.3412,6.70914
0.498625,4.37061,29.3408,6.7132
0.516121,4.3679,29.3403,6.71726
0.533617,4.36519,29.3399,6.72133
0.551112,4.36248,29.3394,6.72539
0.568608,4.35977,29.3389,6.72945
0.586103,4.35707,29.3384,6.73351
0.603599,4.35436,29.3378,6.73757
0.621095,4.35165,29.3373,6.74164
0.63859,4.34895,29.3367,6.7457
0.656086,4.34625,29.3361,6.74976
0.673582,4.34354,29.3355,6.75382
0.691077,4.34084,29.3349,6.75788
0.708573,4.33814,29.3342,6.76194
0.726068,4.33544,29.3336,6.766
0.743564,4.33274,29.3329,6.77006
0.76106,4.33005,29.3322,6.77412
0.778555,4.32735,29.3315,6.77818
0.796051,4.32465,29.3308,6.78224
0.813547,4.32196,29.3301,6.7863
0.831042,4.31927,29.3293,6.79035
0.848538,4.31657,29.3286,6.79441
0.866033,4.31388,29.3278,6.79847
0.883529,4.31119,29.327,6.80253
0.901025,4.30851,29.3262,6.80658
0.91852,4.30582,29.3254,6.81064
0.936016,4.30313,29.3245,6.81469
0.953512,4.30045,29.3237,6.81875
0.971007,4.29776,29.3228,6.8228
0.988503,4.29508,29.3219,6.82686
1.006,4.2924,29.321,6.83091
1.02349,4.28971,29.3201,6.83497
1.04099,4.28703,29.3191,6.83902
1.05849,4.28436,29.3182,6.84307
1.07598,4.28168,29.3172,6.84713
1.09348,4.279,29.3162,6.85118
1.11097,4.27633,29.3152,6.85523
1.12847,4.27365,29.3142,6.85928
1.14596,4.27098,29.3131,6.86333
1.16346,4.26831,29.3121,6.86738
1.18095,4.26564,29.311,6.87143
1.19845,4.26297,29.3099,6.87548
1.21595,4.2603,29.3088,6.87953
1.23344,4.25763,29.3077,6.88358
1.25094,4.25497,29.3066,6.88762
1.26843,4.2523,29.3055,6.89167
1.28593,4.24964,29.3043,6.89572
1.30342,4.24697,29.3031,6.89976
1.32092,4.24431,29.3019,6.90381
1.33842,4.24165,29.3007,6.90785
1.35591,4.23899,29.2995,6.9119
1.37341,4.23634,29.2982,6.91594
1.3909,4.23368,29.297,6.91998
1.4084,4.23103,29.2957,6.92402
1.42589,4.22837,29.2944,6.92807
1.44339,4.22572,29.2931,6.93211
1.46088,4.22307,29.2918,6.93615
1.47838,4.22042,29.2905,6.94019
1.49588,4.21777,29.2891,6.94423
1.51337,4.21512,29.2878,6.94827
1.53087,4.21247,29.2864,6.9523
1.54836,4.20983,29.285,6.95634
1.56586,4.20719,29.2836,6.96038
1.58335,4.20454,29.2822,6.96441
1.60085,4.2019,29.2807,6.96845
1.61835,4.19926,29.2793,6.97248
1.63584,4.19663,29.2778,6.97651
1.65334,4.19399,29.2763,6.98054
1.67083,4.19135,29.2748,6.98458
1.68833,4.18872,29.2733,6.98861
1.70582,4.18609,29.2718,6.99263
1.72332,4.18346,29.2702,6.99666
1.74081,4.18083,29.2687,7.00069
1.75831,4.1782,29.2671,7.00472
1.77581,4.17557,29.2655,7.00874
1.7933,4.17295,29.2639,7.01277
1.8108,4.17032,29.2623,7.01679
1.82829,4.1677,29.2606,7.02081
1.84579,4.16508,29.259,7.02483
1.86328,4.16246,29.2573,7.02885
1.88078,4.15984,29.2556,7.03287
1.89828,4.15723,29.254,7.03689
1.91577,4.15461,29.2522,7.04091
1.93327,4.152,29.2505,7.04493
1.95076,4.14939,29.2488,7.04894
1.96826,4.14678,29.247,7.05295
1.98575,4.14417,29.2453,7.05696
2.00325,4.14156,29.2435,7.06098
2.02074,4.13896,29.2417,7.06498
2.03824,4.13636,29.2399,7.06899
2.05574,4.13376,29.238,7.073
2.07323,4.13116,29.2362,7.077
2.09073,4.12856,29.2344,7.081
2.10822,4.12597,29.2325,7.085
2.12572,4.12338,29.2306,7.089
2.14321,4.12079,29.2287,7.09299
2.16071,4.1182,29.2268,7.09698
2.17821,4.11562,29.2249,7.10097
2.1957,4.11303,29.2229,7.10496
2.2132,4.11046,29.221,7.10894
2.23069,4.10788,29.219,7.11292
2.24819,4.10531,29.2171,7.1169
2.26568,4.10274,29.2151,7.12087
2.28318,4.10017,29.2131,7.12484
2.30067,4.09761,29.2111,7.12881
2.31817,4.09505,29.209,7.13277
2.33567,4.09249,29.207,7.13673
2.35316,4.08994,29.2049,7.14068
2.37066,4.08739,29.2029,7.14463
2.38815,4.08484,29.2008,7.14857
2.40565,4.0823,29.1987,7.15251
2.42314,4.07976,29.1966,7.15645
2.44064,4.07723,29.1945,7.16038
2.45814,4.0747,29.1924,7.1643
2.47563,4.07218,29.1902,7.16821
2.49313,4.06966,29.1881,7.17212
2.51062,4.06715,29.1859,7.17603
2.52812,4.06464,29.1838,7.17992
2.54561,4.06214,29.1816,7.18381
2.56311,4.05964,29.1794,7.18769
2.5806,4.05716,29.1772,7.19155
2.5981,4.05468,29.1751,7.19541
2.6156,4.0522,29.1728,7.19925
2.63309,4.04974,29.1706,7.20309
2.65059,4.04729,29.1684,7.20691
2.66808,4.04485,29.1662,7.21071
2.68558,4.04241,29.164,7.2145
2.70307,4.04,29.1618,7.21826
2.72057,4.03759,29.1595,7.22201
2.73807,4.0352,29.1573,7.22574
2.75556,4.03282,29.1551,7.22944
2.77306,4.03047,29.1529,7.23312
2.79055,4.02813,29.1506,7.23678
2.80805,4.0258,29.1484,7.2404
2.82554,4.0235,29.1462,7.24399
2.84304,4.02123,29.144,7.24754
2.86053,4.01897,29.1418,7.25106
2.87803,4.01675,29.1397,7.25455
2.89553,4.01455,29.1375,7.25798
2.91302,4.01237,29.1354,7.26138
2.93052,4.01023,29.1333,7.26473
2.94801,4.00813,29.1312,7.26802
2.96551,4.00605,29.1291,7.27127
2.983,4.00402,29.127,7.27445
3.0005,4.00202,29.125,7.27758
3.018,4.00006,29.123,7.28065
3.03549,3.99815,29.1211,7.28365
3.05299,3.99628,29.1192,7.28658
3.07048,3.99445,29.1173,7.28944
3.08798,3.99267,29.1155,7.29222
3.10547,3.99095,29.1137,7.29493
3.12297,3.98927,29.1119,7.29755
3.14046,3.98765,29.1102,7.3001
3.15796,3.98609,29.1086,7.30255
3.17546,3.98458,29.107,7.30492
3.19295,3.98312,29.1055,7.3072
3.21045,3.98173,29.104,7.30939
3.22794,3.9804,29.1026,7.31148
3.24544,3.97912,29.1012,7.31348
3.26293,3.97791,29.0999,7.31539
3.28043,3.97675,29.0987,7.3172
3.29793,3.97566,29.0975,7.31892
3.31542,3.97463,29.0964,7.32054
3.33292,3.97366,29.0954,7.32207
3.35041,3.97274,29.0944,7.3235
3.36791,3.97189,29.0935,7.32485
3.3854,3.97109,29.0926,7.32611
3.4029,3.97034,29.0918,7.32728
3.42039,3.96965,29.091,7.32837
3.43789,3.969,29.0903,7.32938
3.45539,3.96841,29.0897,7.33031
3.47288,3.96786,29.0891,7.33117
3.49038,3.96736,29.0885,7.33196
3.50787,3.9669,29.088,7.33269
3.52537,3.96648,29.0876,7.33335
3.54286,3.96609,29.0872,7.33396
3.56036,3.96574,29.0868,7.33451
3.57786,3.96542,29.0864,7.33501
3.59535,3.96513,29.0861,7.33547
3.61285,3.96487,29.0858,7.33588
