Position,Hauteur,Debit,Vitesse
4.3007,4.08564,29.1628,7.13787
4.37063,4.08083,29.1588,7.14531
4.44056,4.07612,29.1548,7.15259
4.51049,4.07152,29.1509,7.1597
4.58042,4.06704,29.147,7.16665
4.65035,4.06266,29.1432,7.17342
4.72028,4.0584,29.1394,7.18003
4.79021,4.05424,29.1357,7.18647
4.86014,4.05021,29.132,7.19273
4.93007,4.04628,29.1284,7.19882
5,4.04247,29.1249,7.20473
5.06993,4.03877,29.1214,7.21047
5.13986,4.03519,29.1181,7.21604
5.20979,4.03172,29.1148,7.22143
5.27972,4.02836,29.1115,7.22665
5.34965,4.02512,29.1084,7.23169
5.41958,4.02198,29.1053,7.23656
5.48951,4.01896,29.1024,7.24126
5.55944,4.01606,29.0995,7.24578
5.62937,4.01326,29.0967,7.25014
5.6993,4.01057,29.094,7.25433
5.76923,4.00799,29.0913,7.25835
5.83916,4.00551,29.0888,7.2622
5.90909,4.00314,29.0864,7.2659
5.97902,4.00087,29.084,7.26943
6.04895,3.9987,29.0818,7.27281
6.11888,3.99663,29.0796,7.27603
6.18881,3.99466,29.0775,7.2791
6.25874,3.99278,29.0755,7.28203
6.32867,3.99099,29.0736,7.28481
6.3986,3.98929,29.0718,7.28745
6.46853,3.98768,29.0701,7.28996
6.53846,3.98616,29.0684,7.29233
6.60839,3.98471,29.0668,7.29458
6.67832,3.98335,29.0653,7.2967
6.74825,3.98206,29.0639,7.2987
6.81818,3.98085,29.0625,7.30059
6.88811,3.9797,29.0613,7.30237
6.95804,3.97863,29.0601,7.30404
7.02797,3.97762,29.0589,7.30561
7.0979,3.97667,29.0578,7.30708
7.16783,3.97578,29.0568,7.30846
7.23776,3.97495,29.0559,7.30975
7.30769,3.97417,29.055,7.31095
7.37762,3.97344,29.0541,7.31208
7.44755,3.97276,29.0533,7.31313
7.51748,3.97212,29.0525,7.31411
7.58741,3.97153,29.0518,7.31502
7.65734,3.97098,29.0512,7.31586
7.72727,3.97047,29.0505,7.31665
7.7972,3.96999,29.0499,7.31738
7.86713,3.96955,29.0494,7.31806
7.93706,3.96913,29.0489,7.31869
8.00699,3.96875,29.0484,7.31928
8.07692,3.96839,29.0479,7.31982
8.14685,3.96806,29.0475,7.32032
8.21678,3.96775,29.0471,7.32078
8.28671,3.96747,29.0467,7.32121
8.35664,3.9672,29.0463,7.32161
8.42657,3.96696,29.046,7.32198
8.4965,3.96673,29.0456,7.32232
8.56643,3.96651,29.0453,7.32264
8.63636,3.96631,29.045,7.32293
8.70629,3.96612,29.0448,7.32321
8.77622,3.96595,29.0445,7.32346
8.84615,3.96579,29.0442,7.3237
8.91608,3.96563,29.044,7.32392
8.98601,3.96549,29.0437,7.32412
9.05594,3.96536,29.0435,7.32431
9.12587,3.96523,29.0433,7.32449
9.1958,3.96511,29.0431,7.32466
9.26573,3.965,29.0429,7.32482
9.33566,3.96489,29.0427,7.32496
9.40559,3.96479,29.0425,7.3251
9.47552,3.96469,29.0423,7.32523
9.54545,3.9646,29.0421,7.32536
9.61538,3.96451,29.0419,7.32548
9.68531,3.96443,29.0418,7.32559
9.75524,3.96435,29.0416,7.32569
9.82517,3.96427,29.0414,7.32579
9.8951,3.96419,29.0413,7.32589
9.96503,3.96412,29.0411,7.32598
10.035,3.96405,29.0409,7.32607
10.1049,3.96398,29.0408,7.32616
10.1748,3.96392,29.0406,7.32624
10.2448,3.96386,29.0405,7.32632
10.3147,3.96379,29.0403,7.32639
10.3846,3.96373,29.0401,7.32646
10.4545,3.96367,29.04,7.32653
10.5245,3.96362,29.0398,7.3266
10.5944,3.96356,29.0397,7.32667
10.6643,3.96351,29.0395,7.32673
10.7343,3.96345,29.0394,7.3268
10.8042,3.9634,29.0392,7.32686
10.8741,3.96335,29.0391,7.32691
10.9441,3.9633,29.039,7.32697
11.014,3.96325,29.0388,7.32703
11.0839,3.9632,29.0387,7.32708
11.1538,3.96315,29.0385,7.32713
11.2238,3.9631,29.0384,7.32719
11.2937,3.96305,29.0382,7.32724
11.3636,3.96301,29.0381,7.32729
11.4336,3.96296,29.038,7.32733
11.5035,3.96292,29.0378,7.32738
11.5734,3.96287,29.0377,7.32743
11.6434,3.96283,29.0375,7.32747
11.7133,3.96279,29.0374,7.32751
11.7832,3.96275,29.0372,7.32756
11.8531,3.9627,29.0371,7.3276
11.9231,3.96266,29.037,7.32764
11.993,3.96262,29.0368,7.32768
12.0629,3.96258,29.0367,7.32772
12.1329,3.96254,29.0365,7.32776
12.2028,3.9625,29.0364,7.32779
12.2727,3.96246,29.0363,7.32783
12.3427,3.96242,29.0361,7.32787
12.4126,3.96239,29.036,7.3279
12.4825,3.96235,29.0358,7.32794
12.5524,3.96231,29.0357,7.32797
12.6224,3.96227,29.0356,7.328
12.6923,3.96224,29.0354,7.32803
12.7622,3.9622,29.0353,7.32807
12.8322,3.96217,29.0351,7.3281
12.9021,3.96213,29.035,7.32813
12.972,3.9621,29.0349,7.32816
13.042,3.96206,29.0347,7.32818
13.1119,3.96203,29.0346,7.32821
13.1818,3.96199,29.0344,7.32824
13.2517,3.96196,29.0343,7.32827
13.3217,3.96193,29.0342,7.32829
13.3916,3.96189,29.034,7.32832
13.4615,3.96186,29.0339,7.32834
13.5315,3.96183,29.0337,7.32837
13.6014,3.9618,29.0336,7.32839
13.6713,3.96176,29.0334,7.32842
13.7413,3.96173,29.0333,7.32844
13.8112,3.9617,29.0332,7.32846
13.8811,3.96167,29.033,7.32848
13.951,3.96164,29.0329,7.3285
14.021,3.96161,29.0327,7.32852
14.0909,3.96158,29.0326,7.32855
14.1608,3.96155,29.0325,7.32856
14.2308,3.96152,29.0323,7.32858
14.3007,3.96149,29.0322,7.3286
14.3706,3.96146,29.032,7.32862
14.4406,3.96143,29.0319,7.32864
14.5105,3.9614,29.0317,7.32866
14.5804,3.96137,29.0316,7.32867
14.6503,3.96134,29.0314,7.32869
14.7203,3.96131,29.0313,7.32871
14.7902,3.96128,29.0312,7.32872
14.8601,3.96126,29.031,7.32874
14.9301,3.96123,29.0309,7.32875
15,3.9612,29.0307,7.32877
15.0699,3.96117,29.0306,7.32878
15.1399,3.96114,29.0304,7.3288
15.2098,3.96112,29.0303,7.32881
15.2797,3.96109,29.0301,7.32882
15.3497,3.96106,29.03,7.32884
15.4196,3.96104,29.0298,7.32885
15.4895,3.96101,29.0297,7.32886
15.5594,3.96098,29.0295,7.32887
15.6294,3.96096,29.0294,7.32888
15.6993,3.96093,29.0292,7.32889
15.7692,3.9609,29.0291,7.3289
15.8392,3.96088,29.0289,7.32891
15.9091,3.96085,29.0288,7.32892
15.979,3.96082,29.0286,7.32893
16.049,3.9608,29.0285,7.32894
16.1189,3.96077,29.0283,7.32895
16.1888,3.96075,29.0282,7.32896
16.2587,3.96072,29.028,7.32897
16.3287,3.9607,29.0278,7.32898
16.3986,3.96067,29.0277,7.32898
16.4685,3.96065,29.0275,7.32899
16.5385,3.96062,29.0274,7.329
16.6084,3.9606,29.0272,7.329
16.6783,3.96057,29.0271,7.32901
16.7483,3.96055,29.0269,7.32902
16.8182,3.96052,29.0267,7.32902
16.8881,3.9605,29.0266,7.32903
16.958,3.96047,29.0264,7.32903
17.028,3.96045,29.0263,7.32904
17.0979,3.96042,29.0261,7.32904
17.1678,3.9604,29.0259,7.32904
17.2378,3.96037,29.0258,7.32905
17.3077,3.96035,29.0256,7.32905
17.3776,3.96033,29.0254,7.32906
17.4476,3.9603,29.0253,7.32906
17.5175,3.96028,29.0251,7.32906
17.5874,3.96025,29.025,7.32906
17.6573,3.96023,29.0248,7.32907
17.7273,3.96021,29.0246,7.32907
17.7972,3.96018,29.0245,7.32907
17.8671,3.96016,29.0243,7.32907
17.9371,3.96013,29.0241,7.32907
18.007,3.96011,29.0239,7.32907
18.0769,3.96009,29.0238,7.32907
18.1469,3.96006,29.0236,7.32907
18.2168,3.96004,29.0234,7.32907
18.2867,3.96002,29.0233,7.32907
18.3566,3.95999,29.0231,7.32907
18.4266,3.95997,29.0229,7.32907
18.4965,3.95995,29.0227,7.32907
18.5664,3.95992,29.0226,7.32907
18.6364,3.9599,29.0224,7.32907
18.7063,3.95988,29.0222,7.32907
18.7762,3.95985,29.022,7.32907
18.8462,3.95983,29.0219,7.32906
18.9161,3.95981,29.0217,7.32906
18.986,3.95978,29.0215,7.32906
19.0559,3.95976,29.0213,7.32906
19.1259,3.95974,29.0211,7.32905
19.1958,3.95972,29.0209,7.32905
19.2657,3.95969,29.0208,7.32905
19.3357,3.95967,29.0206,7.32904
19.4056,3.95965,29.0204,7.32904
19.4755,3.95962,29.0202,7.32903
19.5455,3.9596,29.02,7.32903
19.6154,3.95958,29.0198,7.32902
19.6853,3.95955,29.0196,7.32902
19.7552,3.95953,29.0195,7.32901
19.8252,3.95951,29.0193,7.32901
19.8951,3.95948,29.0191,7.329
19.965,3.95946,29.0189,7.329
20.035,3.95944,29.0187,7.32899
20.1049,3.95942,29.0185,7.32898
20.1748,3.95939,29.0183,7.32898
20.2448,3.95937,29.0181,7.32897
20.3147,3.95935,29.0179,7.32896
20.3846,3.95932,29.0177,7.32895
20.4545,3.9593,29.0175,7.32895
20.5245,3.95928,29.0173,7.32894
20.5944,3.95925,29.0171,7.32893
20.6643,3.95923,29.0169,7.32892
20.7343,3.95921,29.0167,7.32891
20.8042,3.95918,29.0165,7.3289
20.8741,3.95916,29.0163,7.3289
20.9441,3.95914,29.0161,7.32889
21.014,3.95912,29.0159,7.32888
21.0839,3.95909,29.0157,7.32887
21.1538,3.95907,29.0154,7.32886
21.2238,3.95905,29.0152,7.32885
21.2937,3.95902,29.015,7.32884
21.3636,3.959,29.0148,7.32882
21.4336,3.95898,29.0146,7.32881
21.5035,3.95895,29.0144,7.3288
21.5734,3.95893,29.0142,7.32879
21.6434,3.95891,29.0139,7.32878
21.7133,3.95888,29.0137,7.32877
21.7832,3.95886,29.0135,7.32876
21.8531,3.95883,29.0133,7.32874
21.9231,3.95881,29.0131,7.32873
21.993,3.95879,29.0128,7.32872
22.0629,3.95876,29.0126,7.3287
22.1329,3.95874,29.0124,7.32869
22.2028,3.95872,29.0121,7.32868
22.2727,3.95869,29.0119,7.32866
22.3427,3.95867,29.0117,7.32865
22.4126,3.95864,29.0115,7.32863
22.4825,3.95862,29.0112,7.32862
22.5524,3.9586,29.011,7.3286
22.6224,3.95857,29.0107,7.32859
22.6923,3.95855,29.0105,7.32857
22.7622,3.95852,29.0103,7.32856
22.8322,3.9585,29.01,7.32854
22.9021,3.95847,29.0098,7.32853
22.972,3.95845,29.0095,7.32851
23.042,3.95843,29.0093,7.32849
23.1119,3.9584,29.009,7.32848
23.1818,3.95838,29.0088,7.32846
23.2517,3.95835,29.0085,7.32844
23.3217,3.95833,29.0083,7.32842
23.3916,3.9583,29.008,7.32841
23.4615,3.95828,29.0078,7.32839
23.5315,3.95825,29.0075,7.32837
23.6014,3.95823,29.0073,7.32835
23.6713,3.9582,29.007,7.32833
23.7413,3.95818,29.0068,7.32831
23.8112,3.95815,29.0065,7.32829
23.8811,3.95812,29.0062,7.32827
23.951,3.9581,29.006,7.32825
24.021,3.95807,29.0057,7.32823
24.0909,3.95805,29.0054,7.32821
24.1608,3.95802,29.0051,7.32819
24.2308,3.958,29.0049,7.32817
24.3007,3.95797,29.0046,7.32815
24.3706,3.95794,29.0043,7.32813
24.4406,3.95792,29.004,7.32811
24.5105,3.95789,29.0038,7.32808
24.5804,3.95786,29.0035,7.32806
24.6503,3.95784,29.0032,7.32804
24.7203,3.95781,29.0029,7.32802
24.7902,3.95778,29.0026,7.32799
24.8601,3.95776,29.0023,7.32797
24.9301,3.95773,29.002,7.32794
25,3.9577,29.0017,7.32792
25.0699,3.95768,29.0014,7.3279
25.1399,3.95765,29.0011,7.32787
25.2098,3.95762,29.0008,7.32785
25.2797,3.95759,29.0005,7.32782
25.3497,3.95757,29.0002,7.32779
25.4196,3.95754,28.9999,7.32777
25.4895,3.95751,28.9996,7.32774
25.5594,3.95748,28.9993,7.32772
25.6294,3.95745,28.999,7.32769
25.6993,3.95742,28.9987,7.32766
25.7692,3.9574,28.9983,7.32763
25.8392,3.95737,28.998,7.32761
25.9091,3.95734,28.9977,7.32758
25.979,3.95731,28.9974,7.32755
26.049,3.95728,28.997,7.32752
26.1189,3.95725,28.9967,7.32749
26.1888,3.95722,28.9964,7.32746
26.2587,3.95719,28.996,7.32743
26.3287,3.95716,28.9957,7.3274
26.3986,3.95713,28.9954,7.32737
26.4685,3.9571,28.995,7.32734
26.5385,3.95707,28.9947,7.32731
26.6084,3.95704,28.9943,7.32727
26.6783,3.95701,28.994,7.32724
26.7483,3.95698,28.9936,7.32721
26.8182,3.95695,28.9933,7.32718
26.8881,3.95692,28.9929,7.32714
26.958,3.95689,28.9925,7.32711
27.028,3.95685,28.9922,7.32708
27.0979,3.95682,28.9918,7.32704
27.1678,3.95679,28.9914,7.32701
27.2378,3.95676,28.9911,7.32697
27.3077,3.95673,28.9907,7.32694
27.3776,3.95669,28.9903,7.3269
27.4476,3.95666,28.9899,7.32686
27.5175,3.95663,28.9895,7.32683
27.5874,3.95659,28.9891,7.32679
27.6573,3.95656,28.9887,7.32675
27.7273,3.95653,28.9883,7.32671
27.7972,3.95649,28.9879,7.32668
27.8671,3.95646,28.9875,7.32664
27.9371,3.95643,28.9871,7.3266
28.007,3.95639,28.9867,7.32656
28.0769,3.95636,28.9863,7.32652
28.1469,3.95632,28.9859,7.32648
28.2168,3.95629,28.9855,7.32643
