Position,Hauteur,Debit,Vitesse
-19.5582,9.25946,6.92177,0.747535
-19.5494,9.25694,6.94391,0.75013
-19.5407,9.25442,6.96603,0.752725
-19.5319,9.2519,6.98814,0.75532
-19.5232,9.24938,7.01024,0.757915
-19.5144,9.24686,7.03233,0.76051
-19.5057,9.24434,7.0544,0.763105
-19.4969,9.24182,7.07647,0.765701
-19.4882,9.2393,7.09852,0.768297
-19.4794,9.23678,7.12056,0.770893
-19.4707,9.23426,7.14259,0.773489
-19.4619,9.23174,7.16461,0.776085
-19.4532,9.22922,7.18662,0.778681
-19.4444,9.2267,7.20861,0.781277
-19.4357,9.22419,7.2306,0.783874
-19.4269,9.22167,7.25257,0.78647
-19.4182,9.21915,7.27453,0.789067
-19.4094,9.21663,7.29648,0.791664
-19.4007,9.21412,7.31842,0.794261
-19.392,9.2116,7.34034,0.796858
-19.3832,9.20908,7.36225,0.799456
-19.3745,9.20657,7.38416,0.802053
-19.3657,9.20405,7.40605,0.804651
-19.357,9.20153,7.42792,0.807248
-19.3482,9.19902,7.44979,0.809846
-19.3395,9.1965,7.47164,0.812444
-19.3307,9.19399,7.49349,0.815042
-19.322,9.19147,7.51532,0.81764
-19.3132,9.18896,7.53714,0.820239
-19.3045,9.18644,7.55894,0.822837
-19.2957,9.18393,7.58074,0.825436
-19.287,9.18141,7.60252,0.828034
-19.2782,9.1789,7.6243,0.830633
-19.2695,9.17639,7.64606,0.833232
-19.2607,9.17387,7.6678,0.835831
-19.252,9.17136,7.68954,0.83843
-19.2432,9.16885,7.71127,0.841029
-19.2345,9.16633,7.73298,0.843628
-19.2257,9.16382,7.75468,0.846228
-19.217,9.16131,7.77637,0.848827
-19.2082,9.1588,7.79804,0.851427
-19.1995,9.15628,7.81971,0.854027
-19.1907,9.15377,7.84136,0.856626
-19.182,9.15126,7.863,0.859226
-19.1732,9.14875,7.88463,0.861826
-19.1645,9.14624,7.90625,0.864426
-19.1557,9.14373,7.92786,0.867027
-19.147,9.14122,7.94945,0.869627
-19.1382,9.13871,7.97103,0.872227
-19.1295,9.1362,7.9926,0.874828
-19.1207,9.13369,8.01416,0.877429
-19.112,9.13118,8.0357,0.880029
-19.1032,9.12867,8.05724,0.88263
-19.0945,9.12616,8.07876,0.885231
-19.0857,9.12365,8.10027,0.887832
-19.077,9.12114,8.12177,0.890433
-19.0682,9.11864,8.14325,0.893034
-19.0595,9.11613,8.16473,0.895635
-19.0507,9.11362,8.18619,0.898237
-19.042,9.11111,8.20764,0.900838
-19.0332,9.10861,8.22908,0.90344
-19.0245,9.1061,8.2505,0.906041
-19.0157,9.10359,8.27192,0.908643
-19.007,9.10109,8.29332,0.911245
-18.9983,9.09858,8.31471,0.913847
-18.9895,9.09607,8.33609,0.916449
-18.9808,9.09357,8.35745,0.919051
-18.972,9.09106,8.3788,0.921653
-18.9633,9.08856,8.40015,0.924255
-18.9545,9.08605,8.42148,0.926857
-18.9458,9.08355,8.44279,0.92946
-18.937,9.08105,8.4641,0.932062
-18.9283,9.07854,8.48539,0.934665
-18.9195,9.07604,8.50667,0.937267
-18.9108,9.07353,8.52794,0.93987
-18.902,9.07103,8.5492,0.942473
-18.8933,9.06853,8.57044,0.945076
-18.8845,9.06603,8.59168,0.947678
-18.8758,9.06352,8.6129,0.950281
-18.867,9.06102,8.63411,0.952884
-18.8583,9.05852,8.6553,0.955488
-18.8495,9.05602,8.67649,0.958091
-18.8408,9.05352,8.69766,0.960694
-18.832,9.05102,8.71882,0.963297
-18.8233,9.04852,8.73997,0.965901
-18.8145,9.04602,8.76111,0.968504
-18.8058,9.04352,8.78223,0.971108
-18.797,9.04102,8.80334,0.973711
-18.7883,9.03852,8.82444,0.976315
-18.7795,9.03602,8.84553,0.978919
-18.7708,9.03352,8.8666,0.981523
-18.762,9.03102,8.88767,0.984127
-18.7533,9.02852,8.90872,0.986731
-18.7445,9.02602,8.92976,0.989335
-18.7358,9.02353,8.95078,0.991939
-18.727,9.02103,8.9718,0.994543
-18.7183,9.01853,8.9928,0.997147
-18.7095,9.01603,9.01379,0.999751
-18.7008,9.01354,9.03477,1.00236
-18.692,9.01104,9.05574,1.00496
-18.6833,9.00854,9.07669,1.00756
-18.6745,9.00605,9.09763,1.01017
-18.6658,9.00355,9.11856,1.01277
-18.657,9.00106,9.13948,1.01538
-18.6483,8.99856,9.16039,1.01798
-18.6395,8.99607,9.18128,1.02059
-18.6308,8.99357,9.20216,1.02319
-18.622,8.99108,9.22303,1.0258
-18.6133,8.98859,9.24389,1.0284
-18.6045,8.98609,9.26473,1.03101
-18.5958,8.9836,9.28556,1.03361
-18.5871,8.98111,9.30638,1.03622
-18.5783,8.97861,9.32719,1.03882
-18.5696,8.97612,9.34799,1.04143
-18.5608,8.97363,9.36877,1.04403
-18.5521,8.97114,9.38954,1.04664
-18.5433,8.96865,9.4103,1.04924
-18.5346,8.96616,9.43105,1.05185
-18.5258,8.96366,9.45178,1.05446
-18.5171,8.96117,9.47251,1.05706
-18.5083,8.95868,9.49322,1.05967
-18.4996,8.95619,9.51391,1.06227
-18.4908,8.9537,9.5346,1.06488
-18.4821,8.95121,9.55527,1.06748
-18.4733,8.94873,9.57594,1.07009
-18.4646,8.94624,9.59659,1.0727
-18.4558,8.94375,9.61722,1.0753
-18.4471,8.94126,9.63785,1.07791
-18.4383,8.93877,9.65846,1.08051
-18.4296,8.93628,9.67906,1.08312
-18.4208,8.9338,9.69965,1.08573
-18.4121,8.93131,9.72023,1.08833
-18.4033,8.92882,9.74079,1.09094
-18.3946,8.92634,9.76134,1.09354
-18.3858,8.92385,9.78188,1.09615
-18.3771,8.92136,9.80241,1.09876
-18.3683,8.91888,9.82292,1.10136
-18.3596,8.91639,9.84343,1.10397
-18.3508,8.91391,9.86392,1.10658
-18.3421,8.91142,9.8844,1.10918
-18.3333,8.90894,9.90486,1.11179
-18.3246,8.90646,9.92532,1.1144
-18.3158,8.90397,9.94576,1.117
-18.3071,8.90149,9.96619,1.11961
-18.2983,8.89901,9.98661,1.12222
-18.2896,8.89652,10.007,1.12482
-18.2808,8.89404,10.0274,1.12743
-18.2721,8.89156,10.0478,1.13004
-18.2633,8.88908,10.0682,1.13264
-18.2546,8.8866,10.0885,1.13525
-18.2458,8.88411,10.1089,1.13786
-18.2371,8.88163,10.1292,1.14046
-18.2283,8.87915,10.1495,1.14307
-18.2196,8.87667,10.1698,1.14568
-18.2108,8.87419,10.1901,1.14829
-18.2021,8.87171,10.2104,1.15089
-18.1934,8.86923,10.2307,1.1535
-18.1846,8.86675,10.2509,1.15611
-18.1759,8.86428,10.2712,1.15872
-18.1671,8.8618,10.2914,1.16132
-18.1584,8.85932,10.3116,1.16393
-18.1496,8.85684,10.3318,1.16654
-18.1409,8.85436,10.352,1.16914
-18.1321,8.85189,10.3722,1.17175
-18.1234,8.84941,10.3924,1.17436
-18.1146,8.84693,10.4126,1.17697
-18.1059,8.84446,10.4327,1.17958
-18.0971,8.84198,10.4528,1.18218
-18.0884,8.8395,10.473,1.18479
-18.0796,8.83703,10.4931,1.1874
-18.0709,8.83455,10.5132,1.19001
-18.0621,8.83208,10.5333,1.19261
-18.0534,8.82961,10.5533,1.19522
-18.0446,8.82713,10.5734,1.19783
-18.0359,8.82466,10.5935,1.20044
-18.0271,8.82218,10.6135,1.20305
-18.0184,8.81971,10.6335,1.20565
-18.0096,8.81724,10.6535,1.20826
-18.0009,8.81477,10.6735,1.21087
-17.9921,8.81229,10.6935,1.21348
-17.9834,8.80982,10.7135,1.21609
-17.9746,8.80735,10.7335,1.21869
-17.9659,8.80488,10.7534,1.2213
-17.9571,8.80241,10.7734,1.22391
-17.9484,8.79994,10.7933,1.22652
-17.9396,8.79747,10.8132,1.22913
-17.9309,8.795,10.8331,1.23174
-17.9221,8.79253,10.853,1.23434
-17.9134,8.79006,10.8729,1.23695
-17.9046,8.78759,10.8928,1.23956
-17.8959,8.78512,10.9126,1.24217
-17.8871,8.78265,10.9324,1.24478
-17.8784,8.78018,10.9523,1.24739
-17.8696,8.77771,10.9721,1.24999
-17.8609,8.77525,10.9919,1.2526
-17.8521,8.77278,11.0117,1.25521
-17.8434,8.77031,11.0315,1.25782
-17.8346,8.76785,11.0513,1.26043
-17.8259,8.76538,11.071,1.26304
-17.8171,8.76291,11.0908,1.26565
-17.8084,8.76045,11.1105,1.26826
-17.7997,8.75798,11.1302,1.27086
-17.7909,8.75552,11.1499,1.27347
-17.7822,8.75305,11.1696,1.27608
-17.7734,8.75059,11.1893,1.27869
-17.7647,8.74813,11.209,1.2813
-17.7559,8.74566,11.2286,1.28391
-17.7472,8.7432,11.2483,1.28652
-17.7384,8.74074,11.2679,1.28913
-17.7297,8.73827,11.2875,1.29174
-17.7209,8.73581,11.3072,1.29434
-17.7122,8.73335,11.3267,1.29695
-17.7034,8.73089,11.3463,1.29956
-17.6947,8.72843,11.3659,1.30217
-17.6859,8.72596,11.3855,1.30478
-17.6772,8.7235,11.405,1.30739
-17.6684,8.72104,11.4246,1.31
-17.6597,8.71858,11.4441,1.31261
-17.6509,8.71612,11.4636,1.31522
-17.6422,8.71366,11.4831,1.31783
-17.6334,8.7112,11.5026,1.32044
-17.6247,8.70875,11.5221,1.32305
-17.6159,8.70629,11.5415,1.32566
-17.6072,8.70383,11.561,1.32826
-17.5984,8.70137,11.5804,1.33087
-17.5897,8.69891,11.5999,1.33348
-17.5809,8.69646,11.6193,1.33609
-17.5722,8.694,11.6387,1.3387
-17.5634,8.69154,11.6581,1.34131
-17.5547,8.68909,11.6774,1.34392
-17.5459,8.68663,11.6968,1.34653
-17.5372,8.68417,11.7162,1.34914
-17.5284,8.68172,11.7355,1.35175
-17.5197,8.67926,11.7548,1.35436
-17.5109,8.67681,11.7742,1.35697
-17.5022,8.67436,11.7935,1.35958
-17.4934,8.6719,11.8128,1.36219
-17.4847,8.66945,11.832,1.3648
-17.4759,8.66699,11.8513,1.36741
-17.4672,8.66454,11.8706,1.37002
-17.4584,8.66209,11.8898,1.37263
-17.4497,8.65964,11.9091,1.37524
-17.4409,8.65718,11.9283,1.37785
-17.4322,8.65473,11.9475,1.38046
-17.4234,8.65228,11.9667,1.38307
-17.4147,8.64983,11.9859,1.38568
-17.4059,8.64738,12.005,1.38829
-17.3972,8.64493,12.0242,1.3909
-17.3885,8.64248,12.0434,1.39351
-17.3797,8.64003,12.0625,1.39612
-17.371,8.63758,12.0816,1.39873
-17.3622,8.63513,12.1007,1.40134
-17.3535,8.63268,12.1198,1.40395
-17.3447,8.63023,12.1389,1.40656
-17.336,8.62778,12.158,1.40917
-17.3272,8.62534,12.1771,1.41178
-17.3185,8.62289,12.1961,1.41439
-17.3097,8.62044,12.2151,1.417
-17.301,8.618,12.2342,1.41961
-17.2922,8.61555,12.2532,1.42222
-17.2835,8.6131,12.2722,1.42483
-17.2747,8.61066,12.2912,1.42744
-17.266,8.60821,12.3102,1.43005
-17.2572,8.60577,12.3291,1.43266
-17.2485,8.60332,12.3481,1.43527
-17.2397,8.60088,12.367,1.43788
-17.231,8.59843,12.3859,1.44049
-17.2222,8.59599,12.4049,1.4431
-17.2135,8.59355,12.4238,1.44571
-17.2047,8.5911,12.4427,1.44832
-17.196,8.58866,12.4615,1.45093
-17.1872,8.58622,12.4804,1.45354
-17.1785,8.58377,12.4993,1.45615
-17.1697,8.58133,12.5181,1.45876
-17.161,8.57889,12.537,1.46137
-17.1522,8.57645,12.5558,1.46398
-17.1435,8.57401,12.5746,1.46659
-17.1347,8.57157,12.5934,1.4692
-17.126,8.56913,12.6122,1.47181
-17.1172,8.56669,12.6309,1.47442
-17.1085,8.56425,12.6497,1.47704
-17.0997,8.56181,12.6684,1.47965
-17.091,8.55937,12.6872,1.48226
-17.0822,8.55693,12.7059,1.48487
-17.0735,8.55449,12.7246,1.48748
-17.0647,8.55206,12.7433,1.49009
-17.056,8.54962,12.762,1.4927
-17.0472,8.54718,12.7807,1.49531
-17.0385,8.54474,12.7993,1.49792
-17.0297,8.54231,12.818,1.50053
-17.021,8.53987,12.8366,1.50314
-17.0122,8.53744,12.8553,1.50575
-17.0035,8.535,12.8739,1.50836
-16.9948,8.53256,12.8925,1.51097
-16.986,8.53013,12.9111,1.51358
-16.9773,8.5277,12.9297,1.5162
-16.9685,8.52526,12.9482,1.51881
-16.9598,8.52283,12.9668,1.52142
-16.951,8.52039,12.9853,1.52403
-16.9423,8.51796,13.0039,1.52664
-16.9335,8.51553,13.0224,1.52925
-16.9248,8.51309,13.0409,1.53186
-16.916,8.51066,13.0594,1.53447
-16.9073,8.50823,13.0779,1.53708
-16.8985,8.5058,13.0963,1.53969
-16.8898,8.50337,13.1148,1.5423
-16.881,8.50094,13.1332,1.54492
-16.8723,8.49851,13.1517,1.54753
-16.8635,8.49608,13.1701,1.55014
-16.8548,8.49365,13.1885,1.55275
-16.846,8.49122,13.2069,1.55536
-16.8373,8.48879,13.2253,1.55797
-16.8285,8.48636,13.2437,1.56058
-16.8198,8.48393,13.262,1.56319
-16.811,8.4815,13.2804,1.5658
-16.8023,8.47907,13.2987,1.56842
-16.7935,8.47665,13.317,1.57103
-16.7848,8.47422,13.3353,1.57364
-16.776,8.47179,13.3536,1.57625
-16.7673,8.46937,13.3719,1.57886
-16.7585,8.46694,13.3902,1.58147
-16.7498,8.46451,13.4085,1.58408
-16.741,8.46209,13.4267,1.58669
-16.7323,8.45966,13.445,1.5893
-16.7235,8.45724,13.4632,1.59192
-16.7148,8.45481,13.4814,1.59453
-16.706,8.45239,13.4996,1.59714
-16.6973,8.44996,13.5178,1.59975
-16.6885,8.44754,13.536,1.60236
-16.6798,8.44512,13.5542,1.60497
-16.671,8.4427,13.5723,1.60758
-16.6623,8.44027,13.5905,1.61019
-16.6535,8.43785,13.6086,1.61281
-16.6448,8.43543,13.6267,1.61542
-16.636,8.43301,13.6448,1.61803
-16.6273,8.43059,13.6629,1.62064
-16.6185,8.42816,13.681,1.62325
-16.6098,8.42574,13.6991,1.62586
-16.601,8.42332,13.7172,1.62847
-16.5923,8.4209,13.7352,1.63109
-16.5836,8.41848,13.7533,1.6337
-16.5748,8.41607,13.7713,1.63631
-16.5661,8.41365,13.7893,1.63892
-16.5573,8.41123,13.8073,1.64153
-16.5486,8.40881,13.8253,1.64414
-16.5398,8.40639,13.8433,1.64675
-16.5311,8.40397,13.8612,1.64937
-16.5223,8.40156,13.8792,1.65198
-16.5136,8.39914,13.8971,1.65459
-16.5048,8.39672,13.9151,1.6572
-16.4961,8.39431,13.933,1.65981
-16.4873,8.39189,13.9509,1.66242
-16.4786,8.38948,13.9688,1.66504
-16.4698,8.38706,13.9867,1.66765
-16.4611,8.38465,14.0045,1.67026
-16.4523,8.38223,14.0224,1.67287
-16.4436,8.37982,14.0402,1.67548
-16.4348,8.3774,14.0581,1.67809
-16.4261,8.37499,14.0759,1.6807
-16.4173,8.37258,14.0937,1.68332
-16.4086,8.37016,14.1115,1.68593
-16.3998,8.36775,14.1293,1.68854
-16.3911,8.36534,14.1471,1.69115
-16.3823,8.36293,14.1648,1.69376
-16.3736,8.36052,14.1826,1.69637
-16.3648,8.35811,14.2003,1.69899
-16.3561,8.3557,14.218,1.7016
-16.3473,8.35328,14.2358,1.70421
-16.3386,8.35087,14.2535,1.70682
-16.3298,8.34846,14.2711,1.70943
-16.3211,8.34606,14.2888,1.71205
-16.3123,8.34365,14.3065,1.71466
-16.3036,8.34124,14.3241,1.71727
-16.2948,8.33883,14.3418,1.71988
-16.2861,8.33642,14.3594,1.72249
-16.2773,8.33401,14.377,1.7251
-16.2686,8.33161,14.3946,1.72772
-16.2598,8.3292,14.4122,1.73033
-16.2511,8.32679,14.4298,1.73294
-16.2423,8.32439,14.4474,1.73555
-16.2336,8.32198,14.465,1.73816
-16.2248,8.31957,14.4825,1.74078
-16.2161,8.31717,14.5,1.74339
-16.2073,8.31476,14.5176,1.746
-16.1986,8.31236,14.5351,1.74861
-16.1899,8.30995,14.5526,1.75122
-16.1811,8.30755,14.5701,1.75383
-16.1724,8.30515,14.5875,1.75645
-16.1636,8.30274,14.605,1.75906
-16.1549,8.30034,14.6225,1.76167
-16.1461,8.29794,14.6399,1.76428
-16.1374,8.29554,14.6573,1.76689
-16.1286,8.29313,14.6748,1.76951
-16.1199,8.29073,14.6922,1.77212
-16.1111,8.28833,14.7096,1.77473
-16.1024,8.28593,14.7269,1.77734
-16.0936,8.28353,14.7443,1.77995
-16.0849,8.28113,14.7617,1.78257
-16.0761,8.27873,14.779,1.78518
-16.0674,8.27633,14.7963,1.78779
-16.0586,8.27393,14.8137,1.7904
-16.0499,8.27153,14.831,1.79301
-16.0411,8.26913,14.8483,1.79563
-16.0324,8.26673,14.8656,1.79824
-16.0236,8.26434,14.8828,1.80085
-16.0149,8.26194,14.9001,1.80346
-16.0061,8.25954,14.9174,1.80607
-15.9974,8.25715,14.9346,1.80869
-15.9886,8.25475,14.9518,1.8113
-15.9799,8.25235,14.969,1.81391
-15.9711,8.24996,14.9862,1.81652
-15.9624,8.24756,15.0034,1.81914
-15.9536,8.24517,15.0206,1.82175
-15.9449,8.24277,15.0378,1.82436
-15.9361,8.24038,15.0549,1.82697
-15.9274,8.23798,15.0721,1.82958
-15.9186,8.23559,15.0892,1.8322
-15.9099,8.2332,15.1063,1.83481
-15.9011,8.2308,15.1234,1.83742
-15.8924,8.22841,15.1405,1.84003
-15.8836,8.22602,15.1576,1.84264
-15.8749,8.22362,15.1747,1.84526
-15.8661,8.22123,15.1918,1.84787
-15.8574,8.21884,15.2088,1.85048
-15.8486,8.21645,15.2259,1.85309
-15.8399,8.21406,15.2429,1.85571
-15.8311,8.21167,15.2599,1.85832
-15.8224,8.20928,15.2769,1.86093
-15.8136,8.20689,15.2939,1.86354
-15.8049,8.2045,15.3109,1.86616
-15.7962,8.20211,15.3278,1.86877
-15.7874,8.19972,15.3448,1.87138
-15.7787,8.19733,15.3617,1.87399
-15.7699,8.19495,15.3787,1.8766
-15.7612,8.19256,15.3956,1.87922
-15.7524,8.19017,15.4125,1.88183
-15.7437,8.18778,15.4294,1.88444
-15.7349,8.1854,15.4463,1.88705
-15.7262,8.18301,15.4632,1.88967
-15.7174,8.18063,15.48,1.89228
-15.7087,8.17824,15.4969,1.89489
-15.6999,8.17585,15.5137,1.8975
-15.6912,8.17347,15.5305,1.90012
-15.6824,8.17108,15.5473,1.90273
-15.6737,8.1687,15.5642,1.90534
-15.6649,8.16632,15.5809,1.90795
-15.6562,8.16393,15.5977,1.91056
-15.6474,8.16155,15.6145,1.91318
-15.6387,8.15917,15.6312,1.91579
-15.6299,8.15678,15.648,1.9184
-15.6212,8.1544,15.6647,1.92101
-15.6124,8.15202,15.6814,1.92363
-15.6037,8.14964,15.6982,1.92624
-15.5949,8.14726,15.7149,1.92885
-15.5862,8.14488,15.7315,1.93146
-15.5774,8.1425,15.7482,1.93408
-15.5687,8.14012,15.7649,1.93669
-15.5599,8.13774,15.7815,1.9393
-15.5512,8.13536,15.7982,1.94191
-15.5424,8.13298,15.8148,1.94453
-15.5337,8.1306,15.8314,1.94714
-15.5249,8.12822,15.848,1.94975
-15.5162,8.12584,15.8646,1.95236
-15.5074,8.12346,15.8812,1.95498
-15.4987,8.12109,15.8977,1.95759
-15.4899,8.11871,15.9143,1.9602
-15.4812,8.11633,15.9308,1.96281
-15.4724,8.11396,15.9474,1.96543
-15.4637,8.11158,15.9639,1.96804
-15.4549,8.10921,15.9804,1.97065
-15.4462,8.10683,15.9969,1.97326
-15.4374,8.10445,16.0134,1.97588
-15.4287,8.10208,16.0299,1.97849
-15.4199,8.09971,16.0463,1.9811
-15.4112,8.09733,16.0628,1.98371
-15.4024,8.09496,16.0792,1.98633
-15.3937,8.09258,16.0957,1.98894
-15.385,8.09021,16.1121,1.99155
-15.3762,8.08784,16.1285,1.99416
-15.3675,8.08547,16.1449,1.99678
-15.3587,8.0831,16.1613,1.99939
-15.35,8.08072,16.1776,2.002
-15.3412,8.07835,16.194,2.00461
-15.3325,8.07598,16.2103,2.00723
-15.3237,8.07361,16.2267,2.00984
-15.315,8.07124,16.243,2.01245
-15.3062,8.06887,16.2593,2.01506
-15.2975,8.0665,16.2756,2.01768
-15.2887,8.06413,16.2919,2.02029
-15.28,8.06176,16.3082,2.0229
-15.2712,8.05939,16.3244,2.02552
-15.2625,8.05703,16.3407,2.02813
-15.2537,8.05466,16.3569,2.03074
-15.245,8.05229,16.3732,2.03335
-15.2362,8.04992,16.3894,2.03597
-15.2275,8.04756,16.4056,2.03858
-15.2187,8.04519,16.4218,2.04119
-15.21,8.04282,16.438,2.0438
-15.2012,8.04046,16.4541,2.04642
-15.1925,8.03809,16.4703,2.04903
-15.1837,8.03573,16.4864,2.05164
-15.175,8.03336,16.5026,2.05425
-15.1662,8.031,16.5187,2.05687
-15.1575,8.02864,16.5348,2.05948
-15.1487,8.02627,16.5509,2.06209
-15.14,8.02391,16.567,2.06471
-15.1312,8.02155,16.5831,2.06732
-15.1225,8.01918,16.5992,2.06993
-15.1137,8.01682,16.6152,2.07254
-15.105,8.01446,16.6313,2.07516
-15.0962,8.0121,16.6473,2.07777
-15.0875,8.00974,16.6633,2.08038
-15.0787,8.00737,16.6793,2.08299
-15.07,8.00501,16.6953,2.08561
-15.0612,8.00265,16.7113,2.08822
-15.0525,8.00029,16.7273,2.09083
-15.0437,7.99793,16.7432,2.09345
-15.035,7.99557,16.7592,2.09606
-15.0262,7.99322,16.7751,2.09867
-15.0175,7.99086,16.7911,2.10128
-15.0087,7.9885,16.807,2.1039
-15,7.98614,16.8229,2.10651
-14.9913,7.98378,16.8388,2.10912
-14.9825,7.98143,16.8547,2.11174
-14.9738,7.97907,16.8705,2.11435
-14.965,7.97671,16.8864,2.11696
-14.9563,7.97436,16.9022,2.11957
-14.9475,7.972,16.9181,2.12219
-14.9388,7.96965,16.9339,2.1248
-14.93,7.96729,16.9497,2.12741
-14.9213,7.96494,16.9655,2.13002
-14.9125,7.96258,16.9813,2.13264
-14.9038,7.96023,16.9971,2.13525
-14.895,7.95787,17.0128,2.13786
-14.8863,7.95552,17.0286,2.14048
-14.8775,7.95317,17.0443,2.14309
-14.8688,7.95081,17.0601,2.1457
-14.86,7.94846,17.0758,2.14831
-14.8513,7.94611,17.0915,2.15093
-14.8425,7.94376,17.1072,2.15354
-14.8338,7.94141,17.1229,2.15615
-14.825,7.93906,17.1386,2.15877
-14.8163,7.93671,17.1542,2.16138
-14.8075,7.93436,17.1699,2.16399
-14.7988,7.93201,17.1855,2.1666
-14.79,7.92966,17.2011,2.16922
-14.7813,7.92731,17.2168,2.17183
-14.7725,7.92496,17.2324,2.17444
-14.7638,7.92261,17.248,2.17706
-14.755,7.92026,17.2635,2.17967
-14.7463,7.91791,17.2791,2.18228
-14.7375,7.91557,17.2947,2.18489
-14.7288,7.91322,17.3102,2.18751
-14.72,7.91087,17.3258,2.19012
-14.7113,7.90853,17.3413,2.19273
-14.7025,7.90618,17.3568,2.19535
-14.6938,7.90383,17.3723,2.19796
-14.685,7.90149,17.3878,2.20057
-14.6763,7.89914,17.4033,2.20318
-14.6675,7.8968,17.4187,2.2058
-14.6588,7.89445,17.4342,2.20841
-14.65,7.89211,17.4496,2.21102
-14.6413,7.88977,17.4651,2.21364
-14.6325,7.88742,17.4805,2.21625
-14.6238,7.88508,17.4959,2.21886
-14.615,7.88274,17.5113,2.22148
-14.6063,7.88039,17.5267,2.22409
-14.5976,7.87805,17.5421,2.2267
-14.5888,7.87571,17.5574,2.22931
-14.5801,7.87337,17.5728,2.23193
-14.5713,7.87103,17.5881,2.23454
-14.5626,7.86869,17.6035,2.23715
-14.5538,7.86635,17.6188,2.23977
-14.5451,7.86401,17.6341,2.24238
-14.5363,7.86167,17.6494,2.24499
-14.5276,7.85933,17.6647,2.2476
-14.5188,7.85699,17.6799,2.25022
-14.5101,7.85465,17.6952,2.25283
-14.5013,7.85231,17.7105,2.25544
-14.4926,7.84998,17.7257,2.25806
-14.4838,7.84764,17.7409,2.26067
-14.4751,7.8453,17.7561,2.26328
-14.4663,7.84296,17.7713,2.2659
-14.4576,7.84063,17.7865,2.26851
-14.4488,7.83829,17.8017,2.27112
-14.4401,7.83596,17.8169,2.27373
-14.4313,7.83362,17.832,2.27635
-14.4226,7.83128,17.8472,2.27896
-14.4138,7.82895,17.8623,2.28157
-14.4051,7.82662,17.8775,2.28419
-14.3963,7.82428,17.8926,2.2868
-14.3876,7.82195,17.9077,2.28941
-14.3788,7.81961,17.9228,2.29203
-14.3701,7.81728,17.9378,2.29464
-14.3613,7.81495,17.9529,2.29725
-14.3526,7.81262,17.968,2.29986
-14.3438,7.81028,17.983,2.30248
-14.3351,7.80795,17.998,2.30509
-14.3263,7.80562,18.0131,2.3077
-14.3176,7.80329,18.0281,2.31032
-14.3088,7.80096,18.0431,2.31293
-14.3001,7.79863,18.0581,2.31554
-14.2913,7.7963,18.073,2.31816
-14.2826,7.79397,18.088,2.32077
-14.2738,7.79164,18.103,2.32338
-14.2651,7.78931,18.1179,2.326
-14.2563,7.78698,18.1328,2.32861
-14.2476,7.78466,18.1478,2.33122
-14.2388,7.78233,18.1627,2.33383
-14.2301,7.78,18.1776,2.33645
-14.2213,7.77767,18.1924,2.33906
-14.2126,7.77535,18.2073,2.34167
-14.2038,7.77302,18.2222,2.34429
-14.1951,7.77069,18.237,2.3469
-14.1864,7.76837,18.2519,2.34951
-14.1776,7.76604,18.2667,2.35213
-14.1689,7.76372,18.2815,2.35474
-14.1601,7.76139,18.2963,2.35735
-14.1514,7.75907,18.3111,2.35997
-14.1426,7.75674,18.3259,2.36258
-14.1339,7.75442,18.3407,2.36519
