Position,Hauteur,Debit,Vitesse
-4.18635,4.99662,29.0101,5.80594
-4.1776,4.99546,29.0115,5.80757
-4.16885,4.99429,29.0129,5.8092
-4.1601,4.99313,29.0142,5.81083
-4.15136,4.99197,29.0156,5.81246
-4.14261,4.9908,29.017,5.81409
-4.13386,4.98964,29.0184,5.81572
-4.12511,4.98848,29.0197,5.81735
-4.11636,4.98731,29.0211,5.81898
-4.10761,4.98615,29.0225,5.82061
-4.09886,4.98499,29.0238,5.82225
-4.09011,4.98383,29.0252,5.82388
-4.08136,4.98266,29.0265,5.82551
-4.07262,4.9815,29.0279,5.82714
-4.06387,4.98034,29.0292,5.82877
-4.05512,4.97918,29.0306,5.8304
-4.04637,4.97802,29.0319,5.83203
-4.03762,4.97685,29.0333,5.83366
-4.02887,4.97569,29.0346,5.83529
-4.02012,4.97453,29.0359,5.83692
-4.01137,4.97337,29.0373,5.83855
-4.00262,4.97221,29.0386,5.84018
-3.99388,4.97105,29.0399,5.84181
-3.98513,4.96989,29.0413,5.84344
-3.97638,4.96873,29.0426,5.84507
-3.96763,4.96757,29.0439,5.8467
-3.95888,4.96641,29.0452,5.84833
-3.95013,4.96525,29.0465,5.84996
-3.94138,4.96409,29.0478,5.85159
-3.93263,4.96293,29.0491,5.85322
-3.92388,4.96177,29.0504,5.85485
-3.91514,4.96061,29.0517,5.85648
-3.90639,4.95945,29.053,5.85811
-3.89764,4.95829,29.0543,5.85974
-3.88889,4.95713,29.0556,5.86137
-3.88014,4.95597,29.0569,5.863
-3.87139,4.95481,29.0582,5.86463
-3.86264,4.95365,29.0594,5.86626
-3.85389,4.9525,29.0607,5.86789
-3.84514,4.95134,29.062,5.86952
-3.8364,4.95018,29.0633,5.87115
-3.82765,4.94902,29.0645,5.87278
-3.8189,4.94786,29.0658,5.87441
-3.81015,4.94671,29.0671,5.87604
-3.8014,4.94555,29.0683,5.87767
-3.79265,4.94439,29.0696,5.8793
-3.7839,4.94323,29.0708,5.88093
-3.77515,4.94208,29.0721,5.88256
-3.7664,4.94092,29.0733,5.88419
-3.75766,4.93976,29.0746,5.88582
-3.74891,4.93861,29.0758,5.88745
-3.74016,4.93745,29.0771,5.88908
-3.73141,4.93629,29.0783,5.89071
-3.72266,4.93514,29.0795,5.89234
-3.71391,4.93398,29.0808,5.89397
-3.70516,4.93283,29.082,5.8956
-3.69641,4.93167,29.0832,5.89723
-3.68766,4.93051,29.0844,5.89886
-3.67892,4.92936,29.0856,5.90049
-3.67017,4.9282,29.0869,5.90212
-3.66142,4.92705,29.0881,5.90375
-3.65267,4.92589,29.0893,5.90538
-3.64392,4.92474,29.0905,5.90701
-3.63517,4.92358,29.0917,5.90864
-3.62642,4.92243,29.0929,5.91027
-3.61767,4.92128,29.0941,5.9119
-3.60892,4.92012,29.0953,5.91353
-3.60017,4.91897,29.0965,5.91516
-3.59143,4.91781,29.0976,5.91679
-3.58268,4.91666,29.0988,5.91842
-3.57393,4.91551,29.1,5.92004
-3.56518,4.91435,29.1012,5.92167
-3.55643,4.9132,29.1024,5.9233
-3.54768,4.91205,29.1035,5.92493
-3.53893,4.91089,29.1047,5.92656
-3.53018,4.90974,29.1059,5.92819
-3.52143,4.90859,29.107,5.92982
-3.51269,4.90744,29.1082,5.93145
-3.50394,4.90628,29.1094,5.93308
-3.49519,4.90513,29.1105,5.93471
-3.48644,4.90398,29.1117,5.93634
-3.47769,4.90283,29.1128,5.93797
-3.46894,4.90167,29.114,5.93959
-3.46019,4.90052,29.1151,5.94122
-3.45144,4.89937,29.1162,5.94285
-3.44269,4.89822,29.1174,5.94448
-3.43395,4.89707,29.1185,5.94611
-3.4252,4.89592,29.1196,5.94774
-3.41645,4.89477,29.1208,5.94937
-3.4077,4.89362,29.1219,5.951
-3.39895,4.89247,29.123,5.95263
-3.3902,4.89132,29.1241,5.95425
-3.38145,4.89017,29.1253,5.95588
-3.3727,4.88902,29.1264,5.95751
-3.36395,4.88787,29.1275,5.95914
-3.35521,4.88672,29.1286,5.96077
-3.34646,4.88557,29.1297,5.9624
-3.33771,4.88442,29.1308,5.96403
-3.32896,4.88327,29.1319,5.96566
-3.32021,4.88212,29.133,5.96728
-3.31146,4.88097,29.1341,5.96891
-3.30271,4.87982,29.1352,5.97054
-3.29396,4.87867,29.1363,5.97217
-3.28521,4.87752,29.1373,5.9738
-3.27647,4.87638,29.1384,5.97543
-3.26772,4.87523,29.1395,5.97705
-3.25897,4.87408,29.1406,5.97868
-3.25022,4.87293,29.1416,5.98031
-3.24147,4.87178,29.1427,5.98194
-3.23272,4.87064,29.1438,5.98357
-3.22397,4.86949,29.1448,5.9852
-3.21522,4.86834,29.1459,5.98682
-3.20647,4.86719,29.147,5.98845
-3.19773,4.86605,29.148,5.99008
-3.18898,4.8649,29.1491,5.99171
-3.18023,4.86375,29.1501,5.99334
-3.17148,4.86261,29.1512,5.99496
-3.16273,4.86146,29.1522,5.99659
-3.15398,4.86031,29.1532,5.99822
-3.14523,4.85917,29.1543,5.99985
-3.13648,4.85802,29.1553,6.00148
-3.12773,4.85688,29.1563,6.0031
-3.11899,4.85573,29.1574,6.00473
-3.11024,4.85459,29.1584,6.00636
-3.10149,4.85344,29.1594,6.00799
-3.09274,4.8523,29.1604,6.00962
-3.08399,4.85115,29.1615,6.01124
-3.07524,4.85001,29.1625,6.01287
-3.06649,4.84886,29.1635,6.0145
-3.05774,4.84772,29.1645,6.01613
-3.04899,4.84657,29.1655,6.01776
-3.04024,4.84543,29.1665,6.01938
-3.0315,4.84428,29.1675,6.02101
-3.02275,4.84314,29.1685,6.02264
-3.014,4.842,29.1695,6.02427
-3.00525,4.84085,29.1705,6.02589
-2.9965,4.83971,29.1714,6.02752
-2.98775,4.83857,29.1724,6.02915
-2.979,4.83742,29.1734,6.03078
-2.97025,4.83628,29.1744,6.0324
-2.9615,4.83514,29.1754,6.03403
-2.95276,4.834,29.1763,6.03566
-2.94401,4.83285,29.1773,6.03728
-2.93526,4.83171,29.1783,6.03891
-2.92651,4.83057,29.1792,6.04054
-2.91776,4.82943,29.1802,6.04217
-2.90901,4.82828,29.1812,6.04379
-2.90026,4.82714,29.1821,6.04542
-2.89151,4.826,29.1831,6.04705
-2.88276,4.82486,29.184,6.04868
-2.87402,4.82372,29.185,6.0503
-2.86527,4.82258,29.1859,6.05193
-2.85652,4.82144,29.1868,6.05356
-2.84777,4.8203,29.1878,6.05518
-2.83902,4.81916,29.1887,6.05681
-2.83027,4.81802,29.1896,6.05844
-2.82152,4.81688,29.1906,6.06006
-2.81277,4.81574,29.1915,6.06169
-2.80402,4.8146,29.1924,6.06332
-2.79528,4.81346,29.1933,6.06494
-2.78653,4.81232,29.1943,6.06657
-2.77778,4.81118,29.1952,6.0682
-2.76903,4.81004,29.1961,6.06982
-2.76028,4.8089,29.197,6.07145
-2.75153,4.80776,29.1979,6.07308
-2.74278,4.80662,29.1988,6.0747
-2.73403,4.80548,29.1997,6.07633
-2.72528,4.80434,29.2006,6.07796
-2.71654,4.8032,29.2015,6.07958
-2.70779,4.80207,29.2024,6.08121
-2.69904,4.80093,29.2033,6.08284
-2.69029,4.79979,29.2041,6.08446
-2.68154,4.79865,29.205,6.08609
-2.67279,4.79752,29.2059,6.08771
-2.66404,4.79638,29.2068,6.08934
-2.65529,4.79524,29.2077,6.09097
-2.64654,4.7941,29.2085,6.09259
-2.6378,4.79297,29.2094,6.09422
-2.62905,4.79183,29.2103,6.09585
-2.6203,4.79069,29.2111,6.09747
-2.61155,4.78956,29.212,6.0991
-2.6028,4.78842,29.2128,6.10072
-2.59405,4.78728,29.2137,6.10235
-2.5853,4.78615,29.2145,6.10398
-2.57655,4.78501,29.2154,6.1056
-2.5678,4.78388,29.2162,6.10723
-2.55906,4.78274,29.2171,6.10885
-2.55031,4.78161,29.2179,6.11048
-2.54156,4.78047,29.2187,6.1121
-2.53281,4.77934,29.2196,6.11373
-2.52406,4.7782,29.2204,6.11536
-2.51531,4.77707,29.2212,6.11698
-2.50656,4.77593,29.2221,6.11861
-2.49781,4.7748,29.2229,6.12023
-2.48906,4.77366,29.2237,6.12186
-2.48031,4.77253,29.2245,6.12348
-2.47157,4.7714,29.2253,6.12511
-2.46282,4.77026,29.2261,6.12673
-2.45407,4.76913,29.2269,6.12836
-2.44532,4.768,29.2277,6.12998
-2.43657,4.76686,29.2285,6.13161
-2.42782,4.76573,29.2293,6.13323
-2.41907,4.7646,29.2301,6.13486
-2.41032,4.76346,29.2309,6.13648
-2.40157,4.76233,29.2317,6.13811
-2.39283,4.7612,29.2325,6.13973
-2.38408,4.76007,29.2333,6.14136
-2.37533,4.75893,29.2341,6.14298
-2.36658,4.7578,29.2348,6.14461
-2.35783,4.75667,29.2356,6.14623
-2.34908,4.75554,29.2364,6.14786
-2.34033,4.75441,29.2372,6.14948
-2.33158,4.75328,29.2379,6.15111
-2.32283,4.75215,29.2387,6.15273
-2.31409,4.75102,29.2394,6.15436
-2.30534,4.74988,29.2402,6.15598
-2.29659,4.74875,29.241,6.15761
-2.28784,4.74762,29.2417,6.15923
-2.27909,4.74649,29.2425,6.16086
-2.27034,4.74536,29.2432,6.16248
-2.26159,4.74423,29.244,6.16411
-2.25284,4.7431,29.2447,6.16573
-2.24409,4.74197,29.2454,6.16735
-2.23535,4.74084,29.2462,6.16898
-2.2266,4.73972,29.2469,6.1706
-2.21785,4.73859,29.2476,6.17223
-2.2091,4.73746,29.2484,6.17385
-2.20035,4.73633,29.2491,6.17547
-2.1916,4.7352,29.2498,6.1771
-2.18285,4.73407,29.2505,6.17872
-2.1741,4.73294,29.2512,6.18035
-2.16535,4.73181,29.2519,6.18197
-2.15661,4.73069,29.2526,6.18359
-2.14786,4.72956,29.2534,6.18522
-2.13911,4.72843,29.2541,6.18684
-2.13036,4.7273,29.2548,6.18847
-2.12161,4.72618,29.2555,6.19009
-2.11286,4.72505,29.2562,6.19171
-2.10411,4.72392,29.2568,6.19334
-2.09536,4.7228,29.2575,6.19496
-2.08661,4.72167,29.2582,6.19658
-2.07787,4.72054,29.2589,6.19821
-2.06912,4.71942,29.2596,6.19983
-2.06037,4.71829,29.2603,6.20145
-2.05162,4.71716,29.2609,6.20308
-2.04287,4.71604,29.2616,6.2047
-2.03412,4.71491,29.2623,6.20632
-2.02537,4.71379,29.2629,6.20795
-2.01662,4.71266,29.2636,6.20957
-2.00787,4.71154,29.2643,6.21119
-1.99913,4.71041,29.2649,6.21282
-1.99038,4.70929,29.2656,6.21444
-1.98163,4.70816,29.2662,6.21606
-1.97288,4.70704,29.2669,6.21768
-1.96413,4.70591,29.2675,6.21931
-1.95538,4.70479,29.2682,6.22093
-1.94663,4.70367,29.2688,6.22255
-1.93788,4.70254,29.2694,6.22418
-1.92913,4.70142,29.2701,6.2258
-1.92038,4.7003,29.2707,6.22742
-1.91164,4.69917,29.2713,6.22904
-1.90289,4.69805,29.272,6.23067
-1.89414,4.69693,29.2726,6.23229
-1.88539,4.6958,29.2732,6.23391
-1.87664,4.69468,29.2738,6.23553
-1.86789,4.69356,29.2744,6.23715
-1.85914,4.69244,29.2751,6.23878
-1.85039,4.69131,29.2757,6.2404
-1.84164,4.69019,29.2763,6.24202
-1.8329,4.68907,29.2769,6.24364
-1.82415,4.68795,29.2775,6.24527
-1.8154,4.68683,29.2781,6.24689
-1.80665,4.68571,29.2787,6.24851
-1.7979,4.68459,29.2793,6.25013
-1.78915,4.68346,29.2799,6.25175
-1.7804,4.68234,29.2804,6.25337
-1.77165,4.68122,29.281,6.255
-1.7629,4.6801,29.2816,6.25662
-1.75416,4.67898,29.2822,6.25824
-1.74541,4.67786,29.2828,6.25986
-1.73666,4.67674,29.2833,6.26148
-1.72791,4.67562,29.2839,6.2631
-1.71916,4.6745,29.2845,6.26472
-1.71041,4.67338,29.285,6.26635
-1.70166,4.67226,29.2856,6.26797
-1.69291,4.67115,29.2862,6.26959
-1.68416,4.67003,29.2867,6.27121
-1.67542,4.66891,29.2873,6.27283
-1.66667,4.66779,29.2878,6.27445
-1.65792,4.66667,29.2884,6.27607
-1.64917,4.66555,29.2889,6.27769
-1.64042,4.66444,29.2895,6.27931
-1.63167,4.66332,29.29,6.28093
-1.62292,4.6622,29.2905,6.28255
-1.61417,4.66108,29.2911,6.28418
-1.60542,4.65997,29.2916,6.2858
-1.59668,4.65885,29.2921,6.28742
-1.58793,4.65773,29.2926,6.28904
-1.57918,4.65661,29.2932,6.29066
-1.57043,4.6555,29.2937,6.29228
-1.56168,4.65438,29.2942,6.2939
-1.55293,4.65327,29.2947,6.29552
-1.54418,4.65215,29.2952,6.29714
-1.53543,4.65103,29.2957,6.29876
-1.52668,4.64992,29.2962,6.30038
-1.51794,4.6488,29.2967,6.302
-1.50919,4.64769,29.2972,6.30362
-1.50044,4.64657,29.2977,6.30524
-1.49169,4.64546,29.2982,6.30686
-1.48294,4.64434,29.2987,6.30848
-1.47419,4.64323,29.2992,6.3101
-1.46544,4.64211,29.2997,6.31172
-1.45669,4.641,29.3002,6.31334
-1.44794,4.63989,29.3007,6.31496
-1.4392,4.63877,29.3011,6.31657
-1.43045,4.63766,29.3016,6.31819
-1.4217,4.63654,29.3021,6.31981
-1.41295,4.63543,29.3026,6.32143
-1.4042,4.63432,29.303,6.32305
-1.39545,4.6332,29.3035,6.32467
-1.3867,4.63209,29.304,6.32629
-1.37795,4.63098,29.3044,6.32791
-1.3692,4.62987,29.3049,6.32953
-1.36045,4.62875,29.3053,6.33115
-1.35171,4.62764,29.3058,6.33276
-1.34296,4.62653,29.3062,6.33438
-1.33421,4.62542,29.3067,6.336
-1.32546,4.62431,29.3071,6.33762
-1.31671,4.6232,29.3075,6.33924
-1.30796,4.62208,29.308,6.34086
-1.29921,4.62097,29.3084,6.34248
-1.29046,4.61986,29.3088,6.34409
-1.28171,4.61875,29.3093,6.34571
-1.27297,4.61764,29.3097,6.34733
-1.26422,4.61653,29.3101,6.34895
-1.25547,4.61542,29.3105,6.35057
-1.24672,4.61431,29.311,6.35218
-1.23797,4.6132,29.3114,6.3538
-1.22922,4.61209,29.3118,6.35542
-1.22047,4.61098,29.3122,6.35704
-1.21172,4.60987,29.3126,6.35865
-1.20297,4.60876,29.313,6.36027
-1.19423,4.60766,29.3134,6.36189
-1.18548,4.60655,29.3138,6.36351
-1.17673,4.60544,29.3142,6.36512
-1.16798,4.60433,29.3146,6.36674
-1.15923,4.60322,29.315,6.36836
-1.15048,4.60211,29.3154,6.36998
-1.14173,4.60101,29.3157,6.37159
-1.13298,4.5999,29.3161,6.37321
-1.12423,4.59879,29.3165,6.37483
-1.11549,4.59768,29.3169,6.37644
-1.10674,4.59658,29.3172,6.37806
-1.09799,4.59547,29.3176,6.37968
-1.08924,4.59436,29.318,6.38129
-1.08049,4.59326,29.3183,6.38291
-1.07174,4.59215,29.3187,6.38453
-1.06299,4.59105,29.3191,6.38614
-1.05424,4.58994,29.3194,6.38776
-1.04549,4.58883,29.3198,6.38937
-1.03675,4.58773,29.3201,6.39099
-1.028,4.58662,29.3205,6.39261
-1.01925,4.58552,29.3208,6.39422
-1.0105,4.58441,29.3212,6.39584
-1.00175,4.58331,29.3215,6.39745
-0.993001,4.5822,29.3218,6.39907
-0.984252,4.5811,29.3222,6.40068
-0.975503,4.57999,29.3225,6.4023
-0.966754,4.57889,29.3228,6.40391
-0.958005,4.57779,29.3232,6.40553
-0.949256,4.57668,29.3235,6.40715
-0.940507,4.57558,29.3238,6.40876
-0.931759,4.57448,29.3241,6.41038
-0.92301,4.57337,29.3244,6.41199
-0.914261,4.57227,29.3247,6.41361
-0.905512,4.57117,29.3251,6.41522
-0.896763,4.57007,29.3254,6.41683
-0.888014,4.56896,29.3257,6.41845
-0.879265,4.56786,29.326,6.42006
-0.870516,4.56676,29.3263,6.42168
-0.861767,4.56566,29.3266,6.42329
-0.853018,4.56456,29.3269,6.42491
-0.844269,4.56346,29.3271,6.42652
-0.835521,4.56235,29.3274,6.42813
-0.826772,4.56125,29.3277,6.42975
-0.818023,4.56015,29.328,6.43136
-0.809274,4.55905,29.3283,6.43298
-0.800525,4.55795,29.3286,6.43459
-0.791776,4.55685,29.3288,6.4362
-0.783027,4.55575,29.3291,6.43782
-0.774278,4.55465,29.3294,6.43943
-0.765529,4.55355,29.3296,6.44104
-0.75678,4.55245,29.3299,6.44266
-0.748031,4.55135,29.3302,6.44427
-0.739283,4.55026,29.3304,6.44588
-0.730534,4.54916,29.3307,6.4475
-0.721785,4.54806,29.3309,6.44911
-0.713036,4.54696,29.3312,6.45072
-0.704287,4.54586,29.3314,6.45233
-0.695538,4.54476,29.3317,6.45395
-0.686789,4.54367,29.3319,6.45556
-0.67804,4.54257,29.3321,6.45717
-0.669291,4.54147,29.3324,6.45878
-0.660542,4.54037,29.3326,6.4604
-0.651794,4.53928,29.3328,6.46201
-0.643045,4.53818,29.3331,6.46362
-0.634296,4.53708,29.3333,6.46523
-0.625547,4.53599,29.3335,6.46684
-0.616798,4.53489,29.3337,6.46846
-0.608049,4.5338,29.334,6.47007
-0.5993,4.5327,29.3342,6.47168
-0.590551,4.5316,29.3344,6.47329
-0.581802,4.53051,29.3346,6.4749
-0.573053,4.52941,29.3348,6.47651
-0.564304,4.52832,29.335,6.47812
-0.555556,4.52722,29.3352,6.47973
-0.546807,4.52613,29.3354,6.48134
-0.538058,4.52504,29.3356,6.48296
-0.529309,4.52394,29.3358,6.48457
-0.52056,4.52285,29.336,6.48618
-0.511811,4.52175,29.3362,6.48779
-0.503062,4.52066,29.3364,6.4894
-0.494313,4.51957,29.3365,6.49101
-0.485564,4.51847,29.3367,6.49262
-0.476815,4.51738,29.3369,6.49423
-0.468066,4.51629,29.3371,6.49584
-0.459318,4.5152,29.3372,6.49745
-0.450569,4.5141,29.3374,6.49906
-0.44182,4.51301,29.3376,6.50067
-0.433071,4.51192,29.3377,6.50228
-0.424322,4.51083,29.3379,6.50388
-0.415573,4.50974,29.3381,6.50549
-0.406824,4.50865,29.3382,6.5071
-0.398075,4.50755,29.3384,6.50871
-0.389326,4.50646,29.3385,6.51032
-0.380577,4.50537,29.3387,6.51193
-0.371829,4.50428,29.3388,6.51354
-0.36308,4.50319,29.339,6.51515
-0.354331,4.5021,29.3391,6.51675
-0.345582,4.50101,29.3392,6.51836
-0.336833,4.49992,29.3394,6.51997
-0.328084,4.49883,29.3395,6.52158
-0.319335,4.49775,29.3396,6.52319
-0.310586,4.49666,29.3398,6.52479
-0.301837,4.49557,29.3399,6.5264
-0.293088,4.49448,29.34,6.52801
-0.284339,4.49339,29.3401,6.52962
-0.275591,4.4923,29.3402,6.53122
-0.266842,4.49122,29.3403,6.53283
-0.258093,4.49013,29.3405,6.53444
-0.249344,4.48904,29.3406,6.53604
-0.240595,4.48795,29.3407,6.53765
-0.231846,4.48687,29.3408,6.53926
-0.223097,4.48578,29.3409,6.54086
-0.214348,4.48469,29.341,6.54247
-0.205599,4.48361,29.3411,6.54408
-0.19685,4.48252,29.3412,6.54568
-0.188101,4.48144,29.3413,6.54729
-0.179353,4.48035,29.3413,6.54889
-0.170604,4.47926,29.3414,6.5505
-0.161855,4.47818,29.3415,6.55211
-0.153106,4.47709,29.3416,6.55371
-0.144357,4.47601,29.3417,6.55532
-0.135608,4.47493,29.3417,6.55692
-0.126859,4.47384,29.3418,6.55853
-0.11811,4.47276,29.3419,6.56013
-0.109361,4.47167,29.3419,6.56174
-0.100612,4.47059,29.342,6.56334
-0.0918635,4.46951,29.3421,6.56494
-0.0831146,4.46842,29.3421,6.56655
-0.0743657,4.46734,29.3422,6.56815
-0.0656168,4.46626,29.3422,6.56976
-0.0568679,4.46518,29.3423,6.57136
-0.048119,4.46409,29.3423,6.57296
-0.0393701,4.46301,29.3424,6.57457
-0.0306212,4.46193,29.3424,6.57617
-0.0218723,4.46085,29.3425,6.57777
-0.0131234,4.45977,29.3425,6.57938
-0.00437445,4.45869,29.3425,6.58098
0.00437445,4.45761,29.3426,6.58258
0.0131234,4.45652,29.3426,6.58419
0.0218723,4.45544,29.3426,6.58579
0.0306212,4.45436,29.3426,6.58739
0.0393701,4.45328,29.3427,6.58899
0.048119,4.45221,29.3427,6.59059
0.0568679,4.45113,29.3427,6.5922
0.0656168,4.45005,29.3427,6.5938
0.0743657,4.44897,29.3427,6.5954
0.0831146,4.44789,29.3427,6.597
0.0918635,4.44681,29.3427,6.5986
0.100612,4.44573,29.3427,6.6002
0.109361,4.44465,29.3427,6.6018
0.11811,4.44358,29.3427,6.6034
0.126859,4.4425,29.3427,6.60501
0.135608,4.44142,29.3427,6.60661
0.144357,4.44035,29.3427,6.60821
0.153106,4.43927,29.3427,6.60981
0.161855,4.43819,29.3427,6.61141
0.170604,4.43712,29.3427,6.61301
0.179353,4.43604,29.3427,6.6146
0.188101,4.43496,29.3426,6.6162
0.19685,4.43389,29.3426,6.6178
0.205599,4.43281,29.3426,6.6194
0.214348,4.43174,29.3425,6.621
0.223097,4.43066,29.3425,6.6226
0.231846,4.42959,29.3425,6.6242
0.240595,4.42851,29.3424,6.6258
0.249344,4.42744,29.3424,6.6274
0.258093,4.42637,29.3424,6.62899
0.266842,4.42529,29.3423,6.63059
0.275591,4.42422,29.3423,6.63219
0.284339,4.42315,29.3422,6.63379
0.293088,4.42207,29.3422,6.63538
0.301837,4.421,29.3421,6.63698
0.310586,4.41993,29.342,6.63858
0.319335,4.41886,29.342,6.64017
0.328084,4.41779,29.3419,6.64177
0.336833,4.41671,29.3419,6.64337
0.345582,4.41564,29.3418,6.64496
0.354331,4.41457,29.3417,6.64656
0.36308,4.4135,29.3416,6.64815
0.371829,4.41243,29.3416,6.64975
0.380577,4.41136,29.3415,6.65135
0.389326,4.41029,29.3414,6.65294
0.398075,4.40922,29.3413,6.65454
0.406824,4.40815,29.3412,6.65613
0.415573,4.40708,29.3411,6.65772
0.424322,4.40601,29.3411,6.65932
0.433071,4.40494,29.341,6.66091
0.44182,4.40388,29.3409,6.66251
0.450569,4.40281,29.3408,6.6641
0.459318,4.40174,29.3407,6.66569
0.468066,4.40067,29.3406,6.66729
0.476815,4.39961,29.3404,6.66888
0.485564,4.39854,29.3403,6.67047
0.494313,4.39747,29.3402,6.67207
0.503062,4.39641,29.3401,6.67366
0.511811,4.39534,29.34,6.67525
0.52056,4.39427,29.3399,6.67684
0.529309,4.39321,29.3398,6.67844
0.538058,4.39214,29.3396,6.68003
0.546807,4.39108,29.3395,6.68162
0.555556,4.39001,29.3394,6.68321
0.564304,4.38895,29.3392,6.6848
0.573053,4.38788,29.3391,6.68639
0.581802,4.38682,29.339,6.68798
0.590551,4.38576,29.3388,6.68957
0.5993,4.38469,29.3387,6.69116
0.608049,4.38363,29.3385,6.69275
0.616798,4.38257,29.3384,6.69434
0.625547,4.3815,29.3383,6.69593
0.634296,4.38044,29.3381,6.69752
0.643045,4.37938,29.3379,6.69911
0.651794,4.37832,29.3378,6.7007
0.660542,4.37726,29.3376,6.70229
0.669291,4.3762,29.3375,6.70387
0.67804,4.37513,29.3373,6.70546
0.686789,4.37407,29.3371,6.70705
0.695538,4.37301,29.337,6.70864
0.704287,4.37195,29.3368,6.71023
0.713036,4.37089,29.3366,6.71181
0.721785,4.36983,29.3364,6.7134
0.730534,4.36878,29.3363,6.71499
0.739283,4.36772,29.3361,6.71657
0.748031,4.36666,29.3359,6.71816
0.75678,4.3656,29.3357,6.71974
0.765529,4.36454,29.3355,6.72133
0.774278,4.36348,29.3353,6.72291
0.783027,4.36243,29.3351,6.7245
0.791776,4.36137,29.3349,6.72608
0.800525,4.36031,29.3347,6.72767
0.809274,4.35926,29.3345,6.72925
0.818023,4.3582,29.3343,6.73084
0.826772,4.35715,29.3341,6.73242
0.835521,4.35609,29.3339,6.734
0.844269,4.35503,29.3337,6.73559
0.853018,4.35398,29.3335,6.73717
0.861767,4.35293,29.3333,6.73875
0.870516,4.35187,29.3331,6.74033
0.879265,4.35082,29.3328,6.74192
0.888014,4.34976,29.3326,6.7435
0.896763,4.34871,29.3324,6.74508
0.905512,4.34766,29.3322,6.74666
0.914261,4.3466,29.3319,6.74824
0.92301,4.34555,29.3317,6.74982
0.931759,4.3445,29.3315,6.7514
0.940507,4.34345,29.3312,6.75298
0.949256,4.3424,29.331,6.75456
0.958005,4.34135,29.3307,6.75614
0.966754,4.3403,29.3305,6.75772
0.975503,4.33925,29.3303,6.7593
0.984252,4.3382,29.33,6.76088
0.993001,4.33715,29.3298,6.76245
1.00175,4.3361,29.3295,6.76403
1.0105,4.33505,29.3292,6.76561
1.01925,4.334,29.329,6.76719
1.028,4.33295,29.3287,6.76876
1.03675,4.3319,29.3285,6.77034
1.04549,4.33085,29.3282,6.77192
1.05424,4.32981,29.3279,6.77349
1.06299,4.32876,29.3276,6.77507
1.07174,4.32771,29.3274,6.77664
1.08049,4.32667,29.3271,6.77822
1.08924,4.32562,29.3268,6.77979
1.09799,4.32458,29.3265,6.78137
1.10674,4.32353,29.3263,6.78294
1.11549,4.32249,29.326,6.78451
1.12423,4.32144,29.3257,6.78609
1.13298,4.3204,29.3254,6.78766
1.14173,4.31935,29.3251,6.78923
1.15048,4.31831,29.3248,6.79081
1.15923,4.31727,29.3245,6.79238
1.16798,4.31622,29.3242,6.79395
1.17673,4.31518,29.3239,6.79552
1.18548,4.31414,29.3236,6.79709
1.19423,4.3131,29.3233,6.79866
1.20297,4.31206,29.323,6.80023
1.21172,4.31102,29.3227,6.8018
1.22047,4.30997,29.3224,6.80337
1.22922,4.30893,29.322,6.80494
1.23797,4.30789,29.3217,6.80651
1.24672,4.30685,29.3214,6.80808
1.25547,4.30582,29.3211,6.80964
1.26422,4.30478,29.3207,6.81121
1.27297,4.30374,29.3204,6.81278
1.28171,4.3027,29.3201,6.81435
1.29046,4.30166,29.3198,6.81591
1.29921,4.30063,29.3194,6.81748
1.30796,4.29959,29.3191,6.81904
1.31671,4.29855,29.3187,6.82061
1.32546,4.29752,29.3184,6.82217
1.33421,4.29648,29.3181,6.82374
1.34296,4.29545,29.3177,6.8253
1.35171,4.29441,29.3174,6.82686
1.36045,4.29338,29.317,6.82843
1.3692,4.29234,29.3167,6.82999
1.37795,4.29131,29.3163,6.83155
1.3867,4.29028,29.3159,6.83311
1.39545,4.28924,29.3156,6.83468
1.4042,4.28821,29.3152,6.83624
1.41295,4.28718,29.3149,6.8378
1.4217,4.28615,29.3145,6.83936
1.43045,4.28512,29.3141,6.84092
1.4392,4.28408,29.3138,6.84248
1.44794,4.28305,29.3134,6.84404
1.45669,4.28202,29.313,6.84559
1.46544,4.281,29.3126,6.84715
1.47419,4.27997,29.3122,6.84871
1.48294,4.27894,29.3119,6.85027
1.49169,4.27791,29.3115,6.85182
1.50044,4.27688,29.3111,6.85338
1.50919,4.27585,29.3107,6.85493
1.51794,4.27483,29.3103,6.85649
1.52668,4.2738,29.3099,6.85804
1.53543,4.27277,29.3095,6.8596
1.54418,4.27175,29.3091,6.86115
1.55293,4.27072,29.3087,6.8627
1.56168,4.2697,29.3083,6.86426
1.57043,4.26867,29.3079,6.86581
1.57918,4.26765,29.3075,6.86736
1.58793,4.26663,29.3071,6.86891
1.59668,4.2656,29.3067,6.87046
1.60542,4.26458,29.3063,6.87201
1.61417,4.26356,29.3058,6.87356
1.62292,4.26254,29.3054,6.87511
1.63167,4.26152,29.305,6.87666
1.64042,4.2605,29.3046,6.87821
1.64917,4.25948,29.3042,6.87976
1.65792,4.25846,29.3037,6.8813
1.66667,4.25744,29.3033,6.88285
1.67542,4.25642,29.3029,6.8844
1.68416,4.2554,29.3024,6.88594
1.69291,4.25438,29.302,6.88749
1.70166,4.25337,29.3016,6.88903
1.71041,4.25235,29.3011,6.89057
1.71916,4.25133,29.3007,6.89212
1.72791,4.25032,29.3002,6.89366
