Position,Hauteur,Debit,Vitesse
3.65567,3.90769,28.8082,7.37218
3.69065,3.90489,28.8077,7.37736
3.72564,3.90208,28.8074,7.38257
3.76062,3.89928,28.8069,7.38775
3.7956,3.89647,28.8061,7.39288
3.83058,3.89366,28.8049,7.39791
3.86557,3.89082,28.803,7.40282
3.90055,3.88792,28.8,7.40756
3.93553,3.88493,28.7953,7.41207
3.97051,3.88181,28.7888,7.41632
4.0055,3.87866,28.7813,7.42043
4.04048,3.8756,28.7751,7.42469
4.07546,3.87268,28.7707,7.42914
4.11044,3.8698,28.7668,7.43367
4.14543,3.86686,28.7623,7.43816
4.18041,3.86377,28.756,7.44247
4.21539,3.86064,28.7494,7.44678
4.25037,3.85769,28.7456,7.45149
4.28536,3.8549,28.744,7.45648
4.32034,3.85213,28.743,7.46158
4.35532,3.84933,28.742,7.46675
4.3903,3.84648,28.7407,7.47194
4.42529,3.84355,28.7386,7.47711
4.46027,3.84044,28.7344,7.48207
4.49525,3.83683,28.7239,7.48634
4.53023,3.83286,28.7076,7.48988
4.56522,3.82942,28.7002,7.49466
4.6002,3.82654,28.6989,7.49996
4.63518,3.82371,28.6984,7.50538
4.67016,3.82085,28.6978,7.51084
4.70515,3.81798,28.6971,7.51629
4.74013,3.8151,28.696,7.52169
4.77511,3.8122,28.6946,7.52703
4.81009,3.80926,28.6925,7.53229
4.84508,3.80622,28.689,7.5374
4.88006,3.80293,28.682,7.5421
4.91504,3.79931,28.6703,7.54619
4.95002,3.79582,28.6607,7.5506
4.98501,3.79281,28.6576,7.55576
5.01999,3.78999,28.6565,7.5611
5.05497,3.78714,28.6554,7.5665
5.08996,3.78422,28.6535,7.57184
5.12494,3.78104,28.6482,7.5768
5.15992,3.77723,28.6337,7.58061
5.1949,3.77339,28.6184,7.58428
5.22989,3.77039,28.615,7.5894
5.26487,3.76775,28.6146,7.59461
5.29985,3.76508,28.6143,7.59992
5.33483,3.76241,28.614,7.60524
5.36982,3.75975,28.6137,7.61051
5.4048,3.7571,28.6131,7.61574
5.43978,3.75443,28.6123,7.62093
5.47476,3.75176,28.6113,7.62609
5.50975,3.74908,28.6101,7.63122
5.54473,3.74635,28.6082,7.63628
5.57971,3.74346,28.6042,7.64111
5.61469,3.73994,28.5918,7.64499
5.64968,3.73554,28.5659,7.64705
5.68466,3.73184,28.5512,7.6507
5.71964,3.72923,28.5494,7.65558
5.75462,3.72673,28.5489,7.66057
5.78961,3.72416,28.5484,7.66574
5.82459,3.72155,28.5479,7.67096
5.85957,3.71889,28.547,7.67621
5.89455,3.71614,28.5454,7.68146
5.92954,3.71326,28.5426,7.68665
5.96452,3.71026,28.5384,7.69175
5.9995,3.70712,28.5327,7.69673
6.03448,3.70381,28.5248,7.70148
6.06947,3.7002,28.5128,7.70576
6.10445,3.69655,28.5001,7.70991
6.13943,3.69339,28.4939,7.71485
6.17441,3.69065,28.4923,7.72014
6.2094,3.68803,28.4916,7.72544
6.24438,3.68545,28.4911,7.73071
6.27936,3.68289,28.4904,7.73588
6.31434,3.68035,28.4894,7.74095
6.34933,3.67774,28.4874,7.7459
6.38431,3.67491,28.4824,7.75049
6.41929,3.6714,28.4681,7.75403
6.45427,3.66759,28.4491,7.7569
6.48926,3.66462,28.4433,7.76159
6.52424,3.66213,28.4423,7.76661
6.55922,3.65959,28.4417,7.77185
6.5942,3.65699,28.4411,7.77719
6.62919,3.65435,28.4403,7.78258
6.66417,3.65165,28.439,7.78798
6.69915,3.64882,28.4363,7.7933
6.73413,3.64571,28.4302,7.79826
6.76912,3.64205,28.4164,7.80231
6.8041,3.63835,28.4021,7.80633
6.83908,3.6353,28.3975,7.8116
6.87406,3.63258,28.3963,7.81712
6.90905,3.62985,28.3954,7.82276
6.94403,3.62707,28.3942,7.82842
6.97901,3.62421,28.3921,7.83402
7.01399,3.62113,28.3871,7.83928
7.04898,3.6173,28.3719,7.84339
7.08396,3.61286,28.3468,7.84608
7.11894,3.60935,28.3363,7.85079
7.15392,3.60671,28.3349,7.85617
7.18891,3.60416,28.3345,7.8616
7.22389,3.60163,28.3341,7.86704
7.25887,3.59915,28.3338,7.87235
7.29385,3.59673,28.3333,7.87753
7.32884,3.59434,28.3326,7.88255
7.36382,3.59195,28.3313,7.88744
7.3988,3.58947,28.3286,7.89215
7.43378,3.5866,28.3207,7.89624
7.46877,3.58269,28.2977,7.89845
7.50375,3.57885,28.2762,7.90092
7.53873,3.57623,28.2722,7.90559
7.57371,3.57388,28.2712,7.9105
7.6087,3.57139,28.2704,7.91579
7.64368,3.56882,28.2696,7.92128
7.67866,3.56617,28.2688,7.92691
7.71364,3.56345,28.2676,7.93265
7.74863,3.56066,28.2661,7.93843
7.78361,3.5578,28.2639,7.94419
7.81859,3.55484,28.2603,7.94983
7.85357,3.55161,28.2532,7.95503
7.88856,3.54768,28.2359,7.95898
7.92354,3.54335,28.2116,7.96185
7.95852,3.54,28.2019,7.96663
7.9935,3.53748,28.2006,7.97194
8.02849,3.53505,28.2001,7.97729
8.06347,3.53262,28.1997,7.98264
8.09845,3.5302,28.199,7.98793
8.13343,3.52772,28.1975,7.99312
8.16842,3.52506,28.1936,7.99805
8.2034,3.52173,28.1809,8.00201
8.23838,3.5176,28.1558,8.00427
8.27336,3.5142,28.1432,8.00843
8.30835,3.5117,28.1414,8.01361
8.34333,3.50921,28.1404,8.01901
8.37831,3.50664,28.1396,8.02465
8.41329,3.50403,28.1386,8.03037
8.44828,3.50136,28.1374,8.03612
8.48326,3.49864,28.1356,8.04187
8.51824,3.49582,28.1327,8.04753
8.55322,3.49292,28.1287,8.05308
8.58821,3.48994,28.1237,8.0585
8.62319,3.48684,28.117,8.06377
8.65817,3.4834,28.1056,8.06845
8.69315,3.47902,28.0808,8.07148
8.72814,3.4744,28.0517,8.07383
8.76312,3.47117,28.043,8.07883
8.7981,3.46874,28.0419,8.08419
8.83308,3.46632,28.0414,8.08969
8.86807,3.4639,28.0411,8.09522
8.90305,3.46151,28.0407,8.1007
8.93803,3.45914,28.0401,8.10611
8.97301,3.45675,28.0392,8.11144
9.008,3.45434,28.0378,8.1167
9.04298,3.45187,28.0356,8.12187
9.07796,3.44927,28.0318,8.12688
9.11294,3.44627,28.0227,8.13131
9.14793,3.44239,28.001,8.13416
9.18291,3.43853,27.9796,8.13708
9.21789,3.4358,27.9743,8.14202
9.25287,3.43351,27.9733,8.14713
9.28786,3.4312,27.9725,8.15241
9.32284,3.42887,27.9717,8.1577
9.35782,3.42651,27.9703,8.16292
9.3928,3.42404,27.9675,8.168
9.42779,3.42124,27.9604,8.17259
9.46277,3.41763,27.9418,8.17577
9.49775,3.41389,27.9213,8.17874
9.53273,3.4111,27.9153,8.18367
9.56772,3.40872,27.9138,8.18893
9.6027,3.40626,27.9125,8.19446
9.63768,3.40371,27.9109,8.20013
9.67266,3.40105,27.9083,8.2058
9.70765,3.39816,27.9031,8.21125
9.74263,3.39465,27.8897,8.21577
9.77761,3.39054,27.8666,8.21891
9.81259,3.3871,27.8539,8.22352
9.84758,3.38456,27.8516,8.229
9.88256,3.38222,27.8508,8.23446
9.91754,3.37991,27.8501,8.23989
9.95252,3.37766,27.8492,8.24513
9.98751,3.37542,27.8476,8.25014
10.0225,3.37309,27.8444,8.25485
10.0575,3.37052,27.8375,8.25911
10.0925,3.3675,27.8246,8.26267
10.1274,3.36426,27.8095,8.26617
10.1624,3.36126,27.7998,8.27065
10.1974,3.35839,27.7934,8.2758
10.2324,3.35527,27.7855,8.28116
10.2674,3.3516,27.7717,8.2861
10.3023,3.34768,27.7552,8.29087
10.3373,3.34426,27.7466,8.2968
10.3723,3.34132,27.7436,8.30318
10.4073,3.33854,27.7418,8.30954
10.4423,3.33591,27.7404,8.31568
10.4773,3.33346,27.7393,8.32147
10.5122,3.33121,27.7385,8.32685
10.5472,3.32909,27.7374,8.33183
10.5822,3.32696,27.7347,8.33636
10.6172,3.32429,27.7242,8.33988
10.6522,3.32028,27.6929,8.34053
10.6872,3.31666,27.6692,8.34249
10.7221,3.31437,27.6647,8.34692
10.7571,3.31209,27.6625,8.35197
10.7921,3.30955,27.6603,8.35774
10.8271,3.3068,27.6582,8.36404
10.8621,3.30387,27.6558,8.37075
10.8971,3.30079,27.6531,8.37772
10.932,3.29759,27.6494,8.38474
10.967,3.29423,27.6434,8.39147
11.002,3.29048,27.6306,8.39714
11.037,3.28569,27.6009,8.40034
11.072,3.28114,27.5721,8.4032
11.1069,3.27855,27.5682,8.40865
11.1419,3.27679,27.5683,8.4132
11.1769,3.27519,27.5694,8.41766
11.2119,3.27384,27.5717,8.42183
11.2469,3.27266,27.5749,8.42582
11.2819,3.27141,27.5767,8.42961
11.3168,3.26992,27.5768,8.43347
11.3518,3.26824,27.5765,8.43773
11.3868,3.26626,27.5744,8.44221
11.4218,3.26365,27.567,8.44667
11.4568,3.25955,27.5418,8.44958
11.4918,3.25442,27.5041,8.4513
11.5267,3.25041,27.487,8.45648
11.5617,3.2472,27.4812,8.46304
11.5967,3.24394,27.4767,8.47015
11.6317,3.24065,27.4724,8.47745
11.6667,3.23743,27.4688,8.48473
11.7016,3.23436,27.4657,8.49184
11.7366,3.23146,27.463,8.49863
11.7716,3.22866,27.4596,8.50496
11.8066,3.2258,27.4536,8.51064
11.8416,3.22239,27.4381,8.51485
11.8766,3.21766,27.4005,8.51566
11.9115,3.21392,27.3767,8.51816
11.9465,3.21209,27.3754,8.52262
11.9815,3.21051,27.3755,8.52682
12.0165,3.2089,27.3758,8.53121
12.0515,3.20739,27.3775,8.53576
12.0865,3.20585,27.3789,8.5403
12.1214,3.20416,27.379,8.54482
12.1564,3.20239,27.3788,8.54949
12.1914,3.20052,27.3782,8.55432
12.2264,3.19848,27.3768,8.5593
12.2614,3.19624,27.3738,8.56438
12.2964,3.19362,27.3668,8.56922
12.3313,3.19001,27.3471,8.57273
12.3663,3.18536,27.3119,8.57419
12.4013,3.1816,27.2918,8.57801
12.4363,3.17906,27.2872,8.58343
12.4713,3.1767,27.285,8.58908
12.5062,3.17432,27.283,8.5949
12.5412,3.17196,27.2812,8.60071
12.5762,3.16961,27.2794,8.60654
12.6112,3.16721,27.2774,8.61243
12.6462,3.16467,27.2746,8.61846
12.6812,3.16184,27.2696,8.62462
12.7161,3.15835,27.258,8.63044
12.7511,3.15334,27.2271,8.63437
12.7861,3.14741,27.1842,8.63702
12.8211,3.1429,27.1648,8.64325
12.8561,3.13955,27.1592,8.65067
12.8911,3.13649,27.1559,8.65807
12.926,3.13374,27.1536,8.66492
12.961,3.13154,27.1528,8.67077
12.996,3.12991,27.1528,8.67526
13.031,3.12882,27.1549,8.67896
13.066,3.12809,27.1562,8.68138
13.1009,3.12736,27.1558,8.68331
13.1359,3.12599,27.1483,8.68471
13.1709,3.12324,27.1218,8.68387
13.2059,3.12078,27.1043,8.68509
13.2409,3.11896,27.0991,8.68853
13.2759,3.11689,27.0953,8.69307
13.3108,3.11455,27.0925,8.69871
13.3458,3.112,27.0906,8.70518
13.3808,3.10923,27.0885,8.71227
13.4158,3.1062,27.0853,8.71975
13.4508,3.10289,27.0796,8.72721
13.4858,3.09928,27.0699,8.73425
13.5207,3.09524,27.0534,8.74032
13.5557,3.0902,27.0213,8.74418
13.5907,3.08483,26.9816,8.74656
13.6257,3.0811,26.9652,8.7518
13.6607,3.07876,26.9639,8.75804
13.6957,3.07675,26.9639,8.76375
13.7306,3.07488,26.9645,8.76929
13.7656,3.07321,26.966,8.77455
13.8006,3.07169,26.9675,8.77938
13.8356,3.07019,26.9678,8.78377
13.8706,3.06864,26.9676,8.78812
13.9055,3.06693,26.9653,8.79226
13.9405,3.06431,26.951,8.79513
13.9755,3.06039,26.9167,8.79518
14.0105,3.05732,26.8982,8.79799
14.0455,3.0552,26.8935,8.80252
14.0805,3.05299,26.89,8.80778
14.1154,3.0506,26.8871,8.81372
14.1504,3.04804,26.8844,8.8202
14.1854,3.04528,26.8813,8.82721
14.2204,3.04227,26.8776,8.83471
14.2554,3.03902,26.8729,8.84261
14.2904,3.03554,26.8667,8.85071
14.3253,3.03181,26.8578,8.85868
14.3603,3.02755,26.8416,8.86578
14.3953,3.02203,26.8059,8.87018
14.4303,3.0156,26.7525,8.87137
14.4653,3.01177,26.7347,8.87674
14.5002,3.01048,26.7349,8.88059
14.5352,3.00984,26.738,8.88353
14.5702,3.00983,26.7448,8.88582
14.6052,3.01005,26.7537,8.88815
14.6402,3.00989,26.7549,8.88897
14.6752,3.00833,26.7534,8.8931
14.7101,3.0063,26.7491,8.89766
14.7451,3.00365,26.7428,8.90346
14.7801,3.00041,26.7337,8.91003
14.8151,2.99678,26.7216,8.91675
14.8501,2.99314,26.7088,8.92332
14.8851,2.98973,26.6964,8.92937
14.92,2.98647,26.6816,8.93416
14.955,2.9827,26.6544,8.93634
14.99,2.97925,26.6264,8.93728
15.025,2.97754,26.6218,8.94086
15.06,2.97618,26.6211,8.94473
15.095,2.97443,26.62,8.94961
15.1299,2.97229,26.6182,8.95546
15.1649,2.96977,26.6164,8.96243
15.1999,2.96695,26.6142,8.97022
15.2349,2.96388,26.6106,8.9783
15.2699,2.96076,26.605,8.98588
15.3048,2.95789,26.5982,8.9923
15.3398,2.95533,26.5882,8.99671
15.3748,2.9523,26.5613,8.99683
15.4098,2.9492,26.5202,8.99236
15.4448,2.94877,26.5106,8.99039
15.4798,2.94904,26.511,8.98969
15.5147,2.9483,26.5107,8.99186
15.5497,2.94399,26.5025,9.00224
15.5847,2.93162,26.4576,9.02489
15.6197,2.91712,26.4163,9.05559
15.6547,2.90452,26.3802,9.08247
15.6897,2.89583,26.354,9.10066
15.7246,2.8981,26.3316,9.08582
15.7596,2.91711,26.475,9.07576
15.7946,3.0095,26.7819,8.89915
15.8296,3.11069,27.1166,8.71724
15.8646,3.19228,27.3329,8.5622
15.8996,3.24862,27.4687,8.45549
15.9345,3.28456,27.5627,8.39159
15.9695,3.30521,27.6198,8.35646
16.0045,3.31647,27.6577,8.3395
16.0395,3.32322,27.6963,8.33415
16.0745,3.327,27.7279,8.33421
16.1094,3.32754,27.7342,8.33476
16.1444,3.3275,27.7339,8.33477
16.1794,3.32416,27.7236,8.34002
16.2144,3.32018,27.7113,8.3463
16.2494,3.31606,27.6951,8.35181
16.2844,3.31134,27.6661,8.35495
16.3193,3.30768,27.6511,8.35966
16.3543,3.30544,27.6507,8.3652
16.3893,3.30336,27.6512,8.37062
16.4243,3.30125,27.6521,8.37625
16.4593,3.29906,27.6521,8.38181
16.4943,3.29673,27.6507,8.38731
16.5292,3.29376,27.6412,8.39198
16.5642,3.28908,27.6057,8.39314
16.5992,3.28474,27.5767,8.39539
16.6342,3.28223,27.5727,8.4006
16.6692,3.28002,27.5719,8.406
16.7041,3.27773,27.5715,8.41174
16.7391,3.27541,27.5711,8.4176
16.7741,3.27305,27.5705,8.42348
16.8091,3.27057,27.5685,8.42927
16.8441,3.26767,27.5606,8.43432
16.8791,3.26335,27.5307,8.43633
16.914,3.25932,27.5043,8.43867
16.949,3.25711,27.502,8.44367
16.984,3.25526,27.5019,8.44845
17.019,3.25337,27.5021,8.45343
17.054,3.2516,27.5038,8.45856
17.089,3.25018,27.5114,8.46457
17.1239,3.24865,27.5181,8.47064
17.1589,3.24657,27.5186,8.47621
17.1939,3.24428,27.5184,8.48212
17.2289,3.24183,27.5168,8.48805
17.2639,3.23898,27.5114,8.49384
17.2989,3.23486,27.49,8.49804
17.3338,3.22835,27.4333,8.49762
17.3688,3.22271,27.392,8.4997
17.4038,3.21953,27.3843,8.50568
17.4388,3.21679,27.3815,8.51206
17.4738,3.21398,27.3795,8.51888
17.5087,3.21118,27.378,8.52585
17.5437,3.2084,27.3769,8.53289
17.5787,3.20561,27.3758,8.53997
17.6137,3.20281,27.3746,8.54705
17.6487,3.19995,27.3727,8.55409
17.6837,3.19693,27.3687,8.56093
17.7186,3.19343,27.3581,8.567
17.7536,3.18889,27.3319,8.57096
17.7886,3.18457,27.3088,8.57536
17.8236,3.18156,27.3037,8.58185
17.8586,3.17905,27.3027,8.58831
17.8936,3.17661,27.3022,8.59477
17.9285,3.17427,27.302,8.60103
17.9635,3.17202,27.3018,8.60705
17.9985,3.1698,27.301,8.61285
18.0335,3.16746,27.2983,8.61836
18.0685,3.16466,27.2885,8.62288
18.1034,3.15992,27.25,8.62363
18.1384,3.15481,27.204,8.62301
18.1734,3.15241,27.197,8.62735
18.2084,3.15089,27.1969,8.63151
18.2434,3.14932,27.197,8.63582
18.2784,3.14788,27.198,8.6401
18.3133,3.14671,27.2024,8.64472
18.3483,3.14545,27.2057,8.64922
18.3833,3.14385,27.2058,8.65366
18.4183,3.14205,27.2056,8.65855
18.4533,3.13996,27.2034,8.66362
18.4883,3.13733,27.1966,8.66872
18.5232,3.13309,27.1706,8.67212
18.5582,3.12682,27.1153,8.67185
18.5932,3.12186,27.084,8.6756
18.6282,3.11867,27.0764,8.68203
18.6632,3.11569,27.072,8.68894
18.6982,3.11274,27.0684,8.69601
18.7331,3.11002,27.0664,8.70295
18.7681,3.1076,27.0661,8.70965
18.8031,3.10539,27.0662,8.71587
18.8381,3.10329,27.0666,8.72192
18.8731,3.10122,27.0664,8.72764
18.908,3.099,27.0637,8.73305
18.943,3.09598,27.0502,8.73721
18.978,3.09134,27.0119,8.73792
19.013,3.08737,26.9864,8.74088
19.048,3.08509,26.9834,8.7464
19.083,3.08302,26.9829,8.7521
19.1179,3.0809,26.9829,8.75813
19.1529,3.0788,26.9833,8.76423
19.1879,3.07694,26.9863,8.7705
19.2229,3.0754,26.9944,8.77753
19.2579,3.07368,26.9981,8.78365
19.2929,3.07162,26.9982,8.78958
19.3278,3.06952,26.9982,8.79558
19.3628,3.06735,26.9976,8.8016
19.3978,3.06491,26.9945,8.80759
19.4328,3.0617,26.9816,8.81261
19.4678,3.05554,26.9277,8.81274
19.5027,3.04682,26.8346,8.8074
19.5377,3.04208,26.805,8.8114
19.5727,3.04003,26.8043,8.81712
19.6077,3.03802,26.8042,8.82292
19.6427,3.036,26.8042,8.82879
19.6777,3.03415,26.8053,8.83453
19.7126,3.03252,26.8078,8.84008
19.7476,3.03122,26.813,8.84562
19.7826,3.03001,26.8192,8.85119
19.8176,3.02849,26.8204,8.85605
19.8526,3.0267,26.8204,8.86126
19.8876,3.0248,26.8197,8.8666
19.9225,3.02264,26.8174,8.87217
19.9575,3.0199,26.8091,8.87746
19.9925,3.0155,26.7787,8.88034
20.0275,3.01009,26.7334,8.88126
20.0625,3.00639,26.716,8.8864
20.0975,3.0038,26.7116,8.89259
20.1324,3.00131,26.7087,8.89903
20.1674,2.99893,26.7067,8.90541
20.2024,2.99675,26.7055,8.91151
20.2374,2.99473,26.7048,8.91728
20.2724,2.99281,26.704,8.92271
20.3073,2.99087,26.7015,8.92768
20.3423,2.98832,26.6906,8.93162
20.3773,2.98439,26.658,8.93249
20.4123,2.9809,26.6344,8.93504
20.4473,2.97859,26.629,8.94012
20.4823,2.97628,26.6257,8.94599
20.5172,2.9737,26.6226,8.9527
20.5522,2.97093,26.6197,8.96005
20.5872,2.96804,26.6173,8.96797
20.6222,2.96509,26.6154,8.97625
20.6572,2.96212,26.6136,8.98466
20.6922,2.95918,26.6116,8.99288
20.7271,2.95634,26.6088,9.00058
20.7621,2.95366,26.6053,9.00758
20.7971,2.9511,26.6005,9.01375
20.8321,2.94843,26.5903,9.01845
20.8671,2.94408,26.5526,9.01896
20.902,2.93893,26.4977,9.0161
20.937,2.93671,26.4876,9.01948
20.972,2.93542,26.486,9.02291
21.007,2.9338,26.4847,9.02742
21.042,2.93204,26.4839,9.03258
21.077,2.93007,26.4827,9.03823
21.1119,2.9278,26.4799,9.04433
21.1469,2.92499,26.4724,9.05045
21.1819,2.9209,26.4489,9.05504
21.2169,2.91385,26.3835,9.05451
21.2519,2.90723,26.3271,9.05574
21.2869,2.90429,26.3216,9.063
21.3218,2.90223,26.3216,9.06945
21.3568,2.90005,26.3216,9.07627
21.3918,2.89796,26.322,9.08294
21.4268,2.89607,26.3241,9.08961
21.4618,2.89453,26.3296,9.09635
21.4968,2.89318,26.3374,9.10326
21.5317,2.89155,26.3394,9.10909
21.5667,2.88965,26.3394,9.11509
21.6017,2.88774,26.3394,9.12111
21.6367,2.88571,26.3383,9.12716
21.6717,2.88336,26.3339,9.13307
21.7066,2.87985,26.3143,9.13738
21.7416,2.87363,26.2524,9.13564
21.7766,2.86867,26.2111,9.13701
21.8116,2.86671,26.2083,9.14229
21.8466,2.86509,26.208,9.14736
21.8816,2.8634,26.208,9.15276
21.9165,2.86179,26.2084,9.15804
21.9515,2.86035,26.2103,9.16333
21.9865,2.85917,26.2152,9.16879
22.0215,2.858,26.2194,9.17403
22.0565,2.85654,26.2197,9.17882
22.0915,2.85498,26.2197,9.18385
22.1264,2.85335,26.2192,9.1889
22.1614,2.85155,26.217,9.19394
22.1964,2.84918,26.208,9.19842
22.2314,2.84565,26.1815,9.20053
22.2664,2.84233,26.1597,9.20361
22.3013,2.84017,26.1545,9.2088
22.3363,2.83824,26.1522,9.21423
22.3713,2.83627,26.1502,9.21995
22.4063,2.8343,26.1486,9.22577
22.4413,2.83231,26.1469,9.23165
22.4763,2.83023,26.1444,9.23756
22.5112,2.82793,26.1398,9.24342
22.5462,2.82511,26.1283,9.24862
22.5812,2.8204,26.0908,9.25075
22.6162,2.81408,26.028,9.24919
22.6512,2.81001,26.0019,9.25331
22.6862,2.80762,25.9966,9.25929
22.7211,2.80525,25.9929,9.26579
22.7561,2.8028,25.9894,9.27265
22.7911,2.80034,25.9861,9.27962
22.8261,2.79783,25.9825,9.28666
22.8611,2.79523,25.9782,9.29376
22.8961,2.79241,25.9717,9.30082
22.931,2.78906,25.9585,9.30726
22.966,2.78384,25.9194,9.31065
23.001,2.77639,25.8447,9.30873
23.036,2.77138,25.8096,9.31292
23.071,2.76878,25.8044,9.31979
23.1059,2.7663,25.8016,9.3271
23.1409,2.76375,25.7993,9.33492
23.1759,2.76123,25.7977,9.34282
23.2109,2.75884,25.7973,9.35075
23.2459,2.75658,25.7973,9.35843
23.2809,2.75444,25.7979,9.36593
23.3158,2.75251,25.7994,9.37304
23.3508,2.75086,25.8024,9.37976
23.3858,2.74947,25.8066,9.386
23.4208,2.7484,25.812,9.39165
23.4558,2.7476,25.8183,9.39669
23.4908,2.7467,25.8203,9.40049
23.5257,2.74558,25.8203,9.40433
23.5607,2.74439,25.8196,9.40816
23.5957,2.74282,25.8145,9.41165
23.6307,2.73931,25.7824,9.412
23.6657,2.73039,25.6705,9.40179
23.7006,2.72258,25.5794,9.39528
23.7356,2.72027,25.5676,9.39893
23.7706,2.71884,25.5654,9.40306
23.8056,2.71725,25.5642,9.40812
23.8406,2.71565,25.564,9.41356
23.8756,2.71414,25.5641,9.41886
23.9105,2.71277,25.566,9.42431
23.9455,2.71197,25.5728,9.42962
23.9805,2.7116,25.5913,9.43772
24.0155,2.71071,25.5987,9.44355
24.0505,2.70883,25.5985,9.45004
24.0855,2.70698,25.5985,9.45647
24.1204,2.70509,25.5981,9.46295
24.1554,2.70299,25.596,9.46951
24.1904,2.70064,25.592,9.47628
24.2254,2.69797,25.5855,9.48324
24.2604,2.69469,25.572,9.48979
24.2954,2.68949,25.5325,9.49341
24.3303,2.68199,25.4571,9.49189
24.3653,2.6765,25.4152,9.4957
24.4003,2.67351,25.4061,9.50288
24.4353,2.6709,25.4012,9.51037
24.4703,2.6683,25.3969,9.51802
24.5052,2.6658,25.393,9.52545
24.5402,2.66347,25.3898,9.53261
24.5752,2.66133,25.388,9.53959
24.6102,2.65937,25.3872,9.54634
24.6452,2.65755,25.3869,9.55276
24.6802,2.6558,25.3864,9.55886
24.7151,2.65408,25.3849,9.56448
24.7501,2.65195,25.3766,9.56902
24.7851,2.64967,25.3636,9.57233
24.8201,2.64809,25.3614,9.57722
24.8551,2.64682,25.3614,9.58182
24.8901,2.64551,25.3614,9.58659
24.925,2.64427,25.3623,9.59143
24.96,2.64319,25.3652,9.59643
24.995,2.64243,25.3727,9.602
25.03,2.64162,25.3787,9.60725
25.065,2.64039,25.3792,9.61191
25.1,2.63905,25.3792,9.6168
25.1349,2.63773,25.3793,9.62164
25.1699,2.63635,25.3789,9.62655
25.2049,2.63478,25.3771,9.63157
25.2399,2.63273,25.3697,9.63625
25.2749,2.62897,25.3389,9.63833
25.3098,2.6209,25.2432,9.63147
25.3448,2.61389,25.1661,9.62784
25.3798,2.61123,25.1522,9.63233
25.4148,2.60932,25.1474,9.63751
25.4498,2.60732,25.1434,9.64336
25.4848,2.60538,25.1403,9.64938
25.5197,2.60351,25.1378,9.65537
25.5547,2.60166,25.1357,9.66138
25.5897,2.59983,25.1337,9.66745
25.6247,2.59801,25.132,9.67355
25.6597,2.59622,25.1304,9.67963
25.6947,2.59443,25.1288,9.68566
25.7296,2.59261,25.1268,9.69168
25.7646,2.59064,25.1237,9.69786
25.7996,2.58836,25.1185,9.70442
25.8346,2.58549,25.1086,9.71132
25.8696,2.58137,25.0844,9.71748
25.9045,2.57472,25.0257,9.71978
25.9395,2.56772,24.9643,9.72236
25.9745,2.56332,24.9424,9.73052
26.0095,2.56022,24.9342,9.73908
26.0445,2.55769,24.9306,9.74733
26.0795,2.55588,24.9305,9.75418
26.1144,2.55457,24.9322,9.75986
26.1494,2.55374,24.9359,9.76448
26.1844,2.55336,24.9423,9.76843
26.2194,2.55306,24.9493,9.77232
26.2544,2.5525,24.9555,9.77688
26.2894,2.5512,24.956,9.78205
26.3243,2.54914,24.955,9.78957
26.3593,2.54598,24.9502,9.79985
26.3943,2.54101,24.9314,9.8116
26.4293,2.53421,24.9044,9.82728
26.4643,2.52575,24.8684,9.84597
26.4993,2.51588,24.8221,9.86617
26.5342,2.50493,24.7582,9.8838
26.5692,2.49465,24.6798,9.89308
26.6042,2.49035,24.6428,9.89531
26.6392,2.48989,24.6362,9.8945
26.6742,2.52157,24.7909,9.83153
26.7091,2.58148,25.083,9.71653
26.7441,2.64588,25.3888,9.5956
26.7791,2.69758,25.6161,9.49597
26.8141,2.73334,25.759,9.424
26.8491,2.75594,25.8477,9.37889
26.8841,2.7696,25.9079,9.35436
26.919,2.77763,25.9526,9.34345
26.954,2.7823,25.989,9.34081
26.989,2.78466,26.015,9.34224
27.024,2.78519,26.0277,9.34505
27.059,2.78516,26.0333,9.34717
27.094,2.78404,26.0356,9.35171
27.1289,2.78177,26.0366,9.35972
27.1639,2.77915,26.0366,9.36855
27.1989,2.77663,26.0356,9.3767
27.2339,2.77423,26.0324,9.38367
27.2689,2.77157,26.024,9.38962
27.3038,2.76729,25.9916,9.39246
27.3388,2.75897,25.8967,9.38638
27.3738,2.7524,25.8323,9.38539
27.4088,2.75002,25.8265,9.39139
27.4438,2.74811,25.8259,9.39767
27.4788,2.74604,25.8256,9.40467
27.5137,2.7439,25.8261,9.41221
27.5487,2.74208,25.8325,9.42074
27.5837,2.74026,25.8402,9.42985
27.6187,2.73795,25.8409,9.43805
27.6537,2.73555,25.8411,9.44639
27.6887,2.73315,25.8409,9.45462
27.7236,2.73063,25.8393,9.46277
27.7586,2.72784,25.8344,9.47064
27.7936,2.72452,25.8218,9.47756
27.8286,2.71934,25.782,9.48096
27.8636,2.71205,25.7066,9.47864
27.8986,2.70746,25.6746,9.48293
27.9335,2.70541,25.6733,9.48961
27.9685,2.7036,25.6733,9.49597
28.0035,2.70178,25.6733,9.50238
28.0385,2.70021,25.6753,9.50863
28.0735,2.69889,25.6787,9.51456
28.1084,2.69751,25.6792,9.51959
28.1434,2.69608,25.679,9.52456
28.1784,2.69449,25.6761,9.52911
28.2134,2.69151,25.6531,9.53113
28.2484,2.68142,25.525,9.51921
28.2834,2.66817,25.3494,9.50067
28.3183,2.66403,25.3113,9.50113
