Position,Hauteur,Debit,Vitesse
-15.0699,7.68867,18.7558,2.43941
-15,7.67165,18.8619,2.45864
-14.9301,7.65465,18.9673,2.47788
-14.8601,7.63767,19.0721,2.49712
-14.7902,7.62071,19.1764,2.51636
-14.7203,7.60377,19.2801,2.5356
-14.6503,7.58685,19.3832,2.55485
-14.5804,7.56995,19.4858,2.5741
-14.5105,7.55307,19.5877,2.59335
-14.4406,7.53621,19.6891,2.6126
-14.3706,7.51937,19.7898,2.63184
-14.3007,7.50254,19.8899,2.65108
-14.2308,7.48572,19.9893,2.67032
-14.1608,7.46892,20.0881,2.68956
-14.0909,7.45214,20.1863,2.70879
-14.021,7.43538,20.2839,2.72802
-13.951,7.41864,20.3809,2.74726
-13.8811,7.40191,20.4774,2.7665
-13.8112,7.38521,20.5732,2.78573
-13.7413,7.36853,20.6685,2.80498
-13.6713,7.35187,20.7633,2.82422
-13.6014,7.33523,20.8574,2.84346
-13.5315,7.3186,20.9509,2.8627
-13.4615,7.30199,21.0439,2.88193
-13.3916,7.2854,21.1362,2.90117
-13.3217,7.26883,21.228,2.92041
-13.2517,7.25228,21.3192,2.93965
-13.1818,7.23575,21.4098,2.95889
-13.1119,7.21923,21.4998,2.97813
-13.042,7.20274,21.5893,2.99737
-12.972,7.18626,21.6781,3.01661
-12.9021,7.16981,21.7664,3.03585
-12.8322,7.15337,21.8542,3.05509
-12.7622,7.13695,21.9413,3.07433
-12.6923,7.12055,22.0279,3.09357
-12.6224,7.10417,22.1139,3.11281
-12.5524,7.0878,22.1993,3.13205
-12.4825,7.07146,22.2842,3.15129
-12.4126,7.05513,22.3685,3.17053
-12.3427,7.03883,22.4522,3.18977
-12.2727,7.02254,22.5354,3.20901
-12.2028,7.00627,22.618,3.22825
-12.1329,6.99002,22.7,3.24749
-12.0629,6.97379,22.7815,3.26673
-11.993,6.95757,22.8624,3.28597
-11.9231,6.94138,22.9427,3.30521
-11.8531,6.9252,23.0225,3.32445
-11.7832,6.90905,23.1017,3.34369
-11.7133,6.89291,23.1804,3.36293
-11.6434,6.87679,23.2585,3.38217
-11.5734,6.86069,23.336,3.40141
-11.5035,6.84461,23.413,3.42065
-11.4336,6.82855,23.4895,3.43989
-11.3636,6.81251,23.5654,3.45913
-11.2937,6.79648,23.6407,3.47837
-11.2238,6.78048,23.7155,3.49761
-11.1538,6.76449,23.7897,3.51685
-11.0839,6.74853,23.8634,3.53609
-11.014,6.73258,23.9366,3.55534
-10.9441,6.71665,24.0092,3.57458
-10.8741,6.70074,24.0812,3.59382
-10.8042,6.68485,24.1528,3.61306
-10.7343,6.66898,24.2237,3.6323
-10.6643,6.65312,24.2941,3.65154
-10.5944,6.63729,24.364,3.67078
-10.5245,6.62147,24.4333,3.69002
-10.4545,6.60567,24.5021,3.70925
-10.3846,6.58989,24.5703,3.72849
-10.3147,6.57413,24.638,3.74773
-10.2448,6.55838,24.7052,3.76696
-10.1748,6.54266,24.7718,3.7862
-10.1049,6.52696,24.838,3.80544
-10.035,6.51127,24.9035,3.82468
-9.96503,6.49561,24.9686,3.84392
-9.8951,6.47997,25.0332,3.86317
-9.82517,6.46434,25.0972,3.88241
-9.75524,6.44874,25.1607,3.90165
-9.68531,6.43315,25.2237,3.92089
-9.61538,6.41758,25.2861,3.94013
-9.54545,6.40203,25.348,3.95937
-9.47552,6.3865,25.4094,3.97861
-9.40559,6.37098,25.4702,3.99784
-9.33566,6.35549,25.5305,4.01708
-9.26573,6.34001,25.5903,4.03632
-9.1958,6.32455,25.6496,4.05556
-9.12587,6.30912,25.7083,4.07479
-9.05594,6.2937,25.7666,4.09403
-8.98601,6.2783,25.8243,4.11327
-8.91608,6.26292,25.8816,4.13251
-8.84615,6.24756,25.9383,4.15174
-8.77622,6.23222,25.9945,4.17098
-8.70629,6.21689,26.0501,4.19022
-8.63636,6.20159,26.1053,4.20945
-8.56643,6.1863,26.16,4.22869
-8.4965,6.17104,26.2141,4.24793
-8.42657,6.15579,26.2678,4.26716
-8.35664,6.14056,26.3209,4.2864
-8.28671,6.12536,26.3735,4.30563
-8.21678,6.11017,26.4257,4.32487
-8.14685,6.095,26.4773,4.3441
-8.07692,6.07984,26.5284,4.36334
-8.00699,6.06471,26.579,4.38257
-7.93706,6.0496,26.6291,4.4018
-7.86713,6.0345,26.6788,4.42104
-7.7972,6.01943,26.7279,4.44027
-7.72727,6.00437,26.7765,4.4595
-7.65734,5.98934,26.8246,4.47874
-7.58741,5.97432,26.8723,4.49797
-7.51748,5.95932,26.9194,4.5172
-7.44755,5.94434,26.9661,4.53643
-7.37762,5.92938,27.0122,4.55566
-7.30769,5.91444,27.0579,4.57489
-7.23776,5.89951,27.1031,4.59412
-7.16783,5.88461,27.1478,4.61335
-7.0979,5.86973,27.192,4.63258
-7.02797,5.85486,27.2357,4.65181
-6.95804,5.84002,27.279,4.67104
-6.88811,5.82519,27.3217,4.69027
-6.81818,5.81038,27.364,4.7095
-6.74825,5.7956,27.4058,4.72872
-6.67832,5.78083,27.4471,4.74795
-6.60839,5.76608,27.4879,4.76717
-6.53846,5.75135,27.5283,4.7864
-6.46853,5.73664,27.5681,4.80562
-6.3986,5.72195,27.6075,4.82485
-6.32867,5.70728,27.6465,4.84407
-6.25874,5.69262,27.6849,4.8633
-6.18881,5.67799,27.7229,4.88252
-6.11888,5.66338,27.7604,4.90174
-6.04895,5.64878,27.7975,4.92096
-5.97902,5.63421,27.834,4.94018
-5.90909,5.61965,27.8701,4.9594
-5.83916,5.60512,27.9058,4.97862
-5.76923,5.5906,27.9409,4.99784
-5.6993,5.5761,27.9756,5.01706
-5.62937,5.56162,28.0098,5.03627
-5.55944,5.54716,28.0436,5.05548
-5.48951,5.53272,28.0769,5.0747
-5.41958,5.5183,28.1097,5.09391
-5.34965,5.5039,28.1421,5.11312
-5.27972,5.48952,28.174,5.13233
-5.20979,5.47515,28.2055,5.15154
-5.13986,5.46081,28.2365,5.17075
-5.06993,5.44649,28.2671,5.18996
-5,5.43219,28.2972,5.20917
-4.93007,5.41791,28.3269,5.22837
-4.86014,5.40365,28.3561,5.24758
-4.79021,5.38941,28.3849,5.26679
-4.72028,5.37519,28.4132,5.28599
-4.65035,5.36098,28.4411,5.30519
-4.58042,5.3468,28.4685,5.32439
-4.51049,5.33263,28.4954,5.34359
-4.44056,5.31849,28.5219,5.36279
-4.37063,5.30436,28.548,5.38198
-4.3007,5.29025,28.5736,5.40118
-4.23077,5.27617,28.5988,5.42037
-4.16084,5.2621,28.6235,5.43956
-4.09091,5.24806,28.6479,5.45875
-4.02098,5.23403,28.6717,5.47794
-3.95105,5.22003,28.6952,5.49713
-3.88112,5.20604,28.7182,5.51632
-3.81119,5.19208,28.7407,5.5355
-3.74126,5.17813,28.7629,5.55468
-3.67133,5.16421,28.7846,5.57386
-3.6014,5.1503,28.8058,5.59304
-3.53147,5.13641,28.8267,5.61222
-3.46154,5.12255,28.8471,5.63139
-3.39161,5.1087,28.8671,5.65056
-3.32168,5.09488,28.8866,5.66973
-3.25175,5.08108,28.9057,5.6889
-3.18182,5.06729,28.9244,5.70807
-3.11189,5.05353,28.9427,5.72723
-3.04196,5.03978,28.9606,5.74639
-2.97203,5.02606,28.978,5.76555
-2.9021,5.01236,28.995,5.78471
-2.83217,4.99868,29.0116,5.80386
-2.76224,4.98501,29.0278,5.82301
-2.69231,4.97137,29.0436,5.84216
-2.62238,4.95775,29.0589,5.86131
-2.55245,4.94415,29.0739,5.88045
-2.48252,4.93057,29.0884,5.89959
-2.41259,4.91702,29.1025,5.91873
-2.34266,4.90348,29.1162,5.93787
-2.27273,4.88996,29.1295,5.957
-2.2028,4.87646,29.1424,5.97613
-2.13287,4.86299,29.1549,5.99525
-2.06294,4.84953,29.1669,6.01438
-1.99301,4.8361,29.1786,6.0335
-1.92308,4.82269,29.1899,6.05261
-1.85315,4.8093,29.2007,6.07172
-1.78322,4.79593,29.2112,6.09083
-1.71329,4.78258,29.2213,6.10994
-1.64336,4.76925,29.2309,6.12904
-1.57343,4.75595,29.2402,6.14814
-1.5035,4.74266,29.2491,6.16723
-1.43357,4.7294,29.2576,6.18632
-1.36364,4.71616,29.2656,6.2054
-1.29371,4.70294,29.2733,6.22448
-1.22378,4.68974,29.2806,6.24356
-1.15385,4.67656,29.2876,6.26263
-1.08392,4.66341,29.2941,6.28169
-1.01399,4.65028,29.3002,6.30075
-0.944056,4.63717,29.306,6.3198
-0.874126,4.62408,29.3114,6.33885
-0.804196,4.61102,29.3164,6.35789
-0.734266,4.59798,29.321,6.37693
-0.664336,4.58496,29.3252,6.39595
-0.594406,4.57197,29.3291,6.41497
-0.524476,4.559,29.3325,6.43399
-0.454545,4.54605,29.3357,6.45299
-0.384615,4.53313,29.3384,6.47199
-0.314685,4.52023,29.3407,6.49098
-0.244755,4.50736,29.3427,6.50996
-0.174825,4.49451,29.3443,6.52892
-0.104895,4.48168,29.3455,6.54788
-0.034965,4.46888,29.3463,6.56682
0.034965,4.45611,29.347,6.58578
0.104895,4.44335,29.347,6.60469
0.174825,4.43059,29.3467,6.62366
0.244755,4.41789,29.3462,6.64258
0.314685,4.40522,29.3452,6.66147
0.384615,4.39259,29.344,6.68034
0.454545,4.37999,29.3424,6.69918
0.524476,4.36743,29.3404,6.718
0.594406,4.35491,29.3381,6.73679
0.664336,4.34242,29.3355,6.75555
0.734266,4.32997,29.3325,6.77428
0.804196,4.31757,29.3291,6.79297
0.874126,4.3052,29.3254,6.81163
0.944056,4.29288,29.3214,6.83024
1.01399,4.2806,29.317,6.84881
1.08392,4.26837,29.3123,6.86733
1.15385,4.25619,29.3073,6.8858
1.22378,4.24407,29.3019,6.9042
1.29371,4.23202,29.2963,6.92254
1.36364,4.22002,29.2904,6.94081
1.43357,4.20811,29.2842,6.959
1.5035,4.19627,29.2777,6.97709
1.57343,4.18452,29.271,6.99507
1.64336,4.17287,29.264,7.01292
1.71329,4.16132,29.2567,7.03063
1.78322,4.14991,29.2493,7.04818
1.85315,4.13862,29.2416,7.06554
1.92308,4.1275,29.2337,7.08268
1.99301,4.11655,29.2257,7.09957
2.06294,4.1058,29.2176,7.11617
2.13287,4.09528,29.2094,7.13245
2.2028,4.085,29.2011,7.14836
2.27273,4.07501,29.1928,7.16385
2.34266,4.06534,29.1845,7.17886
2.41259,4.05602,29.1764,7.19336
2.48252,4.04708,29.1684,7.20726
2.55245,4.03856,29.1606,7.22054
2.62238,4.03049,29.153,7.23312
2.69231,4.0229,29.1458,7.24496
2.76224,4.01582,29.1389,7.25602
2.83217,4.00927,29.1324,7.26626
2.9021,4.00326,29.1264,7.27567
2.97203,3.9978,29.1209,7.28423
3.04196,3.99288,29.1158,7.29194
3.11189,3.98849,29.1113,7.29881
3.18182,3.98462,29.1072,7.30489
3.25175,3.98124,29.1036,7.31019
3.32168,3.97831,29.1005,7.31479
3.39161,3.97581,29.0978,7.31872
3.46154,3.97368,29.0955,7.32207
3.53147,3.97189,29.0936,7.32488
3.6014,3.97039,29.092,7.32724
3.67133,3.96915,29.0906,7.32919
3.74126,3.96812,29.0895,7.33081
3.81119,3.96727,29.0886,7.33215
3.88112,3.96657,29.0878,7.33325
3.95105,3.96599,29.0872,7.33415
4.02098,3.96552,29.0867,7.33489
4.09091,3.96513,29.0862,7.33551
4.16084,3.96481,29.0859,7.33602
4.23077,3.96454,29.0856,7.33644
4.3007,3.96431,29.0853,7.33679
4.37063,3.96412,29.0851,7.33709
4.44056,3.96396,29.0849,7.33735
4.51049,3.96381,29.0848,7.33758
4.58042,3.96369,29.0846,7.33778
4.65035,3.96357,29.0845,7.33795
4.72028,3.96347,29.0844,7.33811
4.79021,3.96338,29.0843,7.33826
4.86014,3.9633,29.0842,7.33839
4.93007,3.96323,29.0841,7.3385
5,3.96317,29.0841,7.3386
5.06993,3.96311,29.084,7.33868
5.13986,3.96307,29.084,7.33875
5.20979,3.96304,29.0839,7.3388
5.27972,3.96301,29.0839,7.33885
5.34965,3.96298,29.0839,7.33889
5.41958,3.96296,29.0838,7.33892
5.48951,3.96293,29.0838,7.33896
5.55944,3.96291,29.0838,7.339
5.62937,3.96288,29.0838,7.33905
5.6993,3.96284,29.0837,7.3391
5.76923,3.96281,29.0837,7.33916
5.83916,3.96276,29.0836,7.33923
5.90909,3.96272,29.0836,7.3393
5.97902,3.96267,29.0835,7.33938
6.04895,3.96262,29.0835,7.33945
6.11888,3.96257,29.0834,7.33953
6.18881,3.96252,29.0834,7.3396
6.25874,3.96248,29.0833,7.33967
6.32867,3.96244,29.0833,7.33974
6.3986,3.96241,29.0832,7.33979
6.46853,3.96238,29.0832,7.33983
6.53846,3.96236,29.0832,7.33987
6.60839,3.96234,29.0832,7.3399
6.67832,3.96233,29.0831,7.33991
6.74825,3.96232,29.0831,7.33992
6.81818,3.96232,29.0831,7.33993
6.88811,3.96232,29.0831,7.33993
6.95804,3.96232,29.0831,7.33992
7.02797,3.96233,29.0831,7.3399
7.0979,3.96235,29.0832,7.33988
7.16783,3.96236,29.0832,7.33987
7.23776,3.96236,29.0832,7.33985
7.30769,3.96237,29.0832,7.33985
7.37762,3.96237,29.0832,7.33985
7.44755,3.96236,29.0832,7.33986
7.51748,3.96232,29.0831,7.33993
7.58741,3.96227,29.0831,7.34
7.65734,3.96223,29.083,7.34007
7.72727,3.96219,29.083,7.34013
7.7972,3.96216,29.0829,7.34017
7.86713,3.96214,29.0829,7.34021
7.93706,3.96212,29.0829,7.34023
8.00699,3.96211,29.0829,7.34025
8.07692,3.96211,29.0829,7.34025
8.14685,3.96211,29.0829,7.34026
8.21678,3.96211,29.0829,7.34026
8.28671,3.96212,29.0829,7.34024
8.35664,3.96214,29.0829,7.34022
8.42657,3.96215,29.0829,7.3402
8.4965,3.96216,29.083,7.34019
8.56643,3.96216,29.083,7.34018
8.63636,3.96216,29.083,7.34018
8.70629,3.96216,29.083,7.34018
8.77622,3.96215,29.083,7.34021
8.84615,3.96212,29.083,7.34026
8.91608,3.96209,29.0829,7.34031
8.98601,3.96207,29.0829,7.34034
9.05594,3.96205,29.0829,7.34037
9.12587,3.96203,29.0828,7.34039
9.1958,3.96202,29.0828,7.3404
9.26573,3.96201,29.0827,7.3404
9.33566,3.962,29.0827,7.3404
9.40559,3.962,29.0826,7.3404
9.47552,3.962,29.0826,7.34039
9.54545,3.962,29.0826,7.34039
9.61538,3.962,29.0826,7.34038
9.68531,3.96201,29.0826,7.34038
9.75524,3.96201,29.0827,7.34038
9.82517,3.96201,29.0827,7.34039
9.8951,3.96201,29.0827,7.34041
9.96503,3.96199,29.0828,7.34044
10.035,3.96197,29.0828,7.34047
10.1049,3.96196,29.0828,7.3405
10.1748,3.96195,29.0828,7.34052
10.2448,3.96194,29.0828,7.34053
10.3147,3.96193,29.0827,7.34054
10.3846,3.96193,29.0827,7.34055
10.4545,3.96193,29.0827,7.34054
10.5245,3.96193,29.0827,7.34054
10.5944,3.96193,29.0827,7.34053
10.6643,3.96194,29.0827,7.34051
10.7343,3.96195,29.0827,7.34049
10.8042,3.96196,29.0827,7.34048
10.8741,3.96197,29.0827,7.34046
10.9441,3.96198,29.0827,7.34045
11.014,3.96198,29.0827,7.34045
11.0839,3.96199,29.0827,7.34044
11.1538,3.96199,29.0827,7.34044
11.2238,3.96199,29.0827,7.34044
11.2937,3.96199,29.0827,7.34044
11.3636,3.96199,29.0827,7.34044
11.4336,3.96196,29.0827,7.34048
11.5035,3.96194,29.0827,7.34052
11.5734,3.96191,29.0826,7.34055
11.6434,3.96189,29.0826,7.34059
11.7133,3.96187,29.0826,7.34062
11.7832,3.96185,29.0826,7.34065
11.8531,3.96183,29.0825,7.34067
11.9231,3.96182,29.0825,7.34069
11.993,3.96181,29.0825,7.34071
12.0629,3.96181,29.0825,7.34071
12.1329,3.96181,29.0825,7.34072
12.2028,3.96181,29.0825,7.34072
12.2727,3.96184,29.0825,7.34067
12.3427,3.96188,29.0826,7.3406
12.4126,3.96192,29.0826,7.34054
12.4825,3.96196,29.0827,7.34048
12.5524,3.96198,29.0827,7.34044
12.6224,3.96201,29.0827,7.3404
12.6923,3.96202,29.0827,7.34038
12.7622,3.96203,29.0827,7.34037
12.8322,3.96203,29.0827,7.34037
12.9021,3.96202,29.0827,7.34037
12.972,3.96198,29.0827,7.34045
13.042,3.96193,29.0826,7.34053
13.1119,3.96188,29.0826,7.3406
13.1818,3.96184,29.0825,7.34066
13.2517,3.96181,29.0825,7.34071
13.3217,3.96179,29.0825,7.34074
13.3916,3.96177,29.0824,7.34076
13.4615,3.96176,29.0824,7.34078
13.5315,3.96176,29.0824,7.34079
13.6014,3.96176,29.0824,7.34079
13.6713,3.96176,29.0824,7.34079
13.7413,3.96176,29.0824,7.34079
13.8112,3.96175,29.0824,7.3408
13.8811,3.96174,29.0824,7.34081
13.951,3.96174,29.0824,7.34082
14.021,3.96173,29.0824,7.34083
14.0909,3.96172,29.0824,7.34084
14.1608,3.96172,29.0824,7.34085
14.2308,3.96172,29.0824,7.34085
14.3007,3.96172,29.0824,7.34085
14.3706,3.96174,29.0824,7.34081
14.4406,3.96178,29.0824,7.34075
14.5105,3.96181,29.0825,7.3407
14.5804,3.96184,29.0825,7.34065
14.6503,3.96186,29.0825,7.34062
14.7203,3.96187,29.0825,7.3406
14.7902,3.96188,29.0825,7.34059
14.8601,3.96188,29.0825,7.34058
14.9301,3.96188,29.0825,7.34058
15,3.96185,29.0825,7.34063
15.0699,3.96181,29.0824,7.3407
15.1399,3.96177,29.0824,7.34076
15.2098,3.96174,29.0823,7.34081
15.2797,3.96171,29.0823,7.34085
15.3497,3.9617,29.0823,7.34087
15.4196,3.96169,29.0823,7.34088
15.4895,3.96169,29.0823,7.34088
15.5594,3.96169,29.0823,7.34088
15.6294,3.96172,29.0823,7.34083
15.6993,3.96176,29.0824,7.34077
15.7692,3.96179,29.0824,7.34071
15.8392,3.96182,29.0824,7.34067
15.9091,3.96183,29.0824,7.34065
15.979,3.96185,29.0824,7.34063
16.049,3.96186,29.0824,7.34061
16.1189,3.96187,29.0825,7.34059
16.1888,3.96188,29.0825,7.34057
16.2587,3.9619,29.0825,7.34055
16.3287,3.96191,29.0825,7.34052
16.3986,3.96193,29.0825,7.34049
16.4685,3.96195,29.0825,7.34047
16.5385,3.96196,29.0825,7.34044
16.6084,3.96197,29.0825,7.34043
16.6783,3.96198,29.0825,7.34041
16.7483,3.96198,29.0825,7.34041
16.8182,3.96198,29.0825,7.34041
16.8881,3.96197,29.0825,7.34043
16.958,3.9619,29.0825,7.34052
17.028,3.96184,29.0824,7.34062
17.0979,3.96178,29.0823,7.34072
17.1678,3.96173,29.0822,7.3408
17.2378,3.96169,29.0822,7.34086
17.3077,3.96166,29.0822,7.3409
17.3776,3.96164,29.0821,7.34093
17.4476,3.96163,29.0821,7.34094
17.5175,3.96163,29.0821,7.34095
17.5874,3.96166,29.0821,7.3409
17.6573,3.96173,29.0822,7.34078
17.7273,3.96181,29.0823,7.34066
17.7972,3.96187,29.0824,7.34056
17.8671,3.96192,29.0824,7.34048
17.9371,3.96196,29.0825,7.34042
18.007,3.96198,29.0825,7.34039
18.0769,3.96199,29.0825,7.34037
18.1469,3.96199,29.0825,7.34037
18.2168,3.96196,29.0824,7.34041
18.2867,3.96187,29.0823,7.34055
18.3566,3.96178,29.0822,7.34069
18.4266,3.9617,29.0821,7.34082
18.4965,3.96163,29.082,7.34092
18.5664,3.96159,29.082,7.34099
18.6364,3.96156,29.0819,7.34104
18.7063,3.96154,29.0819,7.34106
18.7762,3.96154,29.0819,7.34106
18.8462,3.96155,29.0819,7.34105
18.9161,3.9616,29.082,7.34096
18.986,3.96165,29.082,7.34089
19.0559,3.96169,29.0821,7.34083
19.1259,3.96171,29.0821,7.34079
19.1958,3.96172,29.0821,7.34077
19.2657,3.96172,29.0821,7.34077
19.3357,3.96172,29.0821,7.34077
19.4056,3.9617,29.082,7.34079
19.4755,3.96168,29.082,7.34082
19.5455,3.96167,29.082,7.34084
19.6154,3.96166,29.082,7.34086
19.6853,3.96165,29.0819,7.34086
19.7552,3.96165,29.0819,7.34087
19.8252,3.96168,29.082,7.34082
19.8951,3.96173,29.082,7.34074
19.965,3.96178,29.0821,7.34066
20.035,3.96181,29.0821,7.3406
20.1049,3.96183,29.0821,7.34056
20.1748,3.96184,29.0821,7.34055
20.2448,3.96185,29.0821,7.34054
20.3147,3.96185,29.0821,7.34054
20.3846,3.96185,29.0821,7.34053
20.4545,3.96185,29.0821,7.34053
20.5245,3.96186,29.0821,7.34051
20.5944,3.96186,29.0821,7.3405
20.6643,3.96187,29.0821,7.3405
20.7343,3.96187,29.082,7.34049
20.8042,3.96186,29.082,7.34049
20.8741,3.96186,29.082,7.34049
20.9441,3.96186,29.082,7.34049
21.014,3.96188,29.082,7.34047
21.0839,3.96188,29.082,7.34045
21.1538,3.96189,29.082,7.34045
21.2238,3.96185,29.082,7.34049
21.2937,3.96173,29.0818,7.34069
21.3636,3.9616,29.0817,7.34088
21.4336,3.96151,29.0815,7.34102
21.5035,3.96146,29.0815,7.3411
21.5734,3.96142,29.0814,7.34115
21.6434,3.96138,29.0813,7.34121
21.7133,3.96135,29.0813,7.34126
21.7832,3.96132,29.0812,7.34129
21.8531,3.96131,29.0812,7.3413
21.9231,3.96132,29.0812,7.34129
21.993,3.96175,29.0817,7.34061
22.0629,3.96217,29.0821,7.33995
22.1329,3.9624,29.0824,7.33959
22.2028,3.9624,29.0824,7.33959
22.2727,3.96204,29.082,7.34015
22.3427,3.96136,29.0812,7.34123
22.4126,3.96092,29.0807,7.34192
22.4825,3.96086,29.0807,7.34202
22.5524,3.96095,29.0808,7.34187
22.6224,3.96173,29.0816,7.34063
22.6923,3.96232,29.0823,7.33971
22.7622,3.96241,29.0823,7.33956
22.8322,3.96231,29.0822,7.33971
22.9021,3.96209,29.0819,7.34004
22.972,3.96209,29.0818,7.34003
23.042,3.96248,29.0822,7.33938
23.1119,3.96336,29.083,7.33797
23.1818,3.96338,29.083,7.33792
23.2517,3.96151,29.0805,7.34076
23.3217,3.95521,29.0747,7.351
23.3916,3.95481,29.0759,7.35205
23.4615,3.92077,29.003,7.39727
23.5315,3.72832,27.4056,7.35066
23.6014,2.8239,16.8203,5.95642
23.6713,1.36512,2.6078,1.91031
23.7413,0.982722,0.137545,0.139963
23.8112,0.999722,-0.00778823,-0.0077904
23.8811,0.999613,-0.0010489,-0.00104931
23.951,1.00003,-6.57333e-05,-6.57315e-05
24.021,1,7.08067e-06,7.08067e-06
24.0909,1,4.53188e-07,4.53188e-07
24.1608,1,2.43248e-08,2.43248e-08
24.2308,1,-5.65311e-09,-5.65311e-09
24.3007,1,-2.41289e-10,-2.41289e-10
24.3706,1,-2.85016e-12,-2.85016e-12
24.4406,1,3.32349e-12,3.32349e-12
24.5105,1,-7.00506e-14,-7.00506e-14
24.5804,1,-2.98521e-15,-2.98521e-15
24.6503,1,-2.28651e-16,-2.28651e-16
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
