Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,2.30657e-15,2.30657e-16
-13.9755,10,1.71944e-14,1.71944e-15
-13.9405,10,1.09038e-13,1.09038e-14
-13.9055,10,3.00274e-13,3.00274e-14
-13.8706,10,5.33448e-13,5.33448e-14
-13.8356,10,7.8256e-13,7.8256e-14
-13.8006,10,1.04027e-12,1.04027e-13
-13.7656,10,1.29588e-12,1.29588e-13
-13.7306,10,1.5538e-12,1.5538e-13
-13.6957,10,1.81152e-12,1.81152e-13
-13.6607,10,2.06776e-12,2.06776e-13
-13.6257,10,2.32485e-12,2.32485e-13
-13.5907,10,2.58278e-12,2.58278e-13
-13.5557,10,2.83986e-12,2.83986e-13
-13.5207,10,3.09611e-12,3.09611e-13
-13.4858,10,3.35404e-12,3.35404e-13
-13.4508,10,3.61197e-12,3.61197e-13
-13.4158,10,3.87011e-12,3.87011e-13
-13.3808,10,4.12846e-12,4.12846e-13
-13.3458,10,4.38703e-12,4.38703e-13
-13.3108,10,4.6479e-12,4.6479e-13
-13.2759,10,4.94504e-12,4.94504e-13
-13.2409,10,5.40638e-12,5.40638e-13
-13.2059,10,6.13506e-12,6.13506e-13
-13.1709,10,7.27328e-12,7.27328e-13
-13.1359,10,9.06572e-12,9.06572e-13
-13.1009,10,1.18129e-11,1.18129e-12
-13.066,10,1.59813e-11,1.59813e-12
-13.031,10,2.2253e-11,2.2253e-12
-12.996,10,3.16167e-11,3.16167e-12
-12.961,10,4.55034e-11,4.55034e-12
-12.926,10,6.60132e-11,6.60132e-12
-12.8911,10,9.62107e-11,9.62107e-12
-12.8561,10,1.40473e-10,1.40473e-11
-12.8211,10,2.05117e-10,2.05117e-11
-12.7861,10,2.99225e-10,2.99225e-11
-12.7511,10,4.3577e-10,4.3577e-11
-12.7161,10,6.33335e-10,6.33335e-11
-12.6812,10,9.18318e-10,9.18318e-11
-12.6462,10,1.32814e-09,1.32814e-10
-12.6112,10,1.91571e-09,1.91571e-10
-12.5762,10,2.75552e-09,2.75552e-10
-12.5412,10,3.95224e-09,3.95224e-10
-12.5062,10,5.65246e-09,5.65246e-10
-12.4713,10,8.06069e-09,8.06069e-10
-12.4363,10,1.14614e-08,1.14614e-09
-12.4013,10,1.6249e-08,1.6249e-09
-12.3663,10,2.29684e-08,2.29684e-09
-12.3313,10,3.23707e-08,3.23707e-09
-12.2964,10,4.54864e-08,4.54864e-09
-12.2614,10,6.3726e-08,6.3726e-09
-12.2264,10,8.9013e-08,8.9013e-09
-12.1914,10,1.23962e-07,1.23962e-08
-12.1564,10,1.72114e-07,1.72114e-08
-12.1214,10,2.3825e-07,2.3825e-08
-12.0865,10,3.28805e-07,3.28805e-08
-12.0515,10,4.52405e-07,4.52405e-08
-12.0165,10,6.20576e-07,6.20576e-08
-11.9815,10,8.48669e-07,8.48669e-08
-11.9465,10,1.15705e-06,1.15705e-07
-11.9115,10,1.57267e-06,1.57267e-07
-11.8766,10,2.13102e-06,2.13102e-07
-11.8416,10,2.8787e-06,2.8787e-07
-11.8066,10,3.87671e-06,3.87671e-07
-11.7716,10,5.20457e-06,5.20457e-07
-11.7366,10,6.96555e-06,6.96555e-07
-11.7016,10,9.29334e-06,9.29334e-07
-11.6667,10,1.23603e-05,1.23603e-06
-11.6317,10,1.63881e-05,1.63881e-06
-11.5967,10,2.166e-05,2.166e-06
-11.5617,10,2.85379e-05,2.85379e-06
-11.5267,10,3.74809e-05,3.74809e-06
-11.4918,10,4.90706e-05,4.90707e-06
-11.4568,9.99999,6.40401e-05,6.40401e-06
-11.4218,9.99999,8.331e-05,8.33101e-06
-11.3868,9.99999,0.000108032,1.08032e-05
-11.3518,9.99999,0.000139642,1.39642e-05
-11.3168,9.99998,0.000179921,1.79921e-05
-11.2819,9.99998,0.000231071,2.31072e-05
-11.2469,9.99997,0.000295804,2.95805e-05
-11.2119,9.99996,0.000377445,3.77446e-05
-11.1769,9.99995,0.000480054,4.80056e-05
-11.1419,9.99994,0.000608567,6.0857e-05
-11.1069,9.99992,0.000768962,7.68968e-05
-11.072,9.9999,0.000968447,9.68456e-05
-11.037,9.99988,0.00121567,0.000121569
-11.002,9.99985,0.00152098,0.000152101
-10.967,9.99981,0.00189668,0.000189672
-10.932,9.99976,0.00235734,0.000235739
-10.8971,9.99971,0.00292014,0.000292023
-10.8621,9.99964,0.00360526,0.000360539
-10.8271,9.99955,0.00443625,0.000443645
-10.7921,9.99945,0.00544049,0.000544079
-10.7571,9.99933,0.00664966,0.000665011
-10.7221,9.99918,0.00810024,0.00081009
-10.6872,9.99901,0.00983397,0.000983494
-10.6522,9.9988,0.0118984,0.00118999
-10.6172,9.99855,0.0143476,0.00143496
-10.5822,9.99826,0.0172422,0.00172452
-10.5472,9.99791,0.0206504,0.00206547
-10.5122,9.99751,0.0246482,0.00246544
-10.4773,9.99704,0.02932,0.00293286
-10.4423,9.99649,0.0347584,0.00347706
-10.4073,9.99585,0.0410654,0.00410824
-10.3723,9.99512,0.0483517,0.00483753
-10.3373,9.99427,0.0567372,0.00567697
-10.3023,9.9933,0.0663508,0.00663953
-10.2674,9.99219,0.0773304,0.00773908
-10.2324,9.99092,0.0898219,0.00899035
-10.1974,9.98949,0.103979,0.0104089
-10.1624,9.98788,0.119964,0.012011
-10.1274,9.98606,0.137943,0.0138136
-10.0925,9.98402,0.158089,0.0158342
-10.0575,9.98174,0.180578,0.0180908
-10.0225,9.97921,0.205588,0.0206016
-9.98751,9.9764,0.233299,0.0233851
-9.95252,9.9733,0.263891,0.0264597
-9.91754,9.96989,0.297539,0.0298438
-9.88256,9.96615,0.334416,0.0335552
-9.84758,9.96206,0.374688,0.0376115
-9.81259,9.95761,0.418513,0.0420295
-9.77761,9.95277,0.466042,0.0468254
-9.74263,9.94755,0.517413,0.0520141
-9.70765,9.94191,0.572752,0.0576098
-9.67266,9.93586,0.632172,0.0636253
-9.63768,9.92937,0.69577,0.070072
-9.6027,9.92244,0.763631,0.07696
-9.56772,9.91506,0.83582,0.0842981
-9.53273,9.90722,0.912388,0.0920932
-9.49775,9.89892,0.993368,0.100351
-9.46277,9.89015,1.07878,0.109076
-9.42779,9.88092,1.16861,0.11827
-9.3928,9.87122,1.26287,0.127934
-9.35782,9.86105,1.3615,0.138069
-9.32284,9.85042,1.46447,0.148671
-9.28786,9.83933,1.57172,0.159739
-9.25287,9.82778,1.68318,0.171268
-9.21789,9.81578,1.79876,0.183252
-9.18291,9.80334,1.91836,0.195685
-9.14793,9.79047,2.04189,0.208559
-9.11294,9.77717,2.16923,0.221867
-9.07796,9.76346,2.30027,0.235599
-9.04298,9.74935,2.43487,0.249747
-9.008,9.73484,2.57291,0.264299
-8.97301,9.71994,2.71425,0.279245
-8.93803,9.70468,2.85876,0.294575
-8.90305,9.68906,3.00629,0.310277
-8.86807,9.67309,3.15672,0.32634
-8.83308,9.65679,3.3099,0.342753
-8.7981,9.64017,3.46568,0.359504
-8.76312,9.62323,3.62394,0.376582
-8.72814,9.606,3.78453,0.393976
-8.69315,9.58848,3.94732,0.411673
-8.65817,9.57069,4.11218,0.429664
-8.62319,9.55264,4.27898,0.447937
-8.58821,9.53433,4.44759,0.466481
-8.55322,9.51579,4.61788,0.485286
-8.51824,9.49702,4.78975,0.504343
-8.48326,9.47802,4.96307,0.52364
-8.44828,9.45882,5.13773,0.543168
-8.41329,9.43942,5.31363,0.562918
-8.37831,9.41983,5.49065,0.582882
-8.34333,9.40007,5.6687,0.603049
-8.30835,9.38013,5.84769,0.623413
-8.27336,9.36002,6.02752,0.643964
-8.23838,9.33977,6.20809,0.664695
-8.2034,9.31936,6.38934,0.685598
-8.16842,9.29882,6.57117,0.706666
-8.13343,9.27815,6.7535,0.727893
-8.09845,9.25735,6.93627,0.749272
-8.06347,9.23643,7.1194,0.770796
-8.02849,9.2154,7.30283,0.792459
-7.9935,9.19427,7.48648,0.814255
-7.95852,9.17304,7.67031,0.836179
-7.92354,9.15171,7.85424,0.858226
-7.88856,9.13029,8.03822,0.88039
-7.85357,9.10879,8.22221,0.902667
-7.81859,9.08722,8.40615,0.925052
-7.78361,9.06556,8.58998,0.94754
-7.74863,9.04384,8.77368,0.970127
-7.71364,9.02205,8.95718,0.99281
-7.67866,9.0002,9.14046,1.01558
-7.64368,8.9783,9.32346,1.03844
-7.6087,8.95633,9.50616,1.06139
-7.57371,8.93432,9.68852,1.08442
-7.53873,8.91227,9.8705,1.10752
-7.50375,8.89016,10.0521,1.1307
-7.46877,8.86802,10.2332,1.15395
-7.43378,8.84584,10.4139,1.17726
-7.3988,8.82362,10.5941,1.20065
-7.36382,8.80138,10.7737,1.22409
-7.32884,8.7791,10.9528,1.2476
-7.29385,8.75679,11.1314,1.27117
-7.25887,8.73446,11.3093,1.29479
-7.22389,8.71211,11.4866,1.31847
-7.18891,8.68974,11.6633,1.3422
-7.15392,8.66735,11.8394,1.36598
-7.11894,8.64494,12.0148,1.3898
-7.08396,8.62251,12.1895,1.41368
-7.04898,8.60008,12.3634,1.4376
-7.01399,8.57763,12.5367,1.46156
-6.97901,8.55517,12.7092,1.48556
-6.94403,8.5327,12.881,1.50961
-6.90905,8.51023,13.052,1.53369
-6.87406,8.48775,13.2223,1.55781
-6.83908,8.46527,13.3917,1.58196
-6.8041,8.44279,13.5604,1.60615
-6.76912,8.4203,13.7283,1.63038
-6.73413,8.39782,13.8953,1.65463
-6.69915,8.37533,14.0615,1.67892
-6.66417,8.35285,14.2269,1.70324
-6.62919,8.33037,14.3914,1.72758
-6.5942,8.30789,14.5551,1.75196
-6.55922,8.28542,14.7179,1.77636
-6.52424,8.26296,14.8798,1.80078
-6.48926,8.2405,15.0409,1.82524
-6.45427,8.21806,15.201,1.84971
-6.41929,8.19562,15.3603,1.87421
-6.38431,8.17319,15.5187,1.89874
-6.34933,8.15077,15.6762,1.92328
-6.31434,8.12836,15.8328,1.94785
-6.27936,8.10596,15.9885,1.97244
-6.24438,8.08358,16.1433,1.99704
-6.2094,8.06121,16.2971,2.02167
-6.17441,8.03885,16.45,2.04631
-6.13943,8.01651,16.602,2.07098
-6.10445,7.99418,16.7531,2.09566
-6.06947,7.97187,16.9032,2.12036
-6.03448,7.94957,17.0524,2.14507
-5.9995,7.92729,17.2006,2.1698
-5.96452,7.90503,17.3479,2.19454
-5.92954,7.88279,17.4943,2.2193
-5.89455,7.86056,17.6397,2.24408
-5.85957,7.83836,17.7842,2.26887
-5.82459,7.81617,17.9277,2.29367
-5.78961,7.794,18.0703,2.31848
-5.75462,7.77186,18.2119,2.34331
-5.71964,7.74973,18.3525,2.36815
-5.68466,7.72762,18.4922,2.393
-5.64968,7.70554,18.6309,2.41786
-5.61469,7.68347,18.7687,2.44274
-5.57971,7.66143,18.9055,2.46762
-5.54473,7.63941,19.0413,2.49251
-5.50975,7.61742,19.1762,2.51742
-5.47476,7.59544,19.3101,2.54233
-5.43978,7.57349,19.4431,2.56726
-5.4048,7.55157,19.5751,2.59219
-5.36982,7.52966,19.7061,2.61713
-5.33483,7.50778,19.8362,2.64208
-5.29985,7.48593,19.9652,2.66704
-5.26487,7.4641,20.0934,2.692
-5.22989,7.4423,20.2205,2.71697
-5.1949,7.42052,20.3467,2.74195
-5.15992,7.39877,20.472,2.76694
-5.12494,7.37704,20.5962,2.79194
-5.08996,7.35534,20.7195,2.81694
-5.05497,7.33366,20.8419,2.84194
-5.01999,7.31201,20.9632,2.86696
-4.98501,7.29039,21.0836,2.89198
-4.95002,7.2688,21.2031,2.917
-4.91504,7.24723,21.3216,2.94203
-4.88006,7.22569,21.4391,2.96706
-4.84508,7.20418,21.5556,2.9921
-4.81009,7.18269,21.6712,3.01715
-4.77511,7.16123,21.7859,3.0422
-4.74013,7.1398,21.8996,3.06725
-4.70515,7.1184,22.0123,3.09231
-4.67016,7.09703,22.1241,3.11737
-4.63518,7.07569,22.2349,3.14244
-4.6002,7.05437,22.3448,3.1675
-4.56522,7.03309,22.4537,3.19258
-4.53023,7.01183,22.5616,3.21765
-4.49525,6.99061,22.6687,3.24273
-4.46027,6.96941,22.7747,3.26781
-4.42529,6.94824,22.8798,3.2929
-4.3903,6.9271,22.984,3.31798
-4.35532,6.906,23.0872,3.34307
-4.32034,6.88492,23.1895,3.36816
-4.28536,6.86387,23.2909,3.39325
-4.25037,6.84286,23.3913,3.41835
-4.21539,6.82187,23.4907,3.44344
-4.18041,6.80092,23.5892,3.46854
-4.14543,6.77999,23.6868,3.49364
-4.11044,6.7591,23.7835,3.51874
-4.07546,6.73824,23.8792,3.54384
-4.04048,6.71741,23.974,3.56894
-4.0055,6.69661,24.0679,3.59404
-3.97051,6.67584,24.1608,3.61914
-3.93553,6.65511,24.2528,3.64425
-3.90055,6.6344,24.3439,3.66935
-3.86557,6.61373,24.4341,3.69445
-3.83058,6.59309,24.5233,3.71955
-3.7956,6.57248,24.6117,3.74465
-3.76062,6.55191,24.6991,3.76976
-3.72564,6.53137,24.7856,3.79486
-3.69065,6.51086,24.8712,3.81995
-3.65567,6.49038,24.9559,3.84505
-3.62069,6.46994,25.0396,3.87015
-3.58571,6.44953,25.1225,3.89525
-3.55072,6.42915,25.2045,3.92034
-3.51574,6.40881,25.2855,3.94543
-3.48076,6.3885,25.3657,3.97052
-3.44578,6.36822,25.4449,3.99561
-3.41079,6.34798,25.5233,4.0207
-3.37581,6.32777,25.6008,4.04578
-3.34083,6.3076,25.6773,4.07086
-3.30585,6.28746,25.753,4.09594
-3.27086,6.26735,25.8278,4.12101
-3.23588,6.24728,25.9018,4.14608
-3.2009,6.22724,25.9748,4.17115
-3.16592,6.20724,26.0469,4.19622
-3.13093,6.18728,26.1182,4.22128
-3.09595,6.16734,26.1886,4.24633
-3.06097,6.14745,26.2581,4.27138
-3.02599,6.12759,26.3268,4.29643
-2.991,6.10776,26.3945,4.32148
-2.95602,6.08797,26.4615,4.34651
-2.92104,6.06822,26.5275,4.37155
-2.88606,6.0485,26.5927,4.39657
-2.85107,6.02882,26.657,4.4216
-2.81609,6.00917,26.7205,4.44661
-2.78111,5.98956,26.7831,4.47162
-2.74613,5.96999,26.8448,4.49662
-2.71114,5.95046,26.9057,4.52162
-2.67616,5.93096,26.9658,4.54661
-2.64118,5.9115,27.025,4.57159
-2.6062,5.89208,27.0833,4.59657
-2.57121,5.87269,27.1409,4.62154
-2.53623,5.85334,27.1975,4.6465
-2.50125,5.83403,27.2534,4.67145
-2.46627,5.81476,27.3084,4.69639
-2.43128,5.79553,27.3626,4.72132
-2.3963,5.77633,27.4159,4.74625
-2.36132,5.75718,27.4684,4.77116
-2.32634,5.73806,27.5201,4.79607
-2.29135,5.71899,27.571,4.82096
-2.25637,5.69995,27.6211,4.84585
-2.22139,5.68095,27.6703,4.87072
-2.18641,5.66199,27.7187,4.89558
-2.15142,5.64308,27.7664,4.92043
-2.11644,5.6242,27.8132,4.94527
-2.08146,5.60536,27.8592,4.97009
-2.04648,5.58657,27.9044,4.9949
-2.01149,5.56782,27.9488,5.0197
-1.97651,5.54911,27.9924,5.04448
-1.94153,5.53044,28.0352,5.06925
-1.90655,5.51181,28.0772,5.09401
-1.87156,5.49323,28.1184,5.11874
-1.83658,5.47469,28.1589,5.14347
-1.8016,5.45619,28.1985,5.16817
-1.76662,5.43774,28.2374,5.19286
-1.73163,5.41933,28.2755,5.21753
-1.69665,5.40097,28.3129,5.24218
-1.66167,5.38265,28.3494,5.26682
-1.62669,5.36437,28.3852,5.29143
-1.5917,5.34615,28.4202,5.31602
-1.55672,5.32796,28.4545,5.34059
-1.52174,5.30983,28.488,5.36514
-1.48676,5.29174,28.5207,5.38967
-1.45177,5.2737,28.5527,5.41417
-1.41679,5.25571,28.584,5.43865
-1.38181,5.23777,28.6145,5.4631
-1.34683,5.21988,28.6442,5.48753
-1.31184,5.20203,28.6733,5.51193
-1.27686,5.18424,28.7016,5.53631
-1.24188,5.1665,28.7291,5.56065
-1.2069,5.14881,28.7559,5.58496
-1.17191,5.13118,28.782,5.60925
-1.13693,5.11359,28.8074,5.6335
-1.10195,5.09606,28.8321,5.65771
-1.06697,5.07859,28.856,5.6819
-1.03198,5.06117,28.8792,5.70604
-0.997001,5.04381,28.9018,5.73015
-0.962019,5.0265,28.9236,5.75422
-0.927036,5.00925,28.9447,5.77825
-0.892054,4.99206,28.9652,5.80224
-0.857071,4.97494,28.9849,5.82619
-0.822089,4.95787,29.004,5.85009
-0.787106,4.94086,29.0224,5.87395
-0.752124,4.92392,29.0401,5.89776
-0.717141,4.90704,29.0571,5.92151
-0.682159,4.89023,29.0735,5.94522
-0.647176,4.87348,29.0892,5.96887
-0.612194,4.8568,29.1042,5.99247
-0.577211,4.84019,29.1186,6.01601
-0.542229,4.82365,29.1324,6.03949
-0.507246,4.80718,29.1455,6.0629
-0.472264,4.79079,29.158,6.08625
-0.437281,4.77447,29.1698,6.10954
-0.402299,4.75823,29.181,6.13275
-0.367316,4.74206,29.1916,6.15589
-0.332334,4.72598,29.2016,6.17896
-0.297351,4.70998,29.211,6.20194
-0.262369,4.69406,29.2198,6.22485
-0.227386,4.67822,29.228,6.24767
-0.192404,4.66248,29.2356,6.2704
-0.157421,4.64682,29.2426,6.29303
-0.122439,4.63126,29.2491,6.31558
-0.0874563,4.61579,29.255,6.33802
-0.0524738,4.60042,29.2603,6.36036
-0.0174913,4.58514,29.2651,6.38259
0.0174913,4.56997,29.2693,6.40471
0.0524738,4.55491,29.2731,6.42671
0.0874563,4.53995,29.2763,6.44859
0.122439,4.5251,29.279,6.47035
0.157421,4.51036,29.2812,6.49197
0.192404,4.49575,29.2828,6.51346
0.227386,4.48125,29.2841,6.5348
0.262369,4.46687,29.2848,6.556
0.297351,4.45263,29.2851,6.57704
0.332334,4.43851,29.2849,6.59792
0.367316,4.42452,29.2843,6.61864
0.402299,4.41068,29.2833,6.63918
0.437281,4.39698,29.2819,6.65955
0.472264,4.38342,29.28,6.67972
0.507246,4.37001,29.2778,6.69971
0.542229,4.35676,29.2752,6.71949
0.577211,4.34367,29.2723,6.73906
0.612194,4.33074,29.269,6.75842
0.647176,4.31798,29.2654,6.77755
0.682159,4.3054,29.2614,6.79645
0.717141,4.29299,29.2572,6.81511
0.752124,4.28077,29.2527,6.83351
0.787106,4.26874,29.2479,6.85166
0.822089,4.2569,29.2429,6.86954
0.857071,4.24525,29.2377,6.88714
0.892054,4.23382,29.2322,6.90446
0.927036,4.22259,29.2266,6.92148
0.962019,4.21158,29.2208,6.9382
0.997001,4.20078,29.2148,6.95461
1.03198,4.19021,29.2087,6.97069
1.06697,4.17988,29.2025,6.98644
1.10195,4.16978,29.1961,7.00185
1.13693,4.15991,29.1897,7.01691
1.17191,4.1503,29.1833,7.03161
1.2069,4.14093,29.1768,7.04595
1.24188,4.13182,29.1703,7.05991
1.27686,4.12296,29.1637,7.07349
1.31184,4.11437,29.1572,7.08668
1.34683,4.10604,29.1508,7.09948
1.38181,4.09798,29.1443,7.11188
1.41679,4.0902,29.138,7.12386
1.45177,4.08268,29.1317,7.13544
1.48676,4.07544,29.1256,7.1466
1.52174,4.06848,29.1195,7.15735
1.55672,4.06179,29.1136,7.16767
1.5917,4.05538,29.1078,7.17757
1.62669,4.04925,29.1022,7.18706
1.66167,4.04339,29.0967,7.19611
1.69665,4.0378,29.0914,7.20476
1.73163,4.03249,29.0863,7.21298
1.76662,4.02744,29.0813,7.22079
1.8016,4.02266,29.0766,7.2282
1.83658,4.01814,29.0721,7.2352
1.87156,4.01388,29.0677,7.24181
1.90655,4.00986,29.0636,7.24803
1.94153,4.00608,29.0596,7.25388
1.97651,4.00255,29.0559,7.25936
2.01149,3.99924,29.0524,7.26448
2.04648,3.99615,29.049,7.26926
2.08146,3.99327,29.0459,7.27371
2.11644,3.9906,29.043,7.27784
2.15142,3.98813,29.0402,7.28166
2.18641,3.98584,29.0376,7.28519
2.22139,3.98372,29.0352,7.28845
2.25637,3.98178,29.0329,7.29144
2.29135,3.97999,29.0308,7.29419
2.32634,3.97836,29.0289,7.2967
2.36132,3.97686,29.0271,7.29899
2.3963,3.97549,29.0254,7.30108
2.43128,3.97425,29.0238,7.30298
2.46627,3.97311,29.0224,7.3047
2.50125,3.97208,29.0211,7.30626
2.53623,3.97115,29.0198,7.30766
2.57121,3.9703,29.0187,7.30893
2.6062,3.96954,29.0176,7.31007
2.64118,3.96885,29.0166,7.3111
2.67616,3.96822,29.0157,7.31202
2.71114,3.96765,29.0149,7.31285
2.74613,3.96714,29.0141,7.31359
2.78111,3.96668,29.0133,7.31425
2.81609,3.96626,29.0126,7.31485
2.85107,3.96588,29.0119,7.31538
2.88606,3.96554,29.0113,7.31586
2.92104,3.96523,29.0107,7.31628
2.95602,3.96494,29.0101,7.31667
2.991,3.96468,29.0096,7.31701
3.02599,3.96444,29.0091,7.31732
3.06097,3.96422,29.0086,7.3176
3.09595,3.96401,29.0081,7.31785
3.13093,3.96383,29.0076,7.31808
3.16592,3.96365,29.0071,7.31829
3.2009,3.96348,29.0067,7.31848
3.23588,3.96333,29.0062,7.31866
3.27086,3.96318,29.0058,7.31882
3.30585,3.96304,29.0054,7.31897
3.34083,3.96291,29.0049,7.31911
3.37581,3.96278,29.0045,7.31923
3.41079,3.96266,29.0041,7.31935
3.44578,3.96254,29.0037,7.31947
3.48076,3.96243,29.0033,7.31957
3.51574,3.96232,29.0029,7.31967
3.55072,3.96221,29.0024,7.31977
3.58571,3.96211,29.002,7.31985
3.62069,3.962,29.0016,7.31994
3.65567,3.9619,29.0012,7.32002
3.69065,3.96181,29.0008,7.3201
3.72564,3.96171,29.0004,7.32017
3.76062,3.96162,29,7.32024
3.7956,3.96152,28.9996,7.32031
3.83058,3.96143,28.9992,7.32037
3.86557,3.96134,28.9987,7.32043
3.90055,3.96126,28.9983,7.32049
3.93553,3.96117,28.9979,7.32054
3.97051,3.96108,28.9975,7.3206
4.0055,3.961,28.9971,7.32065
4.04048,3.96092,28.9967,7.3207
4.07546,3.96083,28.9962,7.32074
4.11044,3.96075,28.9958,7.32079
4.14543,3.96067,28.9954,7.32083
4.18041,3.96059,28.995,7.32087
4.21539,3.96051,28.9945,7.32091
4.25037,3.96043,28.9941,7.32094
4.28536,3.96035,28.9937,7.32098
4.32034,3.96028,28.9932,7.32101
4.35532,3.9602,28.9928,7.32104
4.3903,3.96012,28.9923,7.32107
4.42529,3.96005,28.9919,7.3211
4.46027,3.95997,28.9915,7.32112
4.49525,3.9599,28.991,7.32115
4.53023,3.95983,28.9906,7.32117
4.56522,3.95975,28.9901,7.32119
4.6002,3.95968,28.9897,7.32121
4.63518,3.95961,28.9892,7.32122
4.67016,3.95954,28.9887,7.32124
4.70515,3.95947,28.9883,7.32125
4.74013,3.9594,28.9878,7.32127
4.77511,3.95933,28.9873,7.32128
4.81009,3.95926,28.9869,7.32129
4.84508,3.95919,28.9864,7.3213
4.88006,3.95912,28.9859,7.3213
4.91504,3.95905,28.9854,7.32131
4.95002,3.95898,28.9849,7.32131
4.98501,3.95891,28.9844,7.32132
5.01999,3.95884,28.984,7.32132
5.05497,3.95878,28.9835,7.32132
5.08996,3.95871,28.983,7.32132
5.12494,3.95864,28.9824,7.32131
5.15992,3.95857,28.9819,7.32131
5.1949,3.95851,28.9814,7.3213
5.22989,3.95844,28.9809,7.3213
5.26487,3.95837,28.9804,7.32129
5.29985,3.95831,28.9799,7.32128
5.33483,3.95824,28.9793,7.32127
5.36982,3.95817,28.9788,7.32126
5.4048,3.95811,28.9783,7.32125
5.43978,3.95804,28.9777,7.32123
5.47476,3.95797,28.9772,7.32122
5.50975,3.95791,28.9766,7.3212
5.54473,3.95784,28.9761,7.32118
5.57971,3.95777,28.9755,7.32117
5.61469,3.95771,28.9749,7.32115
