Position,Hauteur,Debit,Vitesse
-9.8951,5.54905,28.0188,5.0493
-9.82517,5.54087,28.0379,5.06019
-9.75524,5.53269,28.0567,5.07108
-9.68531,5.52452,28.0755,5.08197
-9.61538,5.51635,28.094,5.09286
-9.54545,5.5082,28.1125,5.10375
-9.47552,5.50004,28.1307,5.11464
-9.40559,5.4919,28.1489,5.12553
-9.33566,5.48376,28.1669,5.13642
-9.26573,5.47562,28.1847,5.14731
-9.1958,5.46749,28.2024,5.1582
-9.12587,5.45937,28.22,5.16909
-9.05594,5.45126,28.2374,5.17998
-8.98601,5.44315,28.2546,5.19086
-8.91608,5.43504,28.2717,5.20175
-8.84615,5.42695,28.2887,5.21264
-8.77622,5.41886,28.3055,5.22353
-8.70629,5.41077,28.3222,5.23442
-8.63636,5.40269,28.3388,5.2453
-8.56643,5.39462,28.3551,5.25619
-8.4965,5.38655,28.3714,5.26708
-8.42657,5.37849,28.3875,5.27796
-8.35664,5.37044,28.4035,5.28885
-8.28671,5.36239,28.4193,5.29974
-8.21678,5.35435,28.4349,5.31062
-8.14685,5.34632,28.4505,5.32151
-8.07692,5.33829,28.4659,5.33239
-8.00699,5.33027,28.4811,5.34328
-7.93706,5.32225,28.4962,5.35416
-7.86713,5.31424,28.5112,5.36505
-7.7972,5.30624,28.526,5.37593
-7.72727,5.29824,28.5406,5.38682
-7.65734,5.29025,28.5552,5.3977
-7.58741,5.28226,28.5696,5.40859
-7.51748,5.27428,28.5838,5.41947
-7.44755,5.26631,28.5979,5.43036
-7.37762,5.25834,28.6119,5.44124
-7.30769,5.25038,28.6257,5.45212
-7.23776,5.24243,28.6394,5.463
-7.16783,5.23448,28.653,5.47389
-7.0979,5.22654,28.6664,5.48477
-7.02797,5.21861,28.6796,5.49565
-6.95804,5.21068,28.6928,5.50653
-6.88811,5.20275,28.7057,5.51741
-6.81818,5.19484,28.7186,5.52829
-6.74825,5.18693,28.7313,5.53918
-6.67832,5.17902,28.7439,5.55006
-6.60839,5.17113,28.7563,5.56094
-6.53846,5.16323,28.7686,5.57182
-6.46853,5.15535,28.7807,5.5827
-6.3986,5.14747,28.7928,5.59357
-6.32867,5.1396,28.8046,5.60445
-6.25874,5.13173,28.8164,5.61533
-6.18881,5.12387,28.828,5.62621
-6.11888,5.11602,28.8395,5.63709
-6.04895,5.10817,28.8508,5.64797
-5.97902,5.10033,28.862,5.65884
-5.90909,5.0925,28.873,5.66972
-5.83916,5.08467,28.884,5.6806
-5.76923,5.07685,28.8947,5.69147
-5.6993,5.06903,28.9054,5.70235
-5.62937,5.06122,28.9159,5.71322
-5.55944,5.05342,28.9263,5.7241
-5.48951,5.04562,28.9365,5.73497
-5.41958,5.03783,28.9466,5.74585
-5.34965,5.03005,28.9566,5.75672
-5.27972,5.02227,28.9664,5.76759
-5.20979,5.0145,28.9761,5.77847
-5.13986,5.00674,28.9857,5.78934
-5.06993,4.99898,28.9951,5.80021
-5,4.99122,29.0044,5.81108
-4.93007,4.98348,29.0136,5.82195
-4.86014,4.97574,29.0226,5.83282
-4.79021,4.96801,29.0315,5.84369
-4.72028,4.96028,29.0403,5.85456
-4.65035,4.95256,29.0489,5.86543
-4.58042,4.94485,29.0574,5.8763
-4.51049,4.93714,29.0658,5.88717
-4.44056,4.92944,29.074,5.89804
-4.37063,4.92174,29.0821,5.90891
-4.3007,4.91405,29.0901,5.91977
-4.23077,4.90637,29.0979,5.93064
-4.16084,4.8987,29.1056,5.94151
-4.09091,4.89103,29.1132,5.95237
-4.02098,4.88337,29.1207,5.96324
-3.95105,4.87571,29.128,5.9741
-3.88112,4.86806,29.1352,5.98496
-3.81119,4.86042,29.1422,5.99583
-3.74126,4.85278,29.1491,6.00669
-3.67133,4.84515,29.1559,6.01755
-3.6014,4.83753,29.1626,6.02841
-3.53147,4.82991,29.1691,6.03927
-3.46154,4.8223,29.1755,6.05013
-3.39161,4.81469,29.1818,6.06099
-3.32168,4.80709,29.188,6.07185
-3.25175,4.7995,29.194,6.08271
-3.18182,4.79192,29.1999,6.09357
-3.11189,4.78434,29.2056,6.10443
-3.04196,4.77677,29.2113,6.11528
-2.97203,4.7692,29.2168,6.12614
-2.9021,4.76164,29.2222,6.13699
-2.83217,4.75409,29.2274,6.14785
-2.76224,4.74654,29.2325,6.1587
-2.69231,4.739,29.2375,6.16955
-2.62238,4.73147,29.2424,6.18041
-2.55245,4.72394,29.2472,6.19126
-2.48252,4.71642,29.2518,6.20211
-2.41259,4.70891,29.2563,6.21296
-2.34266,4.7014,29.2606,6.22381
-2.27273,4.6939,29.2649,6.23466
-2.2028,4.68641,29.269,6.2455
-2.13287,4.67892,29.273,6.25635
-2.06294,4.67144,29.2769,6.26719
-1.99301,4.66397,29.2806,6.27804
-1.92308,4.65651,29.2842,6.28888
-1.85315,4.64905,29.2877,6.29972
-1.78322,4.64159,29.2911,6.31057
-1.71329,4.63415,29.2943,6.32141
-1.64336,4.62671,29.2974,6.33225
-1.57343,4.61927,29.3004,6.34308
-1.5035,4.61185,29.3033,6.35392
-1.43357,4.60443,29.3061,6.36476
-1.36364,4.59701,29.3087,6.37559
-1.29371,4.58961,29.3112,6.38643
-1.22378,4.58221,29.3136,6.39726
-1.15385,4.57482,29.3159,6.40809
-1.08392,4.56744,29.318,6.41892
-1.01399,4.56006,29.32,6.42974
-0.944056,4.55269,29.3219,6.44057
-0.874126,4.54532,29.3237,6.4514
-0.804196,4.53797,29.3253,6.46222
-0.734266,4.53062,29.3269,6.47304
-0.664336,4.52327,29.3283,6.48387
-0.594406,4.51594,29.3296,6.49469
-0.524476,4.50861,29.3308,6.50551
-0.454545,4.50128,29.3318,6.51633
-0.384615,4.49397,29.3328,6.52714
-0.314685,4.48666,29.3336,6.53796
-0.244755,4.47936,29.3343,6.54877
-0.174825,4.47206,29.3349,6.55958
-0.104895,4.46478,29.3353,6.57039
-0.034965,4.4575,29.3357,6.5812
0.034965,4.45022,29.3359,6.59201
0.104895,4.44296,29.336,6.60281
0.174825,4.4357,29.336,6.61362
0.244755,4.42844,29.3359,6.62442
0.314685,4.4212,29.3356,6.63522
0.384615,4.41396,29.3353,6.64602
0.454545,4.40673,29.3348,6.65681
0.524476,4.39952,29.3342,6.6676
0.594406,4.39231,29.3335,6.67838
0.664336,4.38511,29.3327,6.68916
0.734266,4.37792,29.3317,6.69993
0.804196,4.37074,29.3307,6.7107
0.874126,4.36356,29.3295,6.72146
0.944056,4.3564,29.3282,6.73222
1.01399,4.34925,29.3269,6.74297
1.08392,4.3421,29.3254,6.75372
1.15385,4.33497,29.3237,6.76446
1.22378,4.32784,29.322,6.7752
1.29371,4.32073,29.3202,6.78593
1.36364,4.31362,29.3182,6.79665
1.43357,4.30653,29.3162,6.80737
1.5035,4.29945,29.314,6.81808
1.57343,4.29237,29.3117,6.82879
1.64336,4.28531,29.3093,6.83948
1.71329,4.27826,29.3068,6.85017
1.78322,4.27122,29.3042,6.86085
1.85315,4.26419,29.3015,6.87152
1.92308,4.25717,29.2987,6.88219
1.99301,4.25017,29.2957,6.89284
2.06294,4.24318,29.2927,6.90348
2.13287,4.2362,29.2896,6.91411
2.2028,4.22924,29.2863,6.92473
2.27273,4.22229,29.283,6.93533
2.34266,4.21535,29.2795,6.94593
2.41259,4.20843,29.276,6.9565
2.48252,4.20152,29.2723,6.96707
2.55245,4.19464,29.2685,6.97761
2.62238,4.18777,29.2647,6.98814
2.69231,4.18091,29.2607,6.99865
2.76224,4.17408,29.2567,7.00914
2.83217,4.16727,29.2526,7.01961
2.9021,4.16047,29.2483,7.03005
2.97203,4.15371,29.244,7.04046
3.04196,4.14696,29.2396,7.05085
3.11189,4.14025,29.2351,7.0612
3.18182,4.13356,29.2305,7.07151
3.25175,4.1269,29.2259,7.08179
3.32168,4.12029,29.2211,7.09202
3.39161,4.1137,29.2163,7.10219
3.46154,4.10717,29.2114,7.11231
3.53147,4.10068,29.2065,7.12236
3.6014,4.09424,29.2015,7.13234
3.67133,4.08787,29.1965,7.14223
3.74126,4.08156,29.1914,7.15202
3.81119,4.07532,29.1863,7.16171
3.88112,4.06917,29.1812,7.17128
3.95105,4.06312,29.176,7.1807
4.02098,4.05716,29.1709,7.18998
4.09091,4.05132,29.1658,7.19908
4.16084,4.04561,29.1607,7.208
4.23077,4.04003,29.1557,7.2167
4.3007,4.0346,29.1508,7.22518
4.37063,4.02934,29.1459,7.23342
4.44056,4.02425,29.1411,7.24138
4.51049,4.01935,29.1365,7.24906
4.58042,4.01464,29.132,7.25643
4.65035,4.01015,29.1276,7.26348
4.72028,4.00587,29.1235,7.27019
4.79021,4.00183,29.1195,7.27654
4.86014,3.99802,29.1157,7.28253
4.93007,3.99445,29.1121,7.28815
5,3.99112,29.1088,7.29339
5.06993,3.98803,29.1056,7.29825
5.13986,3.98519,29.1028,7.30273
5.20979,3.98259,29.1001,7.30683
5.27972,3.98022,29.0977,7.31057
5.34965,3.97807,29.0955,7.31397
5.41958,3.97614,29.0935,7.31702
5.48951,3.97442,29.0918,7.31976
5.55944,3.97288,29.0902,7.3222
5.62937,3.97151,29.0888,7.32436
5.6993,3.97031,29.0876,7.32628
5.76923,3.96926,29.0866,7.32796
5.83916,3.96834,29.0857,7.32943
5.90909,3.96754,29.0849,7.33071
5.97902,3.96684,29.0842,7.33183
6.04895,3.96624,29.0837,7.3328
6.11888,3.96572,29.0832,7.33365
6.18881,3.96527,29.0828,7.33437
6.25874,3.96489,29.0825,7.335
6.32867,3.96457,29.0822,7.33554
6.3986,3.96429,29.082,7.336
6.46853,3.96406,29.0819,7.33639
6.53846,3.96386,29.0818,7.33673
6.60839,3.9637,29.0817,7.33701
6.67832,3.96356,29.0816,7.33725
6.74825,3.96345,29.0816,7.33746
6.81818,3.96335,29.0816,7.33763
6.88811,3.96327,29.0817,7.33779
6.95804,3.9632,29.0817,7.33792
7.02797,3.96315,29.0817,7.33804
7.0979,3.9631,29.0818,7.33815
7.16783,3.96305,29.0819,7.33825
7.23776,3.963,29.0819,7.33835
7.30769,3.96296,29.082,7.33845
7.37762,3.96292,29.0821,7.33854
7.44755,3.96288,29.0821,7.33864
7.51748,3.96284,29.0822,7.33873
7.58741,3.96279,29.0823,7.33883
7.65734,3.96275,29.0823,7.33893
7.72727,3.96271,29.0824,7.33902
7.7972,3.96267,29.0825,7.33911
7.86713,3.96263,29.0826,7.3392
7.93706,3.9626,29.0826,7.33929
8.00699,3.96256,29.0827,7.33937
8.07692,3.96253,29.0828,7.33945
8.14685,3.9625,29.0828,7.33951
8.21678,3.96247,29.0828,7.33957
8.28671,3.96245,29.0829,7.33963
8.35664,3.96242,29.0829,7.33967
8.42657,3.96241,29.0829,7.33971
8.4965,3.96239,29.0829,7.33974
8.56643,3.96238,29.0829,7.33976
8.63636,3.96237,29.0829,7.33978
8.70629,3.96236,29.0829,7.33979
8.77622,3.96235,29.0828,7.33979
8.84615,3.96235,29.0828,7.3398
8.91608,3.96235,29.0828,7.3398
8.98601,3.96235,29.0828,7.3398
9.05594,3.96235,29.0829,7.33981
9.12587,3.96235,29.0829,7.33982
9.1958,3.96234,29.083,7.33984
9.26573,3.96233,29.083,7.33988
9.33566,3.96231,29.0831,7.33992
9.40559,3.9623,29.0831,7.33997
9.47552,3.96228,29.0832,7.34001
9.54545,3.96226,29.0832,7.34005
9.61538,3.96225,29.0832,7.34008
9.68531,3.96223,29.0832,7.34011
9.75524,3.96221,29.0832,7.34013
9.82517,3.9622,29.0831,7.34015
9.8951,3.96219,29.0831,7.34016
9.96503,3.96218,29.083,7.34017
10.035,3.96217,29.0829,7.34016
10.1049,3.96216,29.0829,7.34016
10.1748,3.96215,29.0828,7.34016
10.2448,3.96215,29.0828,7.34016
10.3147,3.96215,29.0828,7.34016
10.3846,3.96215,29.0828,7.34017
10.4545,3.96214,29.0828,7.34019
10.5245,3.96213,29.0829,7.34021
10.5944,3.96212,29.0829,7.34023
10.6643,3.96211,29.0829,7.34025
10.7343,3.96211,29.0829,7.34026
10.8042,3.9621,29.0829,7.34028
10.8741,3.96209,29.0829,7.34029
10.9441,3.96209,29.0829,7.3403
11.014,3.96208,29.0829,7.34031
11.0839,3.96207,29.0829,7.34032
11.1538,3.96206,29.0828,7.34033
11.2238,3.96205,29.0828,7.34033
11.2937,3.96205,29.0828,7.34034
11.3636,3.96204,29.0828,7.34036
11.4336,3.96203,29.0828,7.34037
11.5035,3.96202,29.0828,7.34038
11.5734,3.96202,29.0828,7.3404
11.6434,3.96201,29.0828,7.34041
11.7133,3.962,29.0828,7.34043
11.7832,3.96199,29.0828,7.34044
11.8531,3.96198,29.0828,7.34045
11.9231,3.96198,29.0827,7.34046
11.993,3.96197,29.0827,7.34047
12.0629,3.96197,29.0827,7.34048
12.1329,3.96196,29.0827,7.34049
12.2028,3.96196,29.0827,7.34049
12.2727,3.96195,29.0827,7.3405
12.3427,3.96195,29.0827,7.3405
12.4126,3.96195,29.0827,7.3405
12.4825,3.96195,29.0827,7.3405
12.5524,3.96195,29.0827,7.3405
12.6224,3.96195,29.0827,7.3405
12.6923,3.96196,29.0827,7.34049
12.7622,3.96196,29.0827,7.34048
12.8322,3.96197,29.0827,7.34048
12.9021,3.96197,29.0827,7.34047
12.972,3.96197,29.0827,7.34047
13.042,3.96198,29.0827,7.34046
13.1119,3.96198,29.0827,7.34046
13.1818,3.96198,29.0828,7.34047
13.2517,3.96197,29.0828,7.34048
13.3217,3.96196,29.0827,7.3405
13.3916,3.96194,29.0827,7.34053
13.4615,3.96192,29.0827,7.34055
13.5315,3.96191,29.0827,7.34058
13.6014,3.9619,29.0827,7.34059
13.6713,3.96189,29.0827,7.34061
13.7413,3.96188,29.0827,7.34062
13.8112,3.96188,29.0827,7.34063
13.8811,3.96187,29.0827,7.34063
13.951,3.96187,29.0826,7.34063
14.021,3.96187,29.0826,7.34063
14.0909,3.96187,29.0826,7.34062
14.1608,3.96187,29.0826,7.34061
14.2308,3.96189,29.0826,7.34058
14.3007,3.9619,29.0826,7.34056
14.3706,3.96191,29.0826,7.34054
14.4406,3.96192,29.0826,7.34052
14.5105,3.96193,29.0826,7.34051
14.5804,3.96194,29.0826,7.3405
14.6503,3.96195,29.0827,7.3405
14.7203,3.96195,29.0827,7.34049
14.7902,3.96196,29.0827,7.3405
14.8601,3.96196,29.0827,7.3405
14.9301,3.96195,29.0827,7.34051
15,3.96193,29.0827,7.34055
15.0699,3.96191,29.0827,7.34058
15.1399,3.96189,29.0827,7.34061
15.2098,3.96187,29.0827,7.34065
15.2797,3.96185,29.0826,7.34067
15.3497,3.96183,29.0826,7.3407
15.4196,3.96181,29.0826,7.34072
15.4895,3.9618,29.0825,7.34074
15.5594,3.96179,29.0825,7.34076
15.6294,3.96177,29.0825,7.34077
15.6993,3.96177,29.0825,7.34079
15.7692,3.96176,29.0825,7.3408
15.8392,3.96176,29.0825,7.3408
15.9091,3.96176,29.0825,7.34081
15.979,3.96176,29.0825,7.34081
16.049,3.96176,29.0825,7.34081
16.1189,3.96176,29.0825,7.34081
16.1888,3.96177,29.0825,7.34079
16.2587,3.96178,29.0825,7.34078
16.3287,3.96179,29.0826,7.34076
16.3986,3.9618,29.0826,7.34075
16.4685,3.96181,29.0826,7.34073
16.5385,3.96181,29.0826,7.34073
16.6084,3.96181,29.0826,7.34072
16.6783,3.96182,29.0826,7.34071
16.7483,3.96182,29.0826,7.34071
16.8182,3.96182,29.0826,7.34071
16.8881,3.96182,29.0826,7.34071
16.958,3.96181,29.0826,7.34073
17.028,3.9618,29.0825,7.34074
17.0979,3.96179,29.0825,7.34076
17.1678,3.96178,29.0825,7.34077
17.2378,3.96177,29.0825,7.34079
17.3077,3.96177,29.0825,7.34079
17.3776,3.96176,29.0825,7.3408
17.4476,3.96176,29.0825,7.34081
17.5175,3.96176,29.0825,7.34081
17.5874,3.96176,29.0825,7.34081
17.6573,3.96176,29.0825,7.34081
17.7273,3.96177,29.0825,7.34078
17.7972,3.9618,29.0825,7.34075
17.8671,3.96182,29.0826,7.34071
17.9371,3.96184,29.0826,7.34067
18.007,3.96186,29.0826,7.34064
18.0769,3.96188,29.0826,7.34061
18.1469,3.9619,29.0827,7.34059
18.2168,3.96191,29.0827,7.34056
18.2867,3.96192,29.0827,7.34055
18.3566,3.96193,29.0827,7.34053
18.4266,3.96194,29.0827,7.34053
18.4965,3.96194,29.0827,7.34052
18.5664,3.96194,29.0827,7.34052
18.6364,3.96194,29.0827,7.34052
18.7063,3.96193,29.0827,7.34054
18.7762,3.96191,29.0827,7.34057
18.8462,3.96189,29.0827,7.34061
18.9161,3.96186,29.0827,7.34065
18.986,3.96184,29.0826,7.34068
19.0559,3.96183,29.0826,7.34071
19.1259,3.96182,29.0826,7.34073
19.1958,3.96181,29.0826,7.34074
19.2657,3.9618,29.0826,7.34075
19.3357,3.9618,29.0826,7.34075
19.4056,3.9618,29.0826,7.34075
19.4755,3.9618,29.0825,7.34075
19.5455,3.9618,29.0825,7.34073
19.6154,3.96182,29.0825,7.34071
19.6853,3.96183,29.0825,7.34068
19.7552,3.96184,29.0825,7.34067
19.8252,3.96184,29.0825,7.34065
19.8951,3.96185,29.0825,7.34064
19.965,3.96185,29.0825,7.34064
20.035,3.96185,29.0826,7.34064
20.1049,3.96185,29.0826,7.34065
20.1748,3.96184,29.0826,7.34068
20.2448,3.96182,29.0826,7.34072
20.3147,3.96179,29.0826,7.34076
20.3846,3.96177,29.0826,7.34079
20.4545,3.96176,29.0826,7.34082
20.5245,3.96174,29.0825,7.34085
20.5944,3.96173,29.0825,7.34087
20.6643,3.96172,29.0825,7.34088
20.7343,3.96171,29.0825,7.34089
20.8042,3.9617,29.0825,7.3409
20.8741,3.9617,29.0824,7.34091
20.9441,3.96169,29.0824,7.34091
21.014,3.96169,29.0824,7.34091
21.0839,3.96169,29.0824,7.34092
21.1538,3.96168,29.0824,7.34092
21.2238,3.96168,29.0824,7.34092
21.2937,3.96168,29.0824,7.34092
21.3636,3.96168,29.0824,7.34092
21.4336,3.96169,29.0824,7.34091
21.5035,3.9617,29.0825,7.3409
21.5734,3.96172,29.0825,7.34088
21.6434,3.96173,29.0825,7.34086
21.7133,3.96175,29.0825,7.34083
21.7832,3.96176,29.0825,7.34081
21.8531,3.96177,29.0826,7.34079
21.9231,3.96179,29.0826,7.34076
21.993,3.96181,29.0826,7.34074
22.0629,3.96182,29.0826,7.34071
22.1329,3.96184,29.0826,7.34069
22.2028,3.96185,29.0826,7.34066
22.2727,3.96187,29.0826,7.34064
22.3427,3.96188,29.0826,7.34062
22.4126,3.96189,29.0827,7.3406
22.4825,3.9619,29.0827,7.34059
22.5524,3.96191,29.0827,7.34058
22.6224,3.96191,29.0827,7.34057
22.6923,3.96191,29.0827,7.34056
22.7622,3.96192,29.0827,7.34056
22.8322,3.96192,29.0827,7.34056
22.9021,3.96189,29.0827,7.3406
22.972,3.96186,29.0826,7.34065
23.042,3.96183,29.0826,7.3407
23.1119,3.96179,29.0826,7.34075
23.1818,3.96177,29.0825,7.3408
23.2517,3.96174,29.0825,7.34084
23.3217,3.96172,29.0825,7.34087
23.3916,3.9617,29.0824,7.3409
23.4615,3.96169,29.0824,7.34092
23.5315,3.96167,29.0824,7.34094
23.6014,3.96167,29.0824,7.34096
23.6713,3.96166,29.0824,7.34097
23.7413,3.96165,29.0824,7.34097
23.8112,3.96165,29.0824,7.34098
23.8811,3.96165,29.0824,7.34098
23.951,3.96165,29.0824,7.34098
24.021,3.96167,29.0824,7.34095
24.0909,3.9617,29.0825,7.3409
24.1608,3.96173,29.0825,7.34085
24.2308,3.96176,29.0825,7.3408
24.3007,3.96179,29.0826,7.34076
24.3706,3.96182,29.0826,7.34072
24.4406,3.96184,29.0826,7.34069
24.5105,3.96185,29.0826,7.34066
24.5804,3.96187,29.0827,7.34064
24.6503,3.96188,29.0827,7.34063
24.7203,3.96188,29.0827,7.34062
24.7902,3.96189,29.0827,7.34061
24.8601,3.96189,29.0827,7.34061
24.9301,3.96189,29.0827,7.34061
25,3.96189,29.0827,7.34061
25.0699,3.96188,29.0827,7.34063
25.1399,3.96187,29.0826,7.34064
25.2098,3.96186,29.0826,7.34065
25.2797,3.96185,29.0826,7.34065
25.3497,3.96185,29.0826,7.34066
25.4196,3.96184,29.0825,7.34066
25.4895,3.96184,29.0825,7.34066
25.5594,3.96184,29.0825,7.34066
25.6294,3.96184,29.0825,7.34067
25.6993,3.96184,29.0825,7.34067
25.7692,3.96183,29.0825,7.34068
25.8392,3.96183,29.0826,7.3407
25.9091,3.96182,29.0826,7.34071
25.979,3.96182,29.0826,7.34073
26.049,3.96181,29.0826,7.34074
26.1189,3.96181,29.0826,7.34075
26.1888,3.96181,29.0826,7.34075
26.2587,3.9618,29.0826,7.34076
26.3287,3.9618,29.0826,7.34076
26.3986,3.9618,29.0826,7.34076
26.4685,3.9618,29.0826,7.34076
26.5385,3.9618,29.0826,7.34075
26.6084,3.96181,29.0826,7.34073
26.6783,3.96182,29.0826,7.34071
26.7483,3.96182,29.0825,7.3407
26.8182,3.96182,29.0825,7.34069
26.8881,3.96183,29.0825,7.34069
26.958,3.96183,29.0825,7.34069
27.028,3.96183,29.0826,7.34069
27.0979,3.96184,29.0826,7.34068
27.1678,3.96184,29.0826,7.34067
27.2378,3.96185,29.0826,7.34067
27.3077,3.96186,29.0826,7.34066
27.3776,3.96187,29.0827,7.34065
27.4476,3.96187,29.0827,7.34064
27.5175,3.96188,29.0827,7.34063
27.5874,3.96188,29.0827,7.34062
27.6573,3.96189,29.0827,7.34062
27.7273,3.96189,29.0827,7.34062
27.7972,3.96187,29.0827,7.34065
27.8671,3.96182,29.0826,7.34072
27.9371,3.96177,29.0825,7.34079
28.007,3.96172,29.0825,7.34086
28.0769,3.96169,29.0824,7.34092
28.1469,3.96166,29.0824,7.34096
