Position,Hauteur,Debit,Vitesse
-16.7391,10.1035,-1.03287,-0.102229
-16.7041,10.0889,-0.886267,-0.0878459
-16.6692,10.0733,-0.72997,-0.0724659
-16.6342,10.0582,-0.578852,-0.0575503
-16.5992,10.0435,-0.431865,-0.0429996
-16.5642,10.0284,-0.282315,-0.0281514
-16.5292,10.0138,-0.137131,-0.0136942
-16.4943,9.99919,0.00815227,0.000815293
-16.4593,9.98459,0.152581,0.0152817
-16.4243,9.97014,0.295297,0.0296181
-16.3893,9.95566,0.437874,0.0439824
-16.3543,9.94127,0.579278,0.05827
-16.3193,9.92692,0.71999,0.072529
-16.2844,9.9126,0.86015,0.0867734
-16.2494,9.89832,0.999516,0.100978
-16.2144,9.88408,1.13838,0.115173
-16.1794,9.86986,1.27664,0.129347
-16.1444,9.85567,1.41431,0.143502
-16.1094,9.8415,1.55145,0.157644
-16.0745,9.82736,1.68802,0.171767
-16.0395,9.81324,1.82407,0.185878
-16.0045,9.79914,1.95961,0.199977
-15.9695,9.78505,2.09466,0.214067
-15.9345,9.77099,2.22926,0.228151
-15.8996,9.75696,2.36344,0.242231
-15.8646,9.74294,2.49719,0.256308
-15.8296,9.72894,2.63049,0.270378
-15.7946,9.71496,2.7633,0.284438
-15.7596,9.70098,2.89561,0.298486
-15.7246,9.68702,3.02742,0.312523
-15.6897,9.67306,3.15873,0.32655
-15.6547,9.65912,3.28957,0.340566
-15.6197,9.64519,3.42008,0.354589
-15.5847,9.63133,3.55064,0.368655
-15.5497,9.61757,3.68165,0.382804
-15.5147,9.60388,3.81282,0.397008
-15.4798,9.59012,3.9427,0.411121
-15.4448,9.57608,4.06924,0.424938
-15.4098,9.5617,4.1918,0.438395
-15.3748,9.54721,4.31276,0.45173
-15.3398,9.53309,4.43681,0.465411
-15.3048,9.51967,4.56745,0.479791
-15.2699,9.50684,4.7036,0.49476
-15.2349,9.49403,4.83951,0.509742
-15.1999,9.48065,4.96894,0.524114
-15.1649,9.46649,5.09009,0.537695
-15.1299,9.45193,5.20663,0.550854
-15.095,9.43755,5.32443,0.564175
-15.06,9.42369,5.44701,0.578013
-15.025,9.41027,5.57357,0.592286
-14.99,9.39696,5.70071,0.606654
-14.955,9.38348,5.82563,0.62084
-14.92,9.36978,5.94789,0.634795
-14.8851,9.356,6.06873,0.648646
-14.8501,9.34226,6.18951,0.662529
-14.8151,9.32861,6.3107,0.676489
-14.7801,9.31501,6.43198,0.690496
-14.7451,9.30143,6.55288,0.704503
-14.7101,9.28784,6.67319,0.718487
-14.6752,9.27424,6.79298,0.732456
-14.6402,9.26065,6.91236,0.746422
-14.6052,9.24708,7.03141,0.760392
-14.5702,9.23352,7.1501,0.774363
-14.5352,9.21998,7.26842,0.788334
-14.5002,9.20644,7.38636,0.802303
-14.4653,9.19291,7.50392,0.816272
-14.4303,9.1794,7.62112,0.830241
-14.3953,9.1659,7.73795,0.844211
-14.3603,9.1524,7.85439,0.858178
-14.3253,9.13892,7.97044,0.872143
-14.2904,9.12544,8.08612,0.886107
-14.2554,9.11198,8.20144,0.900072
-14.2204,9.09853,8.31643,0.914041
-14.1854,9.08509,8.43105,0.928009
-14.1504,9.07166,8.54528,0.941975
-14.1154,9.05825,8.65915,0.955941
-14.0805,9.04484,8.77272,0.969914
-14.0455,9.03146,8.886,0.983894
-14.0105,9.01808,8.99878,0.99786
-13.9755,9.00465,9.11063,1.01177
-13.9405,8.99115,9.22127,1.02559
-13.9055,8.97762,9.33111,1.03937
-13.8706,8.96419,9.44153,1.05325
-13.8356,8.95103,9.55433,1.0674
-13.8006,8.93821,9.67021,1.0819
-13.7656,8.92557,9.78742,1.09656
-13.7306,8.9127,9.9018,1.11098
-13.6957,8.8992,10.0091,1.12472
-13.6607,8.88497,10.1084,1.1377
-13.6257,8.87041,10.2037,1.1503
-13.5907,8.85617,10.3018,1.16324
-13.5557,8.84284,10.409,1.17711
-13.5207,8.8305,10.5261,1.19202
-13.4858,8.81865,10.6481,1.20745
-13.4508,8.80654,10.7666,1.22257
-13.4158,8.79359,10.876,1.23681
-13.3808,8.7798,10.9762,1.25016
-13.3458,8.76566,11.0721,1.26312
-13.3108,8.75175,11.1699,1.27631
-13.2759,8.73839,11.2731,1.29007
-13.2409,8.72554,11.3813,1.30436
-13.2059,8.71289,11.491,1.31885
-13.1709,8.7001,11.5988,1.33318
-13.1359,8.68696,11.7025,1.34713
-13.1009,8.67352,11.8025,1.36075
-13.066,8.65998,11.901,1.37425
-13.031,8.64664,12.0012,1.38796
-12.996,8.63378,12.106,1.40216
-12.961,8.6215,12.2164,1.41697
-12.926,8.60955,12.3299,1.43212
-12.8911,8.59734,12.4403,1.447
-12.8561,8.58424,12.5407,1.4609
-12.8211,8.56997,12.6282,1.47354
-12.7861,8.55492,12.707,1.48534
-12.7511,8.54,12.7866,1.49726
-12.7161,8.52616,12.8771,1.51031
-12.6812,8.51387,12.9838,1.52502
-12.6462,8.5028,13.1032,1.54105
-12.6112,8.49192,13.2242,1.55727
-12.5762,8.48016,13.3352,1.57252
-12.5412,8.46704,13.4313,1.5863
-12.5062,8.45291,13.5163,1.59901
-12.4713,8.4386,13.5988,1.6115
-12.4363,8.42485,13.6868,1.62457
-12.4013,8.41194,13.7832,1.63853
-12.3663,8.39961,13.8856,1.65312
-12.3313,8.38738,13.9886,1.66781
-12.2964,8.37485,14.0878,1.68216
-12.2614,8.36193,14.1824,1.69607
-12.2264,8.34878,14.2741,1.70973
-12.1914,8.33566,14.3656,1.72339
-12.1564,8.32269,14.4584,1.73723
-12.1214,8.30989,14.5525,1.75123
-12.0865,8.29716,14.6469,1.76529
-12.0515,8.28442,14.7407,1.77933
-12.0165,8.27162,14.8336,1.79331
-11.9815,8.25879,14.9256,1.80723
-11.9465,8.24596,15.0171,1.82115
-11.9115,8.23316,15.1085,1.83508
-11.8766,8.22037,15.1997,1.84902
-11.8416,8.20761,15.2906,1.86298
-11.8066,8.19486,15.3812,1.87693
-11.7716,8.18212,15.4715,1.89089
-11.7366,8.16939,15.5615,1.90486
-11.7016,8.15668,15.6512,1.91882
-11.6667,8.14398,15.7406,1.93279
-11.6317,8.13128,15.8296,1.94676
-11.5967,8.11858,15.9181,1.9607
-11.5617,8.10588,16.0062,1.97464
-11.5267,8.09318,16.0938,1.98857
-11.4918,8.08049,16.1811,2.00249
-11.4568,8.06783,16.2683,2.01644
-11.4218,8.05518,16.3552,2.03039
-11.3868,8.04256,16.4419,2.04436
-11.3518,8.02996,16.5283,2.05834
-11.3168,8.01736,16.6144,2.07231
-11.2819,8.00476,16.7001,2.08627
-11.2469,7.99216,16.7853,2.10022
-11.2119,7.97956,16.8701,2.11416
-11.1769,7.96697,16.9545,2.1281
-11.1419,7.95438,17.0386,2.14203
-11.1069,7.94181,17.1223,2.15597
-11.072,7.92926,17.2058,2.16992
-11.037,7.91672,17.2891,2.18387
-11.002,7.9042,17.3721,2.19783
-10.967,7.89169,17.4548,2.2118
-10.932,7.87919,17.5372,2.22576
-10.8971,7.8667,17.6192,2.23972
-10.8621,7.85422,17.7009,2.25368
-10.8271,7.84174,17.7822,2.26763
-10.7921,7.82927,17.8631,2.28158
-10.7571,7.8168,17.9437,2.29553
-10.7221,7.80434,18.0239,2.30947
-10.6872,7.7919,18.1039,2.32342
-10.6522,7.77947,18.1835,2.33737
-10.6172,7.76705,18.2629,2.35133
-10.5822,7.75464,18.3419,2.36529
-10.5472,7.74224,18.4207,2.37924
-10.5122,7.72985,18.499,2.39319
-10.4773,7.71746,18.577,2.40714
-10.4423,7.70509,18.6547,2.42109
-10.4073,7.69273,18.7321,2.43504
-10.3723,7.68039,18.8093,2.449
-10.3373,7.66806,18.8862,2.46297
-10.3023,7.65574,18.9629,2.47694
-10.2674,7.64343,19.0391,2.49091
-10.2324,7.63112,19.1149,2.50486
-10.1974,7.61881,19.1903,2.51881
-10.1624,7.6065,19.2653,2.53275
-10.1274,7.59421,19.3401,2.54669
-10.0925,7.58194,19.4147,2.56065
-10.0575,7.56969,19.489,2.57461
-10.0225,7.55744,19.563,2.58857
-9.98751,7.5452,19.6366,2.60253
-9.95252,7.53296,19.7098,2.61647
-9.91754,7.52072,19.7826,2.63041
-9.88256,7.5085,19.8551,2.64435
-9.84758,7.49629,19.9273,2.6583
-9.81259,7.48409,19.9993,2.67225
-9.77761,7.47191,20.071,2.6862
-9.74263,7.45973,20.1425,2.70016
-9.70765,7.44758,20.2137,2.71412
-9.67266,7.43545,20.2847,2.72811
-9.63768,7.42335,20.3557,2.74211
-9.6027,7.41126,20.4263,2.75612
-9.56772,7.39915,20.4963,2.77009
-9.53273,7.38698,20.5652,2.78398
-9.49775,7.37474,20.6329,2.79778
-9.46277,7.36246,20.6996,2.81151
-9.42779,7.35022,20.7665,2.82529
-9.3928,7.33812,20.8345,2.83922
-9.35782,7.32624,20.9045,2.85338
-9.32284,7.31454,20.9763,2.86775
-9.28786,7.30291,21.0483,2.88218
-9.25287,7.29115,21.1186,2.89647
-9.21789,7.27913,21.1854,2.91043
-9.18291,7.26681,21.2484,2.92403
-9.14793,7.25432,21.309,2.93742
-9.11294,7.24185,21.3695,2.95083
-9.07796,7.22962,21.4321,2.96449
-9.04298,7.2177,21.498,2.97851
-9.008,7.20607,21.5667,2.99286
-8.97301,7.19454,21.6363,3.00732
-8.93803,7.18292,21.7043,3.02165
-8.90305,7.17107,21.7693,3.03571
-8.86807,7.159,21.8314,3.0495
-8.83308,7.14682,21.8918,3.06315
-8.7981,7.13467,21.9521,3.07682
-8.76312,7.12265,22.0134,3.09063
-8.72814,7.11078,22.0762,3.10461
-8.69315,7.09903,22.1399,3.11872
-8.65817,7.08731,22.2034,3.13284
-8.62319,7.07554,22.266,3.1469
-8.58821,7.0637,22.3274,3.16087
-8.55322,7.05182,22.3879,3.17478
-8.51824,7.03993,22.4479,3.18866
-8.48326,7.02807,22.5079,3.20257
-8.44828,7.01624,22.5678,3.21651
-8.41329,7.00446,22.6277,3.23048
-8.37831,6.99268,22.6874,3.24445
-8.34333,6.98092,22.7468,3.25842
-8.30835,6.96914,22.8057,3.27238
-8.27336,6.95738,22.8642,3.28633
-8.23838,6.94563,22.9226,3.30029
-8.2034,6.93391,22.9808,3.31426
-8.16842,6.92221,23.0389,3.32826
-8.13343,6.91052,23.0967,3.34225
-8.09845,6.89883,23.154,3.35623
-8.06347,6.88712,23.2108,3.37018
-8.02849,6.8754,23.267,3.38409
-7.9935,6.86367,23.3227,3.398
-7.95852,6.85196,23.3783,3.41191
-7.92354,6.84029,23.4338,3.42585
-7.88856,6.82866,23.4894,3.43983
-7.85357,6.81706,23.545,3.45384
-7.81859,6.80547,23.6004,3.46785
-7.78361,6.79388,23.6551,3.48183
-7.74863,6.78225,23.7092,3.49578
-7.71364,6.77061,23.7627,3.50968
-7.67866,6.75897,23.8157,3.52358
-7.64368,6.74735,23.8687,3.53749
-7.6087,6.73578,23.9217,3.55144
-7.57371,6.72425,23.9749,3.56544
-7.53873,6.71275,24.028,3.57946
-7.50375,6.70125,24.0808,3.59347
-7.46877,6.68975,24.133,3.60746
-7.43378,6.67822,24.1846,3.62142
-7.3988,6.66668,24.2357,3.63534
-7.36382,6.65514,24.2863,3.64926
-7.32884,6.64362,24.3368,3.66318
-7.29385,6.63213,24.3872,3.67713
-7.25887,6.62066,24.4375,3.69109
-7.22389,6.60921,24.4876,3.70507
-7.18891,6.59777,24.5374,3.71904
-7.15392,6.58633,24.5868,3.73301
-7.11894,6.5749,24.636,3.74698
-7.08396,6.56348,24.6849,3.76094
-7.04898,6.55207,24.7335,3.77491
-7.01399,6.54069,24.782,3.78889
-6.97901,6.52931,24.8301,3.80287
-6.94403,6.51793,24.8779,3.81684
-6.90905,6.50655,24.9253,3.8308
-6.87406,6.49516,24.9721,3.84473
-6.83908,6.48377,25.0186,3.85865
-6.8041,6.4724,25.0648,3.87257
-6.76912,6.46105,25.111,3.88652
-6.73413,6.44974,25.1572,3.90049
-6.69915,6.43847,25.2034,3.9145
-6.66417,6.42721,25.2495,3.92853
-6.62919,6.41596,25.2951,3.94254
-6.5942,6.40468,25.3401,3.9565
-6.55922,6.39337,25.3844,3.97042
-6.52424,6.38204,25.428,3.98431
-6.48926,6.37072,25.4713,3.99819
-6.45427,6.35944,25.5147,4.0121
-6.41929,6.3482,25.5583,4.02606
-6.38431,6.33702,25.6021,4.04008
-6.34933,6.32587,25.6459,4.05413
-6.31434,6.31473,25.6894,4.06817
-6.27936,6.30356,25.7322,4.08217
-6.24438,6.29235,25.7741,4.0961
-6.2094,6.28111,25.8153,4.10999
-6.17441,6.26988,25.8561,4.12386
-6.13943,6.25867,25.8969,4.13776
-6.10445,6.24752,25.9379,4.15171
-6.06947,6.23643,25.9792,4.16572
-6.03448,6.22538,26.0207,4.17978
-5.9995,6.21434,26.0621,4.19386
-5.96452,6.20329,26.1028,4.2079
-5.92954,6.1922,26.1428,4.22188
-5.89455,6.18107,26.1817,4.2358
-5.85957,6.1699,26.2199,4.24965
-5.82459,6.15873,26.2577,4.2635
-5.78961,6.14761,26.2956,4.27737
-5.75462,6.13655,26.3339,4.29132
-5.71964,6.12557,26.3726,4.30534
-5.68466,6.11464,26.4116,4.31941
-5.64968,6.10371,26.4503,4.33348
-5.61469,6.09276,26.4883,4.34751
-5.57971,6.08174,26.5252,4.36144
-5.54473,6.07066,26.561,4.37531
-5.50975,6.05957,26.5963,4.38914
-5.47476,6.04851,26.6316,4.403
-5.43978,6.03752,26.6674,4.41695
-5.4048,6.02661,26.704,4.43101
-5.36982,6.01577,26.7409,4.44513
-5.33483,6.00495,26.7776,4.45926
-5.29985,5.99407,26.8134,4.47332
-5.26487,5.98313,26.8479,4.48727
-5.22989,5.97212,26.8813,4.50112
-5.1949,5.9611,26.914,4.51494
-5.15992,5.95012,26.9469,4.52879
-5.12494,5.93922,26.9804,4.54275
-5.08996,5.92843,27.0148,4.55681
-5.05497,5.91771,27.0496,4.57096
-5.01999,5.90701,27.0843,4.58511
-4.98501,5.89625,27.118,4.59919
-4.95002,5.88541,27.1502,4.61313
-4.91504,5.87448,27.1809,4.62695
-4.88006,5.86351,27.2108,4.64071
-4.84508,5.85257,27.2407,4.65448
-4.81009,5.84171,27.2712,4.66836
-4.77511,5.83098,27.3028,4.68238
-4.74013,5.82036,27.3355,4.69654
-4.70515,5.80981,27.3686,4.71076
-4.67016,5.79923,27.401,4.72494
-4.63518,5.78854,27.4316,4.73895
-4.6002,5.77771,27.4601,4.75277
-4.56522,5.76677,27.4869,4.76642
-4.53023,5.75581,27.513,4.78005
-4.49525,5.74496,27.5402,4.79379
-4.46027,5.73435,27.5697,4.80782
-4.42529,5.72401,27.6024,4.82221
-4.3903,5.71387,27.6371,4.83684
-4.35532,5.70367,27.6707,4.85139
-4.32034,5.6931,27.6994,4.86542
-4.28536,5.68201,27.7212,4.87877
-4.25037,5.67053,27.738,4.89161
-4.21539,5.65894,27.7531,4.90429
-4.18041,5.64757,27.7704,4.91723
-4.14543,5.63678,27.7943,4.93089
-4.11044,5.62703,27.8307,4.9459
-4.07546,5.6187,27.8846,4.96283
-4.04048,5.61116,27.9482,4.98083
-4.0055,5.60207,27.9895,4.99628
-3.97051,5.59018,27.997,5.00825
-3.93553,5.57731,27.9968,5.01976
-3.90055,5.56469,27.9961,5.03102
-3.86557,5.55226,27.9967,5.04239
-3.83058,5.54023,28.0013,5.05418
-3.7956,5.52918,28.0178,5.06726
-3.76062,5.51994,28.0567,5.08278
-3.72564,5.51289,28.1231,5.10133
-3.69065,5.50625,28.1945,5.12045
-3.65567,5.4969,28.227,5.13507
-3.62069,5.48471,28.2298,5.147
-3.58571,5.4722,28.2295,5.1587
-3.55072,5.45999,28.2296,5.17026
-3.51574,5.44806,28.2321,5.18205
-3.48076,5.4368,28.2428,5.19475
-3.44578,5.4267,28.268,5.20905
-3.41079,5.41789,28.3094,5.22517
-3.37581,5.40964,28.3574,5.24203
-3.34083,5.40057,28.3939,5.25758
-3.30585,5.39007,28.4126,5.27128
-3.27086,5.37877,28.4218,5.28407
-3.23588,5.36739,28.4292,5.29665
-3.2009,5.35627,28.4391,5.3095
-3.16592,5.34564,28.4548,5.32299
-3.13093,5.3356,28.4777,5.3373
-3.09595,5.32601,28.5059,5.35221
-3.06097,5.31642,28.5337,5.36708
-3.02599,5.30642,28.5558,5.38136
-2.991,5.29596,28.5719,5.39503
-2.95602,5.28529,28.5849,5.40839
-2.92104,5.27465,28.5979,5.42177
-2.88606,5.26422,28.6132,5.43541
-2.85107,5.2541,28.632,5.44946
-2.81609,5.24424,28.6538,5.46386
-2.78111,5.23446,28.6762,5.47835
-2.74613,5.22452,28.6963,5.49261
-2.71114,5.21432,28.7126,5.50649
-2.67616,5.20391,28.726,5.52008
-2.64118,5.19344,28.7382,5.53356
-2.6062,5.18304,28.7509,5.54712
-2.57121,5.17281,28.7654,5.56088
-2.53623,5.1628,28.7822,5.57492
-2.50125,5.15295,28.8007,5.58917
-2.46627,5.14317,28.8198,5.6035
-2.43128,5.13333,28.8376,5.61771
-2.3963,5.12332,28.853,5.63169
-2.36132,5.11315,28.866,5.64544
-2.32634,5.10288,28.8774,5.65904
-2.29135,5.0926,28.8884,5.67262
-2.25637,5.0824,28.8999,5.68628
-2.22139,5.07234,28.913,5.70013
-2.18641,5.06252,28.9288,5.71431
-2.15142,5.05299,28.9479,5.72887
-2.11644,5.04367,28.9694,5.74372
-2.08146,5.03414,28.9878,5.75823
-2.04648,5.02393,28.9967,5.77171
-2.01149,5.01315,28.9988,5.78454
-1.97651,5.00227,28.9993,5.79723
-1.94153,4.9915,29.0003,5.80993
-1.90655,4.98108,29.0046,5.82295
-1.87156,4.97178,29.0225,5.83745
-1.83658,4.96456,29.0682,5.85514
-1.8016,4.95727,29.1127,5.87274
-1.76662,4.94738,29.1209,5.88612
-1.73163,4.93628,29.1202,5.89923
-1.69665,4.92511,29.1147,5.91148
-1.66167,4.91366,29.1037,5.92301
-1.62669,4.90261,29.0985,5.93531
-1.5917,4.8921,29.0985,5.94806
-1.55672,4.88196,29.1019,5.96111
-1.52174,4.87319,29.1222,5.97601
-1.48676,4.8665,29.173,5.99466
-1.45177,4.85903,29.2093,6.01135
-1.41679,4.84883,29.2125,6.02464
-1.38181,4.83792,29.21,6.03772
-1.34683,4.82661,29.198,6.04939
-1.31184,4.81516,29.1828,6.06062
-1.27686,4.80455,29.1798,6.07336
-1.24188,4.79455,29.1808,6.08625
-1.2069,4.78528,29.1916,6.10028
-1.17191,4.7784,29.2331,6.11777
-1.13693,4.77241,29.291,6.13756
-1.10195,4.76382,29.3064,6.15188
-1.06697,4.75312,29.3057,6.16558
-1.03198,4.7421,29.2965,6.17796
-0.997001,4.72955,29.2649,6.18767
-0.962019,4.71659,29.2263,6.1965
-0.927036,4.70567,29.2172,6.20893
-0.892054,4.69595,29.2176,6.22187
-0.857071,4.68666,29.2245,6.23566
-0.822089,4.67948,29.2574,6.25229
-0.787106,4.67417,29.3218,6.27316
-0.752124,4.66699,29.352,6.28928
-0.717141,4.65687,29.3529,6.30315
-0.682159,4.64635,29.3482,6.3164
-0.647176,4.6348,29.3263,6.3274
-0.612194,4.62216,29.2871,6.33623
-0.577211,4.61095,29.2703,6.34798
-0.542229,4.60136,29.2698,6.3611
-0.507246,4.59211,29.2727,6.37457
-0.472264,4.58399,29.2908,6.38981
-0.437281,4.57747,29.3337,6.40828
-0.402299,4.57002,29.3594,6.42434
-0.367316,4.56042,29.3607,6.43816
-0.332334,4.55043,29.3583,6.45178
-0.297351,4.5399,29.3459,6.46401
-0.262369,4.52873,29.3231,6.47491
-0.227386,4.51837,29.3131,6.48754
-0.192404,4.50898,29.3128,6.50098
-0.157421,4.49981,29.3148,6.51468
-0.122439,4.49137,29.3266,6.52954
-0.0874563,4.48359,29.3492,6.54592
-0.0524738,4.47501,29.3576,6.56034
-0.0174913,4.46551,29.3575,6.57427
0.0174913,4.45589,29.3545,6.5878
0.0524738,4.44588,29.3449,6.60048
0.0874563,4.4359,29.3354,6.61318
0.122439,4.42651,29.3339,6.62686
0.157421,4.4174,29.3342,6.64061
0.192404,4.40852,29.3377,6.65478
0.227386,4.39991,29.3458,6.66963
0.262369,4.39103,29.3486,6.68376
0.297351,4.38182,29.3483,6.69775
0.332334,4.37251,29.3459,6.71145
0.367316,4.36286,29.3382,6.72452
0.402299,4.35316,29.3291,6.73742
0.437281,4.34393,29.3267,6.75118
0.472264,4.335,29.3266,6.76508
0.507246,4.32614,29.3273,6.77909
0.542229,4.31739,29.3297,6.79339
0.577211,4.3086,29.3308,6.80749
0.612194,4.29971,29.3305,6.82152
0.647176,4.29076,29.3291,6.83541
0.682159,4.28161,29.3243,6.8489
0.717141,4.2721,29.314,6.86174
0.752124,4.26258,29.3031,6.87451
0.787106,4.25355,29.2989,6.8881
0.822089,4.24486,29.2977,6.90193
0.857071,4.23622,29.297,6.91583
0.892054,4.2276,29.2962,6.92975
0.927036,4.21901,29.2953,6.94364
0.962019,4.21042,29.2939,6.95748
0.997001,4.20179,29.2914,6.97117
1.03198,4.19297,29.2858,6.98451
1.06697,4.18382,29.2751,6.99721
1.10195,4.17464,29.2632,7.00975
1.13693,4.16591,29.2571,7.02298
1.17191,4.15755,29.2548,7.03654
1.2069,4.1493,29.2532,7.05016
1.24188,4.14107,29.2514,7.06373
1.27686,4.13279,29.2482,7.07711
1.31184,4.12431,29.2415,7.09002
1.34683,4.1154,29.2276,7.10202
1.38181,4.10658,29.2138,7.1139
1.41679,4.09857,29.2103,7.12694
1.45177,4.09105,29.2101,7.14
1.48676,4.08363,29.2102,7.153
1.52174,4.07637,29.211,7.16594
1.55672,4.06922,29.2112,7.17857
1.5917,4.06218,29.211,7.19098
1.62669,4.05522,29.2098,7.20302
1.66167,4.04808,29.2039,7.21426
1.69665,4.0399,29.1813,7.22327
1.73163,4.02972,29.1268,7.22799
1.76662,4.02045,29.0833,7.23384
1.8016,4.01426,29.0776,7.24359
1.83658,4.00907,29.0776,7.25295
1.87156,4.00404,29.0784,7.26225
1.90655,3.99957,29.0825,7.27142
1.94153,3.99626,29.0974,7.28114
1.97651,3.99476,29.1341,7.29307
2.01149,3.99341,29.167,7.30379
2.04648,3.99047,29.173,7.31067
2.08146,3.98703,29.1732,7.31702
2.11644,3.98409,29.173,7.32238
2.15142,3.98119,29.1692,7.32676
2.18641,3.9772,29.1459,7.32825
2.22139,3.97127,29.0893,7.32493
2.25637,3.96718,29.0561,7.32413
2.29135,3.96582,29.0541,7.32612
2.32634,3.965,29.0548,7.32782
2.36132,3.96452,29.0584,7.32963
2.3963,3.96454,29.0706,7.33265
2.43128,3.96554,29.0919,7.33619
2.46627,3.96573,29.1011,7.33815
2.50125,3.96545,29.1015,7.33877
2.53623,3.96499,29.1014,7.33959
2.57121,3.96457,29.0999,7.34
2.6062,3.96366,29.0908,7.33937
2.64118,3.96197,29.07,7.33727
2.67616,3.96104,29.0599,7.33643
2.71114,3.96092,29.0596,7.33657
2.74613,3.96092,29.0607,7.33685
2.78111,3.96128,29.0675,7.33789
2.81609,3.9622,29.0807,7.33952
2.85107,3.96257,29.0864,7.34027
2.88606,3.96257,29.0866,7.34032
2.92104,3.96254,29.0864,7.34033
2.95602,3.96242,29.0847,7.34013
2.991,3.96196,29.0782,7.33934
3.02599,3.96136,29.0697,7.33831
3.06097,3.96126,29.068,7.33805
3.09595,3.9613,29.0682,7.33804
3.13093,3.96151,29.0704,7.33822
