Position,Hauteur,Debit,Vitesse
-16.4593,10,-2.96717e-09,-2.96717e-10
-16.4243,10,-5.76474e-09,-5.76474e-10
-16.3893,10,-6.48113e-09,-6.48113e-10
-16.3543,10,-5.20728e-09,-5.20728e-10
-16.3193,10,1.7771e-08,1.7771e-09
-16.2844,10,3.03572e-08,3.03572e-09
-16.2494,10,3.25946e-08,3.25946e-09
-16.2144,10,2.20724e-08,2.20724e-09
-16.1794,10,-9.83869e-08,-9.83869e-09
-16.1444,10,-1.5452e-07,-1.5452e-08
-16.1094,10,-1.61201e-07,-1.61201e-08
-16.0745,10,-9.0714e-08,-9.0714e-09
-16.0395,10,4.96912e-07,4.96912e-08
-16.0045,10,7.25562e-07,7.25562e-08
-15.9695,10,7.36104e-07,7.36104e-08
-15.9345,10,4.07766e-07,4.07766e-08
-15.8996,10,-2.23737e-06,-2.23737e-07
-15.8646,10,-3.32878e-06,-3.32878e-07
-15.8296,10,-3.50707e-06,-3.50707e-07
-15.7946,10,-2.25861e-06,-2.25861e-07
-15.7596,10,9.62714e-06,9.62714e-07
-15.7246,10,1.48452e-05,1.48452e-06
-15.6897,10,1.63576e-05,1.63576e-06
-15.6547,10,1.26557e-05,1.26557e-06
-15.6197,10,-3.65236e-05,-3.65236e-06
-15.5847,10,-6.06371e-05,-6.06371e-06
-15.5497,10,-6.81123e-05,-6.81123e-06
-15.5147,10,-6.27687e-05,-6.27686e-06
-15.4798,9.99999,9.76737e-05,9.76738e-06
-15.4448,9.99998,0.000226047,2.26048e-05
-15.4098,9.99997,0.000278591,2.78592e-05
-15.3748,9.99997,0.000265099,2.65099e-05
-15.3398,10,-4.31814e-05,-4.31814e-06
-15.3048,10.0001,-0.000750386,-7.50381e-05
-15.2699,10.0001,-0.000996637,-9.96627e-05
-15.2349,10.0001,-0.00110474,-0.000110473
-15.1999,10.0001,-0.000986836,-9.86827e-05
-15.1649,9.99985,0.00147699,0.000147701
-15.1299,9.99971,0.00289645,0.000289653
-15.095,9.99963,0.0036286,0.000362873
-15.06,9.9996,0.00400554,0.00040057
-15.025,9.99962,0.00375665,0.000375679
-14.99,10.0004,-0.00359153,-0.00035914
-14.955,10.0009,-0.0086144,-0.000861365
-14.92,10.0011,-0.0112906,-0.00112893
-14.8851,10.0014,-0.0138649,-0.00138629
-14.8501,10.0014,-0.0142783,-0.00142763
-14.8151,10.0011,-0.0112775,-0.00112762
-14.7801,9.9984,0.0158106,0.00158131
-14.7451,9.99717,0.0280586,0.00280665
-14.7101,9.99613,0.0382734,0.00382882
-14.6752,9.99515,0.0479726,0.00479958
-14.6402,9.99486,0.0508401,0.00508662
-14.6052,9.99513,0.0481938,0.00482173
-14.5702,10.0027,-0.026271,-0.00262641
-14.5352,10.0078,-0.0775575,-0.00774969
-14.5002,10.0108,-0.107224,-0.0107108
-14.4653,10.0145,-0.143615,-0.0143407
-14.4303,10.0165,-0.163847,-0.0163577
-14.3953,10.0166,-0.164832,-0.0164559
-14.3603,10.0133,-0.13156,-0.0131386
-14.3253,9.9899,0.0999119,0.0100013
-14.2904,9.98014,0.196393,0.0196784
-14.2554,9.97055,0.290976,0.0291835
-14.2204,9.9609,0.386128,0.0387644
-14.1854,9.95532,0.441061,0.0443041
-14.1504,9.95343,0.459638,0.0461789
-14.1154,9.9574,0.420658,0.0422458
-14.0805,10.0126,-0.125636,-0.0125477
-14.0455,10.041,-0.407128,-0.0405467
-14.0105,10.0642,-0.638701,-0.0634629
-13.9755,10.0919,-0.916699,-0.090835
-13.9405,10.1099,-1.09777,-0.108583
-13.9055,10.1253,-1.25242,-0.123693
-13.8706,10.1375,-1.37576,-0.135711
-13.8356,10.1458,-1.46035,-0.143936
-13.8006,10.1515,-1.51753,-0.149489
-13.7656,10.1543,-1.54645,-0.152294
-13.7306,10.1541,-1.54351,-0.152009
-13.6957,10.1482,-1.48454,-0.146286
-13.6607,10.1164,-1.16324,-0.114986
-13.6257,10.103,-1.02863,-0.101814
-13.5907,10.0836,-0.833782,-0.0826865
-13.5557,10.0638,-0.635355,-0.0631325
-13.5207,10.0473,-0.469875,-0.0467665
-13.4858,10.0281,-0.278756,-0.0277976
-13.4508,10.0104,-0.102716,-0.0102609
-13.4158,9.99259,0.0733054,0.00733598
-13.3808,9.97449,0.25211,0.0252754
-13.3458,9.95692,0.425228,0.0427067
-13.3108,9.93917,0.599721,0.0603391
-13.2759,9.92153,0.772591,0.0778702
-13.2409,9.904,0.943963,0.0953112
-13.2059,9.88645,1.11507,0.112788
-13.1709,9.86899,1.28484,0.13019
-13.1359,9.85156,1.45388,0.147578
-13.1009,9.83416,1.62213,0.164949
-13.066,9.8168,1.78949,0.182288
-13.031,9.79948,1.95614,0.199617
-12.996,9.78218,2.12203,0.216928
-12.961,9.76492,2.28718,0.234224
-12.926,9.74768,2.45163,0.251509
-12.8911,9.73048,2.61537,0.268781
-12.8561,9.71329,2.77842,0.286043
-12.8211,9.69613,2.9408,0.303297
-12.7861,9.679,3.10252,0.320541
-12.7511,9.66188,3.26358,0.337779
-12.7161,9.64479,3.42399,0.355009
-12.6812,9.62772,3.58376,0.372233
-12.6462,9.61067,3.74289,0.389452
-12.6112,9.59364,3.9014,0.406665
-12.5762,9.57663,4.05928,0.423873
-12.5412,9.55964,4.21654,0.441077
-12.5062,9.54267,4.37319,0.458277
-12.4713,9.52572,4.52923,0.475473
-12.4363,9.50879,4.68466,0.492666
-12.4013,9.49187,4.83949,0.509856
-12.3663,9.47498,4.99372,0.527043
-12.3313,9.4581,5.14735,0.544227
-12.2964,9.44124,5.30039,0.561408
-12.2614,9.42439,5.45283,0.578586
-12.2264,9.40756,5.60467,0.595762
-12.1914,9.39075,5.75593,0.612936
-12.1564,9.37396,5.90661,0.630108
-12.1214,9.35718,6.0567,0.647278
-12.0865,9.34042,6.20622,0.664447
-12.0515,9.32368,6.35515,0.681614
-12.0165,9.30695,6.50351,0.69878
-11.9815,9.29024,6.6513,0.715944
-11.9465,9.27355,6.7985,0.733107
-11.9115,9.25687,6.94514,0.750268
-11.8766,9.24021,7.0912,0.767429
-11.8416,9.22357,7.2367,0.784588
-11.8066,9.20694,7.38162,0.801746
-11.7716,9.19033,7.52598,0.818902
-11.7366,9.17373,7.66977,0.836058
-11.7016,9.15715,7.813,0.853213
-11.6667,9.14058,7.95567,0.870367
-11.6317,9.12403,8.09777,0.887521
-11.5967,9.1075,8.23932,0.904674
-11.5617,9.09098,8.3803,0.921826
-11.5267,9.07448,8.52073,0.938977
-11.4918,9.058,8.66059,0.956126
-11.4568,9.04152,8.79989,0.973275
-11.4218,9.02507,8.93864,0.990424
-11.3868,9.00863,9.07684,1.00757
-11.3518,8.9922,9.21448,1.02472
-11.3168,8.97579,9.35157,1.04187
-11.2819,8.9594,9.48812,1.05901
-11.2469,8.94302,9.62411,1.07616
-11.2119,8.92666,9.75956,1.0933
-11.1769,8.91032,9.89446,1.11045
-11.1419,8.89398,10.0288,1.12759
-11.1069,8.87767,10.1626,1.14474
-11.072,8.86137,10.2959,1.16188
-11.037,8.84508,10.4286,1.17903
-11.002,8.82881,10.5608,1.19617
-10.967,8.81256,10.6924,1.21331
-10.932,8.79632,10.8235,1.23045
-10.8971,8.78009,10.954,1.2476
-10.8621,8.76389,11.084,1.26474
-10.8271,8.74769,11.2135,1.28188
-10.7921,8.73151,11.3424,1.29902
-10.7571,8.71535,11.4708,1.31616
-10.7221,8.6992,11.5987,1.3333
-10.6872,8.68307,11.726,1.35044
-10.6522,8.66695,11.8528,1.36758
-10.6172,8.65085,11.979,1.38472
-10.5822,8.63476,12.1047,1.40186
-10.5472,8.61869,12.2299,1.419
-10.5122,8.60263,12.3546,1.43614
-10.4773,8.58659,12.4787,1.45328
-10.4423,8.57057,12.6023,1.47042
-10.4073,8.55455,12.7254,1.48756
-10.3723,8.53856,12.8479,1.5047
-10.3373,8.52258,12.97,1.52184
-10.3023,8.50661,13.0914,1.53897
-10.2674,8.49066,13.2124,1.55611
-10.2324,8.47472,13.3329,1.57325
-10.1974,8.4588,13.4528,1.59039
-10.1624,8.4429,13.5722,1.60753
-10.1274,8.42701,13.6911,1.62466
-10.0925,8.41113,13.8094,1.6418
-10.0575,8.39527,13.9273,1.65894
-10.0225,8.37943,14.0446,1.67608
-9.98751,8.36359,14.1614,1.69322
-9.95252,8.34778,14.2776,1.71035
-9.91754,8.33198,14.3934,1.72749
-9.88256,8.31619,14.5086,1.74463
-9.84758,8.30042,14.6234,1.76176
-9.81259,8.28467,14.7376,1.7789
-9.77761,8.26893,14.8513,1.79604
-9.74263,8.2532,14.9645,1.81317
-9.70765,8.23749,15.0772,1.83031
-9.67266,8.22179,15.1893,1.84745
-9.63768,8.20611,15.301,1.86458
-9.6027,8.19045,15.4122,1.88172
-9.56772,8.17481,15.5229,1.89887
-9.53273,8.15918,15.6331,1.91601
-9.49775,8.14357,15.7428,1.93316
-9.46277,8.12798,15.8521,1.95031
-9.42779,8.1124,15.9609,1.96746
-9.3928,8.09683,16.069,1.9846
-9.35782,8.08126,16.1765,2.00173
-9.32284,8.06568,16.2833,2.01884
-9.28786,8.05011,16.3895,2.03593
-9.25287,8.03456,16.4951,2.05302
-9.21789,8.01903,16.6004,2.07012
-9.18291,8.00353,16.7054,2.08725
-9.14793,7.98808,16.8102,2.10441
-9.11294,7.97266,16.9147,2.12158
-9.07796,7.95726,17.0187,2.13877
-9.04298,7.94187,17.1223,2.15595
-9.008,7.92648,17.2251,2.17311
-8.97301,7.91109,17.3272,2.19024
-8.93803,7.89569,17.4286,2.20736
-8.90305,7.8803,17.5295,2.22447
-8.86807,7.86493,17.6299,2.24158
-8.83308,7.84958,17.7299,2.25871
-8.7981,7.83426,17.8296,2.27585
-8.76312,7.81896,17.9288,2.29299
-8.72814,7.80368,18.0276,2.31014
-8.69315,7.78841,18.1258,2.32728
-8.65817,7.77315,18.2235,2.34442
-8.62319,7.7579,18.3207,2.36156
-8.58821,7.74267,18.4174,2.37869
-8.55322,7.72745,18.5136,2.39583
-8.51824,7.71224,18.6094,2.41296
-8.48326,7.69706,18.7046,2.4301
-8.44828,7.68188,18.7994,2.44724
-8.41329,7.66673,18.8937,2.46438
-8.37831,7.65158,18.9875,2.48151
-8.34333,7.63645,19.0808,2.49865
-8.30835,7.62133,19.1736,2.51578
-8.27336,7.60623,19.2659,2.53291
-8.23838,7.59115,19.3578,2.55005
-8.2034,7.57609,19.4493,2.5672
-8.16842,7.56105,19.5404,2.58435
-8.13343,7.54604,19.6311,2.60151
-8.09845,7.53104,19.7214,2.61868
-8.06347,7.51605,19.8111,2.63583
-8.02849,7.50105,19.9001,2.65298
-7.9935,7.48606,19.9885,2.6701
-7.95852,7.47106,20.0762,2.6872
-7.92354,7.45607,20.1634,2.70429
-7.88856,7.4411,20.25,2.72138
-7.85357,7.42615,20.3364,2.73849
-7.81859,7.41125,20.4226,2.75562
-7.78361,7.39637,20.5085,2.77277
-7.74863,7.38153,20.5941,2.78995
-7.71364,7.36671,20.6793,2.80713
-7.67866,7.3519,20.764,2.8243
-7.64368,7.33708,20.848,2.84146
-7.6087,7.32227,20.9314,2.8586
-7.57371,7.30746,21.0143,2.87573
-7.53873,7.29266,21.0965,2.89285
-7.50375,7.27787,21.1784,2.90997
-7.46877,7.26311,21.2598,2.9271
-7.43378,7.24837,21.3409,2.94423
-7.3988,7.23365,21.4216,2.96138
-7.36382,7.21895,21.5018,2.97853
-7.32884,7.20426,21.5816,2.99567
-7.29385,7.18958,21.6608,3.01281
-7.25887,7.17491,21.7396,3.02995
-7.22389,7.16026,21.8179,3.04709
-7.18891,7.14562,21.8958,3.06422
-7.15392,7.131,21.9732,3.08136
-7.11894,7.1164,22.0502,3.0985
-7.08396,7.10181,22.1267,3.11564
-7.04898,7.08723,22.2028,3.13278
-7.01399,7.07267,22.2784,3.14992
-6.97901,7.05813,22.3535,3.16706
-6.94403,7.0436,22.4282,3.1842
-6.90905,7.02908,22.5025,3.20134
-6.87406,7.01458,22.5763,3.21848
-6.83908,7.0001,22.6497,3.23562
-6.8041,6.98563,22.7226,3.25276
-6.76912,6.97117,22.7951,3.2699
-6.73413,6.95673,22.8671,3.28704
-6.69915,6.9423,22.9386,3.30418
-6.66417,6.92789,23.0098,3.32132
-6.62919,6.9135,23.0804,3.33846
-6.5942,6.89911,23.1507,3.3556
-6.55922,6.88475,23.2205,3.37274
-6.52424,6.8704,23.2898,3.38988
-6.48926,6.85606,23.3587,3.40702
-6.45427,6.84174,23.4272,3.42416
-6.41929,6.82743,23.4953,3.4413
-6.38431,6.81314,23.5629,3.45844
-6.34933,6.79887,23.63,3.47558
-6.31434,6.7846,23.6968,3.49272
-6.27936,6.77036,23.763,3.50986
-6.24438,6.75613,23.8289,3.52701
-6.2094,6.74191,23.8943,3.54415
-6.17441,6.72771,23.9593,3.56129
-6.13943,6.71352,24.0238,3.57843
-6.10445,6.69935,24.088,3.59557
-6.06947,6.68519,24.1516,3.61271
-6.03448,6.67105,24.2149,3.62985
-5.9995,6.65692,24.2777,3.64699
-5.96452,6.64281,24.3401,3.66413
-5.92954,6.62871,24.4021,3.68127
-5.89455,6.61463,24.4636,3.69841
-5.85957,6.60056,24.5247,3.71555
-5.82459,6.58651,24.5854,3.73269
-5.78961,6.57248,24.6457,3.74983
-5.75462,6.55845,24.7055,3.76697
-5.71964,6.54445,24.7649,3.78411
-5.68466,6.53046,24.8239,3.80125
-5.64968,6.51648,24.8825,3.81839
-5.61469,6.50252,24.9406,3.83554
-5.57971,6.48857,24.9984,3.85268
-5.54473,6.47464,25.0557,3.86982
-5.50975,6.46072,25.1125,3.88696
-5.47476,6.44682,25.169,3.9041
-5.43978,6.43293,25.225,3.92124
-5.4048,6.41906,25.2807,3.93838
-5.36982,6.4052,25.3359,3.95552
-5.33483,6.39136,25.3907,3.97266
-5.29985,6.37753,25.445,3.9898
-5.26487,6.36372,25.499,4.00694
-5.22989,6.34992,25.5526,4.02408
-5.1949,6.33614,25.6057,4.04122
-5.15992,6.32237,25.6585,4.05836
-5.12494,6.30862,25.7108,4.0755
-5.08996,6.29488,25.7627,4.09264
-5.05497,6.28116,25.8142,4.10978
-5.01999,6.26745,25.8653,4.12692
-4.98501,6.25376,25.916,4.14406
-4.95002,6.24008,25.9663,4.1612
-4.91504,6.22642,26.0161,4.17834
-4.88006,6.21277,26.0656,4.19548
-4.84508,6.19914,26.1146,4.21262
-4.81009,6.18552,26.1633,4.22976
-4.77511,6.17192,26.2115,4.2469
-4.74013,6.15833,26.2594,4.26404
-4.70515,6.14476,26.3068,4.28118
-4.67016,6.1312,26.3539,4.29832
-4.63518,6.11766,26.4005,4.31546
-4.6002,6.10413,26.4468,4.3326
-4.56522,6.09062,26.4926,4.34974
-4.53023,6.07712,26.5381,4.36688
-4.49525,6.06364,26.5831,4.38402
-4.46027,6.05018,26.6278,4.40116
-4.42529,6.03672,26.672,4.4183
-4.3903,6.02329,26.7159,4.43544
-4.35532,6.00987,26.7594,4.45257
-4.32034,5.99646,26.8024,4.46971
-4.28536,5.98307,26.8451,4.48685
-4.25037,5.96969,26.8874,4.50398
-4.21539,5.95633,26.9293,4.52112
-4.18041,5.94298,26.9708,4.53826
-4.14543,5.92965,27.0119,4.5554
-4.11044,5.91634,27.0526,4.57253
-4.07546,5.90304,27.093,4.58967
-4.04048,5.88975,27.133,4.60681
-4.0055,5.87648,27.1725,4.62394
-3.97051,5.86323,27.2117,4.64108
-3.93553,5.84999,27.2505,4.65822
-3.90055,5.83677,27.2889,4.67535
-3.86557,5.82356,27.327,4.69249
-3.83058,5.81036,27.3646,4.70962
-3.7956,5.79718,27.4019,4.72675
-3.76062,5.78402,27.4387,4.74389
-3.72564,5.77087,27.4752,4.76102
-3.69065,5.75774,27.5113,4.77815
-3.65567,5.74462,27.5471,4.79528
-3.62069,5.73152,27.5824,4.81242
-3.58571,5.71843,27.6174,4.82955
-3.55072,5.70536,27.652,4.84668
-3.51574,5.6923,27.6863,4.86381
-3.48076,5.67926,27.7201,4.88094
-3.44578,5.66624,27.7536,4.89807
-3.41079,5.65323,27.7867,4.9152
-3.37581,5.64023,27.8195,4.93233
-3.34083,5.62725,27.8518,4.94946
-3.30585,5.61429,27.8838,4.96658
-3.27086,5.60134,27.9154,4.98371
-3.23588,5.58841,27.9467,5.00083
-3.2009,5.57549,27.9776,5.01796
-3.16592,5.56259,28.0081,5.03508
-3.13093,5.5497,28.0382,5.0522
-3.09595,5.53683,28.068,5.06932
-3.06097,5.52397,28.0974,5.08644
-3.02599,5.51114,28.1264,5.10357
-2.991,5.49831,28.1551,5.12069
-2.95602,5.4855,28.1835,5.13781
-2.92104,5.47271,28.2114,5.15493
-2.88606,5.45993,28.239,5.17205
-2.85107,5.44717,28.2663,5.18916
-2.81609,5.43442,28.2931,5.20628
-2.78111,5.42169,28.3196,5.22339
-2.74613,5.40898,28.3458,5.24051
-2.71114,5.39628,28.3716,5.25762
-2.67616,5.38359,28.397,5.27473
-2.64118,5.37092,28.4221,5.29184
-2.6062,5.35827,28.4468,5.30895
-2.57121,5.34563,28.4712,5.32606
-2.53623,5.33301,28.4952,5.34317
-2.50125,5.3204,28.5189,5.36028
-2.46627,5.30781,28.5422,5.37739
-2.43128,5.29524,28.5651,5.39449
-2.3963,5.28268,28.5878,5.4116
-2.36132,5.27014,28.61,5.4287
-2.32634,5.25761,28.6319,5.4458
-2.29135,5.2451,28.6535,5.46291
-2.25637,5.23261,28.6747,5.48
-2.22139,5.22013,28.6956,5.4971
-2.18641,5.20766,28.7161,5.5142
-2.15142,5.19522,28.7362,5.53129
-2.11644,5.18278,28.7561,5.54838
-2.08146,5.17037,28.7755,5.56547
-2.04648,5.15797,28.7947,5.58256
-2.01149,5.14558,28.8135,5.59965
-1.97651,5.13322,28.8319,5.61674
-1.94153,5.12087,28.8501,5.63382
-1.90655,5.10853,28.8678,5.65091
-1.87156,5.09621,28.8853,5.66799
-1.83658,5.08391,28.9024,5.68507
-1.8016,5.07163,28.9192,5.70215
-1.76662,5.05936,28.9356,5.71922
-1.73163,5.0471,28.9517,5.7363
-1.69665,5.03486,28.9674,5.75337
-1.66167,5.02264,28.9828,5.77044
-1.62669,5.01043,28.9979,5.78751
-1.5917,4.99824,29.0127,5.80457
-1.55672,4.98607,29.0271,5.82164
-1.52174,4.97391,29.0412,5.8387
-1.48676,4.96177,29.055,5.85577
-1.45177,4.94964,29.0684,5.87283
-1.41679,4.93753,29.0815,5.88989
-1.38181,4.92544,29.0943,5.90695
-1.34683,4.91336,29.1068,5.924
-1.31184,4.9013,29.1189,5.94106
-1.27686,4.88926,29.1307,5.95811
-1.24188,4.87723,29.1422,5.97516
-1.2069,4.86522,29.1534,5.9922
-1.17191,4.85322,29.1642,6.00924
-1.13693,4.84125,29.1747,6.02628
-1.10195,4.82928,29.1849,6.04332
-1.06697,4.81734,29.1948,6.06035
-1.03198,4.80541,29.2043,6.07738
-0.997001,4.7935,29.2136,6.09441
-0.962019,4.78161,29.2225,6.11144
-0.927036,4.76973,29.2311,6.12846
-0.892054,4.75787,29.2394,6.14548
-0.857071,4.74603,29.2474,6.1625
-0.822089,4.7342,29.2551,6.17952
-0.787106,4.72239,29.2624,6.19653
-0.752124,4.7106,29.2695,6.21353
-0.717141,4.69883,29.2762,6.23054
-0.682159,4.68707,29.2826,6.24754
-0.647176,4.67532,29.2887,6.26453
-0.612194,4.6636,29.2945,6.28152
-0.577211,4.65189,29.3,6.29851
-0.542229,4.6402,29.3052,6.3155
-0.507246,4.62853,29.3101,6.33248
-0.472264,4.61688,29.3147,6.34946
-0.437281,4.60524,29.319,6.36643
-0.402299,4.59363,29.3229,6.3834
-0.367316,4.58203,29.3266,6.40036
-0.332334,4.57045,29.33,6.41732
-0.297351,4.55888,29.3331,6.43427
-0.262369,4.54734,29.3359,6.45122
-0.227386,4.53581,29.3384,6.46816
-0.192404,4.5243,29.3405,6.48509
-0.157421,4.51281,29.3424,6.50202
-0.122439,4.50134,29.344,6.51894
-0.0874563,4.48989,29.3453,6.53586
-0.0524738,4.47846,29.3463,6.55277
-0.0174913,4.46704,29.347,6.56967
0.0174913,4.45565,29.3475,6.58658
0.0524738,4.44427,29.3476,6.60346
0.0874563,4.43289,29.3474,6.62038
0.122439,4.42155,29.347,6.63726
0.157421,4.41024,29.3463,6.65412
0.192404,4.39896,29.3453,6.67097
0.227386,4.3877,29.344,6.68779
0.262369,4.37646,29.3424,6.7046
0.297351,4.36525,29.3406,6.72139
0.332334,4.35407,29.3384,6.73816
0.367316,4.34291,29.336,6.75492
0.402299,4.33179,29.3333,6.77165
0.437281,4.32069,29.3304,6.78837
0.472264,4.30962,29.3272,6.80506
0.507246,4.29858,29.3237,6.82173
0.542229,4.28757,29.32,6.83837
0.577211,4.2766,29.316,6.85499
0.612194,4.26565,29.3117,6.87157
0.647176,4.25475,29.3072,6.88811
0.682159,4.24389,29.3024,6.90462
0.717141,4.23306,29.2974,6.92108
0.752124,4.22228,29.2921,6.9375
0.787106,4.21156,29.2866,6.95386
0.822089,4.20088,29.2808,6.97016
0.857071,4.19027,29.2749,6.9864
0.892054,4.17971,29.2687,7.00256
0.927036,4.16923,29.2623,7.01863
0.962019,4.15883,29.2557,7.0346
0.997001,4.14852,29.2489,7.05045
1.03198,4.1383,29.2419,7.06617
1.06697,4.12819,29.2348,7.08175
1.10195,4.1182,29.2275,7.09714
1.13693,4.10836,29.2201,7.11235
1.17191,4.09867,29.2125,7.12732
1.2069,4.08916,29.2049,7.14204
1.24188,4.07985,29.1973,7.15646
1.27686,4.07077,29.1897,7.17055
1.31184,4.06195,29.1821,7.18426
1.34683,4.05341,29.1746,7.19754
1.38181,4.04518,29.1672,7.21036
1.41679,4.03729,29.1599,7.22265
1.45177,4.02978,29.1529,7.23437
1.48676,4.02266,29.1461,7.24548
1.52174,4.01597,29.1396,7.25593
1.55672,4.00972,29.1334,7.26569
1.5917,4.00394,29.1276,7.27474
1.62669,3.99863,29.1222,7.28304
1.66167,3.9938,29.1172,7.29061
1.69665,3.98944,29.1127,7.29744
1.73163,3.98555,29.1087,7.30355
1.76662,3.9821,29.105,7.30896
1.8016,3.97908,29.1019,7.31371
1.83658,3.97645,29.0991,7.31785
1.87156,3.97418,29.0966,7.32142
1.90655,3.97224,29.0946,7.32447
1.94153,3.9706,29.0928,7.32705
1.97651,3.96921,29.0913,7.32923
2.01149,3.96805,29.09,7.33105
2.04648,3.96709,29.0889,7.33255
2.08146,3.9663,29.088,7.33379
2.11644,3.96566,29.0873,7.3348
2.15142,3.96514,29.0867,7.33561
2.18641,3.96473,29.0863,7.33627
2.22139,3.9644,29.086,7.33679
2.25637,3.96414,29.0857,7.3372
2.29135,3.96394,29.0855,7.33752
2.32634,3.96378,29.0853,7.33778
2.36132,3.96365,29.0852,7.33798
2.3963,3.96355,29.0851,7.33814
2.43128,3.96346,29.085,7.33828
2.46627,3.96338,29.0849,7.3384
2.50125,3.96331,29.0848,7.33851
2.53623,3.96324,29.0847,7.33861
2.57121,3.96318,29.0846,7.3387
2.6062,3.96313,29.0845,7.33879
2.64118,3.96307,29.0845,7.33887
2.67616,3.96303,29.0845,7.33895
2.71114,3.96298,29.0844,7.33903
2.74613,3.96294,29.0844,7.33909
2.78111,3.96291,29.0844,7.33916
2.81609,3.96287,29.0844,7.33921
2.85107,3.96284,29.0843,7.33927
2.88606,3.9628,29.0843,7.33932
2.92104,3.96277,29.0842,7.33937
2.95602,3.96273,29.0841,7.33942
2.991,3.96269,29.0841,7.33947
3.02599,3.96266,29.0841,7.33953
3.06097,3.96262,29.084,7.33959
3.09595,3.96259,29.084,7.33964
3.13093,3.96256,29.084,7.3397
3.16592,3.96252,29.0839,7.33975
3.2009,3.96249,29.0839,7.3398
3.23588,3.96246,29.0839,7.33985
3.27086,3.96244,29.0839,7.33989
3.30585,3.96242,29.0838,7.33992
3.34083,3.9624,29.0838,7.33994
3.37581,3.96239,29.0838,7.33996
3.41079,3.96238,29.0838,7.33997
3.44578,3.96238,29.0838,7.33998
3.48076,3.96238,29.0838,7.33998
3.51574,3.96238,29.0838,7.33999
3.55072,3.96238,29.0838,7.33999
3.58571,3.96237,29.0838,7.34001
3.62069,3.96235,29.0838,7.34004
3.65567,3.96233,29.0838,7.34008
3.69065,3.9623,29.0837,7.34011
3.72564,3.96227,29.0837,7.34015
3.76062,3.96224,29.0836,7.34019
3.7956,3.96221,29.0836,7.34024
3.83058,3.96219,29.0836,7.34028
3.86557,3.96216,29.0835,7.34032
3.90055,3.96214,29.0835,7.34037
3.93553,3.96211,29.0835,7.3404
3.97051,3.9621,29.0835,7.34044
4.0055,3.96208,29.0835,7.34046
4.04048,3.96207,29.0835,7.34048
4.07546,3.96206,29.0835,7.3405
4.11044,3.96205,29.0835,7.3405
