Position,Hauteur,Debit,Vitesse
-14.92,6.46513,25.0827,3.87969
-14.8851,6.45996,25.1038,3.88606
-14.8501,6.45479,25.1248,3.89243
-14.8151,6.44963,25.1458,3.8988
-14.7801,6.44446,25.1667,3.90517
-14.7451,6.4393,25.1876,3.91154
-14.7101,6.43414,25.2084,3.91791
-14.6752,6.42899,25.2291,3.92428
-14.6402,6.42383,25.2498,3.93065
-14.6052,6.41868,25.2705,3.93702
-14.5702,6.41353,25.291,3.94339
-14.5352,6.40838,25.3116,3.94976
-14.5002,6.40323,25.332,3.95613
-14.4653,6.39809,25.3524,3.9625
-14.4303,6.39295,25.3728,3.96887
-14.3953,6.38781,25.3931,3.97524
-14.3603,6.38267,25.4133,3.98161
-14.3253,6.37753,25.4335,3.98798
-14.2904,6.3724,25.4536,3.99435
-14.2554,6.36727,25.4737,4.00072
-14.2204,6.36214,25.4937,4.0071
-14.1854,6.35701,25.5136,4.01347
-14.1504,6.35188,25.5335,4.01984
-14.1154,6.34676,25.5534,4.02621
-14.0805,6.34164,25.5731,4.03258
-14.0455,6.33652,25.5929,4.03895
-14.0105,6.3314,25.6125,4.04532
-13.9755,6.32629,25.6321,4.05169
-13.9405,6.32117,25.6517,4.05806
-13.9055,6.31606,25.6712,4.06443
-13.8706,6.31095,25.6906,4.0708
-13.8356,6.30585,25.71,4.07717
-13.8006,6.30074,25.7293,4.08354
-13.7656,6.29564,25.7486,4.08991
-13.7306,6.29054,25.7678,4.09628
-13.6957,6.28544,25.787,4.10265
-13.6607,6.28034,25.8061,4.10902
-13.6257,6.27525,25.8251,4.11539
-13.5907,6.27016,25.8441,4.12176
-13.5557,6.26507,25.863,4.12813
-13.5207,6.25998,25.8819,4.1345
-13.4858,6.25489,25.9007,4.14087
-13.4508,6.24981,25.9195,4.14724
-13.4158,6.24472,25.9382,4.15361
-13.3808,6.23964,25.9568,4.15998
-13.3458,6.23457,25.9754,4.16635
-13.3108,6.22949,25.9939,4.17272
-13.2759,6.22442,26.0124,4.17909
-13.2409,6.21935,26.0309,4.18547
-13.2059,6.21428,26.0492,4.19184
-13.1709,6.20921,26.0675,4.19821
-13.1359,6.20414,26.0858,4.20458
-13.1009,6.19908,26.104,4.21095
-13.066,6.19402,26.1221,4.21732
-13.031,6.18896,26.1402,4.22369
-12.996,6.1839,26.1583,4.23006
-12.961,6.17885,26.1762,4.23643
-12.926,6.17379,26.1942,4.2428
-12.8911,6.16874,26.212,4.24917
-12.8561,6.16369,26.2298,4.25554
-12.8211,6.15865,26.2476,4.26191
-12.7861,6.1536,26.2653,4.26828
-12.7511,6.14856,26.2829,4.27465
-12.7161,6.14352,26.3005,4.28102
-12.6812,6.13848,26.3181,4.28739
-12.6462,6.13344,26.3355,4.29376
-12.6112,6.12841,26.353,4.30013
-12.5762,6.12338,26.3703,4.3065
-12.5412,6.11835,26.3876,4.31287
-12.5062,6.11332,26.4049,4.31924
-12.4713,6.10829,26.4221,4.32561
-12.4363,6.10327,26.4392,4.33198
-12.4013,6.09825,26.4563,4.33835
-12.3663,6.09323,26.4734,4.34472
-12.3313,6.08821,26.4904,4.35109
-12.2964,6.08319,26.5073,4.35746
-12.2614,6.07818,26.5242,4.36383
-12.2264,6.07317,26.541,4.3702
-12.1914,6.06816,26.5577,4.37657
-12.1564,6.06315,26.5744,4.38294
-12.1214,6.05815,26.5911,4.38931
-12.0865,6.05314,26.6077,4.39568
-12.0515,6.04814,26.6242,4.40205
-12.0165,6.04314,26.6407,4.40842
-11.9815,6.03815,26.6572,4.41479
-11.9465,6.03315,26.6736,4.42116
-11.9115,6.02816,26.6899,4.42753
-11.8766,6.02317,26.7061,4.4339
-11.8416,6.01818,26.7224,4.44027
-11.8066,6.01319,26.7385,4.44664
-11.7716,6.00821,26.7546,4.45301
-11.7366,6.00323,26.7707,4.45938
-11.7016,5.99825,26.7867,4.46575
-11.6667,5.99327,26.8026,4.47212
-11.6317,5.98829,26.8185,4.47849
-11.5967,5.98332,26.8344,4.48486
-11.5617,5.97835,26.8501,4.49123
-11.5267,5.97338,26.8659,4.4976
-11.4918,5.96841,26.8816,4.50397
-11.4568,5.96344,26.8972,4.51034
-11.4218,5.95848,26.9127,4.51671
-11.3868,5.95352,26.9283,4.52308
-11.3518,5.94856,26.9437,4.52945
-11.3168,5.9436,26.9591,4.53582
-11.2819,5.93865,26.9745,4.54219
-11.2469,5.93369,26.9898,4.54856
-11.2119,5.92874,27.005,4.55493
-11.1769,5.92379,27.0202,4.5613
-11.1419,5.91885,27.0353,4.56767
-11.1069,5.9139,27.0504,4.57404
-11.072,5.90896,27.0655,4.58041
-11.037,5.90402,27.0804,4.58678
-11.002,5.89908,27.0954,4.59315
-10.967,5.89414,27.1102,4.59952
-10.932,5.88921,27.1251,4.60589
-10.8971,5.88427,27.1398,4.61226
-10.8621,5.87934,27.1545,4.61863
-10.8271,5.87442,27.1692,4.625
-10.7921,5.86949,27.1838,4.63137
-10.7571,5.86457,27.1983,4.63774
-10.7221,5.85964,27.2128,4.64411
-10.6872,5.85472,27.2273,4.65048
-10.6522,5.84981,27.2417,4.65685
-10.6172,5.84489,27.256,4.66322
-10.5822,5.83998,27.2703,4.66959
-10.5472,5.83506,27.2845,4.67596
-10.5122,5.83016,27.2987,4.68233
-10.4773,5.82525,27.3128,4.6887
-10.4423,5.82034,27.3269,4.69507
-10.4073,5.81544,27.3409,4.70144
-10.3723,5.81054,27.3549,4.70781
-10.3373,5.80564,27.3688,4.71418
-10.3023,5.80074,27.3827,4.72055
-10.2674,5.79585,27.3965,4.72692
-10.2324,5.79095,27.4102,4.73329
-10.1974,5.78606,27.4239,4.73966
-10.1624,5.78117,27.4376,4.74602
-10.1274,5.77629,27.4512,4.75239
-10.0925,5.7714,27.4647,4.75876
-10.0575,5.76652,27.4782,4.76513
-10.0225,5.76164,27.4917,4.7715
-9.98751,5.75676,27.5051,4.77787
-9.95252,5.75189,27.5184,4.78424
-9.91754,5.74701,27.5317,4.79061
-9.88256,5.74214,27.5449,4.79698
-9.84758,5.73727,27.5581,4.80335
-9.81259,5.7324,27.5712,4.80972
-9.77761,5.72754,27.5843,4.81609
-9.74263,5.72267,27.5974,4.82246
-9.70765,5.71781,27.6103,4.82883
-9.67266,5.71295,27.6232,4.8352
-9.63768,5.70809,27.6361,4.84157
-9.6027,5.70324,27.6489,4.84794
-9.56772,5.69839,27.6617,4.8543
-9.53273,5.69353,27.6744,4.86067
-9.49775,5.68869,27.6871,4.86704
-9.46277,5.68384,27.6997,4.87341
-9.42779,5.67899,27.7122,4.87978
-9.3928,5.67415,27.7248,4.88615
-9.35782,5.66931,27.7372,4.89252
-9.32284,5.66447,27.7496,4.89889
-9.28786,5.65964,27.762,4.90526
-9.25287,5.6548,27.7743,4.91163
-9.21789,5.64997,27.7865,4.918
-9.18291,5.64514,27.7987,4.92437
-9.14793,5.64031,27.8109,4.93073
-9.11294,5.63548,27.823,4.9371
-9.07796,5.63066,27.835,4.94347
-9.04298,5.62584,27.847,4.94984
-9.008,5.62102,27.8589,4.95621
-8.97301,5.6162,27.8708,4.96258
-8.93803,5.61138,27.8827,4.96895
-8.90305,5.60657,27.8945,4.97532
-8.86807,5.60176,27.9062,4.98169
-8.83308,5.59695,27.9179,4.98805
-8.7981,5.59214,27.9295,4.99442
-8.76312,5.58734,27.9411,5.00079
-8.72814,5.58254,27.9527,5.00716
-8.69315,5.57773,27.9641,5.01353
-8.65817,5.57294,27.9756,5.0199
-8.62319,5.56814,27.9869,5.02627
-8.58821,5.56334,27.9983,5.03264
-8.55322,5.55855,28.0096,5.039
-8.51824,5.55376,28.0208,5.04537
-8.48326,5.54897,28.032,5.05174
-8.44828,5.54419,28.0431,5.05811
-8.41329,5.5394,28.0542,5.06448
-8.37831,5.53462,28.0652,5.07085
-8.34333,5.52984,28.0762,5.07722
-8.30835,5.52506,28.0871,5.08358
-8.27336,5.52029,28.098,5.08995
-8.23838,5.51551,28.1088,5.09632
-8.2034,5.51074,28.1196,5.10269
-8.16842,5.50597,28.1303,5.10906
-8.13343,5.5012,28.141,5.11543
-8.09845,5.49644,28.1516,5.12179
-8.06347,5.49167,28.1622,5.12816
-8.02849,5.48691,28.1727,5.13453
-7.9935,5.48215,28.1832,5.1409
-7.95852,5.4774,28.1936,5.14727
-7.92354,5.47264,28.204,5.15363
-7.88856,5.46789,28.2143,5.16
-7.85357,5.46314,28.2246,5.16637
-7.81859,5.45839,28.2348,5.17274
-7.78361,5.45364,28.245,5.17911
-7.74863,5.4489,28.2551,5.18548
-7.71364,5.44416,28.2652,5.19184
-7.67866,5.43942,28.2752,5.19821
-7.64368,5.43468,28.2852,5.20458
-7.6087,5.42994,28.2951,5.21095
-7.57371,5.42521,28.305,5.21731
-7.53873,5.42048,28.3148,5.22368
-7.50375,5.41575,28.3246,5.23005
-7.46877,5.41102,28.3344,5.23642
-7.43378,5.40629,28.344,5.24279
-7.3988,5.40157,28.3537,5.24915
-7.36382,5.39685,28.3633,5.25552
-7.32884,5.39213,28.3728,5.26189
-7.29385,5.38741,28.3823,5.26826
-7.25887,5.3827,28.3917,5.27462
-7.22389,5.37798,28.4011,5.28099
-7.18891,5.37327,28.4104,5.28736
-7.15392,5.36856,28.4197,5.29373
-7.11894,5.36386,28.4289,5.30009
-7.08396,5.35915,28.4381,5.30646
-7.04898,5.35445,28.4473,5.31283
-7.01399,5.34975,28.4564,5.3192
-6.97901,5.34505,28.4654,5.32556
-6.94403,5.34036,28.4744,5.33193
-6.90905,5.33566,28.4833,5.3383
-6.87406,5.33097,28.4922,5.34466
-6.83908,5.32628,28.5011,5.35103
-6.8041,5.32159,28.5099,5.3574
-6.76912,5.31691,28.5186,5.36376
-6.73413,5.31222,28.5273,5.37013
-6.69915,5.30754,28.536,5.3765
-6.66417,5.30286,28.5446,5.38287
-6.62919,5.29819,28.5532,5.38923
-6.5942,5.29351,28.5617,5.3956
-6.55922,5.28884,28.5701,5.40197
-6.52424,5.28417,28.5785,5.40833
-6.48926,5.2795,28.5869,5.4147
-6.45427,5.27483,28.5952,5.42107
-6.41929,5.27017,28.6035,5.42743
-6.38431,5.2655,28.6117,5.4338
-6.34933,5.26084,28.6199,5.44016
-6.31434,5.25619,28.628,5.44653
-6.27936,5.25153,28.6361,5.4529
-6.24438,5.24688,28.6441,5.45926
-6.2094,5.24222,28.6521,5.46563
-6.17441,5.23757,28.66,5.472
-6.13943,5.23293,28.6679,5.47836
-6.10445,5.22828,28.6757,5.48473
-6.06947,5.22364,28.6835,5.49109
-6.03448,5.219,28.6912,5.49746
-5.9995,5.21436,28.6989,5.50383
-5.96452,5.20972,28.7066,5.51019
-5.92954,5.20509,28.7142,5.51656
-5.89455,5.20045,28.7217,5.52292
-5.85957,5.19582,28.7292,5.52929
-5.82459,5.19119,28.7367,5.53565
-5.78961,5.18657,28.7441,5.54202
-5.75462,5.18194,28.7514,5.54839
-5.71964,5.17732,28.7587,5.55475
-5.68466,5.1727,28.766,5.56112
-5.64968,5.16808,28.7732,5.56748
-5.61469,5.16347,28.7804,5.57385
-5.57971,5.15885,28.7875,5.58021
-5.54473,5.15424,28.7946,5.58658
-5.50975,5.14963,28.8016,5.59294
-5.47476,5.14502,28.8086,5.59931
-5.43978,5.14042,28.8155,5.60567
-5.4048,5.13582,28.8224,5.61204
-5.36982,5.13121,28.8292,5.6184
-5.33483,5.12662,28.836,5.62477
-5.29985,5.12202,28.8428,5.63113
-5.26487,5.11742,28.8495,5.6375
-5.22989,5.11283,28.8561,5.64386
-5.1949,5.10824,28.8627,5.65023
-5.15992,5.10365,28.8693,5.65659
-5.12494,5.09907,28.8758,5.66296
-5.08996,5.09448,28.8822,5.66932
-5.05497,5.0899,28.8887,5.67568
-5.01999,5.08532,28.895,5.68205
-4.98501,5.08074,28.9014,5.68841
-4.95002,5.07617,28.9076,5.69478
-4.91504,5.07159,28.9139,5.70114
-4.88006,5.06702,28.9201,5.7075
-4.84508,5.06245,28.9262,5.71387
-4.81009,5.05789,28.9323,5.72023
-4.77511,5.05332,28.9383,5.7266
-4.74013,5.04876,28.9443,5.73296
-4.70515,5.0442,28.9503,5.73932
-4.67016,5.03964,28.9562,5.74569
-4.63518,5.03508,28.962,5.75205
-4.6002,5.03053,28.9679,5.75841
-4.56522,5.02598,28.9736,5.76478
-4.53023,5.02143,28.9793,5.77114
-4.49525,5.01688,28.985,5.7775
-4.46027,5.01233,28.9907,5.78387
-4.42529,5.00779,28.9962,5.79023
-4.3903,5.00325,29.0018,5.79659
-4.35532,4.99871,29.0073,5.80295
-4.32034,4.99417,29.0127,5.80932
-4.28536,4.98963,29.0181,5.81568
-4.25037,4.9851,29.0235,5.82204
-4.21539,4.98057,29.0288,5.8284
-4.18041,4.97604,29.034,5.83477
-4.14543,4.97152,29.0393,5.84113
-4.11044,4.96699,29.0444,5.84749
-4.07546,4.96247,29.0496,5.85385
-4.04048,4.95795,29.0546,5.86022
-4.0055,4.95343,29.0597,5.86658
-3.97051,4.94891,29.0647,5.87294
-3.93553,4.9444,29.0696,5.8793
-3.90055,4.93989,29.0745,5.88566
-3.86557,4.93538,29.0794,5.89202
-3.83058,4.93087,29.0842,5.89839
-3.7956,4.92637,29.089,5.90475
-3.76062,4.92186,29.0937,5.91111
-3.72564,4.91736,29.0983,5.91747
-3.69065,4.91286,29.103,5.92383
-3.65567,4.90837,29.1076,5.93019
-3.62069,4.90387,29.1121,5.93655
-3.58571,4.89938,29.1166,5.94291
-3.55072,4.89489,29.121,5.94927
-3.51574,4.8904,29.1255,5.95564
-3.48076,4.88592,29.1298,5.962
-3.44578,4.88143,29.1341,5.96836
-3.41079,4.87695,29.1384,5.97472
-3.37581,4.87247,29.1426,5.98108
-3.34083,4.86799,29.1468,5.98744
-3.30585,4.86352,29.1509,5.9938
-3.27086,4.85905,29.155,6.00016
-3.23588,4.85458,29.1591,6.00652
-3.2009,4.85011,29.1631,6.01288
-3.16592,4.84564,29.1671,6.01924
-3.13093,4.84118,29.171,6.0256
-3.09595,4.83671,29.1748,6.03196
-3.06097,4.83225,29.1787,6.03831
-3.02599,4.82779,29.1824,6.04467
-2.991,4.82334,29.1862,6.05103
-2.95602,4.81889,29.1899,6.05739
-2.92104,4.81443,29.1935,6.06375
-2.88606,4.80998,29.1971,6.07011
-2.85107,4.80554,29.2007,6.07647
-2.81609,4.80109,29.2042,6.08283
-2.78111,4.79665,29.2077,6.08918
-2.74613,4.79221,29.2111,6.09554
-2.71114,4.78777,29.2145,6.1019
-2.67616,4.78333,29.2178,6.10826
-2.64118,4.7789,29.2211,6.11462
-2.6062,4.77447,29.2244,6.12097
-2.57121,4.77004,29.2276,6.12733
-2.53623,4.76561,29.2308,6.13369
-2.50125,4.76118,29.2339,6.14005
-2.46627,4.75676,29.237,6.1464
-2.43128,4.75234,29.24,6.15276
-2.3963,4.74792,29.243,6.15912
-2.36132,4.7435,29.246,6.16547
-2.32634,4.73909,29.2489,6.17183
-2.29135,4.73468,29.2517,6.17819
-2.25637,4.73027,29.2545,6.18454
-2.22139,4.72586,29.2573,6.1909
-2.18641,4.72145,29.26,6.19726
-2.15142,4.71705,29.2627,6.20361
-2.11644,4.71265,29.2654,6.20997
-2.08146,4.70825,29.268,6.21632
-2.04648,4.70385,29.2705,6.22268
-2.01149,4.69945,29.2731,6.22904
-1.97651,4.69506,29.2755,6.23539
-1.94153,4.69067,29.278,6.24175
-1.90655,4.68628,29.2804,6.2481
-1.87156,4.6819,29.2827,6.25446
-1.83658,4.67751,29.285,6.26081
-1.8016,4.67313,29.2873,6.26716
-1.76662,4.66875,29.2895,6.27352
-1.73163,4.66437,29.2917,6.27987
-1.69665,4.66,29.2938,6.28623
-1.66167,4.65562,29.2959,6.29258
-1.62669,4.65125,29.2979,6.29893
-1.5917,4.64688,29.2999,6.30529
-1.55672,4.64252,29.3019,6.31164
-1.52174,4.63815,29.3038,6.31799
-1.48676,4.63379,29.3057,6.32434
-1.45177,4.62943,29.3075,6.3307
-1.41679,4.62507,29.3093,6.33705
-1.38181,4.62072,29.3111,6.3434
-1.34683,4.61636,29.3128,6.34975
-1.31184,4.61201,29.3144,6.3561
-1.27686,4.60767,29.3161,6.36245
-1.24188,4.60332,29.3176,6.3688
-1.2069,4.59897,29.3192,6.37516
-1.17191,4.59463,29.3207,6.38151
-1.13693,4.59029,29.3221,6.38786
-1.10195,4.58595,29.3235,6.39421
-1.06697,4.58162,29.3249,6.40056
-1.03198,4.57729,29.3262,6.40691
-0.997001,4.57296,29.3275,6.41326
-0.962019,4.56863,29.3288,6.4196
-0.927036,4.5643,29.33,6.42595
-0.892054,4.55998,29.3311,6.4323
-0.857071,4.55565,29.3323,6.43865
-0.822089,4.55134,29.3333,6.445
-0.787106,4.54702,29.3344,6.45135
-0.752124,4.5427,29.3354,6.45769
-0.717141,4.53839,29.3363,6.46404
-0.682159,4.53408,29.3372,6.47039
-0.647176,4.52977,29.3381,6.47673
-0.612194,4.52546,29.339,6.48308
-0.577211,4.52116,29.3397,6.48943
-0.542229,4.51686,29.3405,6.49577
-0.507246,4.51256,29.3412,6.50212
-0.472264,4.50826,29.3419,6.50846
-0.437281,4.50397,29.3425,6.51481
-0.402299,4.49968,29.3431,6.52115
-0.367316,4.49539,29.3436,6.52749
-0.332334,4.4911,29.3441,6.53384
-0.297351,4.48681,29.3446,6.54018
-0.262369,4.48253,29.345,6.54652
-0.227386,4.47825,29.3453,6.55287
-0.192404,4.47397,29.3457,6.55921
-0.157421,4.46969,29.346,6.56555
-0.122439,4.46541,29.3462,6.57189
-0.0874563,4.46114,29.3464,6.57823
-0.0524738,4.45687,29.3465,6.58457
-0.0174913,4.4526,29.3466,6.5909
0.0174913,4.44833,29.3467,6.59724
0.0524738,4.44406,29.3467,6.60358
0.0874563,4.4398,29.3467,6.60992
0.122439,4.43553,29.3466,6.61626
0.157421,4.43127,29.3465,6.6226
0.192404,4.42702,29.3464,6.62893
0.227386,4.42276,29.3462,6.63527
0.262369,4.41851,29.346,6.6416
0.297351,4.41426,29.3457,6.64793
0.332334,4.41002,29.3454,6.65427
0.367316,4.40577,29.3451,6.6606
0.402299,4.40154,29.3448,6.66694
0.437281,4.3973,29.3444,6.67327
0.472264,4.39306,29.3439,6.6796
0.507246,4.38883,29.3434,6.68593
0.542229,4.3846,29.3429,6.69226
0.577211,4.38038,29.3424,6.69859
0.612194,4.37615,29.3418,6.70492
0.647176,4.37193,29.3411,6.71125
0.682159,4.36771,29.3404,6.71757
0.717141,4.3635,29.3397,6.72389
0.752124,4.35928,29.3389,6.73021
0.787106,4.35507,29.3381,6.73653
0.822089,4.35086,29.3372,6.74285
0.857071,4.34665,29.3363,6.74917
0.892054,4.34244,29.3353,6.75548
0.927036,4.33824,29.3343,6.7618
0.962019,4.33404,29.3333,6.76811
0.997001,4.32985,29.3322,6.77442
1.03198,4.32565,29.3311,6.78074
1.06697,4.32146,29.33,6.78705
1.10195,4.31728,29.3288,6.79336
1.13693,4.31309,29.3276,6.79966
1.17191,4.30891,29.3263,6.80597
1.2069,4.30474,29.3251,6.81228
1.24188,4.30056,29.3237,6.81858
1.27686,4.29639,29.3224,6.82488
1.31184,4.29222,29.321,6.83118
1.34683,4.28806,29.3195,6.83748
1.38181,4.2839,29.318,6.84378
1.41679,4.27974,29.3165,6.85007
1.45177,4.27558,29.315,6.85637
1.48676,4.27143,29.3134,6.86266
1.52174,4.26728,29.3117,6.86894
1.55672,4.26314,29.3101,6.87523
1.5917,4.259,29.3083,6.88152
1.62669,4.25486,29.3066,6.8878
1.66167,4.25072,29.3048,6.89408
1.69665,4.24659,29.303,6.90036
1.73163,4.24246,29.3011,6.90663
1.76662,4.23833,29.2992,6.91291
1.8016,4.23421,29.2973,6.91918
1.83658,4.23009,29.2953,6.92545
1.87156,4.22598,29.2933,6.93172
1.90655,4.22187,29.2912,6.93799
1.94153,4.21776,29.2892,6.94425
1.97651,4.21365,29.2871,6.95051
2.01149,4.20955,29.2849,6.95677
2.04648,4.20546,29.2827,6.96303
2.08146,4.20136,29.2805,6.96928
2.11644,4.19727,29.2782,6.97554
2.15142,4.19319,29.2759,6.98179
2.18641,4.18911,29.2736,6.98803
2.22139,4.18503,29.2712,6.99427
2.25637,4.18096,29.2688,7.00051
2.29135,4.17689,29.2664,7.00675
2.32634,4.17282,29.2639,7.01298
2.36132,4.16876,29.2614,7.0192
2.3963,4.1647,29.2588,7.02542
2.43128,4.16065,29.2562,7.03164
2.46627,4.1566,29.2535,7.03785
2.50125,4.15256,29.2509,7.04405
2.53623,4.14853,29.2482,7.05025
2.57121,4.1445,29.2454,7.05645
2.6062,4.14048,29.2427,7.06264
2.64118,4.13646,29.2399,7.06882
2.67616,4.13245,29.2371,7.075
2.71114,4.12845,29.2343,7.08118
2.74613,4.12446,29.2314,7.08734
2.78111,4.12047,29.2285,7.0935
2.81609,4.11649,29.2256,7.09964
2.85107,4.11253,29.2227,7.10578
2.88606,4.10856,29.2197,7.1119
2.92104,4.10461,29.2167,7.11801
2.95602,4.10067,29.2136,7.1241
2.991,4.09674,29.2105,7.13018
3.02599,4.09282,29.2074,7.13624
3.06097,4.08891,29.2042,7.14228
3.09595,4.08502,29.201,7.14831
3.13093,4.08115,29.1978,7.15431
3.16592,4.07729,29.1945,7.16028
3.2009,4.07345,29.1913,7.16623
3.23588,4.06963,29.188,7.17216
3.27086,4.06583,29.1848,7.17805
3.30585,4.06206,29.1815,7.18391
3.34083,4.05832,29.1782,7.18974
3.37581,4.0546,29.175,7.19552
3.41079,4.05092,29.1717,7.20126
3.44578,4.04727,29.1685,7.20695
3.48076,4.04366,29.1652,7.21258
3.51574,4.04008,29.1619,7.21816
3.55072,4.03655,29.1587,7.22366
3.58571,4.03306,29.1554,7.2291
