Position,Hauteur,Debit,Vitesse
-2.02074,7.39915,20.4934,2.7697
-2.00325,7.37058,20.657,2.80263
-1.98575,7.34207,20.8189,2.83556
-1.96826,7.31361,20.979,2.86849
-1.95076,7.2852,21.1374,2.90142
-1.93327,7.25685,21.2941,2.93435
-1.91577,7.22856,21.4491,2.96728
-1.89828,7.20032,21.6024,3.00021
-1.88078,7.17214,21.7541,3.03314
-1.86328,7.14401,21.904,3.06607
-1.84579,7.11593,22.0523,3.099
-1.82829,7.08791,22.1988,3.13193
-1.8108,7.05995,22.3438,3.16486
-1.7933,7.03204,22.487,3.19779
-1.77581,7.00418,22.6286,3.23073
-1.75831,6.97638,22.7685,3.26366
-1.74081,6.94864,22.9068,3.29659
-1.72332,6.92095,23.0435,3.32952
-1.70582,6.89332,23.1785,3.36246
-1.68833,6.86574,23.3119,3.39539
-1.67083,6.83821,23.4436,3.42832
-1.65334,6.81075,23.5737,3.46126
-1.63584,6.78333,23.7023,3.49419
-1.61835,6.75598,23.8292,3.52712
-1.60085,6.72867,23.9545,3.56006
-1.58335,6.70143,24.0782,3.59299
-1.56586,6.67424,24.2003,3.62592
-1.54836,6.6471,24.3208,3.65885
-1.53087,6.62002,24.4397,3.69179
-1.51337,6.59299,24.557,3.72472
-1.49588,6.56603,24.6728,3.75765
-1.47838,6.53911,24.787,3.79058
-1.46088,6.51225,24.8997,3.82351
-1.44339,6.48545,25.0108,3.85644
-1.42589,6.4587,25.1203,3.88937
-1.4084,6.43201,25.2283,3.9223
-1.3909,6.40538,25.3347,3.95523
-1.37341,6.3788,25.4396,3.98815
-1.35591,6.35228,25.543,4.02108
-1.33842,6.32581,25.6449,4.05401
-1.32092,6.2994,25.7452,4.08693
-1.30342,6.27304,25.844,4.11986
-1.28593,6.24674,25.9413,4.15278
-1.26843,6.2205,26.0372,4.1857
-1.25094,6.19431,26.1315,4.21862
-1.23344,6.16818,26.2243,4.25154
-1.21595,6.1421,26.3156,4.28446
-1.19845,6.11608,26.4055,4.31738
-1.18095,6.09012,26.4938,4.3503
-1.16346,6.06422,26.5807,4.38321
-1.14596,6.03837,26.6662,4.41612
-1.12847,6.01257,26.7501,4.44903
-1.11097,5.98684,26.8327,4.48194
-1.09348,5.96116,26.9137,4.51485
-1.07598,5.93553,26.9934,4.54776
-1.05849,5.90996,27.0715,4.58066
-1.04099,5.88445,27.1483,4.61356
-1.02349,5.859,27.2236,4.64646
-1.006,5.8336,27.2975,4.67936
-0.988503,5.80826,27.37,4.71226
-0.971007,5.78298,27.4411,4.74515
-0.953512,5.75776,27.5108,4.77804
-0.936016,5.73259,27.5791,4.81093
-0.91852,5.70748,27.6459,4.84381
-0.901025,5.68243,27.7114,4.87669
-0.883529,5.65743,27.7755,4.90957
-0.866033,5.6325,27.8383,4.94244
-0.848538,5.60762,27.8996,4.97531
-0.831042,5.5828,27.9596,5.00818
-0.813547,5.55803,28.0182,5.04104
-0.796051,5.53333,28.0755,5.07389
-0.778555,5.50868,28.1314,5.10675
-0.76106,5.4841,28.186,5.13959
-0.743564,5.45957,28.2393,5.17244
-0.726068,5.4351,28.2912,5.20527
-0.708573,5.41069,28.3417,5.23811
-0.691077,5.38634,28.391,5.27093
-0.673582,5.36204,28.4389,5.30375
-0.656086,5.33781,28.4856,5.33657
-0.63859,5.31364,28.5309,5.36937
-0.621095,5.28952,28.5749,5.40217
-0.603599,5.26547,28.6177,5.43497
-0.586103,5.24148,28.6591,5.46775
-0.568608,5.21755,28.6993,5.50053
-0.551112,5.19368,28.7382,5.5333
-0.533617,5.16987,28.7758,5.56606
-0.516121,5.14612,28.8121,5.59881
-0.498625,5.12243,28.8472,5.63155
-0.48113,5.09881,28.8811,5.66428
-0.463634,5.07524,28.9137,5.697
-0.446138,5.05174,28.945,5.72971
-0.428643,5.02831,28.9752,5.76241
-0.411147,5.00493,29.0041,5.79509
-0.393652,4.98162,29.0317,5.82777
-0.376156,4.95837,29.0582,5.86043
-0.35866,4.93519,29.0835,5.89307
-0.341165,4.91207,29.1075,5.92571
-0.323669,4.88902,29.1304,5.95832
-0.306173,4.86603,29.152,5.99093
-0.288678,4.84311,29.1725,6.02351
-0.271182,4.82025,29.1918,6.05608
-0.253687,4.79746,29.21,6.08863
-0.236191,4.77474,29.2269,6.12116
-0.218695,4.75208,29.2428,6.15367
-0.2012,4.72949,29.2574,6.18616
-0.183704,4.70698,29.271,6.21863
-0.166208,4.68453,29.2834,6.25107
-0.148713,4.66216,29.2946,6.28349
-0.131217,4.63985,29.3048,6.31588
-0.113722,4.61762,29.3138,6.34824
-0.0962259,4.59547,29.3217,6.38057
-0.0787303,4.5734,29.3286,6.41286
-0.0612347,4.5514,29.3343,6.44512
-0.0437391,4.52949,29.3389,6.47732
-0.0262434,4.50766,29.3426,6.50949
-0.00874781,4.48591,29.345,6.54159
0.00874781,4.46429,29.3469,6.5737
0.0262434,4.4427,29.3469,6.60564
0.0437391,4.42115,29.3463,6.6377
0.0612347,4.39978,29.3447,6.66958
0.0787303,4.37855,29.3421,6.70132
0.0962259,4.35747,29.3385,6.73292
0.113722,4.33654,29.3339,6.76436
0.131217,4.31578,29.3284,6.79562
0.148713,4.2952,29.322,6.82668
0.166208,4.27483,29.3146,6.8575
0.183704,4.25469,29.3065,6.88804
0.2012,4.23481,29.2975,6.91826
0.218695,4.21523,29.2878,6.94809
0.236191,4.19599,29.2775,6.97748
0.253687,4.17714,29.2665,7.00634
0.271182,4.15872,29.2549,7.03459
0.288678,4.14081,29.243,7.06213
0.306173,4.12348,29.2307,7.08884
0.323669,4.10679,29.2182,7.1146
0.341165,4.09084,29.2056,7.13928
0.35866,4.0757,29.1932,7.16275
0.376156,4.06145,29.181,7.18487
0.393652,4.04818,29.1692,7.20552
0.411147,4.03594,29.158,7.22458
0.428643,4.0248,29.1474,7.24196
0.446138,4.01478,29.1377,7.25762
0.463634,4.00589,29.1289,7.27151
0.48113,3.99813,29.121,7.28366
0.498625,3.99146,29.1142,7.29411
0.516121,3.98582,29.1083,7.30295
0.533617,3.98114,29.1033,7.31031
0.551112,3.97731,29.0993,7.31631
0.568608,3.97425,29.096,7.32113
0.586103,3.97184,29.0934,7.32491
0.603599,3.96997,29.0913,7.32784
0.621095,3.96855,29.0898,7.33007
0.63859,3.96749,29.0886,7.33175
0.656086,3.96669,29.0878,7.333
0.673582,3.96609,29.0871,7.33394
0.691077,3.96564,29.0866,7.33466
0.708573,3.96528,29.0862,7.33522
0.726068,3.96498,29.0859,7.33569
0.743564,3.96473,29.0856,7.33608
0.76106,3.96452,29.0853,7.33642
0.778555,3.96433,29.0851,7.33671
0.796051,3.96416,29.0849,7.33698
0.813547,3.96401,29.0848,7.33722
0.831042,3.96387,29.0846,7.33743
0.848538,3.96375,29.0845,7.33762
0.866033,3.96364,29.0844,7.33778
0.883529,3.96355,29.0843,7.33794
0.901025,3.96345,29.0841,7.33808
0.91852,3.96337,29.084,7.33822
0.936016,3.96328,29.0839,7.33835
0.953512,3.9632,29.0839,7.33848
0.971007,3.96312,29.0838,7.3386
0.988503,3.96305,29.0837,7.33872
1.006,3.96297,29.0836,7.33883
1.02349,3.96291,29.0835,7.33893
1.04099,3.96285,29.0834,7.33902
1.05849,3.9628,29.0834,7.3391
1.07598,3.96276,29.0833,7.33917
1.09348,3.96272,29.0833,7.33922
1.11097,3.9627,29.0833,7.33926
1.12847,3.96268,29.0832,7.33929
1.14596,3.96266,29.0832,7.33931
1.16346,3.96266,29.0832,7.33932
1.18095,3.96265,29.0832,7.33932
1.19845,3.96265,29.0832,7.33932
1.21595,3.96265,29.0832,7.33932
1.23344,3.96266,29.0832,7.3393
1.25094,3.96267,29.0832,7.33929
1.26843,3.96267,29.0832,7.33928
1.28593,3.96268,29.0832,7.33928
1.30342,3.96268,29.0832,7.33928
1.32092,3.96259,29.0831,7.33941
1.33842,3.9625,29.083,7.33955
1.35591,3.96241,29.0829,7.3397
1.37341,3.96233,29.0828,7.33982
1.3909,3.96226,29.0827,7.33992
1.4084,3.96222,29.0826,7.33999
1.42589,3.96219,29.0826,7.34003
1.44339,3.96217,29.0825,7.34005
1.46088,3.96217,29.0825,7.34005
1.47838,3.96217,29.0825,7.34005
1.49588,3.96221,29.0825,7.33998
1.51337,3.96225,29.0826,7.33991
1.53087,3.96229,29.0826,7.33986
1.54836,3.96231,29.0826,7.33982
1.56586,3.96232,29.0826,7.3398
1.58335,3.96232,29.0826,7.3398
1.60085,3.9623,29.0826,7.33983
1.61835,3.96224,29.0825,7.33993
1.63584,3.96217,29.0825,7.34004
1.65334,3.96211,29.0824,7.34012
1.67083,3.96207,29.0823,7.34019
1.68833,3.96205,29.0823,7.34022
1.70582,3.96203,29.0823,7.34024
1.72332,3.96203,29.0822,7.34023
1.74081,3.96204,29.0822,7.34022
1.75831,3.96207,29.0823,7.34017
1.77581,3.9621,29.0823,7.34013
1.7933,3.96212,29.0823,7.34009
1.8108,3.96213,29.0823,7.34008
1.82829,3.96213,29.0823,7.34007
1.84579,3.96213,29.0823,7.34006
1.86328,3.96212,29.0823,7.34007
1.88078,3.9621,29.0822,7.3401
1.89828,3.96209,29.0822,7.34011
1.91577,3.96208,29.0822,7.34012
1.93327,3.96208,29.0821,7.34012
1.95076,3.96208,29.0821,7.34012
1.96826,3.96208,29.0821,7.34011
1.98575,3.9621,29.0821,7.34007
2.00325,3.96212,29.0821,7.34004
2.02074,3.96213,29.0821,7.34002
2.03824,3.96214,29.0821,7.34
2.05574,3.96214,29.0821,7.33999
2.07323,3.96215,29.0821,7.33999
2.09073,3.96214,29.0821,7.33998
2.10822,3.96208,29.082,7.34009
2.12572,3.96199,29.0819,7.34022
2.14321,3.96192,29.0819,7.34035
2.16071,3.96186,29.0819,7.34045
2.17821,3.96182,29.0819,7.34053
2.1957,3.9618,29.0819,7.34058
2.2132,3.96179,29.0819,7.3406
2.23069,3.96179,29.0819,7.34059
2.24819,3.9618,29.0819,7.34058
2.26568,3.96183,29.0818,7.34049
2.28318,3.96186,29.0816,7.3404
2.30067,3.96189,29.0814,7.3403
2.31817,3.9619,29.0813,7.34023
2.33567,3.96192,29.0812,7.34018
2.35316,3.96193,29.0812,7.34016
2.37066,3.96193,29.0812,7.34016
2.38815,3.96189,29.0811,7.34021
2.40565,3.96178,29.0811,7.3404
2.42314,3.96167,29.081,7.3406
2.44064,3.96158,29.081,7.34076
2.45814,3.96152,29.081,7.34088
2.47563,3.96148,29.081,7.34095
2.49313,3.96147,29.081,7.34098
2.51062,3.96147,29.081,7.34098
2.52812,3.96156,29.0811,7.34081
2.54561,3.96174,29.0812,7.3405
2.56311,3.96191,29.0813,7.34022
2.5806,3.96203,29.0813,7.34
2.5981,3.9621,29.0813,7.33988
2.6156,3.96212,29.0813,7.33983
2.63309,3.96213,29.0813,7.33982
2.65059,3.962,29.0811,7.34
2.66808,3.96179,29.0808,7.34032
2.68558,3.96163,29.0806,7.34057
2.70307,3.96153,29.0805,7.34073
2.72057,3.96148,29.0804,7.34079
2.73807,3.96148,29.0804,7.34079
2.75556,3.96157,29.0805,7.34065
2.77306,3.96173,29.0807,7.3404
2.79055,3.96187,29.0808,7.34019
2.80805,3.96196,29.081,7.34005
2.82554,3.962,29.081,7.33999
2.84304,3.962,29.081,7.33999
2.86053,3.96198,29.0809,7.34001
2.87803,3.96185,29.0807,7.34018
2.89553,3.96173,29.0804,7.34032
2.91302,3.96165,29.0801,7.34039
2.93052,3.9616,29.0798,7.34041
2.94801,3.96156,29.0795,7.34041
2.96551,3.96154,29.0793,7.3404
2.983,3.96153,29.0792,7.3404
3.0005,3.96153,29.0792,7.3404
3.018,3.96155,29.0793,7.34037
3.03549,3.96157,29.0793,7.34035
3.05299,3.96158,29.0794,7.34036
3.07048,3.96158,29.0795,7.34038
3.08798,3.96149,29.0794,7.34053
3.10547,3.96142,29.0794,7.34064
3.12297,3.96143,29.0794,7.34063
3.14046,3.96157,29.0795,7.34039
3.15796,3.96192,29.0798,7.33982
3.17546,3.96216,29.0799,7.33941
3.19295,3.96221,29.0799,7.33931
3.21045,3.96218,29.0797,7.33933
3.22794,3.96187,29.0793,7.33979
3.24544,3.96164,29.0789,7.34011
3.26293,3.96164,29.0789,7.34012
3.28043,3.96211,29.0793,7.33935
3.29793,3.9627,29.0798,7.33838
3.31542,3.96271,29.0798,7.33837
3.33292,3.9602,29.0767,7.34223
3.35041,3.95648,29.0725,7.34808
3.36791,3.95722,29.073,7.34684
3.3854,3.94599,29.0727,7.36765
3.4029,3.87425,28.7333,7.41649
3.42039,3.48101,24.5689,7.05798
3.43789,2.16513,9.33698,4.31244
3.45539,1.03744,0.901936,0.869384
3.47288,1.01257,-0.00124333,-0.0012279
3.49038,0.996653,-0.000824269,-0.000827037
3.50787,0.999925,-0.000498645,-0.000498683
3.52537,0.999996,4.59497e-05,4.59499e-05
3.54286,1,1.4887e-06,1.48869e-06
3.56036,1,2.35765e-07,2.35765e-07
3.57786,1,-3.34069e-08,-3.34069e-08
3.59535,1,-2.1875e-09,-2.1875e-09
3.61285,1,-9.49153e-11,-9.49153e-11
3.63034,1,1.58903e-11,1.58903e-11
3.64784,1,1.1544e-12,1.1544e-12
3.66533,1,3.48944e-14,3.48944e-14
3.68283,1,-7.51484e-16,-7.51484e-16
3.70032,1,-1.30695e-17,-1.30695e-17
3.71782,1,0,0
3.73532,1,0,0
3.75281,1,0,0
3.77031,1,0,0
3.7878,1,0,0
3.8053,1,0,0
3.82279,1,0,0
3.84029,1,0,0
3.85779,1,0,0
3.87528,1,0,0
3.89278,1,0,0
3.91027,1,0,0
3.92777,1,0,0
3.94526,1,0,0
3.96276,1,0,0
3.98025,1,0,0
3.99775,1,0,0
4.01525,1,0,0
4.03274,1,0,0
4.05024,1,0,0
4.06773,1,0,0
4.08523,1,0,0
4.10272,1,0,0
4.12022,1,0,0
4.13772,1,0,0
4.15521,1,0,0
4.17271,1,0,0
4.1902,1,0,0
4.2077,1,0,0
4.22519,1,0,0
4.24269,1,0,0
4.26018,1,0,0
4.27768,1,0,0
4.29518,1,0,0
4.31267,1,0,0
4.33017,1,0,0
4.34766,1,0,0
4.36516,1,0,0
4.38265,1,0,0
4.40015,1,0,0
4.41765,1,0,0
4.43514,1,0,0
4.45264,1,0,0
4.47013,1,0,0
4.48763,1,0,0
4.50512,1,0,0
4.52262,1,0,0
4.54011,1,0,0
4.55761,1,0,0
4.57511,1,0,0
4.5926,1,0,0
4.6101,1,0,0
4.62759,1,0,0
4.64509,1,0,0
4.66258,1,0,0
4.68008,1,0,0
4.69758,1,0,0
4.71507,1,0,0
4.73257,1,0,0
4.75006,1,0,0
4.76756,1,0,0
4.78505,1,0,0
4.80255,1,0,0
4.82004,1,0,0
4.83754,1,0,0
4.85504,1,0,0
4.87253,1,0,0
4.89003,1,0,0
4.90752,1,0,0
4.92502,1,0,0
4.94251,1,0,0
4.96001,1,0,0
4.97751,1,0,0
4.995,1,0,0
5.0125,1,0,0
5.02999,1,0,0
5.04749,1,0,0
5.06498,1,0,0
5.08248,1,0,0
5.09998,1,0,0
5.11747,1,0,0
5.13497,1,0,0
5.15246,1,0,0
5.16996,1,0,0
5.18745,1,0,0
5.20495,1,0,0
5.22244,1,0,0
5.23994,1,0,0
5.25744,1,0,0
5.27493,1,0,0
5.29243,1,0,0
5.30992,1,0,0
5.32742,1,0,0
5.34491,1,0,0
5.36241,1,0,0
5.37991,1,0,0
5.3974,1,0,0
5.4149,1,0,0
5.43239,1,0,0
5.44989,1,0,0
5.46738,1,0,0
5.48488,1,0,0
5.50237,1,0,0
5.51987,1,0,0
5.53737,1,0,0
5.55486,1,0,0
5.57236,1,0,0
5.58985,1,0,0
5.60735,1,0,0
5.62484,1,0,0
5.64234,1,0,0
5.65984,1,0,0
5.67733,1,0,0
5.69483,1,0,0
5.71232,1,0,0
5.72982,1,0,0
5.74731,1,0,0
5.76481,1,0,0
5.7823,1,0,0
5.7998,1,0,0
5.8173,1,0,0
5.83479,1,0,0
5.85229,1,0,0
5.86978,1,0,0
5.88728,1,0,0
5.90477,1,0,0
5.92227,1,0,0
5.93977,1,0,0
5.95726,1,0,0
5.97476,1,0,0
5.99225,1,0,0
6.00975,1,0,0
6.02724,1,0,0
6.04474,1,0,0
6.06223,1,0,0
6.07973,1,0,0
6.09723,1,0,0
6.11472,1,0,0
6.13222,1,0,0
6.14971,1,0,0
6.16721,1,0,0
6.1847,1,0,0
6.2022,1,0,0
6.2197,1,0,0
6.23719,1,0,0
6.25469,1,0,0
6.27218,1,0,0
6.28968,1,0,0
6.30717,1,0,0
6.32467,1,0,0
6.34216,1,0,0
6.35966,1,0,0
6.37716,1,0,0
6.39465,1,0,0
6.41215,1,0,0
6.42964,1,0,0
6.44714,1,0,0
6.46463,1,0,0
6.48213,1,0,0
6.49963,1,0,0
6.51712,1,0,0
6.53462,1,0,0
6.55211,1,0,0
6.56961,1,0,0
6.5871,1,0,0
6.6046,1,0,0
6.62209,1,0,0
6.63959,1,0,0
6.65709,1,0,0
6.67458,1,0,0
6.69208,1,0,0
6.70957,1,0,0
6.72707,1,0,0
6.74456,1,0,0
6.76206,1,0,0
6.77956,1,0,0
6.79705,1,0,0
6.81455,1,0,0
6.83204,1,0,0
6.84954,1,0,0
6.86703,1,0,0
6.88453,1,0,0
6.90202,1,0,0
6.91952,1,0,0
6.93702,1,0,0
6.95451,1,0,0
6.97201,1,0,0
6.9895,1,0,0
7.007,1,0,0
7.02449,1,0,0
7.04199,1,0,0
7.05949,1,0,0
7.07698,1,0,0
7.09448,1,0,0
7.11197,1,0,0
7.12947,1,0,0
7.14696,1,0,0
7.16446,1,0,0
7.18195,1,0,0
7.19945,1,0,0
7.21695,1,0,0
7.23444,1,0,0
7.25194,1,0,0
7.26943,1,0,0
7.28693,1,0,0
7.30442,1,0,0
7.32192,1,0,0
7.33942,1,0,0
7.35691,1,0,0
7.37441,1,0,0
7.3919,1,0,0
7.4094,1,0,0
7.42689,1,0,0
7.44439,1,0,0
7.46188,1,0,0
7.47938,1,0,0
7.49688,1,0,0
7.51437,1,0,0
7.53187,1,0,0
7.54936,1,0,0
7.56686,1,0,0
7.58435,1,0,0
7.60185,1,0,0
7.61935,1,0,0
7.63684,1,0,0
7.65434,1,0,0
7.67183,1,0,0
7.68933,1,0,0
7.70682,1,0,0
7.72432,1,0,0
7.74181,1,0,0
7.75931,1,0,0
7.77681,1,0,0
7.7943,1,0,0
7.8118,1,0,0
7.82929,1,0,0
7.84679,1,0,0
7.86428,1,0,0
7.88178,1,0,0
7.89928,1,0,0
7.91677,1,0,0
7.93427,1,0,0
7.95176,1,0,0
7.96926,1,0,0
7.98675,1,0,0
8.00425,1,0,0
8.02174,1,0,0
8.03924,1,0,0
8.05674,1,0,0
8.07423,1,0,0
8.09173,1,0,0
8.10922,1,0,0
8.12672,1,0,0
8.14421,1,0,0
8.16171,1,0,0
8.17921,1,0,0
8.1967,1,0,0
8.2142,1,0,0
8.23169,1,0,0
8.24919,1,0,0
8.26668,1,0,0
8.28418,1,0,0
8.30167,1,0,0
8.31917,1,0,0
8.33667,1,0,0
8.35416,1,0,0
8.37166,1,0,0
8.38915,1,0,0
8.40665,1,0,0
8.42414,1,0,0
8.44164,1,0,0
8.45914,1,0,0
8.47663,1,0,0
8.49413,1,0,0
8.51162,1,0,0
8.52912,1,0,0
8.54661,1,0,0
8.56411,1,0,0
8.5816,1,0,0
8.5991,1,0,0
8.6166,1,0,0
8.63409,1,0,0
8.65159,1,0,0
8.66908,1,0,0
8.68658,1,0,0
8.70407,1,0,0
8.72157,1,0,0
8.73907,1,0,0
8.75656,1,0,0
8.77406,1,0,0
8.79155,1,0,0
8.80905,1,0,0
8.82654,1,0,0
8.84404,1,0,0
8.86153,1,0,0
8.87903,1,0,0
8.89653,1,0,0
8.91402,1,0,0
8.93152,1,0,0
8.94901,1,0,0
8.96651,1,0,0
8.984,1,0,0
9.0015,1,0,0
9.019,1,0,0
9.03649,1,0,0
9.05399,1,0,0
9.07148,1,0,0
9.08898,1,0,0
9.10647,1,0,0
9.12397,1,0,0
9.14146,1,0,0
9.15896,1,0,0
9.17646,1,0,0
9.19395,1,0,0
9.21145,1,0,0
9.22894,1,0,0
9.24644,1,0,0
9.26393,1,0,0
9.28143,1,0,0
9.29893,1,0,0
9.31642,1,0,0
9.33392,1,0,0
9.35141,1,0,0
9.36891,1,0,0
9.3864,1,0,0
9.4039,1,0,0
9.42139,1,0,0
9.43889,1,0,0
9.45639,1,0,0
9.47388,1,0,0
9.49138,1,0,0
9.50887,1,0,0
9.52637,1,0,0
9.54386,1,0,0
9.56136,1,0,0
9.57886,1,0,0
9.59635,1,0,0
9.61385,1,0,0
9.63134,1,0,0
9.64884,1,0,0
9.66633,1,0,0
9.68383,1,0,0
9.70132,1,0,0
9.71882,1,0,0
9.73632,1,0,0
9.75381,1,0,0
9.77131,1,0,0
9.7888,1,0,0
9.8063,1,0,0
9.82379,1,0,0
9.84129,1,0,0
9.85879,1,0,0
9.87628,1,0,0
9.89378,1,0,0
9.91127,1,0,0
9.92877,1,0,0
9.94626,1,0,0
9.96376,1,0,0
9.98125,1,0,0
9.99875,1,0,0
10.0162,1,0,0
10.0337,1,0,0
10.0512,1,0,0
10.0687,1,0,0
10.0862,1,0,0
10.1037,1,0,0
10.1212,1,0,0
10.1387,1,0,0
10.1562,1,0,0
10.1737,1,0,0
10.1912,1,0,0
10.2087,1,0,0
10.2262,1,0,0
10.2437,1,0,0
10.2612,1,0,0
10.2787,1,0,0
10.2962,1,0,0
10.3137,1,0,0
10.3312,1,0,0
10.3487,1,0,0
10.3662,1,0,0
10.3837,1,0,0
10.4011,1,0,0
10.4186,1,0,0
10.4361,1,0,0
10.4536,1,0,0
10.4711,1,0,0
10.4886,1,0,0
10.5061,1,0,0
10.5236,1,0,0
10.5411,1,0,0
10.5586,1,0,0
10.5761,1,0,0
10.5936,1,0,0
10.6111,1,0,0
10.6286,1,0,0
10.6461,1,0,0
10.6636,1,0,0
10.6811,1,0,0
10.6986,1,0,0
10.7161,1,0,0
10.7336,1,0,0
10.7511,1,0,0
10.7686,1,0,0
10.7861,1,0,0
10.8035,1,0,0
10.821,1,0,0
10.8385,1,0,0
10.856,1,0,0
10.8735,1,0,0
10.891,1,0,0
10.9085,1,0,0
10.926,1,0,0
10.9435,1,0,0
10.961,1,0,0
10.9785,1,0,0
10.996,1,0,0
11.0135,1,0,0
11.031,1,0,0
11.0485,1,0,0
11.066,1,0,0
11.0835,1,0,0
11.101,1,0,0
11.1185,1,0,0
11.136,1,0,0
11.1535,1,0,0
11.171,1,0,0
11.1885,1,0,0
11.2059,1,0,0
11.2234,1,0,0
11.2409,1,0,0
11.2584,1,0,0
11.2759,1,0,0
11.2934,1,0,0
11.3109,1,0,0
11.3284,1,0,0
11.3459,1,0,0
11.3634,1,0,0
11.3809,1,0,0
11.3984,1,0,0
11.4159,1,0,0
11.4334,1,0,0
11.4509,1,0,0
11.4684,1,0,0
11.4859,1,0,0
11.5034,1,0,0
11.5209,1,0,0
11.5384,1,0,0
11.5559,1,0,0
11.5734,1,0,0
11.5909,1,0,0
11.6083,1,0,0
11.6258,1,0,0
11.6433,1,0,0
11.6608,1,0,0
11.6783,1,0,0
11.6958,1,0,0
11.7133,1,0,0
11.7308,1,0,0
11.7483,1,0,0
11.7658,1,0,0
11.7833,1,0,0
11.8008,1,0,0
11.8183,1,0,0
11.8358,1,0,0
11.8533,1,0,0
11.8708,1,0,0
11.8883,1,0,0
11.9058,1,0,0
11.9233,1,0,0
11.9408,1,0,0
11.9583,1,0,0
11.9758,1,0,0
11.9933,1,0,0
12.0107,1,0,0
12.0282,1,0,0
12.0457,1,0,0
12.0632,1,0,0
12.0807,1,0,0
12.0982,1,0,0
12.1157,1,0,0
12.1332,1,0,0
12.1507,1,0,0
12.1682,1,0,0
12.1857,1,0,0
12.2032,1,0,0
12.2207,1,0,0
12.2382,1,0,0
12.2557,1,0,0
12.2732,1,0,0
12.2907,1,0,0
12.3082,1,0,0
12.3257,1,0,0
12.3432,1,0,0
12.3607,1,0,0
12.3782,1,0,0
12.3957,1,0,0
12.4131,1,0,0
12.4306,1,0,0
12.4481,1,0,0
12.4656,1,0,0
12.4831,1,0,0
12.5006,1,0,0
12.5181,1,0,0
12.5356,1,0,0
12.5531,1,0,0
12.5706,1,0,0
12.5881,1,0,0
12.6056,1,0,0
12.6231,1,0,0
12.6406,1,0,0
12.6581,1,0,0
12.6756,1,0,0
12.6931,1,0,0
12.7106,1,0,0
12.7281,1,0,0
12.7456,1,0,0
12.7631,1,0,0
12.7806,1,0,0
12.7981,1,0,0
12.8155,1,0,0
12.833,1,0,0
12.8505,1,0,0
12.868,1,0,0
12.8855,1,0,0
12.903,1,0,0
12.9205,1,0,0
12.938,1,0,0
12.9555,1,0,0
12.973,1,0,0
12.9905,1,0,0
13.008,1,0,0
13.0255,1,0,0
13.043,1,0,0
13.0605,1,0,0
13.078,1,0,0
13.0955,1,0,0
13.113,1,0,0
13.1305,1,0,0
13.148,1,0,0
13.1655,1,0,0
13.183,1,0,0
13.2004,1,0,0
13.2179,1,0,0
13.2354,1,0,0
13.2529,1,0,0
13.2704,1,0,0
13.2879,1,0,0
13.3054,1,0,0
13.3229,1,0,0
13.3404,1,0,0
13.3579,1,0,0
13.3754,1,0,0
13.3929,1,0,0
13.4104,1,0,0
13.4279,1,0,0
13.4454,1,0,0
13.4629,1,0,0
13.4804,1,0,0
13.4979,1,0,0
13.5154,1,0,0
13.5329,1,0,0
13.5504,1,0,0
13.5679,1,0,0
13.5854,1,0,0
13.6028,1,0,0
13.6203,1,0,0
13.6378,1,0,0
13.6553,1,0,0
13.6728,1,0,0
13.6903,1,0,0
13.7078,1,0,0
13.7253,1,0,0
13.7428,1,0,0
13.7603,1,0,0
13.7778,1,0,0
13.7953,1,0,0
13.8128,1,0,0
13.8303,1,0,0
13.8478,1,0,0
13.8653,1,0,0
13.8828,1,0,0
13.9003,1,0,0
13.9178,1,0,0
13.9353,1,0,0
13.9528,1,0,0
13.9703,1,0,0
13.9878,1,0,0
14.0052,1,0,0
14.0227,1,0,0
14.0402,1,0,0
14.0577,1,0,0
14.0752,1,0,0
14.0927,1,0,0
14.1102,1,0,0
14.1277,1,0,0
14.1452,1,0,0
14.1627,1,0,0
14.1802,1,0,0
14.1977,1,0,0
14.2152,1,0,0
14.2327,1,0,0
14.2502,1,0,0
14.2677,1,0,0
14.2852,1,0,0
14.3027,1,0,0
14.3202,1,0,0
14.3377,1,0,0
14.3552,1,0,0
14.3727,1,0,0
14.3902,1,0,0
14.4076,1,0,0
14.4251,1,0,0
14.4426,1,0,0
14.4601,1,0,0
14.4776,1,0,0
14.4951,1,0,0
14.5126,1,0,0
14.5301,1,0,0
14.5476,1,0,0
14.5651,1,0,0
14.5826,1,0,0
14.6001,1,0,0
14.6176,1,0,0
14.6351,1,0,0
14.6526,1,0,0
14.6701,1,0,0
14.6876,1,0,0
14.7051,1,0,0
14.7226,1,0,0
14.7401,1,0,0
14.7576,1,0,0
14.7751,1,0,0
14.7926,1,0,0
14.81,1,0,0
14.8275,1,0,0
14.845,1,0,0
14.8625,1,0,0
14.88,1,0,0
14.8975,1,0,0
14.915,1,0,0
14.9325,1,0,0
14.95,1,0,0
14.9675,1,0,0
14.985,1,0,0
15.0025,1,0,0
15.02,1,0,0
15.0375,1,0,0
15.055,1,0,0
15.0725,1,0,0
15.09,1,0,0
15.1075,1,0,0
15.125,1,0,0
15.1425,1,0,0
15.16,1,0,0
15.1775,1,0,0
15.195,1,0,0
15.2124,1,0,0
15.2299,1,0,0
15.2474,1,0,0
15.2649,1,0,0
15.2824,1,0,0
15.2999,1,0,0
15.3174,1,0,0
15.3349,1,0,0
