Position,Hauteur,Debit,Vitesse
-14.5702,7.09343,22.1589,3.12386
-14.5352,7.08643,22.1953,3.13209
-14.5002,7.07943,22.2317,3.14032
-14.4653,7.07244,22.2679,3.14855
-14.4303,7.06545,22.3041,3.15678
-14.3953,7.05847,22.3401,3.16501
-14.3603,7.05148,22.376,3.17324
-14.3253,7.0445,22.4119,3.18147
-14.2904,7.03753,22.4476,3.1897
-14.2554,7.03056,22.4832,3.19793
-14.2204,7.02359,22.5188,3.20616
-14.1854,7.01662,22.5542,3.21439
-14.1504,7.00966,22.5895,3.22263
-14.1154,7.0027,22.6247,3.23086
-14.0805,6.99574,22.6598,3.23909
-14.0455,6.98879,22.6949,3.24732
-14.0105,6.98184,22.7298,3.25555
-13.9755,6.9749,22.7646,3.26379
-13.9405,6.96795,22.7993,3.27202
-13.9055,6.96102,22.8339,3.28025
-13.8706,6.95408,22.8684,3.28848
-13.8356,6.94715,22.9028,3.29671
-13.8006,6.94022,22.9371,3.30495
-13.7656,6.93329,22.9712,3.31318
-13.7306,6.92637,23.0053,3.32141
-13.6957,6.91945,23.0393,3.32964
-13.6607,6.91254,23.0732,3.33788
-13.6257,6.90563,23.107,3.34611
-13.5907,6.89872,23.1407,3.35434
-13.5557,6.89181,23.1742,3.36258
-13.5207,6.88491,23.2077,3.37081
-13.4858,6.87801,23.2411,3.37904
-13.4508,6.87112,23.2744,3.38728
-13.4158,6.86423,23.3075,3.39551
-13.3808,6.85734,23.3406,3.40374
-13.3458,6.85045,23.3736,3.41198
-13.3108,6.84357,23.4065,3.42021
-13.2759,6.83669,23.4392,3.42844
-13.2409,6.82982,23.4719,3.43668
-13.2059,6.82295,23.5044,3.44491
-13.1709,6.81608,23.5369,3.45314
-13.1359,6.80922,23.5693,3.46138
-13.1009,6.80235,23.6015,3.46961
-13.066,6.7955,23.6337,3.47785
-13.031,6.78864,23.6658,3.48608
-12.996,6.78179,23.6977,3.49431
-12.961,6.77495,23.7296,3.50255
-12.926,6.7681,23.7613,3.51078
-12.8911,6.76126,23.793,3.51902
-12.8561,6.75442,23.8245,3.52725
-12.8211,6.74759,23.856,3.53548
-12.7861,6.74076,23.8874,3.54372
-12.7511,6.73393,23.9186,3.55195
-12.7161,6.72711,23.9498,3.56019
-12.6812,6.72029,23.9808,3.56842
-12.6462,6.71347,24.0118,3.57666
-12.6112,6.70666,24.0426,3.58489
-12.5762,6.69985,24.0734,3.59312
-12.5412,6.69305,24.1041,3.60136
-12.5062,6.68624,24.1346,3.60959
-12.4713,6.67944,24.1651,3.61783
-12.4363,6.67265,24.1954,3.62606
-12.4013,6.66586,24.2257,3.6343
-12.3663,6.65907,24.2559,3.64253
-12.3313,6.65228,24.2859,3.65076
-12.2964,6.6455,24.3159,3.659
-12.2614,6.63872,24.3457,3.66723
-12.2264,6.63195,24.3755,3.67547
-12.1914,6.62517,24.4052,3.6837
-12.1564,6.61841,24.4347,3.69194
-12.1214,6.61164,24.4642,3.70017
-12.0865,6.60488,24.4936,3.7084
-12.0515,6.59812,24.5228,3.71664
-12.0165,6.59137,24.552,3.72487
-11.9815,6.58462,24.5811,3.73311
-11.9465,6.57787,24.61,3.74134
-11.9115,6.57112,24.6389,3.74958
-11.8766,6.56438,24.6677,3.75781
-11.8416,6.55765,24.6964,3.76604
-11.8066,6.55091,24.725,3.77428
-11.7716,6.54418,24.7534,3.78251
-11.7366,6.53746,24.7818,3.79074
-11.7016,6.53073,24.8101,3.79898
-11.6667,6.52401,24.8383,3.80721
-11.6317,6.5173,24.8664,3.81545
-11.5967,6.51058,24.8944,3.82368
-11.5617,6.50387,24.9223,3.83191
-11.5267,6.49717,24.9501,3.84015
-11.4918,6.49047,24.9778,3.84838
-11.4568,6.48377,25.0054,3.85661
-11.4218,6.47707,25.0329,3.86485
-11.3868,6.47038,25.0603,3.87308
-11.3518,6.46369,25.0876,3.88131
-11.3168,6.45701,25.1148,3.88955
-11.2819,6.45032,25.1419,3.89778
-11.2469,6.44365,25.169,3.90601
-11.2119,6.43697,25.1959,3.91425
-11.1769,6.4303,25.2227,3.92248
-11.1419,6.42363,25.2494,3.93071
-11.1069,6.41697,25.2761,3.93894
-11.072,6.41031,25.3026,3.94718
-11.037,6.40365,25.3291,3.95541
-11.002,6.397,25.3554,3.96364
-10.967,6.39035,25.3816,3.97187
-10.932,6.3837,25.4078,3.9801
-10.8971,6.37706,25.4339,3.98834
-10.8621,6.37042,25.4598,3.99657
-10.8271,6.36378,25.4857,4.0048
-10.7921,6.35715,25.5115,4.01303
-10.7571,6.35052,25.5371,4.02126
-10.7221,6.3439,25.5627,4.02949
-10.6872,6.33727,25.5882,4.03773
-10.6522,6.33066,25.6136,4.04596
-10.6172,6.32404,25.6389,4.05419
-10.5822,6.31743,25.6641,4.06242
-10.5472,6.31082,25.6892,4.07065
-10.5122,6.30422,25.7142,4.07888
-10.4773,6.29762,25.7391,4.08711
-10.4423,6.29102,25.7639,4.09534
-10.4073,6.28443,25.7886,4.10357
-10.3723,6.27784,25.8132,4.1118
-10.3373,6.27125,25.8378,4.12003
-10.3023,6.26467,25.8622,4.12826
-10.2674,6.25809,25.8865,4.13649
-10.2324,6.25151,25.9108,4.14472
-10.1974,6.24494,25.9349,4.15295
-10.1624,6.23837,25.959,4.16118
-10.1274,6.2318,25.9829,4.16941
-10.0925,6.22524,26.0068,4.17764
-10.0575,6.21868,26.0306,4.18587
-10.0225,6.21213,26.0543,4.1941
-9.98751,6.20558,26.0779,4.20232
-9.95252,6.19903,26.1013,4.21055
-9.91754,6.19249,26.1247,4.21878
-9.88256,6.18595,26.148,4.22701
-9.84758,6.17941,26.1713,4.23524
-9.81259,6.17288,26.1944,4.24346
-9.77761,6.16635,26.2174,4.25169
-9.74263,6.15982,26.2403,4.25992
-9.70765,6.1533,26.2632,4.26815
-9.67266,6.14678,26.2859,4.27637
-9.63768,6.14026,26.3086,4.2846
-9.6027,6.13375,26.3311,4.29283
-9.56772,6.12724,26.3536,4.30105
-9.53273,6.12074,26.376,4.30928
-9.49775,6.11424,26.3982,4.3175
-9.46277,6.10774,26.4204,4.32573
-9.42779,6.10124,26.4425,4.33396
-9.3928,6.09475,26.4645,4.34218
-9.35782,6.08827,26.4864,4.35041
-9.32284,6.08178,26.5083,4.35863
-9.28786,6.07531,26.53,4.36686
-9.25287,6.06883,26.5516,4.37508
-9.21789,6.06236,26.5732,4.38331
-9.18291,6.05589,26.5946,4.39153
-9.14793,6.04942,26.616,4.39975
-9.11294,6.04296,26.6372,4.40798
-9.07796,6.0365,26.6584,4.4162
-9.04298,6.03005,26.6795,4.42442
-9.008,6.0236,26.7005,4.43265
-8.97301,6.01715,26.7214,4.44087
-8.93803,6.01071,26.7422,4.44909
-8.90305,6.00427,26.7629,4.45731
-8.86807,5.99783,26.7835,4.46554
-8.83308,5.9914,26.8041,4.47376
-8.7981,5.98497,26.8245,4.48198
-8.76312,5.97855,26.8449,4.4902
-8.72814,5.97212,26.8651,4.49842
-8.69315,5.96571,26.8853,4.50664
-8.65817,5.95929,26.9054,4.51486
-8.62319,5.95288,26.9254,4.52308
-8.58821,5.94648,26.9453,4.5313
-8.55322,5.94007,26.9651,4.53952
-8.51824,5.93367,26.9848,4.54774
-8.48326,5.92728,27.0044,4.55596
-8.44828,5.92088,27.024,4.56418
-8.41329,5.9145,27.0434,4.5724
-8.37831,5.90811,27.0628,4.58061
-8.34333,5.90173,27.082,4.58883
-8.30835,5.89535,27.1012,4.59705
-8.27336,5.88898,27.1203,4.60527
-8.23838,5.88261,27.1393,4.61348
-8.2034,5.87624,27.1582,4.6217
-8.16842,5.86988,27.177,4.62992
-8.13343,5.86352,27.1958,4.63813
-8.09845,5.85716,27.2144,4.64635
-8.06347,5.85081,27.233,4.65456
-8.02849,5.84446,27.2514,4.66278
-7.9935,5.83812,27.2698,4.67099
-7.95852,5.83178,27.2881,4.67921
-7.92354,5.82544,27.3063,4.68742
-7.88856,5.81911,27.3244,4.69563
-7.85357,5.81278,27.3424,4.70385
-7.81859,5.80645,27.3604,4.71206
-7.78361,5.80013,27.3782,4.72027
-7.74863,5.79381,27.396,4.72848
-7.71364,5.7875,27.4136,4.7367
-7.67866,5.78119,27.4312,4.74491
-7.64368,5.77488,27.4487,4.75312
-7.6087,5.76858,27.4661,4.76133
-7.57371,5.76228,27.4834,4.76954
-7.53873,5.75598,27.5006,4.77775
-7.50375,5.74969,27.5178,4.78596
-7.46877,5.7434,27.5348,4.79417
-7.43378,5.73711,27.5518,4.80238
-7.3988,5.73083,27.5686,4.81058
-7.36382,5.72456,27.5854,4.81879
-7.32884,5.71828,27.6021,4.827
-7.29385,5.71201,27.6187,4.8352
-7.25887,5.70575,27.6353,4.84341
-7.22389,5.69948,27.6517,4.85162
-7.18891,5.69323,27.6681,4.85982
-7.15392,5.68697,27.6843,4.86803
-7.11894,5.68072,27.7005,4.87623
-7.08396,5.67447,27.7166,4.88444
-7.04898,5.66823,27.7326,4.89264
-7.01399,5.66199,27.7485,4.90084
-6.97901,5.65575,27.7643,4.90904
-6.94403,5.64952,27.7801,4.91725
-6.90905,5.64329,27.7957,4.92545
-6.87406,5.63707,27.8113,4.93365
-6.83908,5.63085,27.8268,4.94185
-6.8041,5.62463,27.8422,4.95005
-6.76912,5.61842,27.8575,4.95825
-6.73413,5.61221,27.8727,4.96645
-6.69915,5.606,27.8879,4.97465
-6.66417,5.5998,27.9029,4.98284
-6.62919,5.59361,27.9179,4.99104
-6.5942,5.58741,27.9328,4.99924
-6.55922,5.58122,27.9476,5.00743
-6.52424,5.57504,27.9623,5.01563
-6.48926,5.56885,27.9769,5.02382
-6.45427,5.56268,27.9915,5.03202
-6.41929,5.5565,28.006,5.04021
-6.38431,5.55033,28.0203,5.04841
-6.34933,5.54416,28.0346,5.0566
-6.31434,5.538,28.0488,5.06479
-6.27936,5.53184,28.0629,5.07298
-6.24438,5.52569,28.077,5.08117
-6.2094,5.51954,28.0909,5.08936
-6.17441,5.51339,28.1048,5.09755
-6.13943,5.50725,28.1186,5.10574
-6.10445,5.50111,28.1323,5.11393
-6.06947,5.49497,28.1459,5.12212
-6.03448,5.48884,28.1594,5.1303
-5.9995,5.48271,28.1729,5.13849
-5.96452,5.47659,28.1862,5.14668
-5.92954,5.47047,28.1995,5.15486
-5.89455,5.46435,28.2127,5.16304
-5.85957,5.45824,28.2258,5.17123
-5.82459,5.45213,28.2388,5.17941
-5.78961,5.44603,28.2518,5.18759
-5.75462,5.43993,28.2646,5.19577
-5.71964,5.43383,28.2774,5.20395
-5.68466,5.42774,28.2901,5.21213
-5.64968,5.42165,28.3027,5.22031
-5.61469,5.41557,28.3152,5.22849
-5.57971,5.40949,28.3277,5.23667
-5.54473,5.40341,28.34,5.24484
-5.50975,5.39734,28.3523,5.25302
-5.47476,5.39127,28.3645,5.26119
-5.43978,5.38521,28.3766,5.26937
-5.4048,5.37915,28.3887,5.27754
-5.36982,5.37309,28.4006,5.28571
-5.33483,5.36704,28.4125,5.29388
-5.29985,5.36099,28.4243,5.30205
-5.26487,5.35495,28.436,5.31022
-5.22989,5.34891,28.4476,5.31839
-5.1949,5.34287,28.4591,5.32656
-5.15992,5.33684,28.4706,5.33473
-5.12494,5.33081,28.4819,5.34289
-5.08996,5.32479,28.4932,5.35106
-5.05497,5.31877,28.5045,5.35922
-5.01999,5.31275,28.5156,5.36738
-4.98501,5.30674,28.5266,5.37554
-4.95002,5.30074,28.5376,5.38371
-4.91504,5.29473,28.5485,5.39187
-4.88006,5.28873,28.5593,5.40002
-4.84508,5.28274,28.57,5.40818
-4.81009,5.27675,28.5807,5.41634
-4.77511,5.27076,28.5912,5.42449
-4.74013,5.26478,28.6017,5.43265
-4.70515,5.2588,28.6121,5.4408
-4.67016,5.25283,28.6224,5.44895
-4.63518,5.24686,28.6327,5.45711
-4.6002,5.2409,28.6428,5.46526
-4.56522,5.23493,28.6529,5.47341
-4.53023,5.22898,28.6629,5.48155
-4.49525,5.22302,28.6728,5.4897
-4.46027,5.21708,28.6827,5.49784
-4.42529,5.21113,28.6924,5.50599
-4.3903,5.20519,28.7021,5.51413
-4.35532,5.19926,28.7117,5.52227
-4.32034,5.19333,28.7212,5.53041
-4.28536,5.1874,28.7307,5.53855
-4.25037,5.18148,28.7401,5.54669
-4.21539,5.17556,28.7493,5.55483
-4.18041,5.16965,28.7585,5.56296
-4.14543,5.16374,28.7677,5.5711
-4.11044,5.15783,28.7767,5.57923
-4.07546,5.15193,28.7857,5.58736
-4.04048,5.14603,28.7946,5.59549
-4.0055,5.14014,28.8034,5.60362
-3.97051,5.13425,28.8121,5.61174
-3.93553,5.12837,28.8208,5.61987
-3.90055,5.12249,28.8294,5.62799
-3.86557,5.11662,28.8378,5.63612
-3.83058,5.11075,28.8463,5.64424
-3.7956,5.10488,28.8546,5.65235
-3.76062,5.09902,28.8629,5.66047
-3.72564,5.09317,28.8711,5.66859
-3.69065,5.08731,28.8792,5.6767
-3.65567,5.08147,28.8872,5.68482
-3.62069,5.07562,28.8952,5.69293
-3.58571,5.06979,28.903,5.70104
-3.55072,5.06395,28.9108,5.70914
-3.51574,5.05812,28.9186,5.71725
-3.48076,5.0523,28.9262,5.72535
-3.44578,5.04648,28.9338,5.73346
-3.41079,5.04067,28.9413,5.74156
-3.37581,5.03486,28.9487,5.74965
-3.34083,5.02905,28.956,5.75775
-3.30585,5.02325,28.9633,5.76585
-3.27086,5.01745,28.9705,5.77394
-3.23588,5.01166,28.9776,5.78203
-3.2009,5.00587,28.9846,5.79012
-3.16592,5.00009,28.9916,5.79821
-3.13093,4.99432,28.9984,5.80629
-3.09595,4.98854,29.0052,5.81437
-3.06097,4.98278,29.012,5.82245
-3.02599,4.97701,29.0186,5.83053
-2.991,4.97126,29.0252,5.83861
-2.95602,4.9655,29.0317,5.84668
-2.92104,4.95975,29.0381,5.85475
-2.88606,4.95401,29.0445,5.86282
-2.85107,4.94827,29.0508,5.87089
-2.81609,4.94254,29.057,5.87896
-2.78111,4.93681,29.0631,5.88702
-2.74613,4.93109,29.0692,5.89508
-2.71114,4.92537,29.0751,5.90314
-2.67616,4.91966,29.081,5.91119
-2.64118,4.91395,29.0869,5.91924
-2.6062,4.90825,29.0926,5.92729
-2.57121,4.90255,29.0983,5.93534
-2.53623,4.89686,29.1039,5.94339
-2.50125,4.89117,29.1094,5.95143
-2.46627,4.88549,29.1149,5.95947
-2.43128,4.87981,29.1203,5.96751
-2.3963,4.87414,29.1256,5.97554
-2.36132,4.86847,29.1308,5.98357
-2.32634,4.86281,29.136,5.9916
-2.29135,4.85716,29.1411,5.99962
-2.25637,4.85151,29.1461,6.00765
-2.22139,4.84586,29.1511,6.01566
-2.18641,4.84022,29.156,6.02368
-2.15142,4.83459,29.1608,6.03169
-2.11644,4.82896,29.1655,6.0397
-2.08146,4.82334,29.1701,6.04771
-2.04648,4.81772,29.1747,6.05571
-2.01149,4.81211,29.1792,6.06371
-1.97651,4.8065,29.1837,6.07171
-1.94153,4.8009,29.1881,6.0797
-1.90655,4.79531,29.1924,6.08769
-1.87156,4.78972,29.1966,6.09568
-1.83658,4.78414,29.2007,6.10366
-1.8016,4.77856,29.2048,6.11164
-1.76662,4.77299,29.2088,6.11961
-1.73163,4.76742,29.2128,6.12758
-1.69665,4.76187,29.2166,6.13555
-1.66167,4.75631,29.2205,6.14351
-1.62669,4.75076,29.2242,6.15147
-1.5917,4.74522,29.2278,6.15942
-1.55672,4.73969,29.2314,6.16737
-1.52174,4.73416,29.235,6.17532
-1.48676,4.72864,29.2384,6.18326
-1.45177,4.72312,29.2418,6.1912
-1.41679,4.71761,29.2451,6.19913
-1.38181,4.71211,29.2483,6.20706
-1.34683,4.70661,29.2515,6.21498
-1.31184,4.70112,29.2546,6.2229
-1.27686,4.69563,29.2576,6.23082
-1.24188,4.69016,29.2606,6.23873
-1.2069,4.68469,29.2635,6.24663
-1.17191,4.67922,29.2663,6.25453
-1.13693,4.67376,29.2691,6.26243
-1.10195,4.66831,29.2718,6.27031
-1.06697,4.66287,29.2744,6.2782
-1.03198,4.65743,29.277,6.28608
-0.997001,4.652,29.2795,6.29395
-0.962019,4.64658,29.2819,6.30182
-0.927036,4.64116,29.2842,6.30968
-0.892054,4.63575,29.2865,6.31753
-0.857071,4.63035,29.2887,6.32538
-0.822089,4.62496,29.2909,6.33323
-0.787106,4.61957,29.293,6.34106
-0.752124,4.61419,29.295,6.34889
-0.717141,4.60882,29.297,6.35672
-0.682159,4.60346,29.2989,6.36454
-0.647176,4.5981,29.3007,6.37235
-0.612194,4.59275,29.3024,6.38015
-0.577211,4.58741,29.3041,6.38795
-0.542229,4.58208,29.3058,6.39574
-0.507246,4.57675,29.3073,6.40352
-0.472264,4.57143,29.3088,6.4113
-0.437281,4.56612,29.3103,6.41907
-0.402299,4.56082,29.3116,6.42683
-0.367316,4.55553,29.3129,6.43458
-0.332334,4.55025,29.3142,6.44233
-0.297351,4.54497,29.3154,6.45007
-0.262369,4.5397,29.3165,6.4578
-0.227386,4.53445,29.3175,6.46552
-0.192404,4.5292,29.3185,6.47323
-0.157421,4.52396,29.3195,6.48093
-0.122439,4.51873,29.3203,6.48863
-0.0874563,4.5135,29.3211,6.49631
-0.0524738,4.50829,29.3219,6.50399
-0.0174913,4.50309,29.3226,6.51166
0.0174913,4.49789,29.3232,6.51932
0.0524738,4.49271,29.3237,6.52696
0.0874563,4.48753,29.3242,6.5346
0.122439,4.48237,29.3247,6.54223
0.157421,4.47721,29.3251,6.54985
0.192404,4.47207,29.3254,6.55745
0.227386,4.46693,29.3257,6.56505
0.262369,4.46181,29.3259,6.57264
0.297351,4.4567,29.326,6.58021
0.332334,4.45159,29.3261,6.58777
0.367316,4.4465,29.3261,6.59532
0.402299,4.44142,29.3261,6.60286
0.437281,4.43635,29.326,6.61039
0.472264,4.43129,29.3259,6.6179
0.507246,4.42624,29.3257,6.6254
0.542229,4.42121,29.3254,6.63289
0.577211,4.41618,29.3251,6.64037
0.612194,4.41117,29.3247,6.64783
0.647176,4.40617,29.3243,6.65528
0.682159,4.40118,29.3238,6.66271
0.717141,4.39621,29.3233,6.67013
0.752124,4.39125,29.3227,6.67754
0.787106,4.3863,29.3221,6.68493
0.822089,4.38136,29.3214,6.6923
0.857071,4.37643,29.3206,6.69966
0.892054,4.37152,29.3198,6.707
0.927036,4.36663,29.319,6.71433
0.962019,4.36175,29.3181,6.72164
0.997001,4.35688,29.3171,6.72893
1.03198,4.35202,29.3161,6.73621
1.06697,4.34718,29.3151,6.74346
1.10195,4.34236,29.314,6.7507
1.13693,4.33755,29.3128,6.75793
1.17191,4.33275,29.3116,6.76513
1.2069,4.32797,29.3104,6.77231
1.24188,4.32321,29.3091,6.77947
1.27686,4.31846,29.3077,6.78662
1.31184,4.31373,29.3064,6.79374
1.34683,4.30901,29.3049,6.80084
1.38181,4.30432,29.3034,6.80792
1.41679,4.29964,29.3019,6.81498
1.45177,4.29497,29.3004,6.82202
1.48676,4.29033,29.2988,6.82903
1.52174,4.2857,29.2971,6.83602
1.55672,4.28109,29.2954,6.84298
1.5917,4.2765,29.2937,6.84993
1.62669,4.27192,29.2919,6.85684
1.66167,4.26737,29.2901,6.86373
1.69665,4.26284,29.2882,6.8706
1.73163,4.25832,29.2864,6.87744
1.76662,4.25383,29.2844,6.88425
1.8016,4.24936,29.2825,6.89103
1.83658,4.24491,29.2805,6.89779
1.87156,4.24048,29.2784,6.90451
1.90655,4.23607,29.2764,6.91121
1.94153,4.23168,29.2743,6.91788
1.97651,4.22732,29.2721,6.92451
2.01149,4.22298,29.2699,6.93112
2.04648,4.21866,29.2677,6.93769
2.08146,4.21437,29.2655,6.94423
2.11644,4.2101,29.2633,6.95073
2.15142,4.20585,29.261,6.95721
2.18641,4.20163,29.2587,6.96364
2.22139,4.19744,29.2563,6.97004
2.25637,4.19327,29.2539,6.97641
2.29135,4.18912,29.2516,6.98274
2.32634,4.18501,29.2491,6.98903
2.36132,4.18092,29.2467,6.99528
2.3963,4.17686,29.2442,7.00149
2.43128,4.17282,29.2418,7.00766
2.46627,4.16882,29.2393,7.0138
2.50125,4.16485,29.2367,7.01989
2.53623,4.1609,29.2342,7.02593
2.57121,4.15698,29.2317,7.03194
2.6062,4.1531,29.2291,7.0379
2.64118,4.14925,29.2265,7.04381
2.67616,4.14542,29.2239,7.04968
2.71114,4.14163,29.2213,7.0555
2.74613,4.13788,29.2187,7.06128
2.78111,4.13415,29.2161,7.067
2.81609,4.13046,29.2134,7.07268
2.85107,4.12681,29.2108,7.07831
2.88606,4.12319,29.2082,7.08388
2.92104,4.1196,29.2055,7.08941
2.95602,4.11605,29.2029,7.09488
2.991,4.11254,29.2002,7.10029
3.02599,4.10906,29.1976,7.10565
3.06097,4.10562,29.1949,7.11096
3.09595,4.10222,29.1922,7.11621
3.13093,4.09886,29.1896,7.1214
3.16592,4.09553,29.187,7.12654
3.2009,4.09225,29.1843,7.13161
3.23588,4.089,29.1817,7.13663
3.27086,4.0858,29.1791,7.14158
3.30585,4.08264,29.1765,7.14648
3.34083,4.07952,29.1739,7.15131
3.37581,4.07644,29.1713,7.15608
3.41079,4.0734,29.1687,7.16078
3.44578,4.07041,29.1662,7.16542
3.48076,4.06746,29.1636,7.16999
3.51574,4.06455,29.1611,7.1745
3.55072,4.06169,29.1586,7.17894
3.58571,4.05887,29.1561,7.18331
