Position,Hauteur,Debit,Vitesse
-9.12587,4.9297,29.0727,5.89745
-9.05594,4.92614,29.0764,5.90248
-8.98601,4.92258,29.0801,5.9075
-8.91608,4.91902,29.0838,5.91253
-8.84615,4.91546,29.0875,5.91755
-8.77622,4.9119,29.0911,5.92257
-8.70629,4.90835,29.0947,5.92759
-8.63636,4.90479,29.0982,5.93261
-8.56643,4.90124,29.1018,5.93763
-8.4965,4.89769,29.1053,5.94265
-8.42657,4.89415,29.1088,5.94767
-8.35664,4.8906,29.1122,5.95269
-8.28671,4.88706,29.1156,5.95771
-8.21678,4.88351,29.119,5.96272
-8.14685,4.87997,29.1224,5.96774
-8.07692,4.87643,29.1257,5.97276
-8.00699,4.8729,29.1291,5.97777
-7.93706,4.86936,29.1323,5.98278
-7.86713,4.86583,29.1356,5.9878
-7.7972,4.8623,29.1388,5.99281
-7.72727,4.85877,29.142,5.99782
-7.65734,4.85524,29.1452,6.00283
-7.58741,4.85171,29.1483,6.00784
-7.51748,4.84819,29.1514,6.01285
-7.44755,4.84467,29.1545,6.01786
-7.37762,4.84114,29.1576,6.02287
-7.30769,4.83763,29.1606,6.02787
-7.23776,4.83411,29.1636,6.03288
-7.16783,4.83059,29.1666,6.03788
-7.0979,4.82708,29.1695,6.04289
-7.02797,4.82357,29.1724,6.04789
-6.95804,4.82006,29.1753,6.05289
-6.88811,4.81655,29.1782,6.05789
-6.81818,4.81305,29.181,6.0629
-6.74825,4.80954,29.1838,6.0679
-6.67832,4.80604,29.1866,6.07289
-6.60839,4.80254,29.1893,6.07789
-6.53846,4.79904,29.1921,6.08289
-6.46853,4.79555,29.1947,6.08789
-6.3986,4.79205,29.1974,6.09288
-6.32867,4.78856,29.2,6.09787
-6.25874,4.78507,29.2027,6.10287
-6.18881,4.78158,29.2052,6.10786
-6.11888,4.7781,29.2078,6.11285
-6.04895,4.77461,29.2103,6.11784
-5.97902,4.77113,29.2128,6.12283
-5.90909,4.76765,29.2153,6.12782
-5.83916,4.76417,29.2177,6.13281
-5.76923,4.76069,29.2202,6.13779
-5.6993,4.75722,29.2225,6.14278
-5.62937,4.75375,29.2249,6.14776
-5.55944,4.75028,29.2272,6.15274
-5.48951,4.74681,29.2296,6.15773
-5.41958,4.74334,29.2318,6.16271
-5.34965,4.73988,29.2341,6.16769
-5.27972,4.73642,29.2363,6.17266
-5.20979,4.73296,29.2385,6.17764
-5.13986,4.7295,29.2407,6.18262
-5.06993,4.72604,29.2428,6.18759
-5,4.72259,29.2449,6.19257
-4.93007,4.71914,29.247,6.19754
-4.86014,4.71569,29.2491,6.20251
-4.79021,4.71224,29.2511,6.20748
-4.72028,4.70879,29.2531,6.21245
-4.65035,4.70535,29.2551,6.21742
-4.58042,4.70191,29.2571,6.22238
-4.51049,4.69847,29.259,6.22735
-4.44056,4.69503,29.2609,6.23231
-4.37063,4.6916,29.2628,6.23727
-4.3007,4.68817,29.2646,6.24224
-4.23077,4.68474,29.2665,6.2472
-4.16084,4.68131,29.2683,6.25215
-4.09091,4.67788,29.27,6.25711
-4.02098,4.67446,29.2718,6.26207
-3.95105,4.67104,29.2735,6.26702
-3.88112,4.66762,29.2752,6.27197
-3.81119,4.6642,29.2768,6.27693
-3.74126,4.66078,29.2785,6.28187
-3.67133,4.65737,29.2801,6.28682
-3.6014,4.65396,29.2817,6.29177
-3.53147,4.65055,29.2832,6.29672
-3.46154,4.64715,29.2847,6.30166
-3.39161,4.64375,29.2862,6.3066
-3.32168,4.64034,29.2877,6.31154
-3.25175,4.63695,29.2892,6.31648
-3.18182,4.63355,29.2906,6.32142
-3.11189,4.63016,29.292,6.32635
-3.04196,4.62676,29.2934,6.33129
-2.97203,4.62337,29.2947,6.33622
-2.9021,4.61999,29.296,6.34115
-2.83217,4.6166,29.2973,6.34608
-2.76224,4.61322,29.2986,6.35101
-2.69231,4.60984,29.2998,6.35593
-2.62238,4.60647,29.3011,6.36086
-2.55245,4.60309,29.3023,6.36578
-2.48252,4.59972,29.3034,6.3707
-2.41259,4.59635,29.3046,6.37562
-2.34266,4.59298,29.3057,6.38053
-2.27273,4.58962,29.3068,6.38545
-2.2028,4.58626,29.3078,6.39036
-2.13287,4.5829,29.3089,6.39527
-2.06294,4.57954,29.3099,6.40018
-1.99301,4.57619,29.3109,6.40508
-1.92308,4.57284,29.3118,6.40999
-1.85315,4.56949,29.3128,6.41489
-1.78322,4.56614,29.3137,6.41979
-1.71329,4.5628,29.3146,6.42469
-1.64336,4.55946,29.3154,6.42959
-1.57343,4.55612,29.3162,6.43448
-1.5035,4.55278,29.3171,6.43937
-1.43357,4.54945,29.3178,6.44426
-1.36364,4.54612,29.3186,6.44915
-1.29371,4.54279,29.3193,6.45403
-1.22378,4.53947,29.32,6.45891
-1.15385,4.53615,29.3207,6.46379
-1.08392,4.53283,29.3214,6.46867
-1.01399,4.52951,29.322,6.47355
-0.944056,4.5262,29.3226,6.47842
-0.874126,4.52289,29.3232,6.48329
-0.804196,4.51958,29.3238,6.48816
-0.734266,4.51628,29.3243,6.49302
-0.664336,4.51298,29.3248,6.49789
-0.594406,4.50968,29.3253,6.50275
-0.524476,4.50639,29.3258,6.5076
-0.454545,4.50309,29.3262,6.51246
-0.384615,4.4998,29.3266,6.51731
-0.314685,4.49652,29.327,6.52216
-0.244755,4.49324,29.3274,6.527
-0.174825,4.48996,29.3277,6.53185
-0.104895,4.48668,29.328,6.53669
-0.034965,4.48341,29.3283,6.54153
0.034965,4.48014,29.3286,6.54636
0.104895,4.47687,29.3288,6.55119
0.174825,4.47361,29.329,6.55602
0.244755,4.47035,29.3292,6.56085
0.314685,4.46709,29.3294,6.56567
0.384615,4.46383,29.3296,6.57049
0.454545,4.46058,29.3297,6.5753
0.524476,4.45734,29.3298,6.58011
0.594406,4.45409,29.3299,6.58492
0.664336,4.45085,29.3299,6.58973
0.734266,4.44762,29.33,6.59453
0.804196,4.44438,29.33,6.59933
0.874126,4.44116,29.3299,6.60412
0.944056,4.43793,29.3299,6.60892
1.01399,4.43471,29.3298,6.6137
1.08392,4.43149,29.3298,6.61849
1.15385,4.42827,29.3296,6.62327
1.22378,4.42506,29.3295,6.62805
1.29371,4.42186,29.3294,6.63282
1.36364,4.41865,29.3292,6.63759
1.43357,4.41545,29.329,6.64235
1.5035,4.41226,29.3288,6.64711
1.57343,4.40907,29.3285,6.65187
1.64336,4.40588,29.3283,6.65662
1.71329,4.40269,29.328,6.66137
1.78322,4.39951,29.3277,6.66611
1.85315,4.39634,29.3273,6.67085
1.92308,4.39317,29.327,6.67559
1.99301,4.39,29.3266,6.68032
2.06294,4.38684,29.3262,6.68504
2.13287,4.38368,29.3258,6.68977
2.2028,4.38052,29.3253,6.69448
2.27273,4.37737,29.3249,6.69919
2.34266,4.37423,29.3244,6.7039
2.41259,4.37108,29.3239,6.7086
2.48252,4.36795,29.3233,6.7133
2.55245,4.36481,29.3228,6.71799
2.62238,4.36169,29.3222,6.72268
2.69231,4.35856,29.3216,6.72736
2.76224,4.35544,29.321,6.73204
2.83217,4.35233,29.3204,6.73671
2.9021,4.34922,29.3197,6.74137
2.97203,4.34612,29.319,6.74603
3.04196,4.34302,29.3183,6.75069
3.11189,4.33992,29.3176,6.75533
3.18182,4.33683,29.3169,6.75998
3.25175,4.33375,29.3161,6.76461
3.32168,4.33067,29.3153,6.76924
3.39161,4.32759,29.3145,6.77387
3.46154,4.32452,29.3137,6.77849
3.53147,4.32146,29.3129,6.7831
3.6014,4.3184,29.312,6.7877
3.67133,4.31535,29.3112,6.7923
3.74126,4.3123,29.3103,6.79689
3.81119,4.30926,29.3093,6.80148
3.88112,4.30622,29.3084,6.80606
3.95105,4.30319,29.3074,6.81063
4.02098,4.30017,29.3065,6.81519
4.09091,4.29715,29.3055,6.81975
4.16084,4.29414,29.3045,6.8243
4.23077,4.29113,29.3034,6.82884
4.3007,4.28813,29.3024,6.83338
4.37063,4.28513,29.3013,6.8379
4.44056,4.28214,29.3002,6.84242
4.51049,4.27916,29.2991,6.84693
4.58042,4.27619,29.298,6.85144
4.65035,4.27322,29.2969,6.85593
4.72028,4.27025,29.2957,6.86042
4.79021,4.2673,29.2946,6.8649
4.86014,4.26435,29.2934,6.86937
4.93007,4.26141,29.2922,6.87383
5,4.25847,29.2909,6.87828
5.06993,4.25554,29.2897,6.88272
5.13986,4.25262,29.2884,6.88716
5.20979,4.2497,29.2872,6.89158
5.27972,4.2468,29.2859,6.89599
5.34965,4.2439,29.2846,6.9004
5.41958,4.241,29.2833,6.90479
5.48951,4.23812,29.2819,6.90918
5.55944,4.23524,29.2806,6.91356
5.62937,4.23237,29.2792,6.91792
5.6993,4.22951,29.2778,6.92227
5.76923,4.22665,29.2764,6.92662
5.83916,4.22381,29.275,6.93095
5.90909,4.22097,29.2736,6.93527
5.97902,4.21814,29.2721,6.93958
6.04895,4.21532,29.2707,6.94388
6.11888,4.21251,29.2692,6.94817
6.18881,4.20971,29.2677,6.95245
6.25874,4.20691,29.2663,6.95671
6.32867,4.20412,29.2647,6.96096
6.3986,4.20135,29.2632,6.9652
6.46853,4.19858,29.2617,6.96943
6.53846,4.19582,29.2601,6.97364
6.60839,4.19307,29.2586,6.97784
6.67832,4.19033,29.257,6.98203
6.74825,4.1876,29.2554,6.9862
6.81818,4.18488,29.2539,6.99036
6.88811,4.18217,29.2523,6.99451
6.95804,4.17947,29.2506,6.99864
7.02797,4.17678,29.249,7.00276
7.0979,4.1741,29.2474,7.00687
7.16783,4.17143,29.2457,7.01095
7.23776,4.16878,29.2441,7.01503
7.30769,4.16613,29.2424,7.01909
7.37762,4.16349,29.2407,7.02313
7.44755,4.16087,29.2391,7.02716
7.51748,4.15825,29.2374,7.03117
7.58741,4.15565,29.2357,7.03516
7.65734,4.15306,29.234,7.03914
7.72727,4.15048,29.2323,7.0431
7.7972,4.14791,29.2305,7.04705
7.86713,4.14536,29.2288,7.05097
7.93706,4.14282,29.2271,7.05488
8.00699,4.14029,29.2253,7.05877
8.07692,4.13777,29.2236,7.06265
8.14685,4.13526,29.2218,7.0665
8.21678,4.13277,29.2201,7.07034
8.28671,4.13029,29.2183,7.07415
8.35664,4.12783,29.2165,7.07795
8.42657,4.12537,29.2148,7.08173
8.4965,4.12294,29.213,7.08549
8.56643,4.12051,29.2112,7.08922
8.63636,4.1181,29.2094,7.09294
8.70629,4.1157,29.2077,7.09664
8.77622,4.11332,29.2059,7.10031
8.84615,4.11096,29.2041,7.10396
8.91608,4.1086,29.2023,7.1076
8.98601,4.10627,29.2005,7.11121
9.05594,4.10394,29.1987,7.11479
9.12587,4.10164,29.1969,7.11836
9.1958,4.09935,29.1951,7.1219
9.26573,4.09707,29.1933,7.12541
9.33566,4.09481,29.1915,7.12891
9.40559,4.09257,29.1897,7.13238
9.47552,4.09034,29.1879,7.13582
9.54545,4.08813,29.1862,7.13924
9.61538,4.08594,29.1844,7.14264
9.68531,4.08376,29.1826,7.14601
9.75524,4.0816,29.1808,7.14935
9.82517,4.07946,29.179,7.15267
9.8951,4.07734,29.1773,7.15596
9.96503,4.07523,29.1755,7.15923
10.035,4.07314,29.1737,7.16247
10.1049,4.07107,29.172,7.16568
10.1748,4.06902,29.1702,7.16886
10.2448,4.06699,29.1685,7.17201
10.3147,4.06497,29.1667,7.17514
10.3846,4.06298,29.165,7.17824
10.4545,4.061,29.1633,7.18131
10.5245,4.05904,29.1616,7.18435
10.5944,4.0571,29.1599,7.18736
10.6643,4.05519,29.1582,7.19034
10.7343,4.05329,29.1565,7.19329
10.8042,4.05141,29.1548,7.19621
10.8741,4.04955,29.1531,7.19909
10.9441,4.04772,29.1515,7.20195
11.014,4.0459,29.1498,7.20478
11.0839,4.0441,29.1482,7.20757
11.1538,4.04233,29.1465,7.21033
11.2238,4.04058,29.1449,7.21306
11.2937,4.03884,29.1433,7.21576
11.3636,4.03713,29.1417,7.21842
11.4336,4.03544,29.1402,7.22105
11.5035,4.03378,29.1386,7.22365
11.5734,4.03213,29.1371,7.22622
11.6434,4.03051,29.1355,7.22875
11.7133,4.02891,29.134,7.23125
11.7832,4.02733,29.1325,7.23371
11.8531,4.02577,29.131,7.23614
11.9231,4.02423,29.1295,7.23853
11.993,4.02272,29.1281,7.24089
12.0629,4.02123,29.1266,7.24321
12.1329,4.01976,29.1252,7.2455
12.2028,4.01832,29.1238,7.24776
12.2727,4.0169,29.1224,7.24998
12.3427,4.0155,29.1211,7.25216
12.4126,4.01413,29.1197,7.25431
12.4825,4.01277,29.1184,7.25642
12.5524,4.01144,29.1171,7.2585
12.6224,4.01014,29.1158,7.26054
12.6923,4.00885,29.1145,7.26254
12.7622,4.00759,29.1132,7.26451
12.8322,4.00636,29.112,7.26645
12.9021,4.00514,29.1108,7.26835
12.972,4.00395,29.1096,7.27021
13.042,4.00278,29.1084,7.27204
13.1119,4.00164,29.1072,7.27383
13.1818,4.00051,29.1061,7.27558
13.2517,3.99941,29.105,7.27731
13.3217,3.99834,29.1038,7.27899
13.3916,3.99728,29.1028,7.28064
13.4615,3.99625,29.1017,7.28226
13.5315,3.99524,29.1007,7.28384
13.6014,3.99425,29.0997,7.28538
13.6713,3.99329,29.0987,7.28689
13.7413,3.99234,29.0977,7.28837
13.8112,3.99142,29.0967,7.28981
13.8811,3.99052,29.0958,7.29122
13.951,3.98965,29.0949,7.29259
14.021,3.98879,29.094,7.29393
14.0909,3.98795,29.0931,7.29524
14.1608,3.98714,29.0922,7.29652
14.2308,3.98635,29.0914,7.29776
14.3007,3.98557,29.0906,7.29897
14.3706,3.98482,29.0898,7.30015
14.4406,3.98409,29.089,7.3013
14.5105,3.98338,29.0883,7.30242
14.5804,3.98268,29.0875,7.3035
14.6503,3.98201,29.0868,7.30456
14.7203,3.98135,29.0861,7.30559
14.7902,3.98072,29.0854,7.30658
14.8601,3.9801,29.0848,7.30755
14.9301,3.9795,29.0841,7.30849
15,3.97892,29.0835,7.3094
15.0699,3.97835,29.0829,7.31028
15.1399,3.97781,29.0823,7.31114
15.2098,3.97728,29.0817,7.31197
15.2797,3.97677,29.0812,7.31278
15.3497,3.97627,29.0807,7.31355
15.4196,3.97579,29.0801,7.31431
15.4895,3.97532,29.0796,7.31504
15.5594,3.97487,29.0791,7.31574
15.6294,3.97444,29.0787,7.31642
15.6993,3.97402,29.0782,7.31708
15.7692,3.97361,29.0778,7.31771
15.8392,3.97322,29.0773,7.31833
15.9091,3.97284,29.0769,7.31892
15.979,3.97248,29.0765,7.31949
16.049,3.97213,29.0762,7.32004
16.1189,3.97179,29.0758,7.32057
16.1888,3.97146,29.0754,7.32108
16.2587,3.97115,29.0751,7.32158
16.3287,3.97085,29.0747,7.32205
16.3986,3.97055,29.0744,7.32251
16.4685,3.97027,29.0741,7.32295
16.5385,3.97,29.0738,7.32337
16.6084,3.96974,29.0735,7.32378
16.6783,3.9695,29.0732,7.32417
16.7483,3.96926,29.073,7.32454
16.8182,3.96903,29.0727,7.3249
16.8881,3.9688,29.0725,7.32525
16.958,3.96859,29.0722,7.32558
17.028,3.96839,29.072,7.3259
17.0979,3.96819,29.0718,7.32621
17.1678,3.968,29.0716,7.3265
17.2378,3.96782,29.0714,7.32678
17.3077,3.96765,29.0712,7.32705
17.3776,3.96748,29.071,7.32731
17.4476,3.96732,29.0708,7.32756
17.5175,3.96717,29.0706,7.3278
17.5874,3.96703,29.0705,7.32803
17.6573,3.96688,29.0703,7.32825
17.7273,3.96675,29.0702,7.32846
17.7972,3.96662,29.07,7.32866
17.8671,3.9665,29.0699,7.32885
17.9371,3.96638,29.0697,7.32904
18.007,3.96627,29.0696,7.32921
18.0769,3.96616,29.0695,7.32938
18.1469,3.96605,29.0694,7.32955
18.2168,3.96595,29.0692,7.3297
18.2867,3.96586,29.0691,7.32985
18.3566,3.96576,29.069,7.32999
18.4266,3.96568,29.0689,7.33013
18.4965,3.96559,29.0688,7.33026
18.5664,3.96551,29.0687,7.33039
18.6364,3.96543,29.0686,7.33051
18.7063,3.96536,29.0686,7.33063
18.7762,3.96529,29.0685,7.33074
18.8462,3.96522,29.0684,7.33084
18.9161,3.96515,29.0683,7.33095
18.986,3.96509,29.0682,7.33105
19.0559,3.96503,29.0682,7.33114
19.1259,3.96497,29.0681,7.33123
19.1958,3.96491,29.068,7.33132
19.2657,3.96485,29.0679,7.3314
19.3357,3.9648,29.0679,7.33148
19.4056,3.96475,29.0678,7.33156
19.4755,3.9647,29.0678,7.33164
19.5455,3.96466,29.0677,7.33171
19.6154,3.96461,29.0676,7.33178
19.6853,3.96457,29.0676,7.33185
19.7552,3.96452,29.0675,7.33191
19.8252,3.96448,29.0675,7.33198
19.8951,3.96444,29.0674,7.33204
19.965,3.9644,29.0674,7.3321
20.035,3.96437,29.0673,7.33215
20.1049,3.96433,29.0673,7.33221
20.1748,3.96429,29.0672,7.33226
20.2448,3.96426,29.0672,7.33231
20.3147,3.96423,29.0672,7.33236
20.3846,3.96419,29.0671,7.33241
20.4545,3.96416,29.0671,7.33246
20.5245,3.96413,29.067,7.33251
20.5944,3.9641,29.067,7.33255
20.6643,3.96407,29.067,7.3326
20.7343,3.96405,29.0669,7.33264
20.8042,3.96402,29.0669,7.33268
20.8741,3.96399,29.0668,7.33272
20.9441,3.96397,29.0668,7.33276
21.014,3.96394,29.0668,7.3328
21.0839,3.96391,29.0667,7.33284
21.1538,3.96389,29.0667,7.33287
21.2238,3.96387,29.0667,7.33291
21.2937,3.96384,29.0666,7.33295
21.3636,3.96382,29.0666,7.33298
21.4336,3.9638,29.0666,7.33301
21.5035,3.96377,29.0665,7.33305
21.5734,3.96375,29.0665,7.33308
21.6434,3.96373,29.0665,7.33311
21.7133,3.96371,29.0664,7.33314
21.7832,3.96369,29.0664,7.33317
21.8531,3.96367,29.0664,7.3332
21.9231,3.96365,29.0664,7.33323
21.993,3.96363,29.0663,7.33326
22.0629,3.96361,29.0663,7.33329
22.1329,3.96359,29.0663,7.33332
22.2028,3.96357,29.0662,7.33335
22.2727,3.96355,29.0662,7.33337
22.3427,3.96353,29.0662,7.3334
22.4126,3.96352,29.0662,7.33343
22.4825,3.9635,29.0661,7.33345
22.5524,3.96348,29.0661,7.33348
22.6224,3.96346,29.0661,7.33351
22.6923,3.96345,29.0661,7.33353
22.7622,3.96343,29.066,7.33356
22.8322,3.96341,29.066,7.33358
22.9021,3.9634,29.066,7.3336
22.972,3.96338,29.066,7.33363
23.042,3.96336,29.0659,7.33365
23.1119,3.96335,29.0659,7.33367
23.1818,3.96333,29.0659,7.3337
23.2517,3.96332,29.0659,7.33372
23.3217,3.9633,29.0658,7.33374
23.3916,3.96329,29.0658,7.33376
23.4615,3.96327,29.0658,7.33378
23.5315,3.96326,29.0658,7.33381
23.6014,3.96324,29.0657,7.33383
23.6713,3.96323,29.0657,7.33385
23.7413,3.96321,29.0657,7.33387
23.8112,3.9632,29.0657,7.33389
23.8811,3.96318,29.0656,7.33391
23.951,3.96317,29.0656,7.33393
24.021,3.96316,29.0656,7.33395
24.0909,3.96314,29.0656,7.33397
24.1608,3.96313,29.0655,7.33399
24.2308,3.96312,29.0655,7.33401
24.3007,3.9631,29.0655,7.33403
24.3706,3.96309,29.0655,7.33405
24.4406,3.96308,29.0655,7.33406
24.5105,3.96306,29.0654,7.33408
24.5804,3.96305,29.0654,7.3341
24.6503,3.96304,29.0654,7.33412
24.7203,3.96303,29.0654,7.33414
24.7902,3.96301,29.0654,7.33415
24.8601,3.963,29.0653,7.33417
24.9301,3.96299,29.0653,7.33419
25,3.96298,29.0653,7.33421
25.0699,3.96297,29.0653,7.33422
25.1399,3.96295,29.0652,7.33424
25.2098,3.96294,29.0652,7.33426
25.2797,3.96293,29.0652,7.33427
25.3497,3.96292,29.0652,7.33429
25.4196,3.96291,29.0652,7.3343
25.4895,3.9629,29.0651,7.33432
25.5594,3.96288,29.0651,7.33434
25.6294,3.96287,29.0651,7.33435
25.6993,3.96286,29.0651,7.33437
25.7692,3.96285,29.0651,7.33438
25.8392,3.96284,29.065,7.3344
25.9091,3.96283,29.065,7.33441
25.979,3.96282,29.065,7.33443
26.049,3.96281,29.065,7.33444
26.1189,3.9628,29.065,7.33446
26.1888,3.96279,29.0649,7.33447
26.2587,3.96278,29.0649,7.33449
26.3287,3.96277,29.0649,7.3345
26.3986,3.96276,29.0649,7.33451
26.4685,3.96275,29.0649,7.33453
26.5385,3.96274,29.0648,7.33454
26.6084,3.96273,29.0648,7.33456
26.6783,3.96272,29.0648,7.33457
26.7483,3.96271,29.0648,7.33458
26.8182,3.9627,29.0648,7.3346
26.8881,3.96269,29.0647,7.33461
26.958,3.96268,29.0647,7.33462
27.028,3.96267,29.0647,7.33463
27.0979,3.96266,29.0647,7.33465
27.1678,3.96265,29.0647,7.33466
27.2378,3.96264,29.0647,7.33467
27.3077,3.96263,29.0646,7.33469
27.3776,3.96262,29.0646,7.3347
27.4476,3.96261,29.0646,7.33471
27.5175,3.9626,29.0646,7.33472
27.5874,3.96259,29.0646,7.33473
27.6573,3.96258,29.0645,7.33475
27.7273,3.96257,29.0645,7.33476
27.7972,3.96257,29.0645,7.33477
27.8671,3.96256,29.0645,7.33478
27.9371,3.96255,29.0645,7.33479
28.007,3.96254,29.0645,7.33481
28.0769,3.96253,29.0644,7.33482
28.1469,3.96252,29.0644,7.33483
28.2168,3.96251,29.0644,7.33484
