Position,Hauteur,Debit,Vitesse
-18.3133,8.1583,15.6302,1.91586
-18.2784,8.15028,15.6864,1.92465
-18.2434,8.14228,15.7425,1.93343
-18.2084,8.13427,15.7985,1.94222
-18.1734,8.12627,15.8544,1.95101
-18.1384,8.11827,15.9101,1.95979
-18.1034,8.11028,15.9657,1.96858
-18.0685,8.10228,16.0212,1.97737
-18.0335,8.09429,16.0766,1.98616
-17.9985,8.08631,16.1318,1.99496
-17.9635,8.07832,16.1869,2.00375
-17.9285,8.07034,16.2419,2.01254
-17.8936,8.06236,16.2968,2.02134
-17.8586,8.05439,16.3515,2.03013
-17.8236,8.04642,16.4061,2.03893
-17.7886,8.03845,16.4606,2.04773
-17.7536,8.03048,16.5149,2.05653
-17.7186,8.02252,16.5691,2.06533
-17.6837,8.01456,16.6232,2.07413
-17.6487,8.00661,16.6772,2.08293
-17.6137,7.99865,16.7311,2.09173
-17.5787,7.9907,16.7848,2.10054
-17.5437,7.98276,16.8384,2.10934
-17.5087,7.97482,16.8918,2.11815
-17.4738,7.96688,16.9452,2.12695
-17.4388,7.95894,16.9984,2.13576
-17.4038,7.951,17.0515,2.14457
-17.3688,7.94307,17.1044,2.15337
-17.3338,7.93515,17.1572,2.16218
-17.2989,7.92722,17.21,2.17099
-17.2639,7.9193,17.2625,2.1798
-17.2289,7.91138,17.315,2.18862
-17.1939,7.90347,17.3673,2.19743
-17.1589,7.89556,17.4195,2.20624
-17.1239,7.88765,17.4716,2.21506
-17.089,7.87975,17.5235,2.22387
-17.054,7.87185,17.5754,2.23269
-17.019,7.86395,17.6271,2.2415
-16.984,7.85606,17.6786,2.25032
-16.949,7.84816,17.7301,2.25914
-16.914,7.84028,17.7814,2.26795
-16.8791,7.83239,17.8326,2.27677
-16.8441,7.82451,17.8836,2.28559
-16.8091,7.81663,17.9346,2.29441
-16.7741,7.80876,17.9854,2.30323
-16.7391,7.80089,18.0361,2.31205
-16.7041,7.79302,18.0866,2.32088
-16.6692,7.78516,18.1371,2.3297
-16.6342,7.7773,18.1874,2.33852
-16.5992,7.76944,18.2376,2.34735
-16.5642,7.76159,18.2876,2.35617
-16.5292,7.75374,18.3375,2.36499
-16.4943,7.74589,18.3874,2.37382
-16.4593,7.73805,18.437,2.38265
-16.4243,7.73021,18.4866,2.39147
-16.3893,7.72237,18.536,2.4003
-16.3543,7.71454,18.5853,2.40913
-16.3193,7.70671,18.6345,2.41796
-16.2844,7.69888,18.6835,2.42679
-16.2494,7.69106,18.7325,2.43562
-16.2144,7.68324,18.7813,2.44445
-16.1794,7.67542,18.8299,2.45328
-16.1444,7.66761,18.8785,2.46211
-16.1094,7.6598,18.9269,2.47094
-16.0745,7.652,18.9752,2.47977
-16.0395,7.6442,19.0234,2.4886
-16.0045,7.6364,19.0714,2.49744
-15.9695,7.62861,19.1194,2.50627
-15.9345,7.62082,19.1672,2.51511
-15.8996,7.61303,19.2148,2.52394
-15.8646,7.60524,19.2624,2.53278
-15.8296,7.59746,19.3098,2.54161
-15.7946,7.58969,19.3571,2.55045
-15.7596,7.58191,19.4043,2.55928
-15.7246,7.57415,19.4513,2.56812
-15.6897,7.56638,19.4982,2.57696
-15.6547,7.55862,19.545,2.5858
-15.6197,7.55086,19.5917,2.59463
-15.5847,7.5431,19.6383,2.60347
-15.5497,7.53535,19.6847,2.61231
-15.5147,7.52761,19.731,2.62115
-15.4798,7.51986,19.7772,2.62999
-15.4448,7.51212,19.8232,2.63883
-15.4098,7.50438,19.8691,2.64767
-15.3748,7.49665,19.9149,2.65651
-15.3398,7.48892,19.9606,2.66535
-15.3048,7.4812,20.0062,2.6742
-15.2699,7.47347,20.0516,2.68304
-15.2349,7.46575,20.0969,2.69188
-15.1999,7.45804,20.1421,2.70072
-15.1649,7.45033,20.1872,2.70957
-15.1299,7.44262,20.2321,2.71841
-15.095,7.43492,20.2769,2.72725
-15.06,7.42722,20.3216,2.7361
-15.025,7.41952,20.3662,2.74494
-14.99,7.41183,20.4106,2.75379
-14.955,7.40414,20.4549,2.76263
-14.92,7.39645,20.4991,2.77148
-14.8851,7.38877,20.5432,2.78033
-14.8501,7.38109,20.5871,2.78917
-14.8151,7.37342,20.631,2.79802
-14.7801,7.36575,20.6747,2.80687
-14.7451,7.35808,20.7182,2.81571
-14.7101,7.35042,20.7617,2.82456
-14.6752,7.34276,20.805,2.83341
-14.6402,7.3351,20.8482,2.84226
-14.6052,7.32745,20.8913,2.8511
-14.5702,7.3198,20.9343,2.85995
-14.5352,7.31216,20.9771,2.8688
-14.5002,7.30451,21.0198,2.87765
-14.4653,7.29688,21.0624,2.8865
-14.4303,7.28924,21.1049,2.89535
-14.3953,7.28161,21.1473,2.9042
-14.3603,7.27399,21.1895,2.91305
-14.3253,7.26637,21.2316,2.9219
-14.2904,7.25875,21.2736,2.93075
-14.2554,7.25113,21.3155,2.9396
-14.2204,7.24352,21.3572,2.94845
-14.1854,7.23591,21.3988,2.95731
-14.1504,7.22831,21.4403,2.96616
-14.1154,7.22071,21.4817,2.97501
-14.0805,7.21312,21.5229,2.98386
-14.0455,7.20552,21.5641,2.99271
-14.0105,7.19794,21.6051,3.00157
-13.9755,7.19035,21.646,3.01042
-13.9405,7.18277,21.6867,3.01927
-13.9055,7.17519,21.7274,3.02813
-13.8706,7.16762,21.7679,3.03698
-13.8356,7.16005,21.8083,3.04583
-13.8006,7.15249,21.8486,3.05469
-13.7656,7.14492,21.8888,3.06354
-13.7306,7.13737,21.9288,3.07239
-13.6957,7.12981,21.9687,3.08125
-13.6607,7.12226,22.0085,3.0901
-13.6257,7.11471,22.0482,3.09896
-13.5907,7.10717,22.0878,3.10781
-13.5557,7.09963,22.1272,3.11667
-13.5207,7.0921,22.1665,3.12552
-13.4858,7.08457,22.2057,3.13438
-13.4508,7.07704,22.2448,3.14323
-13.4158,7.06952,22.2837,3.15209
-13.3808,7.062,22.3226,3.16095
-13.3458,7.05448,22.3613,3.1698
-13.3108,7.04697,22.3999,3.17866
-13.2759,7.03946,22.4384,3.18751
-13.2409,7.03196,22.4767,3.19637
-13.2059,7.02446,22.515,3.20523
-13.1709,7.01696,22.5531,3.21408
-13.1359,7.00947,22.5911,3.22294
-13.1009,7.00198,22.629,3.2318
-13.066,6.99449,22.6667,3.24065
-13.031,6.98701,22.7044,3.24951
-12.996,6.97953,22.7419,3.25837
-12.961,6.97206,22.7793,3.26722
-12.926,6.96459,22.8166,3.27608
-12.8911,6.95713,22.8537,3.28494
-12.8561,6.94966,22.8908,3.2938
-12.8211,6.94221,22.9277,3.30265
-12.7861,6.93475,22.9645,3.31151
-12.7511,6.9273,23.0012,3.32037
-12.7161,6.91986,23.0378,3.32923
-12.6812,6.91241,23.0742,3.33809
-12.6462,6.90498,23.1106,3.34694
-12.6112,6.89754,23.1468,3.3558
-12.5762,6.89011,23.1829,3.36466
-12.5412,6.88268,23.2189,3.37352
-12.5062,6.87526,23.2547,3.38238
-12.4713,6.86784,23.2905,3.39124
-12.4363,6.86043,23.3261,3.40009
-12.4013,6.85302,23.3616,3.40895
-12.3663,6.84561,23.397,3.41781
-12.3313,6.83821,23.4323,3.42667
-12.2964,6.83081,23.4674,3.43553
-12.2614,6.82341,23.5025,3.44439
-12.2264,6.81602,23.5374,3.45325
-12.1914,6.80863,23.5722,3.46211
-12.1564,6.80125,23.6069,3.47096
-12.1214,6.79387,23.6415,3.47982
-12.0865,6.78649,23.6759,3.48868
-12.0515,6.77912,23.7103,3.49754
-12.0165,6.77175,23.7445,3.5064
-11.9815,6.76439,23.7786,3.51526
-11.9465,6.75703,23.8126,3.52412
-11.9115,6.74967,23.8465,3.53298
-11.8766,6.74232,23.8802,3.54184
-11.8416,6.73498,23.9139,3.5507
-11.8066,6.72763,23.9474,3.55956
-11.7716,6.72029,23.9808,3.56842
-11.7366,6.71295,24.0141,3.57728
-11.7016,6.70562,24.0473,3.58614
-11.6667,6.69829,24.0803,3.59499
-11.6317,6.69097,24.1133,3.60385
-11.5967,6.68365,24.1461,3.61271
-11.5617,6.67633,24.1788,3.62157
-11.5267,6.66902,24.2114,3.63043
-11.4918,6.66171,24.2439,3.63929
-11.4568,6.65441,24.2763,3.64815
-11.4218,6.64711,24.3086,3.65701
-11.3868,6.63981,24.3407,3.66587
-11.3518,6.63252,24.3727,3.67473
-11.3168,6.62523,24.4046,3.68359
-11.2819,6.61795,24.4364,3.69245
-11.2469,6.61067,24.4681,3.70131
-11.2119,6.60339,24.4997,3.71017
-11.1769,6.59612,24.5311,3.71903
-11.1419,6.58885,24.5625,3.72789
-11.1069,6.58159,24.5937,3.73675
-11.072,6.57433,24.6248,3.7456
-11.037,6.56707,24.6558,3.75446
-11.002,6.55982,24.6867,3.76332
-10.967,6.55257,24.7175,3.77218
-10.932,6.54533,24.7482,3.78104
-10.8971,6.53809,24.7787,3.7899
-10.8621,6.53085,24.8091,3.79876
-10.8271,6.52362,24.8395,3.80762
-10.7921,6.51639,24.8697,3.81648
-10.7571,6.50917,24.8998,3.82534
-10.7221,6.50195,24.9297,3.8342
-10.6872,6.49473,24.9596,3.84305
-10.6522,6.48752,24.9894,3.85191
-10.6172,6.48031,25.019,3.86077
-10.5822,6.47311,25.0485,3.86963
-10.5472,6.46591,25.078,3.87849
-10.5122,6.45871,25.1073,3.88735
-10.4773,6.45152,25.1365,3.89621
-10.4423,6.44434,25.1655,3.90506
-10.4073,6.43715,25.1945,3.91392
-10.3723,6.42997,25.2234,3.92278
-10.3373,6.4228,25.2521,3.93164
-10.3023,6.41563,25.2808,3.9405
-10.2674,6.40846,25.3093,3.94935
-10.2324,6.4013,25.3377,3.95821
-10.1974,6.39414,25.366,3.96707
-10.1624,6.38698,25.3942,3.97593
-10.1274,6.37983,25.4223,3.98478
-10.0925,6.37269,25.4502,3.99364
-10.0575,6.36554,25.4781,4.0025
-10.0225,6.3584,25.5058,4.01136
-9.98751,6.35127,25.5335,4.02021
-9.95252,6.34414,25.561,4.02907
-9.91754,6.33701,25.5884,4.03793
-9.88256,6.32989,25.6157,4.04678
-9.84758,6.32277,25.6429,4.05564
-9.81259,6.31566,25.67,4.0645
-9.77761,6.30855,25.6969,4.07335
-9.74263,6.30144,25.7238,4.08221
-9.70765,6.29434,25.7506,4.09106
-9.67266,6.28724,25.7772,4.09992
-9.63768,6.28015,25.8037,4.10877
-9.6027,6.27306,25.8301,4.11763
-9.56772,6.26598,25.8565,4.12649
-9.53273,6.2589,25.8827,4.13534
-9.49775,6.25182,25.9088,4.1442
-9.46277,6.24475,25.9347,4.15305
-9.42779,6.23768,25.9606,4.1619
-9.3928,6.23061,25.9864,4.17076
-9.35782,6.22355,26.012,4.17961
-9.32284,6.2165,26.0376,4.18847
-9.28786,6.20944,26.063,4.19732
-9.25287,6.2024,26.0884,4.20618
-9.21789,6.19535,26.1136,4.21503
-9.18291,6.18831,26.1387,4.22388
-9.14793,6.18128,26.1637,4.23274
-9.11294,6.17425,26.1886,4.24159
-9.07796,6.16722,26.2134,4.25044
-9.04298,6.16019,26.2381,4.25929
-9.008,6.15318,26.2626,4.26815
-8.97301,6.14616,26.2871,4.277
-8.93803,6.13915,26.3115,4.28585
-8.90305,6.13214,26.3357,4.2947
-8.86807,6.12514,26.3599,4.30355
-8.83308,6.11814,26.3839,4.3124
-8.7981,6.11115,26.4078,4.32125
-8.76312,6.10416,26.4317,4.3301
-8.72814,6.09717,26.4554,4.33896
-8.69315,6.09019,26.479,4.34781
-8.65817,6.08322,26.5025,4.35666
-8.62319,6.07624,26.5259,4.3655
-8.58821,6.06927,26.5492,4.37435
-8.55322,6.06231,26.5723,4.3832
-8.51824,6.05535,26.5954,4.39205
-8.48326,6.04839,26.6184,4.4009
-8.44828,6.04144,26.6412,4.40975
-8.41329,6.03449,26.664,4.4186
-8.37831,6.02755,26.6866,4.42744
-8.34333,6.02061,26.7092,4.43629
-8.30835,6.01367,26.7316,4.44514
-8.27336,6.00674,26.754,4.45399
-8.23838,5.99982,26.7762,4.46283
-8.2034,5.99289,26.7983,4.47168
-8.16842,5.98598,26.8203,4.48052
-8.13343,5.97906,26.8422,4.48937
-8.09845,5.97215,26.864,4.49822
-8.06347,5.96525,26.8857,4.50706
-8.02849,5.95835,26.9073,4.5159
-7.9935,5.95145,26.9288,4.52475
-7.95852,5.94456,26.9502,4.53359
-7.92354,5.93767,26.9715,4.54244
-7.88856,5.93078,26.9926,4.55128
-7.85357,5.9239,27.0137,4.56012
-7.81859,5.91703,27.0347,4.56896
-7.78361,5.91015,27.0555,4.57781
-7.74863,5.90329,27.0763,4.58665
-7.71364,5.89642,27.097,4.59549
-7.67866,5.88957,27.1175,4.60433
-7.64368,5.88271,27.138,4.61317
-7.6087,5.87586,27.1583,4.62201
-7.57371,5.86902,27.1785,4.63085
-7.53873,5.86217,27.1987,4.63969
-7.50375,5.85534,27.2187,4.64853
-7.46877,5.8485,27.2386,4.65737
-7.43378,5.84167,27.2585,4.66621
-7.3988,5.83485,27.2782,4.67504
-7.36382,5.82803,27.2978,4.68388
-7.32884,5.82121,27.3173,4.69272
-7.29385,5.8144,27.3367,4.70155
-7.25887,5.8076,27.356,4.71039
-7.22389,5.80079,27.3753,4.71923
-7.18891,5.79399,27.3944,4.72806
-7.15392,5.7872,27.4134,4.7369
-7.11894,5.78041,27.4323,4.74573
-7.08396,5.77362,27.4511,4.75456
-7.04898,5.76684,27.4698,4.7634
-7.01399,5.76007,27.4884,4.77223
-6.97901,5.75329,27.5069,4.78106
-6.94403,5.74653,27.5252,4.78989
-6.90905,5.73976,27.5435,4.79872
-6.87406,5.733,27.5617,4.80755
-6.83908,5.72625,27.5798,4.81638
-6.8041,5.7195,27.5978,4.82521
-6.76912,5.71275,27.6157,4.83404
-6.73413,5.70601,27.6335,4.84287
-6.69915,5.69927,27.6512,4.8517
-6.66417,5.69254,27.6687,4.86053
-6.62919,5.68581,27.6862,4.86935
-6.5942,5.67909,27.7036,4.87818
-6.55922,5.67237,27.7209,4.88701
-6.52424,5.66565,27.7381,4.89583
-6.48926,5.65894,27.7551,4.90465
-6.45427,5.65223,27.7721,4.91348
-6.41929,5.64553,27.789,4.9223
-6.38431,5.63883,27.8058,4.93112
-6.34933,5.63214,27.8225,4.93995
-6.31434,5.62545,27.839,4.94877
-6.27936,5.61877,27.8555,4.95759
-6.24438,5.61209,27.8719,4.96641
-6.2094,5.60541,27.8882,4.97523
-6.17441,5.59874,27.9044,4.98405
-6.13943,5.59207,27.9205,4.99286
-6.10445,5.58541,27.9364,5.00168
-6.06947,5.57875,27.9523,5.0105
-6.03448,5.5721,27.9681,5.01931
-5.9995,5.56545,27.9838,5.02813
-5.96452,5.55881,27.9994,5.03694
-5.92954,5.55217,28.0149,5.04576
-5.89455,5.54553,28.0303,5.05457
-5.85957,5.5389,28.0456,5.06338
-5.82459,5.53228,28.0608,5.07219
-5.78961,5.52566,28.0759,5.081
-5.75462,5.51904,28.0909,5.08981
-5.71964,5.51243,28.1058,5.09862
-5.68466,5.50582,28.1206,5.10743
-5.64968,5.49922,28.1353,5.11624
-5.61469,5.49262,28.1499,5.12504
-5.57971,5.48602,28.1644,5.13385
-5.54473,5.47943,28.1788,5.14265
-5.50975,5.47285,28.1931,5.15146
-5.47476,5.46627,28.2074,5.16026
-5.43978,5.45969,28.2215,5.16906
-5.4048,5.45312,28.2355,5.17786
-5.36982,5.44656,28.2495,5.18666
-5.33483,5.43999,28.2633,5.19546
-5.29985,5.43344,28.277,5.20426
-5.26487,5.42688,28.2907,5.21306
-5.22989,5.42034,28.3042,5.22186
-5.1949,5.41379,28.3177,5.23065
-5.15992,5.40725,28.331,5.23945
-5.12494,5.40072,28.3443,5.24824
-5.08996,5.39419,28.3574,5.25703
-5.05497,5.38767,28.3705,5.26582
-5.01999,5.38115,28.3835,5.27461
-4.98501,5.37463,28.3964,5.2834
-4.95002,5.36812,28.4091,5.29219
-4.91504,5.36162,28.4218,5.30098
-4.88006,5.35512,28.4344,5.30977
-4.84508,5.34862,28.4469,5.31855
-4.81009,5.34213,28.4593,5.32733
-4.77511,5.33564,28.4716,5.33612
-4.74013,5.32916,28.4838,5.3449
-4.70515,5.32268,28.4959,5.35368
-4.67016,5.31621,28.508,5.36246
-4.63518,5.30974,28.5199,5.37124
-4.6002,5.30328,28.5317,5.38001
-4.56522,5.29682,28.5435,5.38879
-4.53023,5.29037,28.5551,5.39756
-4.49525,5.28392,28.5667,5.40634
-4.46027,5.27748,28.5781,5.41511
-4.42529,5.27104,28.5895,5.42388
-4.3903,5.26461,28.6008,5.43265
-4.35532,5.25818,28.6119,5.44141
-4.32034,5.25176,28.623,5.45018
-4.28536,5.24534,28.634,5.45895
-4.25037,5.23892,28.6449,5.46771
-4.21539,5.23251,28.6557,5.47647
-4.18041,5.22611,28.6664,5.48523
-4.14543,5.21971,28.6771,5.49399
-4.11044,5.21332,28.6876,5.50275
-4.07546,5.20693,28.698,5.5115
-4.04048,5.20055,28.7084,5.52026
-4.0055,5.19417,28.7186,5.52901
-3.97051,5.18779,28.7288,5.53776
-3.93553,5.18143,28.7388,5.54651
-3.90055,5.17506,28.7488,5.55526
-3.86557,5.1687,28.7587,5.56401
-3.83058,5.16235,28.7685,5.57275
-3.7956,5.156,28.7782,5.5815
-3.76062,5.14966,28.7878,5.59024
-3.72564,5.14332,28.7973,5.59898
-3.69065,5.13699,28.8068,5.60771
-3.65567,5.13066,28.8161,5.61645
-3.62069,5.12434,28.8254,5.62519
-3.58571,5.11802,28.8345,5.63392
-3.55072,5.11171,28.8436,5.64265
-3.51574,5.1054,28.8526,5.65138
-3.48076,5.0991,28.8614,5.6601
-3.44578,5.09281,28.8702,5.66883
-3.41079,5.08652,28.879,5.67755
-3.37581,5.08023,28.8876,5.68627
-3.34083,5.07395,28.8961,5.69499
-3.30585,5.06768,28.9045,5.70371
-3.27086,5.06141,28.9129,5.71242
-3.23588,5.05514,28.9211,5.72113
-3.2009,5.04889,28.9293,5.72984
-3.16592,5.04263,28.9374,5.73855
-3.13093,5.03639,28.9454,5.74726
-3.09595,5.03014,28.9533,5.75596
-3.06097,5.02391,28.9611,5.76466
-3.02599,5.01768,28.9688,5.77336
-2.991,5.01145,28.9765,5.78205
-2.95602,5.00523,28.984,5.79075
-2.92104,4.99902,28.9915,5.79944
-2.88606,4.99281,28.9989,5.80813
-2.85107,4.98661,29.0062,5.81681
-2.81609,4.98041,29.0134,5.8255
-2.78111,4.97422,29.0205,5.83418
-2.74613,4.96803,29.0275,5.84286
-2.71114,4.96185,29.0344,5.85153
-2.67616,4.95568,29.0413,5.8602
-2.64118,4.94951,29.0481,5.86887
-2.6062,4.94335,29.0547,5.87754
-2.57121,4.93719,29.0613,5.8862
-2.53623,4.93104,29.0678,5.89487
-2.50125,4.9249,29.0743,5.90352
-2.46627,4.91876,29.0806,5.91218
-2.43128,4.91263,29.0868,5.92083
-2.3963,4.9065,29.093,5.92948
-2.36132,4.90038,29.0991,5.93812
-2.32634,4.89427,29.1051,5.94677
-2.29135,4.88816,29.111,5.95541
-2.25637,4.88206,29.1168,5.96404
-2.22139,4.87596,29.1225,5.97267
-2.18641,4.86987,29.1282,5.9813
-2.15142,4.86379,29.1337,5.98993
-2.11644,4.85771,29.1392,5.99855
-2.08146,4.85164,29.1446,6.00717
-2.04648,4.84558,29.1499,6.01578
-2.01149,4.83952,29.1552,6.02439
-1.97651,4.83347,29.1603,6.033
-1.94153,4.82742,29.1654,6.0416
-1.90655,4.82139,29.1703,6.0502
-1.87156,4.81535,29.1752,6.05879
-1.83658,4.80933,29.18,6.06738
-1.8016,4.80331,29.1848,6.07597
-1.76662,4.7973,29.1894,6.08455
-1.73163,4.7913,29.194,6.09313
-1.69665,4.7853,29.1985,6.1017
-1.66167,4.77931,29.2029,6.11027
-1.62669,4.77332,29.2072,6.11883
-1.5917,4.76735,29.2114,6.12739
-1.55672,4.76138,29.2156,6.13595
-1.52174,4.75541,29.2196,6.1445
-1.48676,4.74946,29.2236,6.15304
-1.45177,4.74351,29.2275,6.16158
-1.41679,4.73757,29.2313,6.17011
-1.38181,4.73164,29.2351,6.17864
-1.34683,4.72571,29.2388,6.18717
-1.31184,4.71979,29.2423,6.19569
-1.27686,4.71388,29.2458,6.2042
-1.24188,4.70798,29.2493,6.21271
-1.2069,4.70208,29.2526,6.22121
-1.17191,4.69619,29.2559,6.2297
-1.13693,4.69031,29.2591,6.23819
-1.10195,4.68444,29.2622,6.24668
-1.06697,4.67857,29.2652,6.25516
-1.03198,4.67272,29.2682,6.26363
-0.997001,4.66687,29.271,6.27209
-0.962019,4.66103,29.2738,6.28055
-0.927036,4.6552,29.2765,6.289
-0.892054,4.64937,29.2792,6.29745
-0.857071,4.64356,29.2817,6.30589
-0.822089,4.63775,29.2842,6.31432
-0.787106,4.63195,29.2866,6.32274
-0.752124,4.62616,29.2889,6.33116
-0.717141,4.62038,29.2912,6.33957
-0.682159,4.61461,29.2934,6.34797
-0.647176,4.60884,29.2955,6.35636
-0.612194,4.60309,29.2975,6.36475
-0.577211,4.59734,29.2994,6.37313
-0.542229,4.59161,29.3013,6.38149
-0.507246,4.58588,29.3031,6.38986
-0.472264,4.58016,29.3048,6.39821
-0.437281,4.57445,29.3065,6.40655
-0.402299,4.56876,29.3081,6.41489
-0.367316,4.56307,29.3096,6.42321
-0.332334,4.55739,29.311,6.43153
-0.297351,4.55172,29.3123,6.43984
-0.262369,4.54606,29.3136,6.44814
-0.227386,4.54041,29.3148,6.45642
-0.192404,4.53478,29.316,6.4647
-0.157421,4.52915,29.317,6.47297
-0.122439,4.52353,29.318,6.48123
-0.0874563,4.51792,29.3189,6.48947
-0.0524738,4.51233,29.3198,6.49771
-0.0174913,4.50674,29.3206,6.50593
0.0174913,4.50117,29.3213,6.51414
0.0524738,4.49561,29.3219,6.52235
0.0874563,4.49006,29.3225,6.53053
0.122439,4.48452,29.323,6.53871
0.157421,4.47899,29.3234,6.54688
0.192404,4.47348,29.3238,6.55503
0.227386,4.46797,29.3241,6.56317
0.262369,4.46248,29.3243,6.57129
0.297351,4.45701,29.3245,6.57941
0.332334,4.45154,29.3245,6.58751
0.367316,4.44609,29.3246,6.59559
0.402299,4.44065,29.3245,6.60366
0.437281,4.43522,29.3244,6.61172
0.472264,4.42981,29.3242,6.61976
0.507246,4.42441,29.324,6.62778
0.542229,4.41902,29.3237,6.63579
0.577211,4.41365,29.3233,6.64379
0.612194,4.40829,29.3229,6.65177
0.647176,4.40295,29.3224,6.65973
0.682159,4.39762,29.3219,6.66767
0.717141,4.3923,29.3213,6.6756
0.752124,4.38701,29.3206,6.68351
0.787106,4.38172,29.3198,6.6914
0.822089,4.37645,29.3191,6.69927
0.857071,4.3712,29.3182,6.70712
0.892054,4.36597,29.3173,6.71496
0.927036,4.36075,29.3163,6.72277
0.962019,4.35554,29.3153,6.73056
0.997001,4.35036,29.3142,6.73834
1.03198,4.34519,29.313,6.74609
1.06697,4.34004,29.3118,6.75382
1.10195,4.33491,29.3106,6.76153
1.13693,4.32979,29.3093,6.76921
1.17191,4.32469,29.3079,6.77687
1.2069,4.31962,29.3065,6.78451
1.24188,4.31456,29.305,6.79212
1.27686,4.30952,29.3035,6.79971
1.31184,4.3045,29.3019,6.80728
1.34683,4.2995,29.3003,6.81481
1.38181,4.29452,29.2986,6.82233
1.41679,4.28956,29.2969,6.82981
1.45177,4.28462,29.2951,6.83727
1.48676,4.27971,29.2933,6.84469
1.52174,4.27482,29.2914,6.85209
1.55672,4.26994,29.2895,6.85946
1.5917,4.2651,29.2876,6.8668
1.62669,4.26027,29.2856,6.87411
1.66167,4.25547,29.2835,6.88139
1.69665,4.25069,29.2814,6.88863
1.73163,4.24594,29.2793,6.89584
1.76662,4.24121,29.2771,6.90302
1.8016,4.2365,29.2749,6.91016
1.83658,4.23183,29.2727,6.91727
1.87156,4.22718,29.2704,6.92434
1.90655,4.22255,29.2681,6.93138
1.94153,4.21795,29.2658,6.93838
1.97651,4.21338,29.2634,6.94534
2.01149,4.20884,29.261,6.95226
2.04648,4.20433,29.2585,6.95914
2.08146,4.19985,29.256,6.96598
2.11644,4.19539,29.2535,6.97277
2.15142,4.19097,29.251,6.97953
2.18641,4.18658,29.2484,6.98624
2.22139,4.18222,29.2458,6.9929
2.25637,4.17789,29.2432,6.99953
2.29135,4.17359,29.2406,7.0061
2.32634,4.16933,29.2379,7.01263
2.36132,4.1651,29.2353,7.01911
2.3963,4.1609,29.2326,7.02554
2.43128,4.15674,29.2298,7.03192
2.46627,4.15261,29.2271,7.03824
2.50125,4.14852,29.2244,7.04452
2.53623,4.14447,29.2216,7.05074
2.57121,4.14046,29.2188,7.05691
2.6062,4.13648,29.2161,7.06303
2.64118,4.13254,29.2133,7.06908
2.67616,4.12864,29.2105,7.07509
2.71114,4.12478,29.2077,7.08103
2.74613,4.12096,29.2049,7.08691
2.78111,4.11718,29.202,7.09273
2.81609,4.11344,29.1992,7.09849
2.85107,4.10974,29.1964,7.10419
2.88606,4.10609,29.1936,7.10983
2.92104,4.10248,29.1908,7.1154
2.95602,4.09892,29.188,7.1209
2.991,4.09539,29.1852,7.12634
3.02599,4.09192,29.1824,7.13171
3.06097,4.08849,29.1796,7.13702
3.09595,4.0851,29.1768,7.14225
3.13093,4.08177,29.1741,7.14741
3.16592,4.07848,29.1713,7.1525
3.2009,4.07524,29.1686,7.15752
3.23588,4.07204,29.1659,7.16247
3.27086,4.0689,29.1632,7.16734
3.30585,4.0658,29.1605,7.17214
3.34083,4.06276,29.1578,7.17686
3.37581,4.05976,29.1552,7.1815
3.41079,4.05682,29.1526,7.18607
3.44578,4.05393,29.15,7.19056
3.48076,4.05109,29.1475,7.19497
3.51574,4.0483,29.1449,7.1993
3.55072,4.04556,29.1424,7.20355
3.58571,4.04288,29.14,7.20772
