Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,2.34832e-15,2.34832e-16
-14.7801,10,2.39601e-14,2.39601e-15
-14.7451,10,9.06951e-14,9.06951e-15
-14.7101,10,1.95993e-13,1.95993e-14
-14.6752,10,3.10688e-13,3.10688e-14
-14.6402,10,4.27705e-13,4.27705e-14
-14.6052,10,5.43779e-13,5.43779e-14
-14.5702,10,6.61264e-13,6.61264e-14
-14.5352,10,7.77353e-13,7.77353e-14
-14.5002,10,8.93462e-13,8.93462e-14
-14.4653,10,1.01048e-12,1.01048e-13
-14.4303,10,1.12747e-12,1.12747e-13
-14.3953,10,1.24447e-12,1.24447e-13
-14.3603,10,1.36055e-12,1.36055e-13
-14.3253,10,1.47757e-12,1.47757e-13
-14.2904,10,1.59412e-12,1.59412e-13
-14.2554,10,1.7121e-12,1.7121e-13
-14.2204,10,1.83244e-12,1.83244e-13
-14.1854,10,1.96732e-12,1.96732e-13
-14.1504,10,2.17688e-12,2.17688e-13
-14.1154,10,2.47015e-12,2.47015e-13
-14.0805,10,2.81183e-12,2.81183e-13
-14.0455,10,3.24509e-12,3.24509e-13
-14.0105,10,3.60795e-12,3.60795e-13
-13.9755,10,-1.69376e-12,-1.69376e-13
-13.9405,10,1.83912e-11,1.83912e-12
-13.9055,10,2.09232e-10,2.09232e-11
-13.8706,10,3.52758e-10,3.52758e-11
-13.8356,10,4.76653e-10,4.76653e-11
-13.8006,10,-1.97343e-10,-1.97343e-11
-13.7656,10,-2.01481e-09,-2.01481e-10
-13.7306,10,-2.7368e-09,-2.7368e-10
-13.6957,10,-3.09211e-09,-3.09211e-10
-13.6607,10,3.00631e-09,3.00631e-10
-13.6257,10,1.22546e-08,1.22546e-09
-13.5907,10,1.54733e-08,1.54733e-09
-13.5557,10,1.39323e-08,1.39323e-09
-13.5207,10,-2.6436e-08,-2.6436e-09
-13.4858,10,-7.02969e-08,-7.02969e-09
-13.4508,10,-8.21312e-08,-8.21312e-09
-13.4158,10,-7.40264e-08,-7.40264e-09
-13.3808,10,2.00606e-07,2.00606e-08
-13.3458,10,3.85181e-07,3.85181e-08
-13.3108,10,4.27047e-07,4.27047e-08
-13.2759,10,3.12883e-07,3.12883e-08
-13.2409,10,-1.18092e-06,-1.18092e-07
-13.2059,10,-1.88435e-06,-1.88435e-07
-13.1709,10,-1.99017e-06,-1.99017e-07
-13.1359,10,-1.21097e-06,-1.21097e-07
-13.1009,10,5.82127e-06,5.82127e-07
-13.066,10,8.78065e-06,8.78066e-07
-13.031,10,9.24048e-06,9.24048e-07
-12.996,10,5.60508e-06,5.60508e-07
-12.961,10,-2.66731e-05,-2.66731e-06
-12.926,10,-4.00619e-05,-4.00619e-06
-12.8911,10,-4.22986e-05,-4.22986e-06
-12.8561,10,-2.92659e-05,-2.92659e-06
-12.8211,9.99999,0.00010898,1.0898e-05
-12.7861,9.99998,0.00017566,1.7566e-05
-12.7511,9.99998,0.000195099,1.95099e-05
-12.7161,9.99998,0.000163783,1.63784e-05
-12.6812,10,-0.000379023,-3.79022e-05
-12.6462,10.0001,-0.000692326,-6.92321e-05
-12.6112,10.0001,-0.000831087,-8.3108e-05
-12.5762,10.0001,-0.000779872,-7.79866e-05
-12.5412,9.99993,0.000742231,7.42236e-05
-12.5062,9.99976,0.00241963,0.000241969
-12.4713,9.9997,0.00300948,0.000300957
-12.4363,9.99969,0.00302142,0.000302151
-12.4013,9.99982,0.00180302,0.000180305
-12.3663,10.0006,-0.00634409,-0.000634368
-12.3313,10.001,-0.00956081,-0.000955988
-12.2964,10.0011,-0.0112689,-0.00112676
-12.2614,10.0011,-0.0110679,-0.00110666
-12.2264,10.0007,-0.00653024,-0.000652981
-12.1914,9.9981,0.0188128,0.00188164
-12.1564,9.99714,0.0283496,0.00283577
-12.1214,9.99632,0.0364615,0.00364749
-12.0865,9.99571,0.0424979,0.00425161
-12.0515,9.9954,0.0455751,0.0045596
-12.0165,9.99995,0.000533832,5.33835e-05
-11.9815,10.0067,-0.066446,-0.00664014
-11.9465,10.0095,-0.0939556,-0.00938666
-11.9115,10.0127,-0.125882,-0.0125723
-11.8766,10.0148,-0.146899,-0.0146681
-11.8416,10.015,-0.148781,-0.0148558
-11.8066,10.0119,-0.11775,-0.011761
-11.7716,9.98829,0.115824,0.0115959
-11.7366,9.97831,0.214437,0.0214903
-11.7016,9.96852,0.311009,0.0311991
-11.6667,9.95924,0.402416,0.0404062
-11.6317,9.9538,0.455981,0.0458097
-11.5967,9.95347,0.459136,0.0461282
-11.5617,9.97602,0.237064,0.0237634
-11.5267,10.033,-0.328327,-0.0327247
-11.4918,10.0566,-0.562842,-0.0559675
-11.4568,10.0852,-0.84986,-0.0842677
-11.4218,10.1106,-1.10494,-0.109285
-11.3868,10.1274,-1.27351,-0.12575
-11.3518,10.1419,-1.42042,-0.140055
-11.3168,10.1522,-1.52452,-0.150167
-11.2819,10.1587,-1.5911,-0.156624
-11.2469,10.1622,-1.62573,-0.159978
-11.2119,10.1621,-1.62551,-0.159958
-11.1769,10.1566,-1.56899,-0.154481
-11.1419,10.1174,-1.17315,-0.115954
-11.1069,10.0999,-0.997231,-0.0987365
-11.072,10.0773,-0.770184,-0.0764276
-11.037,10.0523,-0.520335,-0.0517626
-11.002,10.0321,-0.319252,-0.0318229
-10.967,10.0088,-0.0878621,-0.00877847
-10.932,9.98695,0.1284,0.0128568
-10.8971,9.96539,0.341493,0.0342679
-10.8621,9.94328,0.559415,0.0562606
-10.8271,9.92184,0.77004,0.0776106
-10.7921,9.90024,0.981746,0.0991639
-10.7571,9.87873,1.19193,0.120657
-10.7221,9.85737,1.3996,0.141985
-10.6872,9.83592,1.60633,0.163312
-10.6522,9.81454,1.81096,0.184518
-10.6172,9.79322,2.01457,0.205711
-10.5822,9.77198,2.21763,0.226938
-10.5472,9.75085,2.41992,0.248175
-10.5122,9.72977,2.62141,0.269422
-10.4773,9.70873,2.82172,0.290638
-10.4423,9.6877,3.02076,0.311814
-10.4073,9.66669,3.21863,0.332961
-10.3723,9.64571,3.41545,0.35409
-10.3373,9.62477,3.61133,0.375212
-10.3023,9.60386,3.80629,0.396329
-10.2674,9.58299,4.0003,0.417437
-10.2324,9.56215,4.19337,0.438538
-10.1974,9.54134,4.3855,0.459631
-10.1624,9.52056,4.5767,0.480717
-10.1274,9.49981,4.76697,0.501797
-10.0925,9.47908,4.95634,0.522871
-10.0575,9.45838,5.14479,0.543939
-10.0225,9.43771,5.33234,0.565003
-9.98751,9.41707,5.51899,0.586062
-9.95252,9.39645,5.70475,0.607118
-9.91754,9.37586,5.88963,0.62817
-9.88256,9.35529,6.07363,0.649219
-9.84758,9.33475,6.25675,0.670264
-9.81259,9.31424,6.439,0.691307
-9.77761,9.29375,6.62038,0.712347
-9.74263,9.27329,6.80089,0.733385
-9.70765,9.25285,6.98053,0.75442
-9.67266,9.23243,7.15932,0.775453
-9.63768,9.21204,7.33725,0.796484
-9.6027,9.19168,7.51432,0.817513
-9.56772,9.17134,7.69054,0.838541
-9.53273,9.15102,7.86591,0.859566
-9.49775,9.13073,8.04042,0.880589
-9.46277,9.11046,8.21409,0.901611
-9.42779,9.09021,8.38691,0.922631
-9.3928,9.06999,8.55889,0.943649
-9.35782,9.04979,8.73004,0.964667
-9.32284,9.02962,8.90035,0.985684
-9.28786,9.00947,9.06983,1.0067
-9.25287,8.98934,9.23848,1.02771
-9.21789,8.96924,9.40629,1.04873
-9.18291,8.94916,9.57328,1.06974
-9.14793,8.9291,9.73945,1.09075
-9.11294,8.90907,9.90478,1.11176
-9.07796,8.88906,10.0693,1.13277
-9.04298,8.86908,10.233,1.15378
-9.008,8.84911,10.3959,1.17479
-8.97301,8.82917,10.5579,1.1958
-8.93803,8.80926,10.7192,1.21681
-8.90305,8.78936,10.8796,1.23781
-8.86807,8.76949,11.0392,1.25882
-8.83308,8.74964,11.198,1.27982
-8.7981,8.72982,11.356,1.30083
-8.76312,8.71001,11.5132,1.32183
-8.72814,8.69023,11.6696,1.34284
-8.69315,8.67048,11.8252,1.36384
-8.65817,8.65074,11.9799,1.38484
-8.62319,8.63103,12.1339,1.40585
-8.58821,8.61135,12.2871,1.42685
-8.55322,8.59168,12.4395,1.44785
-8.51824,8.57204,12.5911,1.46885
-8.48326,8.55242,12.7419,1.48986
-8.44828,8.53282,12.8919,1.51086
-8.41329,8.51325,13.0411,1.53186
-8.37831,8.4937,13.1895,1.55286
-8.34333,8.47417,13.3371,1.57386
-8.30835,8.45466,13.484,1.59486
-8.27336,8.43518,13.63,1.61586
-8.23838,8.41572,13.7753,1.63686
-8.2034,8.39628,13.9198,1.65786
-8.16842,8.37687,14.0635,1.67885
-8.13343,8.35747,14.2065,1.69985
-8.09845,8.3381,14.3487,1.72085
-8.06347,8.31876,14.49,1.74185
-8.02849,8.29943,14.6307,1.76285
-7.9935,8.28013,14.7705,1.78385
-7.95852,8.26085,14.9096,1.80485
-7.92354,8.24159,15.0479,1.82585
-7.88856,8.22236,15.1854,1.84685
-7.85357,8.20315,15.3222,1.86785
-7.81859,8.18396,15.4582,1.88884
-7.78361,8.16479,15.5934,1.90984
-7.74863,8.14564,15.7279,1.93084
-7.71364,8.12652,15.8616,1.95184
-7.67866,8.10742,15.9946,1.97283
-7.64368,8.08835,16.1268,1.99383
-7.6087,8.06929,16.2583,2.01483
-7.57371,8.05026,16.3889,2.03583
-7.53873,8.03125,16.5189,2.05683
-7.50375,8.01226,16.6481,2.07783
-7.46877,7.9933,16.7765,2.09882
-7.43378,7.97436,16.9042,2.11982
-7.3988,7.95544,17.0312,2.14082
-7.36382,7.93654,17.1574,2.16182
-7.32884,7.91766,17.2828,2.18282
-7.29385,7.89881,17.4075,2.20382
-7.25887,7.87998,17.5315,2.22481
-7.22389,7.86117,17.6547,2.24581
-7.18891,7.84239,17.7772,2.26681
-7.15392,7.82362,17.8989,2.28781
-7.11894,7.80488,18.02,2.30881
-7.08396,7.78616,18.1402,2.32981
-7.04898,7.76747,18.2598,2.3508
-7.01399,7.7488,18.3786,2.3718
-6.97901,7.73015,18.4967,2.3928
-6.94403,7.71152,18.6141,2.4138
-6.90905,7.69291,18.7307,2.4348
-6.87406,7.67433,18.8466,2.4558
-6.83908,7.65577,18.9618,2.4768
-6.8041,7.63723,19.0763,2.4978
-6.76912,7.61871,19.19,2.5188
-6.73413,7.60022,19.303,2.5398
-6.69915,7.58174,19.4153,2.5608
-6.66417,7.56329,19.5269,2.5818
-6.62919,7.54487,19.6377,2.6028
-6.5942,7.52646,19.7479,2.6238
-6.55922,7.50808,19.8573,2.6448
-6.52424,7.48972,19.9661,2.6658
-6.48926,7.47138,20.0741,2.6868
-6.45427,7.45307,20.1814,2.7078
-6.41929,7.43477,20.288,2.7288
-6.38431,7.4165,20.3939,2.7498
-6.34933,7.39826,20.4991,2.7708
-6.31434,7.38003,20.6036,2.7918
-6.27936,7.36183,20.7074,2.8128
-6.24438,7.34365,20.8105,2.8338
-6.2094,7.32549,20.9128,2.8548
-6.17441,7.30735,21.0145,2.87581
-6.13943,7.28924,21.1155,2.89681
-6.10445,7.27114,21.2158,2.91781
-6.06947,7.25308,21.3154,2.93881
-6.03448,7.23503,21.4143,2.95981
-5.9995,7.21701,21.5126,2.98081
-5.96452,7.199,21.6101,3.00182
-5.92954,7.18103,21.7069,3.02282
-5.89455,7.16307,21.8031,3.04382
-5.85957,7.14513,21.8986,3.06482
-5.82459,7.12722,21.9934,3.08583
-5.78961,7.10933,22.0875,3.10683
-5.75462,7.09146,22.1809,3.12783
-5.71964,7.07362,22.2736,3.14883
-5.68466,7.05579,22.3657,3.16983
-5.64968,7.03799,22.4571,3.19083
-5.61469,7.02022,22.5478,3.21184
-5.57971,7.00246,22.6378,3.23284
-5.54473,6.98473,22.7272,3.25384
-5.50975,6.96702,22.8159,3.27485
-5.47476,6.94933,22.904,3.29585
-5.43978,6.93167,22.9913,3.31685
-5.4048,6.91402,23.078,3.33786
-5.36982,6.8964,23.1641,3.35886
-5.33483,6.87881,23.2494,3.37986
-5.29985,6.86123,23.3341,3.40087
-5.26487,6.84368,23.4182,3.42187
-5.22989,6.82614,23.5015,3.44287
-5.1949,6.80863,23.5843,3.46387
-5.15992,6.79115,23.6663,3.48488
-5.12494,6.77368,23.7477,3.50588
-5.08996,6.75624,23.8285,3.52688
-5.05497,6.73882,23.9086,3.54789
-5.01999,6.72143,23.9881,3.56889
-4.98501,6.70406,24.0669,3.5899
-4.95002,6.6867,24.145,3.6109
-4.91504,6.66938,24.2225,3.63191
-4.88006,6.65207,24.2994,3.65291
-4.84508,6.63479,24.3756,3.67391
-4.81009,6.61752,24.4512,3.69492
-4.77511,6.60028,24.5261,3.71592
-4.74013,6.58307,24.6004,3.73692
-4.70515,6.56587,24.6741,3.75793
-4.67016,6.5487,24.7471,3.77893
-4.63518,6.53155,24.8195,3.79993
-4.6002,6.51442,24.8912,3.82094
-4.56522,6.49732,24.9623,3.84194
-4.53023,6.48024,25.0328,3.86295
-4.49525,6.46318,25.1027,3.88395
-4.46027,6.44614,25.1719,3.90496
-4.42529,6.42913,25.2405,3.92596
-4.3903,6.41214,25.3085,3.94696
-4.35532,6.39517,25.3758,3.96797
-4.32034,6.37822,25.4425,3.98897
-4.28536,6.3613,25.5086,4.00997
-4.25037,6.34439,25.5741,4.03097
-4.21539,6.32751,25.6389,4.05198
-4.18041,6.31066,25.7032,4.07298
-4.14543,6.29382,25.7668,4.09398
-4.11044,6.27701,25.8298,4.11499
-4.07546,6.26022,25.8922,4.13599
-4.04048,6.24346,25.954,4.157
-4.0055,6.22672,26.0152,4.178
-3.97051,6.20999,26.0758,4.199
-3.93553,6.19329,26.1357,4.22001
-3.90055,6.17662,26.1951,4.24101
-3.86557,6.15996,26.2538,4.26201
-3.83058,6.14333,26.312,4.28301
-3.7956,6.12672,26.3695,4.30401
-3.76062,6.11014,26.4264,4.32501
-3.72564,6.09357,26.4828,4.34601
-3.69065,6.07703,26.5385,4.36702
-3.65567,6.06052,26.5937,4.38802
-3.62069,6.04402,26.6482,4.40902
-3.58571,6.02755,26.7022,4.43002
-3.55072,6.0111,26.7556,4.45102
-3.51574,5.99468,26.8083,4.47202
-3.48076,5.97827,26.8605,4.49302
-3.44578,5.96189,26.9121,4.51402
-3.41079,5.94553,26.9631,4.53502
-3.37581,5.92919,27.0135,4.55602
-3.34083,5.91288,27.0633,4.57701
-3.30585,5.89659,27.1126,4.59801
-3.27086,5.88032,27.1612,4.61901
-3.23588,5.86408,27.2093,4.64
-3.2009,5.84786,27.2569,4.661
-3.16592,5.83166,27.3038,4.682
-3.13093,5.81549,27.3502,4.70299
-3.09595,5.79933,27.396,4.72399
-3.06097,5.7832,27.4412,4.74498
-3.02599,5.7671,27.4858,4.76597
-2.991,5.75101,27.5299,4.78696
-2.95602,5.73495,27.5734,4.80795
-2.92104,5.71891,27.6163,4.82894
-2.88606,5.7029,27.6587,4.84993
-2.85107,5.68691,27.7005,4.87092
-2.81609,5.67094,27.7417,4.89191
-2.78111,5.655,27.7824,4.91289
-2.74613,5.63908,27.8225,4.93388
-2.71114,5.62318,27.8621,4.95486
-2.67616,5.6073,27.9011,4.97585
-2.64118,5.59145,27.9395,4.99683
-2.6062,5.57563,27.9774,5.01781
-2.57121,5.55982,28.0147,5.03878
-2.53623,5.54404,28.0515,5.05976
-2.50125,5.52828,28.0877,5.08074
-2.46627,5.51255,28.1234,5.10171
-2.43128,5.49684,28.1586,5.12268
-2.3963,5.48115,28.1932,5.14366
-2.36132,5.46549,28.2272,5.16463
-2.32634,5.44985,28.2607,5.1856
-2.29135,5.43424,28.2937,5.20656
-2.25637,5.41864,28.3261,5.22753
-2.22139,5.40307,28.358,5.24849
-2.18641,5.38753,28.3893,5.26945
-2.15142,5.372,28.4201,5.29041
-2.11644,5.3565,28.4504,5.31137
-2.08146,5.34103,28.4801,5.33232
-2.04648,5.32558,28.5093,5.35328
-2.01149,5.31015,28.538,5.37423
-1.97651,5.29475,28.5662,5.39519
-1.94153,5.27937,28.5938,5.41614
-1.90655,5.26402,28.6209,5.43708
-1.87156,5.24869,28.6475,5.45803
-1.83658,5.23338,28.6735,5.47897
-1.8016,5.2181,28.6991,5.49991
-1.76662,5.20284,28.7241,5.52084
-1.73163,5.18761,28.7485,5.54177
-1.69665,5.1724,28.7725,5.5627
-1.66167,5.15721,28.796,5.58363
-1.62669,5.14205,28.8189,5.60455
-1.5917,5.12692,28.8414,5.62548
-1.55672,5.11181,28.8633,5.6464
-1.52174,5.09672,28.8847,5.66731
-1.48676,5.08166,28.9056,5.68823
-1.45177,5.06662,28.926,5.70914
-1.41679,5.05161,28.9459,5.73004
-1.38181,5.03662,28.9653,5.75094
-1.34683,5.02166,28.9842,5.77184
-1.31184,5.00672,29.0026,5.79273
-1.27686,4.9918,29.0205,5.81363
-1.24188,4.97691,29.0379,5.83451
-1.2069,4.96205,29.0548,5.8554
-1.17191,4.94721,29.0712,5.87628
-1.13693,4.93239,29.0871,5.89716
-1.10195,4.9176,29.1026,5.91804
-1.06697,4.90284,29.1175,5.93892
-1.03198,4.8881,29.132,5.95978
-0.997001,4.87338,29.146,5.98065
-0.962019,4.85869,29.1594,6.00151
-0.927036,4.84402,29.1724,6.02236
-0.892054,4.82938,29.1849,6.04321
-0.857071,4.81476,29.197,6.06405
-0.822089,4.80017,29.2086,6.08489
-0.787106,4.78561,29.2196,6.10573
-0.752124,4.77108,29.2303,6.12656
-0.717141,4.75657,29.2404,6.14738
-0.682159,4.74209,29.2501,6.1682
-0.647176,4.72763,29.2593,6.18901
-0.612194,4.7132,29.2681,6.20981
-0.577211,4.69879,29.2764,6.23061
-0.542229,4.68442,29.2842,6.2514
-0.507246,4.67006,29.2915,6.27219
-0.472264,4.65574,29.2984,6.29296
-0.437281,4.64144,29.3048,6.31374
-0.402299,4.62716,29.3108,6.3345
-0.367316,4.61292,29.3163,6.35526
-0.332334,4.59871,29.3214,6.376
-0.297351,4.58452,29.326,6.39674
-0.262369,4.57036,29.3302,6.41747
-0.227386,4.55623,29.3339,6.43819
-0.192404,4.54213,29.3371,6.4589
-0.157421,4.52805,29.34,6.4796
-0.122439,4.51401,29.3423,6.50028
-0.0874563,4.49999,29.3443,6.52096
-0.0524738,4.48601,29.3458,6.54162
-0.0174913,4.47205,29.3468,6.56227
0.0174913,4.45814,29.3476,6.58293
0.0524738,4.44424,29.3477,6.60353
0.0874563,4.43034,29.3475,6.6242
0.122439,4.41651,29.3468,6.64481
0.157421,4.40272,29.3458,6.66538
0.192404,4.38897,29.3443,6.68591
0.227386,4.37527,29.3424,6.70642
0.262369,4.36161,29.34,6.72689
0.297351,4.34799,29.3373,6.74732
0.332334,4.33442,29.3341,6.76772
0.367316,4.3209,29.3306,6.78808
0.402299,4.30742,29.3266,6.8084
0.437281,4.294,29.3223,6.82867
0.472264,4.28064,29.3176,6.84889
0.507246,4.26733,29.3125,6.86905
0.542229,4.25409,29.307,6.88915
0.577211,4.24092,29.3012,6.90917
0.612194,4.22782,29.295,6.9291
0.647176,4.2148,29.2884,6.94894
0.682159,4.20188,29.2815,6.96866
0.717141,4.18907,29.2743,6.98826
0.752124,4.17637,29.2668,7.00771
0.787106,4.1638,29.259,7.02699
0.822089,4.15138,29.2509,7.04607
0.857071,4.13912,29.2426,7.06492
0.892054,4.12706,29.2341,7.0835
0.927036,4.11522,29.2254,7.10178
0.962019,4.10361,29.2165,7.11971
0.997001,4.09229,29.2076,7.13723
1.03198,4.08128,29.1986,7.15429
1.06697,4.07061,29.1897,7.17083
1.10195,4.06034,29.1808,7.18679
1.13693,4.0505,29.1721,7.2021
1.17191,4.04113,29.1636,7.21669
1.2069,4.03227,29.1553,7.2305
1.24188,4.02396,29.1474,7.24347
1.27686,4.01623,29.1399,7.25554
1.31184,4.00911,29.1329,7.26668
1.34683,4.00261,29.1264,7.27685
1.38181,3.99675,29.1204,7.28603
1.41679,3.99151,29.115,7.29424
1.45177,3.98689,29.1102,7.30148
1.48676,3.98286,29.106,7.30781
1.52174,3.97939,29.1023,7.31326
1.55672,3.97643,29.0991,7.31791
1.5917,3.97394,29.0965,7.32183
1.62669,3.97186,29.0942,7.32509
1.66167,3.97015,29.0924,7.32778
1.69665,3.96875,29.0908,7.32998
1.73163,3.96761,29.0896,7.33176
1.76662,3.96669,29.0886,7.33321
1.8016,3.96595,29.0878,7.33438
1.83658,3.96536,29.0871,7.33531
1.87156,3.96488,29.0866,7.33607
1.90655,3.9645,29.0862,7.33667
1.94153,3.9642,29.0859,7.33715
1.97651,3.96396,29.0857,7.33753
2.01149,3.96377,29.0855,7.33782
2.04648,3.96363,29.0853,7.33804
2.08146,3.96353,29.0852,7.33821
2.11644,3.96345,29.0851,7.33833
2.15142,3.96339,29.085,7.33842
2.18641,3.96334,29.0849,7.33849
2.22139,3.96329,29.0849,7.33856
2.25637,3.96325,29.0848,7.33862
2.29135,3.9632,29.0847,7.33869
2.32634,3.96315,29.0847,7.33877
2.36132,3.9631,29.0846,7.33885
2.3963,3.96305,29.0846,7.33893
2.43128,3.963,29.0846,7.33902
2.46627,3.96296,29.0845,7.3391
2.50125,3.96291,29.0845,7.33918
2.53623,3.96287,29.0845,7.33925
2.57121,3.96283,29.0844,7.33931
2.6062,3.9628,29.0844,7.33936
2.64118,3.96277,29.0843,7.33941
2.67616,3.96273,29.0843,7.33945
2.71114,3.96271,29.0842,7.33949
2.74613,3.96268,29.0842,7.33953
2.78111,3.96265,29.0842,7.33958
2.81609,3.96262,29.0841,7.33963
2.85107,3.96258,29.0841,7.33968
2.88606,3.96255,29.0841,7.33973
2.92104,3.96252,29.084,7.33978
2.95602,3.96249,29.084,7.33984
2.991,3.96246,29.084,7.33989
3.02599,3.96243,29.084,7.33993
3.06097,3.96241,29.084,7.33997
3.09595,3.96239,29.0839,7.34
3.13093,3.96238,29.0839,7.34002
3.16592,3.96237,29.0839,7.34003
3.2009,3.96236,29.0839,7.34004
3.23588,3.96236,29.0839,7.34005
3.27086,3.96236,29.0839,7.34005
3.30585,3.96236,29.0839,7.34005
3.34083,3.96236,29.0839,7.34004
3.37581,3.96235,29.0839,7.34006
3.41079,3.96232,29.0839,7.3401
3.44578,3.9623,29.0838,7.34014
3.48076,3.96228,29.0838,7.34018
3.51574,3.96225,29.0838,7.34022
3.55072,3.96222,29.0838,7.34027
3.58571,3.96219,29.0837,7.34031
3.62069,3.96216,29.0837,7.34036
3.65567,3.96214,29.0837,7.3404
3.69065,3.96211,29.0836,7.34044
3.72564,3.96209,29.0836,7.34047
3.76062,3.96207,29.0836,7.3405
3.7956,3.96206,29.0836,7.34053
3.83058,3.96205,29.0836,7.34054
3.86557,3.96204,29.0836,7.34055
3.90055,3.96204,29.0836,7.34055
3.93553,3.96204,29.0836,7.34055
3.97051,3.96205,29.0836,7.34054
4.0055,3.96207,29.0836,7.34051
4.04048,3.96209,29.0836,7.34047
4.07546,3.96212,29.0837,7.34044
4.11044,3.96213,29.0837,7.34041
4.14543,3.96215,29.0837,7.34038
4.18041,3.96215,29.0837,7.34037
4.21539,3.96215,29.0837,7.34037
4.25037,3.96215,29.0836,7.34036
4.28536,3.96213,29.0836,7.34039
4.32034,3.96212,29.0836,7.34043
4.35532,3.9621,29.0837,7.34048
4.3903,3.96209,29.0838,7.34053
4.42529,3.96209,29.0841,7.3406
4.46027,3.9621,29.0845,7.34068
4.49525,3.9621,29.0846,7.34072
4.53023,3.9621,29.0847,7.34073
4.56522,3.96209,29.0847,7.34073
4.6002,3.9621,29.0847,7.34072
4.63518,3.9621,29.0846,7.3407
4.67016,3.96209,29.0842,7.34063
4.70515,3.96205,29.0835,7.34053
4.74013,3.96198,29.0825,7.3404
4.77511,3.96193,29.0819,7.34033
4.81009,3.96191,29.0818,7.34036
4.84508,3.96189,29.0818,7.34039
4.88006,3.96187,29.0819,7.34044
4.91504,3.96186,29.082,7.3405
4.95002,3.96187,29.0826,7.34062
4.98501,3.96191,29.0835,7.34076
5.01999,3.96195,29.0841,7.34086
5.05497,3.96195,29.0842,7.34089
5.08996,3.96195,29.0842,7.34089
5.12494,3.96195,29.0842,7.34089
5.15992,3.96196,29.0842,7.34085
5.1949,3.96199,29.0841,7.34079
5.22989,3.96201,29.084,7.34072
