Position,Hauteur,Debit,Vitesse
-16.1094,10,2.84555e-12,2.84555e-13
-16.0745,10,3.08508e-12,3.08508e-13
-16.0395,10,3.32858e-12,3.32858e-13
-16.0045,10,3.56811e-12,3.56811e-13
-15.9695,10,3.81012e-12,3.81012e-13
-15.9345,10,4.04984e-12,4.04984e-13
-15.8996,10,4.29188e-12,4.29188e-13
-15.8646,10,4.5329e-12,4.5329e-13
-15.8296,10,4.771e-12,4.771e-13
-15.7946,10,5.00867e-12,5.00867e-13
-15.7596,10,5.24821e-12,5.24821e-13
-15.7246,10,5.48834e-12,5.48834e-13
-15.6897,10,5.72807e-12,5.72807e-13
-15.6547,10,5.96447e-12,5.96447e-13
-15.6197,10,6.20985e-12,6.20985e-13
-15.5847,10,6.44543e-12,6.44543e-13
-15.5497,10,6.68225e-12,6.68225e-13
-15.5147,10,6.92827e-12,6.92827e-13
-15.4798,10,7.16443e-12,7.16443e-13
-15.4448,10,7.40353e-12,7.40353e-13
-15.4098,10,7.63952e-12,7.63952e-13
-15.3748,10,7.87467e-12,7.87467e-13
-15.3398,10,8.11004e-12,8.11004e-13
-15.3048,10,8.34521e-12,8.34521e-13
-15.2699,10,8.58041e-12,8.58041e-13
-15.2349,10,8.81602e-12,8.81602e-13
-15.1999,10,9.0416e-12,9.0416e-13
-15.1649,10,9.19276e-12,9.19276e-13
-15.1299,10,9.40761e-12,9.40761e-13
-15.095,10,-3.52535e-12,-3.52535e-13
-15.06,10,1.14022e-10,1.14022e-11
-15.025,10,7.18966e-10,7.18966e-11
-14.99,10,9.88058e-10,9.88058e-11
-14.955,10,1.1154e-09,1.1154e-10
-14.92,10,-9.61027e-10,-9.61027e-11
-14.8851,10,-6.924e-09,-6.924e-10
-14.8501,10,-9.25714e-09,-9.25714e-10
-14.8151,10,-9.90946e-09,-9.90946e-10
-14.7801,10,1.4649e-09,1.4649e-10
-14.7451,10,4.97265e-08,4.97265e-09
-14.7101,10,6.89389e-08,6.89389e-09
-14.6752,10,7.2205e-08,7.2205e-09
-14.6402,10,4.78345e-08,4.78345e-09
-14.6052,10,-2.9341e-07,-2.9341e-08
-14.5702,10,-4.82035e-07,-4.82035e-08
-14.5352,10,-5.68734e-07,-5.68734e-08
-14.5002,10,-5.26787e-07,-5.26787e-08
-14.4653,10,1.0741e-06,1.0741e-07
-14.4303,10,2.81823e-06,2.81823e-07
-14.3953,10,3.45836e-06,3.45836e-07
-14.3603,10,3.45695e-06,3.45695e-07
-14.3253,10,1.86652e-06,1.86652e-07
-14.2904,10,-1.25599e-05,-1.25599e-06
-14.2554,10,-1.93258e-05,-1.93257e-06
-14.2204,10,-2.30827e-05,-2.30826e-06
-14.1854,10,-2.42485e-05,-2.42485e-06
-14.1504,10,-4.73148e-06,-4.73148e-07
-14.1154,9.99999,8.07494e-05,8.07495e-06
-14.0805,9.99999,0.000118145,1.18145e-05
-14.0455,9.99999,0.000144232,1.44233e-05
-14.0105,9.99998,0.000155128,1.55129e-05
-13.9755,9.99999,0.000137537,1.37537e-05
-13.9405,10,-0.0002997,-2.99699e-05
-13.9055,10.0001,-0.000583816,-5.83813e-05
-13.8706,10.0001,-0.000763448,-7.63442e-05
-13.8356,10.0001,-0.000929522,-9.29513e-05
-13.8006,10.0001,-0.000966067,-9.66058e-05
-13.7656,10.0001,-0.000793277,-7.93271e-05
-13.7306,9.99981,0.00187535,0.000187539
-13.6957,9.99966,0.00339635,0.000339646
-13.6607,9.99955,0.00447645,0.000447665
-13.6257,9.99944,0.00557242,0.000557273
-13.5907,9.99939,0.00608992,0.00060903
-13.5557,9.9994,0.0059215,0.000592185
-13.5207,10.0006,-0.00546949,-0.000546919
-13.4858,10.0016,-0.0158898,-0.00158873
-13.4508,10.0022,-0.021755,-0.00217502
-13.4158,10.0029,-0.0286868,-0.00286785
-13.3808,10.0033,-0.0328784,-0.00328675
-13.3458,10.0034,-0.0337945,-0.0033783
-13.3108,10.003,-0.0296853,-0.00296764
-13.2759,9.99633,0.0363637,0.0036377
-13.2409,9.99245,0.0746989,0.00747553
-13.2059,9.9894,0.104869,0.010498
-13.1709,9.986,0.138479,0.0138673
-13.1359,9.9839,0.159226,0.0159482
-13.1009,9.98271,0.171037,0.0171333
-13.066,9.98248,0.173247,0.0173551
-13.031,9.99585,0.0410614,0.00410785
-12.996,10.02,-0.198731,-0.0198334
-12.961,10.0317,-0.315032,-0.0314036
-12.926,10.047,-0.467234,-0.0465048
-12.8911,10.06,-0.597277,-0.0593713
-12.8561,10.07,-0.697203,-0.0692355
-12.8211,10.0791,-0.788165,-0.0781979
-12.7861,10.086,-0.857687,-0.0850371
-12.7511,10.0912,-0.909612,-0.090139
-12.7161,10.0948,-0.94604,-0.0937152
-12.6812,10.0969,-0.966266,-0.0956998
-12.6462,10.0971,-0.969203,-0.0959879
-12.6112,10.0947,-0.944568,-0.0935708
-12.5762,10.0657,-0.65378,-0.0649514
-12.5412,10.05,-0.497013,-0.0494541
-12.5062,10.0331,-0.328715,-0.032763
-12.4713,10.0124,-0.123245,-0.0123092
-12.4363,9.99552,0.0442726,0.00442924
-12.4013,9.97654,0.231887,0.0232432
-12.3663,9.958,0.414586,0.0416334
-12.3313,9.93983,0.593197,0.0596788
-12.2964,9.92113,0.776534,0.0782708
-12.2614,9.90276,0.956059,0.0965447
-12.2264,9.88428,1.1362,0.114951
-12.1914,9.86577,1.31602,0.133392
-12.1564,9.84733,1.49471,0.151788
-12.1214,9.82886,1.67326,0.170239
-12.0865,9.8104,1.85106,0.188683
-12.0515,9.79196,2.02825,0.207134
-12.0165,9.77352,2.20491,0.2256
-11.9815,9.7551,2.38089,0.244066
-11.9465,9.73669,2.55628,0.262541
-11.9115,9.71828,2.73104,0.28102
-11.8766,9.6999,2.90515,0.299503
-11.8416,9.68152,3.07863,0.31799
-11.8066,9.66316,3.25146,0.33648
-11.7716,9.64482,3.42365,0.354973
-11.7366,9.62649,3.59519,0.373468
-11.7016,9.60817,3.76608,0.391966
-11.6667,9.58988,3.93631,0.410465
-11.6317,9.57159,4.10589,0.428966
-11.5967,9.55333,4.27481,0.447469
-11.5617,9.53507,4.44308,0.465972
-11.5267,9.51684,4.61069,0.484477
-11.4918,9.49862,4.77765,0.502983
-11.4568,9.48042,4.94394,0.52149
-11.4218,9.46224,5.10958,0.539998
-11.3868,9.44407,5.27457,0.558506
-11.3518,9.42592,5.43889,0.577015
-11.3168,9.40778,5.60256,0.595524
-11.2819,9.38967,5.76557,0.614033
-11.2469,9.37156,5.92792,0.632543
-11.2119,9.35348,6.08962,0.651054
-11.1769,9.33542,6.25066,0.669565
-11.1419,9.31737,6.41105,0.688076
-11.1069,9.29934,6.57079,0.706587
-11.072,9.28132,6.72987,0.725098
-11.037,9.26332,6.8883,0.74361
-11.002,9.24535,7.04608,0.762122
-10.967,9.22738,7.20321,0.780635
-10.932,9.20944,7.35969,0.799147
-10.8971,9.19151,7.51552,0.817659
-10.8621,9.1736,7.6707,0.836172
-10.8271,9.15571,7.82524,0.854684
-10.7921,9.13783,7.97913,0.873197
-10.7571,9.11997,8.13237,0.89171
-10.7221,9.10213,8.28497,0.910223
-10.6872,9.08431,8.43692,0.928736
-10.6522,9.0665,8.58823,0.947249
-10.6172,9.04871,8.7389,0.965762
-10.5822,9.03094,8.88893,0.984275
-10.5472,9.01319,9.03832,1.00279
-10.5122,8.99545,9.18707,1.0213
-10.4773,8.97773,9.33518,1.03982
-10.4423,8.96003,9.48266,1.05833
-10.4073,8.94235,9.6295,1.07684
-10.3723,8.92468,9.7757,1.09536
-10.3373,8.90703,9.92127,1.11387
-10.3023,8.8894,10.0662,1.13238
-10.2674,8.87178,10.2105,1.1509
-10.2324,8.85419,10.3542,1.16941
-10.1974,8.83661,10.4972,1.18792
-10.1624,8.81904,10.6396,1.20644
-10.1274,8.8015,10.7814,1.22495
-10.0925,8.78397,10.9226,1.24347
-10.0575,8.76646,11.0631,1.26198
-10.0225,8.74897,11.203,1.28049
-9.98751,8.73149,11.3423,1.29901
-9.95252,8.71404,11.4809,1.31752
-9.91754,8.6966,11.619,1.33604
-9.88256,8.67917,11.7564,1.35455
-9.84758,8.66177,11.8932,1.37307
-9.81259,8.64438,12.0293,1.39158
-9.77761,8.62701,12.1649,1.41009
-9.74263,8.60966,12.2998,1.42861
-9.70765,8.59232,12.4341,1.44712
-9.67266,8.575,12.5678,1.46564
-9.63768,8.5577,12.7009,1.48415
-9.6027,8.54042,12.8334,1.50267
-9.56772,8.52315,12.9653,1.52118
-9.53273,8.5059,13.0965,1.5397
-9.49775,8.48867,13.2271,1.55821
-9.46277,8.47146,13.3572,1.57673
-9.42779,8.45426,13.4866,1.59524
-9.3928,8.43708,13.6154,1.61376
-9.35782,8.41992,13.7436,1.63227
-9.32284,8.40278,13.8712,1.65079
-9.28786,8.38565,13.9982,1.6693
-9.25287,8.36854,14.1246,1.68782
-9.21789,8.35145,14.2504,1.70633
-9.18291,8.33437,14.3755,1.72485
-9.14793,8.31732,14.5001,1.74336
-9.11294,8.30028,14.6241,1.76188
-9.07796,8.28326,14.7474,1.78039
-9.04298,8.26625,14.8702,1.79891
-9.008,8.24926,14.9924,1.81742
-8.97301,8.23229,15.114,1.83594
-8.93803,8.21534,15.235,1.85445
-8.90305,8.19841,15.3554,1.87297
-8.86807,8.18149,15.4752,1.89149
-8.83308,8.16459,15.5944,1.91
-8.7981,8.1477,15.713,1.92852
-8.76312,8.13084,15.831,1.94703
-8.72814,8.11399,15.9484,1.96555
-8.69315,8.09716,16.0653,1.98406
-8.65817,8.08035,16.1815,2.00258
-8.62319,8.06355,16.2972,2.0211
-8.58821,8.04677,16.4123,2.03961
-8.55322,8.03001,16.5268,2.05813
-8.51824,8.01327,16.6407,2.07665
-8.48326,7.99655,16.7541,2.09516
-8.44828,7.97984,16.8668,2.11368
-8.41329,7.96314,16.979,2.1322
-8.37831,7.94647,17.0906,2.15071
-8.34333,7.92981,17.2016,2.16923
-8.30835,7.91317,17.312,2.18774
-8.27336,7.89655,17.4219,2.20626
-8.23838,7.87995,17.5311,2.22478
-8.2034,7.86336,17.6398,2.2433
-8.16842,7.84679,17.748,2.26181
-8.13343,7.83024,17.8555,2.28033
-8.09845,7.81371,17.9625,2.29885
-8.06347,7.79719,18.0689,2.31736
-8.02849,7.78069,18.1748,2.33588
-7.9935,7.76421,18.28,2.3544
-7.95852,7.74774,18.3847,2.37292
-7.92354,7.7313,18.4889,2.39143
-7.88856,7.71487,18.5924,2.40995
-7.85357,7.69845,18.6955,2.42847
-7.81859,7.68206,18.7979,2.44699
-7.78361,7.66568,18.8998,2.4655
-7.74863,7.64932,19.0011,2.48402
-7.71364,7.63298,19.1018,2.50254
-7.67866,7.61665,19.202,2.52106
-7.64368,7.60034,19.3017,2.53958
-7.6087,7.58405,19.4007,2.55809
-7.57371,7.56778,19.4992,2.57661
-7.53873,7.55152,19.5972,2.59513
-7.50375,7.53528,19.6946,2.61365
-7.46877,7.51906,19.7914,2.63217
-7.43378,7.50286,19.8877,2.65069
-7.3988,7.48667,19.9835,2.66921
-7.36382,7.4705,20.0787,2.68772
-7.32884,7.45435,20.1733,2.70624
-7.29385,7.43822,20.2674,2.72476
-7.25887,7.4221,20.3609,2.74328
-7.22389,7.406,20.4539,2.7618
-7.18891,7.38992,20.5463,2.78032
-7.15392,7.37386,20.6382,2.79884
-7.11894,7.35781,20.7296,2.81736
-7.08396,7.34178,20.8204,2.83588
-7.04898,7.32577,20.9106,2.8544
-7.01399,7.30977,21.0004,2.87292
-6.97901,7.29379,21.0895,2.89144
-6.94403,7.27783,21.1782,2.90996
-6.90905,7.26189,21.2663,2.92847
-6.87406,7.24597,21.3538,2.94699
-6.83908,7.23006,21.4408,2.96551
-6.8041,7.21417,21.5273,2.98403
-6.76912,7.1983,21.6133,3.00255
-6.73413,7.18244,21.6987,3.02107
-6.69915,7.1666,21.7835,3.03959
-6.66417,7.15078,21.8679,3.05811
-6.62919,7.13497,21.9517,3.07663
-6.5942,7.11918,22.0349,3.09515
-6.55922,7.10341,22.1176,3.11366
-6.52424,7.08766,22.1998,3.13218
-6.48926,7.07193,22.2815,3.1507
-6.45427,7.05621,22.3627,3.16922
-6.41929,7.04052,22.4434,3.18775
-6.38431,7.02484,22.5236,3.20627
-6.34933,7.00918,22.6032,3.2248
-6.31434,6.99354,22.6824,3.24333
-6.27936,6.97792,22.761,3.26186
-6.24438,6.96231,22.839,3.28038
-6.2094,6.94672,22.9165,3.2989
-6.17441,6.93114,22.9935,3.31742
-6.13943,6.91557,23.0699,3.33593
-6.10445,6.90003,23.1458,3.35445
-6.06947,6.8845,23.2212,3.37297
-6.03448,6.86899,23.2961,3.39148
-5.9995,6.8535,23.3705,3.41
-5.96452,6.83803,23.4443,3.42852
-5.92954,6.82257,23.5177,3.44705
-5.89455,6.80714,23.5906,3.46557
-5.85957,6.79172,23.6629,3.48409
-5.82459,6.77632,23.7348,3.5026
-5.78961,6.76093,23.8061,3.52112
-5.75462,6.74556,23.8769,3.53964
-5.71964,6.73021,23.9472,3.55816
-5.68466,6.71488,24.017,3.57668
-5.64968,6.69957,24.0863,3.59521
-5.61469,6.68427,24.1552,3.61373
-5.57971,6.669,24.2235,3.63226
-5.54473,6.65374,24.2913,3.65078
-5.50975,6.6385,24.3587,3.66931
-5.47476,6.62328,24.4255,3.68783
-5.43978,6.60807,24.4919,3.70636
-5.4048,6.59288,24.5577,3.72488
-5.36982,6.57771,24.623,3.7434
-5.33483,6.56255,24.6878,3.76192
-5.29985,6.54741,24.7521,3.78044
-5.26487,6.53228,24.8158,3.79895
-5.22989,6.51718,24.8791,3.81746
-5.1949,6.50208,24.9418,3.83598
-5.15992,6.48701,25.0041,3.85449
-5.12494,6.47195,25.0659,3.87301
-5.08996,6.45692,25.1273,3.89152
-5.05497,6.4419,25.1881,3.91004
-5.01999,6.42691,25.2485,3.92857
-4.98501,6.41193,25.3085,3.94709
-4.95002,6.39697,25.3679,3.96562
-4.91504,6.38203,25.4269,3.98414
-4.88006,6.36711,25.4854,4.00266
-4.84508,6.3522,25.5434,4.02118
-4.81009,6.3373,25.6008,4.0397
-4.77511,6.32243,25.6578,4.05822
-4.74013,6.30757,25.7143,4.07673
-4.70515,6.29272,25.7703,4.09525
-4.67016,6.2779,25.8258,4.11377
-4.63518,6.26309,25.8809,4.13228
-4.6002,6.24831,25.9355,4.1508
-4.56522,6.23354,25.9896,4.16932
-4.53023,6.21879,26.0433,4.18784
-4.49525,6.20405,26.0964,4.20636
-4.46027,6.18934,26.1492,4.22487
-4.42529,6.17464,26.2014,4.24339
-4.3903,6.15996,26.2532,4.26191
-4.35532,6.14529,26.3044,4.28042
-4.32034,6.13064,26.3553,4.29894
-4.28536,6.11602,26.4056,4.31745
-4.25037,6.10141,26.4555,4.33597
-4.21539,6.08681,26.5049,4.35449
-4.18041,6.07224,26.5539,4.373
-4.14543,6.05768,26.6024,4.39152
-4.11044,6.04314,26.6504,4.41003
-4.07546,6.02862,26.698,4.42854
-4.04048,6.01411,26.7451,4.44706
-4.0055,5.99962,26.7918,4.46557
-3.97051,5.98515,26.8379,4.48409
-3.93553,5.9707,26.8837,4.5026
-3.90055,5.95627,26.929,4.52111
-3.86557,5.94185,26.9738,4.53962
-3.83058,5.92745,27.0181,4.55814
-3.7956,5.91307,27.0621,4.57665
-3.76062,5.89871,27.1055,4.59516
-3.72564,5.88436,27.1485,4.61367
-3.69065,5.87004,27.1911,4.63218
-3.65567,5.85573,27.2332,4.65069
-3.62069,5.84143,27.2748,4.6692
-3.58571,5.82716,27.3161,4.68771
-3.55072,5.8129,27.3568,4.70622
-3.51574,5.79867,27.3971,4.72473
-3.48076,5.78444,27.437,4.74324
-3.44578,5.77024,27.4764,4.76175
-3.41079,5.75606,27.5154,4.78025
-3.37581,5.74189,27.5539,4.79876
-3.34083,5.72774,27.592,4.81726
-3.30585,5.71361,27.6297,4.83577
-3.27086,5.6995,27.6669,4.85428
-3.23588,5.6854,27.7037,4.87278
-3.2009,5.67132,27.74,4.89128
-3.16592,5.65726,27.7759,4.90979
-3.13093,5.64322,27.8114,4.92829
-3.09595,5.6292,27.8464,4.94679
-3.06097,5.61519,27.8811,4.96529
-3.02599,5.6012,27.9152,4.98379
-2.991,5.58723,27.949,5.00229
-2.95602,5.57328,27.9823,5.02079
-2.92104,5.55935,28.0151,5.03929
-2.88606,5.54543,28.0476,5.05779
-2.85107,5.53153,28.0796,5.07628
-2.81609,5.51765,28.1112,5.09478
-2.78111,5.50379,28.1424,5.11327
-2.74613,5.48995,28.1731,5.13177
-2.71114,5.47612,28.2035,5.15026
-2.67616,5.46231,28.2333,5.16875
-2.64118,5.44852,28.2628,5.18724
-2.6062,5.43475,28.2919,5.20573
-2.57121,5.421,28.3205,5.22422
-2.53623,5.40726,28.3487,5.24271
-2.50125,5.39354,28.3765,5.2612
-2.46627,5.37985,28.4039,5.27968
-2.43128,5.36616,28.4308,5.29817
-2.3963,5.3525,28.4574,5.31665
-2.36132,5.33886,28.4835,5.33514
-2.32634,5.32523,28.5093,5.35362
-2.29135,5.31163,28.5346,5.3721
-2.25637,5.29804,28.5595,5.39058
-2.22139,5.28447,28.584,5.40906
-2.18641,5.27092,28.6081,5.42754
-2.15142,5.25739,28.6318,5.44602
-2.11644,5.24387,28.6551,5.46449
-2.08146,5.23037,28.678,5.48297
-2.04648,5.2169,28.7004,5.50144
-2.01149,5.20343,28.7225,5.51991
-1.97651,5.18999,28.7441,5.53837
-1.94153,5.17657,28.7653,5.55684
-1.90655,5.16316,28.7862,5.5753
-1.87156,5.14977,28.8066,5.59376
-1.83658,5.13641,28.8266,5.61222
-1.8016,5.12306,28.8463,5.63068
-1.76662,5.10973,28.8656,5.64914
-1.73163,5.09642,28.8844,5.6676
-1.69665,5.08312,28.9029,5.68605
-1.66167,5.06985,28.921,5.7045
-1.62669,5.05659,28.9386,5.72295
-1.5917,5.04336,28.9559,5.7414
-1.55672,5.03014,28.9728,5.75985
-1.52174,5.01694,28.9893,5.77829
-1.48676,5.00376,29.0055,5.79673
-1.45177,4.9906,29.0212,5.81517
-1.41679,4.97746,29.0366,5.83361
-1.38181,4.96434,29.0516,5.85205
-1.34683,4.95124,29.0662,5.87048
-1.31184,4.93815,29.0804,5.88892
-1.27686,4.92509,29.0942,5.90735
-1.24188,4.91204,29.1076,5.92577
-1.2069,4.89902,29.1207,5.94419
-1.17191,4.88601,29.1334,5.96261
-1.13693,4.87302,29.1456,5.98103
-1.10195,4.86005,29.1575,5.99944
-1.06697,4.84709,29.1691,6.01785
-1.03198,4.83416,29.1802,6.03625
-0.997001,4.82125,29.191,6.05466
-0.962019,4.80836,29.2014,6.07306
-0.927036,4.79549,29.2115,6.09146
-0.892054,4.78263,29.2212,6.10985
-0.857071,4.7698,29.2305,6.12825
-0.822089,4.75699,29.2395,6.14664
-0.787106,4.7442,29.2481,6.16502
-0.752124,4.73142,29.2563,6.1834
-0.717141,4.71867,29.2641,6.20178
-0.682159,4.70593,29.2716,6.22015
-0.647176,4.69322,29.2787,6.23852
-0.612194,4.68053,29.2855,6.25688
-0.577211,4.66785,29.2919,6.27524
-0.542229,4.6552,29.298,6.2936
-0.507246,4.64257,29.3036,6.31195
-0.472264,4.62996,29.309,6.33029
-0.437281,4.61737,29.314,6.34863
-0.402299,4.6048,29.3186,6.36696
-0.367316,4.59225,29.3229,6.38529
-0.332334,4.57972,29.3268,6.40361
-0.297351,4.56722,29.3304,6.42193
-0.262369,4.55474,29.3336,6.44023
-0.227386,4.54228,29.3364,6.45853
-0.192404,4.52984,29.339,6.47683
-0.157421,4.51742,29.3412,6.49511
-0.122439,4.50503,29.343,6.51339
-0.0874563,4.49266,29.3445,6.53166
-0.0524738,4.48031,29.3456,6.54992
-0.0174913,4.46798,29.3464,6.56816
0.0174913,4.45569,29.347,6.58642
0.0524738,4.4434,29.347,6.60464
0.0874563,4.43111,29.3468,6.62291
0.122439,4.41887,29.3463,6.64113
0.157421,4.40667,29.3455,6.65933
0.192404,4.39449,29.3443,6.67751
0.227386,4.38235,29.3427,6.69567
0.262369,4.37024,29.3409,6.7138
0.297351,4.35816,29.3387,6.73191
0.332334,4.34611,29.3362,6.74999
0.367316,4.3341,29.3334,6.76805
0.402299,4.32213,29.3303,6.78607
0.437281,4.31019,29.3268,6.80407
0.472264,4.29829,29.3231,6.82203
0.507246,4.28644,29.319,6.83995
0.542229,4.27463,29.3147,6.85784
0.577211,4.26286,29.3101,6.87567
0.612194,4.25115,29.3051,6.89346
0.647176,4.23949,29.2999,6.91119
0.682159,4.22789,29.2944,6.92886
0.717141,4.21635,29.2887,6.94646
0.752124,4.20487,29.2826,6.96398
0.787106,4.19347,29.2763,6.98141
0.822089,4.18215,29.2697,6.99873
0.857071,4.17091,29.2629,7.01595
0.892054,4.15978,29.2558,7.03303
0.927036,4.14875,29.2485,7.04996
0.962019,4.13785,29.241,7.06672
0.997001,4.12709,29.2334,7.08329
1.03198,4.11648,29.2256,7.09964
1.06697,4.10606,29.2176,7.11573
1.10195,4.09584,29.2097,7.13154
1.13693,4.08585,29.2016,7.14701
1.17191,4.07613,29.1936,7.1621
1.2069,4.06669,29.1856,7.17676
1.24188,4.05757,29.1777,7.19094
1.27686,4.0488,29.1699,7.20458
1.31184,4.04043,29.1623,7.21763
1.34683,4.03247,29.1549,7.23004
1.38181,4.02497,29.1478,7.24176
1.41679,4.01793,29.141,7.25274
1.45177,4.01139,29.1346,7.26297
1.48676,4.00536,29.1286,7.2724
1.52174,3.99984,29.123,7.28104
1.55672,3.99483,29.1178,7.28887
1.5917,3.99033,29.1132,7.29592
1.62669,3.98633,29.109,7.3022
1.66167,3.9828,29.1053,7.30774
1.69665,3.97971,29.102,7.31259
1.73163,3.97703,29.0991,7.31679
1.76662,3.97474,29.0967,7.3204
1.8016,3.97279,29.0946,7.32346
1.83658,3.97115,29.0928,7.32604
1.87156,3.96978,29.0913,7.3282
1.90655,3.96864,29.0901,7.32999
1.94153,3.9677,29.0891,7.33147
1.97651,3.96693,29.0882,7.33268
2.01149,3.9663,29.0875,7.33367
2.04648,3.96578,29.087,7.33448
2.08146,3.96536,29.0865,7.33515
2.11644,3.96501,29.0861,7.3357
2.15142,3.96472,29.0858,7.33616
2.18641,3.96447,29.0855,7.33654
2.22139,3.96426,29.0853,7.33687
2.25637,3.96408,29.0851,7.33716
2.29135,3.96393,29.0849,7.3374
2.32634,3.96379,29.0848,7.33761
2.36132,3.96368,29.0846,7.33779
2.3963,3.96357,29.0845,7.33796
2.43128,3.96348,29.0844,7.3381
2.46627,3.9634,29.0843,7.33822
2.50125,3.96333,29.0843,7.33834
2.53623,3.96326,29.0842,7.33845
2.57121,3.9632,29.0841,7.33855
2.6062,3.96313,29.084,7.33865
2.64118,3.96307,29.084,7.33875
2.67616,3.963,29.0839,7.33885
2.71114,3.96294,29.0838,7.33895
2.74613,3.96289,29.0838,7.33904
2.78111,3.96283,29.0837,7.33912
2.81609,3.96278,29.0837,7.3392
2.85107,3.96274,29.0836,7.33926
2.88606,3.96271,29.0836,7.33931
2.92104,3.96268,29.0835,7.33935
2.95602,3.96266,29.0835,7.33939
2.991,3.96265,29.0835,7.33941
3.02599,3.96263,29.0835,7.33944
3.06097,3.96262,29.0835,7.33946
3.09595,3.9626,29.0834,7.33949
3.13093,3.96258,29.0834,7.33952
3.16592,3.96256,29.0834,7.33955
3.2009,3.96253,29.0834,7.33959
3.23588,3.9625,29.0833,7.33964
3.27086,3.96247,29.0833,7.33969
3.30585,3.96244,29.0833,7.33974
3.34083,3.96241,29.0832,7.33979
3.37581,3.96238,29.0832,7.33984
3.41079,3.96235,29.0832,7.33988
3.44578,3.96232,29.0831,7.33993
3.48076,3.9623,29.0831,7.33996
3.51574,3.96228,29.0831,7.33999
3.55072,3.96227,29.0831,7.34001
3.58571,3.96226,29.0831,7.34002
3.62069,3.96225,29.0831,7.34003
3.65567,3.96225,29.0831,7.34004
3.69065,3.96225,29.0831,7.34004
3.72564,3.96226,29.0831,7.34001
3.76062,3.96229,29.0831,7.33997
3.7956,3.96232,29.0831,7.33993
3.83058,3.96234,29.0832,7.33989
3.86557,3.96236,29.0832,7.33986
3.90055,3.96237,29.0832,7.33984
3.93553,3.96238,29.0832,7.33983
3.97051,3.96239,29.0832,7.33982
4.0055,3.96239,29.0832,7.33982
4.04048,3.96237,29.0832,7.33984
4.07546,3.96232,29.0831,7.33993
4.11044,3.96226,29.0831,7.34002
4.14543,3.9622,29.083,7.34011
4.18041,3.96215,29.0829,7.34019
4.21539,3.96211,29.0829,7.34026
4.25037,3.96207,29.0829,7.34032
4.28536,3.96204,29.0828,7.34037
4.32034,3.96201,29.0828,7.3404
4.35532,3.962,29.0828,7.34043
4.3903,3.96198,29.0828,7.34046
