Position,Hauteur,Debit,Vitesse
-13.5557,6.78481,23.688,3.49133
-13.5207,6.77816,23.7191,3.49934
-13.4858,6.77151,23.75,3.50735
-13.4508,6.76486,23.7809,3.51536
-13.4158,6.75821,23.8117,3.52337
-13.3808,6.75157,23.8424,3.53138
-13.3458,6.74493,23.8729,3.53939
-13.3108,6.73829,23.9034,3.54741
-13.2759,6.73166,23.9338,3.55542
-13.2409,6.72502,23.9641,3.56343
-13.2059,6.7184,23.9944,3.57144
-13.1709,6.71177,24.0245,3.57945
-13.1359,6.70515,24.0545,3.58746
-13.1009,6.69854,24.0844,3.59547
-13.066,6.69192,24.1143,3.60349
-13.031,6.68531,24.144,3.6115
-12.996,6.6787,24.1736,3.61951
-12.961,6.6721,24.2032,3.62752
-12.926,6.6655,24.2326,3.63553
-12.8911,6.6589,24.262,3.64354
-12.8561,6.65231,24.2913,3.65156
-12.8211,6.64572,24.3204,3.65957
-12.7861,6.63913,24.3495,3.66758
-12.7511,6.63255,24.3785,3.67559
-12.7161,6.62596,24.4074,3.6836
-12.6812,6.61939,24.4362,3.69161
-12.6462,6.61281,24.4649,3.69963
-12.6112,6.60624,24.4935,3.70764
-12.5762,6.59967,24.5221,3.71565
-12.5412,6.59311,24.5505,3.72366
-12.5062,6.58655,24.5788,3.73167
-12.4713,6.57999,24.6071,3.73968
-12.4363,6.57343,24.6352,3.7477
-12.4013,6.56688,24.6633,3.75571
-12.3663,6.56033,24.6913,3.76372
-12.3313,6.55379,24.7191,3.77173
-12.2964,6.54725,24.7469,3.77974
-12.2614,6.54071,24.7746,3.78776
-12.2264,6.53417,24.8022,3.79577
-12.1914,6.52764,24.8297,3.80378
-12.1564,6.52111,24.8571,3.81179
-12.1214,6.51459,24.8844,3.8198
-12.0865,6.50806,24.9117,3.82782
-12.0515,6.50155,24.9388,3.83583
-12.0165,6.49503,24.9659,3.84384
-11.9815,6.48852,24.9928,3.85185
-11.9465,6.48201,25.0197,3.85986
-11.9115,6.4755,25.0464,3.86788
-11.8766,6.469,25.0731,3.87589
-11.8416,6.4625,25.0997,3.8839
-11.8066,6.45601,25.1262,3.89191
-11.7716,6.44951,25.1526,3.89992
-11.7366,6.44302,25.1789,3.90794
-11.7016,6.43654,25.2051,3.91595
-11.6667,6.43006,25.2313,3.92396
-11.6317,6.42358,25.2573,3.93197
-11.5967,6.4171,25.2833,3.93998
-11.5617,6.41063,25.3091,3.948
-11.5267,6.40416,25.3349,3.95601
-11.4918,6.39769,25.3606,3.96402
-11.4568,6.39123,25.3862,3.97203
-11.4218,6.38477,25.4117,3.98005
-11.3868,6.37831,25.4371,3.98806
-11.3518,6.37186,25.4624,3.99607
-11.3168,6.36541,25.4876,4.00408
-11.2819,6.35896,25.5128,4.0121
-11.2469,6.35252,25.5378,4.02011
-11.2119,6.34608,25.5628,4.02812
-11.1769,6.33964,25.5876,4.03613
-11.1419,6.33321,25.6124,4.04415
-11.1069,6.32678,25.6371,4.05216
-11.072,6.32035,25.6617,4.06017
-11.037,6.31393,25.6862,4.06818
-11.002,6.30751,25.7106,4.0762
-10.967,6.30109,25.735,4.08421
-10.932,6.29467,25.7592,4.09222
-10.8971,6.28826,25.7833,4.10023
-10.8621,6.28186,25.8074,4.10825
-10.8271,6.27545,25.8314,4.11626
-10.7921,6.26905,25.8553,4.12427
-10.7571,6.26265,25.8791,4.13228
-10.7221,6.25626,25.9028,4.1403
-10.6872,6.24987,25.9264,4.14831
-10.6522,6.24348,25.9499,4.15632
-10.6172,6.2371,25.9734,4.16433
-10.5822,6.23072,25.9967,4.17235
-10.5472,6.22434,26.02,4.18036
-10.5122,6.21796,26.0432,4.18837
-10.4773,6.21159,26.0662,4.19639
-10.4423,6.20523,26.0892,4.2044
-10.4073,6.19886,26.1122,4.21241
-10.3723,6.1925,26.135,4.22042
-10.3373,6.18614,26.1577,4.22844
-10.3023,6.17979,26.1804,4.23645
-10.2674,6.17344,26.2029,4.24446
-10.2324,6.16709,26.2254,4.25248
-10.1974,6.16074,26.2478,4.26049
-10.1624,6.1544,26.2701,4.2685
-10.1274,6.14806,26.2923,4.27652
-10.0925,6.14173,26.3144,4.28453
-10.0575,6.1354,26.3364,4.29254
-10.0225,6.12907,26.3584,4.30055
-9.98751,6.12274,26.3803,4.30857
-9.95252,6.11642,26.402,4.31658
-9.91754,6.1101,26.4237,4.32459
-9.88256,6.10379,26.4453,4.33261
-9.84758,6.09748,26.4668,4.34062
-9.81259,6.09117,26.4883,4.34863
-9.77761,6.08486,26.5096,4.35665
-9.74263,6.07856,26.5309,4.36466
-9.70765,6.07226,26.552,4.37267
-9.67266,6.06597,26.5731,4.38069
-9.63768,6.05968,26.5941,4.3887
-9.6027,6.05339,26.615,4.39671
-9.56772,6.0471,26.6358,4.40473
-9.53273,6.04082,26.6566,4.41274
-9.49775,6.03454,26.6772,4.42075
-9.46277,6.02826,26.6977,4.42876
-9.42779,6.02198,26.7181,4.43677
-9.3928,6.01571,26.7385,4.44478
-9.35782,6.00944,26.7587,4.45278
-9.32284,6.00317,26.7789,4.46079
-9.28786,5.99691,26.799,4.4688
-9.25287,5.99065,26.819,4.47681
-9.21789,5.9844,26.839,4.48483
-9.18291,5.97816,26.8589,4.49285
-9.14793,5.97192,26.8788,4.50087
-9.11294,5.96568,26.8986,4.50889
-9.07796,5.95945,26.9183,4.51691
-9.04298,5.95322,26.9379,4.52493
-9.008,5.94699,26.9574,4.53294
-8.97301,5.94075,26.9767,4.54095
-8.93803,5.93452,26.9959,4.54896
-8.90305,5.92829,27.015,4.55696
-8.86807,5.92207,27.034,4.56497
-8.83308,5.91585,27.0531,4.57299
-8.7981,5.90965,27.0722,4.58101
-8.76312,5.90346,27.0913,4.58905
-8.72814,5.89728,27.1104,4.59711
-8.69315,5.89111,27.1295,4.60516
-8.65817,5.88494,27.1485,4.61321
-8.62319,5.87876,27.1672,4.62125
-8.58821,5.87257,27.1856,4.62926
-8.55322,5.86636,27.2037,4.63724
-8.51824,5.86012,27.2214,4.6452
-8.48326,5.85388,27.2389,4.65314
-8.44828,5.84764,27.2563,4.66107
-8.41329,5.84141,27.2736,4.66901
-8.37831,5.8352,27.2911,4.67698
-8.34333,5.82902,27.3089,4.68498
-8.30835,5.82287,27.3268,4.69301
-8.27336,5.81675,27.345,4.70108
-8.23838,5.81063,27.3632,4.70915
-8.2034,5.80452,27.3812,4.71723
-8.16842,5.7984,27.3991,4.72528
-8.13343,5.79227,27.4166,4.73331
-8.09845,5.78611,27.4337,4.74131
-8.06347,5.77993,27.4506,4.74929
-8.02849,5.77376,27.4672,4.75725
-7.9935,5.76758,27.4837,4.76521
-7.95852,5.76141,27.5003,4.77318
-7.92354,5.75527,27.5169,4.78117
-7.88856,5.74914,27.5337,4.78918
-7.85357,5.74302,27.5505,4.79721
-7.81859,5.73692,27.5673,4.80524
-7.78361,5.73082,27.584,4.81327
-7.74863,5.72471,27.6005,4.8213
-7.71364,5.7186,27.6169,4.82931
-7.67866,5.71249,27.6331,4.83732
-7.64368,5.70637,27.6492,4.84531
-7.6087,5.70026,27.6651,4.85331
-7.57371,5.69415,27.681,4.8613
-7.53873,5.68804,27.6968,4.8693
-7.50375,5.68195,27.7126,4.87731
-7.46877,5.67586,27.7284,4.88532
-7.43378,5.66977,27.7441,4.89333
-7.3988,5.66369,27.7597,4.90134
-7.36382,5.65762,27.7752,4.90935
-7.32884,5.65154,27.7907,4.91736
-7.29385,5.64546,27.806,4.92537
-7.25887,5.63939,27.8212,4.93337
-7.22389,5.63332,27.8363,4.94137
-7.18891,5.62725,27.8514,4.94938
-7.15392,5.62119,27.8664,4.95738
-7.11894,5.61513,27.8813,4.96538
-7.08396,5.60907,27.8961,4.97339
-7.04898,5.60302,27.9109,4.9814
-7.01399,5.59697,27.9256,4.9894
-6.97901,5.59093,27.9402,4.99741
-6.94403,5.58489,27.9547,5.00542
-6.90905,5.57885,27.9691,5.01342
-6.87406,5.57282,27.9835,5.02143
-6.83908,5.56678,27.9978,5.02943
-6.8041,5.56076,28.012,5.03744
-6.76912,5.55473,28.0261,5.04544
-6.73413,5.54871,28.0401,5.05345
-6.69915,5.54269,28.0541,5.06145
-6.66417,5.53667,28.0679,5.06946
-6.62919,5.53066,28.0817,5.07746
-6.5942,5.52465,28.0954,5.08547
-6.55922,5.51865,28.1091,5.09347
-6.52424,5.51264,28.1226,5.10148
-6.48926,5.50665,28.1361,5.10948
-6.45427,5.50065,28.1495,5.11749
-6.41929,5.49466,28.1628,5.12549
-6.38431,5.48867,28.1761,5.1335
-6.34933,5.48268,28.1892,5.1415
-6.31434,5.4767,28.2023,5.1495
-6.27936,5.47072,28.2153,5.15751
-6.24438,5.46475,28.2282,5.16551
-6.2094,5.45878,28.2411,5.17352
-6.17441,5.45281,28.2538,5.18152
-6.13943,5.44684,28.2665,5.18953
-6.10445,5.44088,28.2791,5.19753
-6.06947,5.43492,28.2917,5.20553
-6.03448,5.42896,28.3041,5.21354
-5.9995,5.42301,28.3165,5.22154
-5.96452,5.41706,28.3288,5.22954
-5.92954,5.41112,28.341,5.23755
-5.89455,5.40517,28.3531,5.24555
-5.85957,5.39924,28.3652,5.25355
-5.82459,5.3933,28.3771,5.26156
-5.78961,5.38737,28.3891,5.26956
-5.75462,5.38144,28.4009,5.27756
-5.71964,5.37551,28.4126,5.28556
-5.68466,5.36959,28.4243,5.29357
-5.64968,5.36367,28.4359,5.30157
-5.61469,5.35776,28.4474,5.30957
-5.57971,5.35185,28.4588,5.31758
-5.54473,5.34594,28.4702,5.32558
-5.50975,5.34003,28.4815,5.33358
-5.47476,5.33413,28.4927,5.34158
-5.43978,5.32823,28.5038,5.34958
-5.4048,5.32233,28.5149,5.35758
-5.36982,5.31644,28.5258,5.36558
-5.33483,5.31055,28.5367,5.37359
-5.29985,5.30467,28.5475,5.38159
-5.26487,5.29878,28.5583,5.38959
-5.22989,5.29291,28.5689,5.39759
-5.1949,5.28703,28.5795,5.40559
-5.15992,5.28116,28.59,5.41359
-5.12494,5.27529,28.6005,5.42159
-5.08996,5.26943,28.6108,5.4296
-5.05497,5.26356,28.6211,5.4376
-5.01999,5.25771,28.6313,5.4456
-4.98501,5.25185,28.6415,5.4536
-4.95002,5.246,28.6515,5.4616
-4.91504,5.24015,28.6615,5.4696
-4.88006,5.2343,28.6714,5.4776
-4.84508,5.22846,28.6812,5.48559
-4.81009,5.22262,28.691,5.49359
-4.77511,5.21679,28.7006,5.50159
-4.74013,5.21096,28.7102,5.50959
-4.70515,5.20513,28.7198,5.51759
-4.67016,5.1993,28.7292,5.52559
-4.63518,5.19348,28.7386,5.53359
-4.6002,5.18766,28.7479,5.54159
-4.56522,5.18185,28.7571,5.54959
-4.53023,5.17604,28.7663,5.55759
-4.49525,5.17023,28.7754,5.56558
-4.46027,5.16443,28.7843,5.57358
-4.42529,5.15862,28.7933,5.58158
-4.3903,5.15283,28.8021,5.58958
-4.35532,5.14703,28.8109,5.59757
-4.32034,5.14124,28.8196,5.60557
-4.28536,5.13545,28.8282,5.61357
-4.25037,5.12967,28.8368,5.62157
-4.21539,5.12389,28.8453,5.62956
-4.18041,5.11811,28.8537,5.63756
-4.14543,5.11234,28.862,5.64556
-4.11044,5.10657,28.8702,5.65355
-4.07546,5.1008,28.8784,5.66155
-4.04048,5.09503,28.8865,5.66954
-4.0055,5.08927,28.8946,5.67754
-3.97051,5.08352,28.9025,5.68553
-3.93553,5.07776,28.9104,5.69353
-3.90055,5.07201,28.9182,5.70152
-3.86557,5.06626,28.9259,5.70952
-3.83058,5.06052,28.9336,5.71751
-3.7956,5.05478,28.9412,5.72551
-3.76062,5.04905,28.9487,5.73351
-3.72564,5.04332,28.9562,5.74151
-3.69065,5.03759,28.9637,5.74951
-3.65567,5.03187,28.9711,5.75751
-3.62069,5.02616,28.9784,5.76552
-3.58571,5.02045,28.9857,5.77353
-3.55072,5.01474,28.9928,5.78153
-3.51574,5.00903,28.9999,5.78953
-3.48076,5.00331,29.0068,5.79752
-3.44578,4.99759,29.0135,5.80549
-3.41079,4.99187,29.02,5.81345
-3.37581,4.98614,29.0263,5.8214
-3.34083,4.9804,29.0325,5.82934
-3.30585,4.97467,29.0386,5.83729
-3.27086,4.96895,29.0447,5.84524
-3.23588,4.96325,29.0509,5.8532
-3.2009,4.95757,29.0573,5.8612
-3.16592,4.95192,29.064,5.86923
-3.13093,4.9463,29.0709,5.8773
-3.09595,4.94069,29.0779,5.88539
-3.06097,4.9351,29.085,5.89349
-3.02599,4.9295,29.0918,5.90158
-2.991,4.92389,29.0984,5.90963
-2.95602,4.91824,29.1044,5.91764
-2.92104,4.91256,29.1098,5.92559
-2.88606,4.90684,29.1147,5.93349
-2.85107,4.9011,29.1192,5.94135
-2.81609,4.89537,29.1236,5.94921
-2.78111,4.88964,29.128,5.95709
-2.74613,4.88395,29.1328,5.965
-2.71114,4.8783,29.1379,5.97296
-2.67616,4.87269,29.1435,5.98099
-2.64118,4.86713,29.1495,5.98906
-2.6062,4.86159,29.1558,5.99717
-2.57121,4.85605,29.162,6.00528
-2.53623,4.8505,29.1679,6.01337
-2.50125,4.84493,29.1733,6.02141
-2.46627,4.83931,29.1781,6.02939
-2.43128,4.83367,29.1824,6.03732
-2.3963,4.828,29.1864,6.04523
-2.36132,4.82234,29.1902,6.05312
-2.32634,4.81669,29.1941,6.06103
-2.29135,4.81106,29.1982,6.06897
-2.25637,4.80546,29.2025,6.07694
-2.22139,4.79989,29.2071,6.08495
-2.18641,4.79434,29.2119,6.09299
-2.15142,4.78881,29.2166,6.10103
-2.11644,4.78327,29.2213,6.10907
-2.08146,4.77772,29.2257,6.11708
-2.04648,4.77215,29.2298,6.12507
-2.01149,4.76658,29.2336,6.13304
-1.97651,4.76099,29.2372,6.14099
-1.94153,4.75541,29.2408,6.14894
-1.90655,4.74984,29.2443,6.1569
-1.87156,4.74427,29.2478,6.16486
-1.83658,4.73872,29.2514,6.17284
-1.8016,4.73318,29.255,6.18083
-1.76662,4.72765,29.2586,6.18883
-1.73163,4.72212,29.2622,6.19683
-1.69665,4.7166,29.2657,6.20482
-1.66167,4.71107,29.269,6.21281
-1.62669,4.70554,29.2722,6.22079
-1.5917,4.70001,29.2753,6.22876
-1.55672,4.69449,29.2783,6.23673
-1.52174,4.68896,29.2812,6.2447
-1.48676,4.68345,29.2841,6.25268
-1.45177,4.67793,29.2869,6.26065
-1.41679,4.67243,29.2897,6.26863
-1.38181,4.66692,29.2925,6.27661
-1.34683,4.66143,29.2951,6.28459
-1.31184,4.65593,29.2978,6.29256
-1.27686,4.65044,29.3003,6.30054
-1.24188,4.64495,29.3028,6.30852
-1.2069,4.63947,29.3052,6.31649
-1.17191,4.63399,29.3075,6.32447
-1.13693,4.62851,29.3097,6.33244
-1.10195,4.62303,29.3119,6.34041
-1.06697,4.61756,29.3141,6.34838
-1.03198,4.61209,29.3161,6.35636
-0.997001,4.60663,29.3181,6.36433
-0.962019,4.60117,29.32,6.3723
-0.927036,4.59571,29.3219,6.38027
-0.892054,4.59025,29.3236,6.38824
-0.857071,4.5848,29.3254,6.39621
-0.822089,4.57935,29.327,6.40419
-0.787106,4.57391,29.3286,6.41216
-0.752124,4.56847,29.3302,6.42013
-0.717141,4.56303,29.3316,6.4281
-0.682159,4.5576,29.333,6.43607
-0.647176,4.55217,29.3343,6.44404
-0.612194,4.54675,29.3356,6.452
-0.577211,4.54132,29.3368,6.45997
-0.542229,4.53591,29.3379,6.46793
-0.507246,4.53049,29.339,6.4759
-0.472264,4.52508,29.34,6.48386
-0.437281,4.51968,29.3409,6.49182
-0.402299,4.51427,29.3418,6.49978
-0.367316,4.50888,29.3426,6.50774
-0.332334,4.50348,29.3433,6.5157
-0.297351,4.49809,29.344,6.52366
-0.262369,4.4927,29.3446,6.53162
-0.227386,4.48732,29.3452,6.53958
-0.192404,4.48194,29.3457,6.54753
-0.157421,4.47656,29.3461,6.55549
-0.122439,4.47119,29.3464,6.56345
-0.0874563,4.46582,29.3467,6.57141
-0.0524738,4.46046,29.347,6.57936
-0.0174913,4.45509,29.3471,6.58732
0.0174913,4.44973,29.3472,6.59528
0.0524738,4.44438,29.3472,6.60323
0.0874563,4.43902,29.3472,6.61119
0.122439,4.43367,29.3471,6.61914
0.157421,4.42832,29.3469,6.6271
0.192404,4.42298,29.3467,6.63505
0.227386,4.41764,29.3464,6.64299
0.262369,4.41231,29.346,6.65094
0.297351,4.40698,29.3456,6.65889
0.332334,4.40166,29.3451,6.66684
0.367316,4.39634,29.3446,6.67478
0.402299,4.39103,29.344,6.68273
0.437281,4.38572,29.3434,6.69067
0.472264,4.38041,29.3427,6.69861
0.507246,4.37511,29.3419,6.70654
0.542229,4.36982,29.341,6.71448
0.577211,4.36452,29.3401,6.72241
0.612194,4.35923,29.3391,6.73034
0.647176,4.35395,29.3381,6.73827
0.682159,4.34867,29.3369,6.74619
0.717141,4.34339,29.3358,6.75411
0.752124,4.33812,29.3345,6.76204
0.787106,4.33285,29.3332,6.76996
0.822089,4.32759,29.3319,6.77788
0.857071,4.32234,29.3305,6.7858
0.892054,4.31709,29.3291,6.79371
0.927036,4.31184,29.3275,6.80163
0.962019,4.3066,29.3259,6.80954
0.997001,4.30136,29.3243,6.81744
1.03198,4.29613,29.3226,6.82535
1.06697,4.2909,29.3208,6.83325
1.10195,4.28568,29.319,6.84115
1.13693,4.28046,29.3171,6.84904
1.17191,4.27525,29.3151,6.85694
1.2069,4.27004,29.3131,6.86483
1.24188,4.26484,29.311,6.87271
1.27686,4.25964,29.3089,6.8806
1.31184,4.25445,29.3067,6.88848
1.34683,4.24927,29.3045,6.89636
1.38181,4.24409,29.3022,6.90423
1.41679,4.23892,29.2998,6.9121
1.45177,4.23375,29.2974,6.91996
1.48676,4.22859,29.2949,6.92782
1.52174,4.22343,29.2923,6.93567
1.55672,4.21829,29.2897,6.94351
1.5917,4.21314,29.2871,6.95135
1.62669,4.20801,29.2843,6.95919
1.66167,4.20288,29.2815,6.96702
1.69665,4.19776,29.2787,6.97484
1.73163,4.19264,29.2758,6.98266
1.76662,4.18754,29.2729,6.99048
1.8016,4.18244,29.2699,6.99828
1.83658,4.17735,29.2669,7.00609
1.87156,4.17227,29.2638,7.01388
1.90655,4.1672,29.2607,7.02167
1.94153,4.16213,29.2575,7.02945
1.97651,4.15707,29.2542,7.03722
2.01149,4.15202,29.2509,7.04498
2.04648,4.14698,29.2475,7.05273
2.08146,4.14195,29.2441,7.06047
2.11644,4.13692,29.2406,7.06819
2.15142,4.13191,29.237,7.07591
2.18641,4.12692,29.2335,7.08361
2.22139,4.12193,29.2298,7.0913
2.25637,4.11696,29.2262,7.09897
2.29135,4.11201,29.2225,7.10662
2.32634,4.10707,29.2187,7.11425
2.36132,4.10215,29.2149,7.12186
2.3963,4.09725,29.2111,7.12944
2.43128,4.09238,29.2072,7.13698
2.46627,4.08753,29.2033,7.14449
2.50125,4.08271,29.1994,7.15197
2.53623,4.07791,29.1954,7.15939
2.57121,4.07316,29.1914,7.16677
2.6062,4.06844,29.1874,7.1741
2.64118,4.06376,29.1833,7.18136
2.67616,4.05913,29.1793,7.18856
2.71114,4.05455,29.1753,7.19569
2.74613,4.05002,29.1712,7.20273
2.78111,4.04556,29.1672,7.20968
2.81609,4.04116,29.1632,7.21653
2.85107,4.03684,29.1592,7.22327
2.88606,4.03259,29.1552,7.22989
2.92104,4.02843,29.1512,7.23638
2.95602,4.02436,29.1473,7.24273
2.991,4.02039,29.1435,7.24892
3.02599,4.01653,29.1397,7.25495
3.06097,4.01278,29.136,7.26081
3.09595,4.00916,29.1325,7.26648
3.13093,4.00566,29.129,7.27195
3.16592,4.00231,29.1256,7.27721
3.2009,3.99909,29.1224,7.28224
3.23588,3.99603,29.1193,7.28705
3.27086,3.99312,29.1163,7.29162
3.30585,3.99036,29.1134,7.29594
3.34083,3.98776,29.1107,7.30001
3.37581,3.98532,29.1081,7.30383
3.41079,3.98305,29.1057,7.3074
3.44578,3.98093,29.1035,7.31071
3.48076,3.97898,29.1014,7.31378
3.51574,3.97718,29.0995,7.3166
3.55072,3.97554,29.0977,7.31919
3.58571,3.97404,29.0961,7.32154
