Position,Hauteur,Debit,Vitesse
-17.4934,9.92408,0.747622,0.0753341
-17.4847,9.92228,0.765282,0.0771276
-17.4759,9.92045,0.783144,0.0789423
-17.4672,9.91861,0.801206,0.080778
-17.4584,9.91674,0.819465,0.0826345
-17.4497,9.91485,0.83792,0.0845116
-17.4409,9.91294,0.856568,0.0864091
-17.4322,9.91102,0.875407,0.0883267
-17.4234,9.90907,0.894435,0.0902643
-17.4147,9.9071,0.913648,0.0922215
-17.4059,9.90512,0.933046,0.0941984
-17.3972,9.90311,0.952624,0.0961944
-17.3885,9.90109,0.972382,0.0982096
-17.3797,9.89904,0.992316,0.100244
-17.371,9.89698,1.01242,0.102296
-17.3622,9.8949,1.0327,0.104367
-17.3535,9.8928,1.05315,0.106456
-17.3447,9.89069,1.07377,0.108563
-17.336,9.88855,1.09455,0.110688
-17.3272,9.8864,1.11549,0.112831
-17.3185,9.88423,1.13659,0.11499
-17.3097,9.88205,1.15785,0.117167
-17.301,9.87985,1.17926,0.11936
-17.2922,9.87763,1.20082,0.12157
-17.2835,9.8754,1.22253,0.123796
-17.2747,9.87315,1.2444,0.126038
-17.266,9.87088,1.2664,0.128297
-17.2572,9.8686,1.28855,0.13057
-17.2485,9.8663,1.31083,0.13286
-17.2397,9.86399,1.33326,0.135164
-17.231,9.86167,1.35582,0.137484
-17.2222,9.85933,1.37851,0.139818
-17.2135,9.85697,1.40133,0.142167
-17.2047,9.8546,1.42429,0.14453
-17.196,9.85222,1.44736,0.146907
-17.1872,9.84982,1.47056,0.149298
-17.1785,9.84741,1.49389,0.151703
-17.1697,9.84499,1.51733,0.154122
-17.161,9.84255,1.54088,0.156553
-17.1522,9.84011,1.56456,0.158998
-17.1435,9.83764,1.58834,0.161456
-17.1347,9.83517,1.61224,0.163926
-17.126,9.83268,1.63624,0.166409
-17.1172,9.83019,1.66036,0.168904
-17.1085,9.82768,1.68457,0.171411
-17.0997,9.82515,1.70889,0.17393
-17.091,9.82262,1.73331,0.176461
-17.0822,9.82008,1.75782,0.179003
-17.0735,9.81752,1.78243,0.181556
-17.0647,9.81496,1.80714,0.184121
-17.056,9.81238,1.83194,0.186697
-17.0472,9.80979,1.85683,0.189283
-17.0385,9.8072,1.88181,0.19188
-17.0297,9.80459,1.90687,0.194488
-17.021,9.80197,1.93202,0.197106
-17.0122,9.79935,1.95726,0.199734
-17.0035,9.79671,1.98257,0.202371
-16.9948,9.79406,2.00797,0.205019
-16.986,9.79141,2.03344,0.207676
-16.9773,9.78874,2.05899,0.210343
-16.9685,9.78607,2.08462,0.213019
-16.9598,9.78339,2.11032,0.215704
-16.951,9.7807,2.13609,0.218398
-16.9423,9.778,2.16193,0.221101
-16.9335,9.77529,2.18784,0.223813
-16.9248,9.77258,2.21381,0.226533
-16.916,9.76985,2.23986,0.229262
-16.9073,9.76712,2.26596,0.231999
-16.8985,9.76438,2.29213,0.234744
-16.8898,9.76164,2.31836,0.237497
-16.881,9.75888,2.34465,0.240258
-16.8723,9.75612,2.371,0.243027
-16.8635,9.75335,2.39741,0.245803
-16.8548,9.75058,2.42387,0.248587
-16.846,9.74779,2.45038,0.251378
-16.8373,9.745,2.47695,0.254177
-16.8285,9.74221,2.50357,0.256982
-16.8198,9.7394,2.53025,0.259795
-16.811,9.73659,2.55697,0.262614
-16.8023,9.73378,2.58374,0.265441
-16.7935,9.73096,2.61056,0.268273
-16.7848,9.72813,2.63742,0.271113
-16.776,9.72529,2.66433,0.273959
-16.7673,9.72245,2.69128,0.276811
-16.7585,9.71961,2.71828,0.279669
-16.7498,9.71676,2.74531,0.282534
-16.741,9.7139,2.77239,0.285405
-16.7323,9.71104,2.79951,0.288281
-16.7235,9.70817,2.82666,0.291163
-16.7148,9.7053,2.85386,0.294051
-16.706,9.70242,2.88109,0.296945
-16.6973,9.69954,2.90835,0.299845
-16.6885,9.69665,2.93565,0.302749
-16.6798,9.69375,2.96299,0.305659
-16.671,9.69086,2.99035,0.308575
-16.6623,9.68795,3.01775,0.311495
-16.6535,9.68505,3.04518,0.314421
-16.6448,9.68213,3.07264,0.317352
-16.636,9.67922,3.10013,0.320287
-16.6273,9.6763,3.12765,0.323228
-16.6185,9.67337,3.1552,0.326173
-16.6098,9.67044,3.18277,0.329123
-16.601,9.66751,3.21037,0.332078
-16.5923,9.66457,3.23799,0.335037
-16.5836,9.66163,3.26564,0.338001
-16.5748,9.65868,3.29331,0.340969
-16.5661,9.65573,3.32101,0.343942
-16.5573,9.65278,3.34873,0.346919
-16.5486,9.64982,3.37647,0.3499
-16.5398,9.64686,3.40423,0.352885
-16.5311,9.6439,3.43201,0.355874
-16.5223,9.64093,3.45981,0.358867
-16.5136,9.63796,3.48763,0.361864
-16.5048,9.63498,3.51547,0.364865
-16.4961,9.632,3.54333,0.36787
-16.4873,9.62902,3.5712,0.370879
-16.4786,9.62604,3.59909,0.373891
-16.4698,9.62305,3.627,0.376907
-16.4611,9.62006,3.65492,0.379927
-16.4523,9.61707,3.68286,0.38295
-16.4436,9.61407,3.71081,0.385977
-16.4348,9.61107,3.73877,0.389007
-16.4261,9.60807,3.76675,0.39204
-16.4173,9.60506,3.79474,0.395077
-16.4086,9.60205,3.82274,0.398117
-16.3998,9.59904,3.85076,0.401161
-16.3911,9.59603,3.87878,0.404207
-16.3823,9.59301,3.90682,0.407257
-16.3736,9.58999,3.93486,0.410309
-16.3648,9.58697,3.96292,0.413365
-16.3561,9.58395,3.99098,0.416424
-16.3473,9.58092,4.01906,0.419485
-16.3386,9.57789,4.04714,0.42255
-16.3298,9.57486,4.07523,0.425617
-16.3211,9.57183,4.10332,0.428688
-16.3123,9.56879,4.13143,0.431761
-16.3036,9.56576,4.15954,0.434836
-16.2948,9.56272,4.18765,0.437915
-16.2861,9.55967,4.21578,0.440996
-16.2773,9.55663,4.2439,0.444079
-16.2686,9.55358,4.27204,0.447166
-16.2598,9.55054,4.30017,0.450255
-16.2511,9.54749,4.32831,0.453346
-16.2423,9.54443,4.35646,0.45644
-16.2336,9.54138,4.38461,0.459536
-16.2248,9.53832,4.41276,0.462634
-16.2161,9.53527,4.44091,0.465735
-16.2073,9.53221,4.46907,0.468839
-16.1986,9.52914,4.49722,0.471944
-16.1899,9.52608,4.52538,0.475052
-16.1811,9.52302,4.55355,0.478162
-16.1724,9.51995,4.58171,0.481274
-16.1636,9.51688,4.60987,0.484389
-16.1549,9.51381,4.63803,0.487505
-16.1461,9.51074,4.6662,0.490624
-16.1374,9.50767,4.69436,0.493745
-16.1286,9.50459,4.72252,0.496867
-16.1199,9.50152,4.75069,0.499992
-16.1111,9.49844,4.77885,0.503119
-16.1024,9.49536,4.80701,0.506248
-16.0936,9.49228,4.83516,0.509378
-16.0849,9.4892,4.86332,0.512511
-16.0761,9.48612,4.89147,0.515646
-16.0674,9.48303,4.91963,0.518782
-16.0586,9.47995,4.94777,0.52192
-16.0499,9.47686,4.97592,0.52506
-16.0411,9.47377,5.00406,0.528202
-16.0324,9.47068,5.0322,0.531345
-16.0236,9.46759,5.06034,0.53449
-16.0149,9.4645,5.08847,0.537637
-16.0061,9.46141,5.1166,0.540786
-15.9974,9.45831,5.14472,0.543936
-15.9886,9.45522,5.17284,0.547088
-15.9799,9.45212,5.20095,0.550242
-15.9711,9.44903,5.22906,0.553397
-15.9624,9.44593,5.25717,0.556554
-15.9536,9.44283,5.28526,0.559712
-15.9449,9.43973,5.31336,0.562872
-15.9361,9.43663,5.34144,0.566033
-15.9274,9.43352,5.36953,0.569196
-15.9186,9.43042,5.3976,0.57236
-15.9099,9.42732,5.42567,0.575526
-15.9011,9.42421,5.45373,0.578693
-15.8924,9.42111,5.48178,0.581862
-15.8836,9.418,5.50983,0.585032
-15.8749,9.41489,5.53787,0.588204
-15.8661,9.41178,5.56591,0.591376
-15.8574,9.40867,5.59393,0.594551
-15.8486,9.40556,5.62195,0.597726
-15.8399,9.40245,5.64996,0.600903
-15.8311,9.39934,5.67796,0.604081
-15.8224,9.39623,5.70596,0.60726
-15.8136,9.39312,5.73394,0.610441
-15.8049,9.39,5.76192,0.613623
-15.7962,9.38689,5.78989,0.616806
-15.7874,9.38377,5.81785,0.61999
-15.7787,9.38066,5.8458,0.623176
-15.7699,9.37754,5.87374,0.626363
-15.7612,9.37443,5.90168,0.629551
-15.7524,9.37131,5.9296,0.63274
-15.7437,9.36819,5.95751,0.63593
-15.7349,9.36507,5.98542,0.639121
-15.7262,9.36195,6.01331,0.642314
-15.7174,9.35883,6.0412,0.645508
-15.7087,9.35571,6.06907,0.648702
-15.6999,9.35259,6.09694,0.651898
-15.6912,9.34947,6.12479,0.655095
-15.6824,9.34635,6.15263,0.658293
-15.6737,9.34322,6.18047,0.661492
-15.6649,9.3401,6.20829,0.664692
-15.6562,9.33698,6.2361,0.667893
-15.6474,9.33385,6.2639,0.671095
-15.6387,9.33073,6.29169,0.674298
-15.6299,9.3276,6.31947,0.677502
-15.6212,9.32448,6.34723,0.680707
-15.6124,9.32135,6.37499,0.683913
-15.6037,9.31823,6.40273,0.687119
-15.5949,9.3151,6.43047,0.690327
-15.5862,9.31197,6.45819,0.693536
-15.5774,9.30885,6.4859,0.696746
-15.5687,9.30572,6.51359,0.699956
-15.5599,9.30259,6.54128,0.703167
-15.5512,9.29946,6.56895,0.70638
-15.5424,9.29633,6.59661,0.709593
-15.5337,9.29321,6.62426,0.712807
-15.5249,9.29008,6.6519,0.716022
-15.5162,9.28695,6.67952,0.719238
-15.5074,9.28382,6.70713,0.722454
-15.4987,9.28069,6.73473,0.725672
-15.4899,9.27756,6.76232,0.72889
-15.4812,9.27443,6.78989,0.732109
-15.4724,9.27129,6.81745,0.735329
-15.4637,9.26816,6.845,0.738549
-15.4549,9.26503,6.87253,0.741771
-15.4462,9.2619,6.90005,0.744993
-15.4374,9.25877,6.92756,0.748216
-15.4287,9.25564,6.95505,0.751439
-15.4199,9.25251,6.98253,0.754664
-15.4112,9.24937,7.01,0.757889
-15.4024,9.24624,7.03745,0.761115
-15.3937,9.24311,7.06489,0.764342
-15.385,9.23997,7.09232,0.767569
-15.3762,9.23684,7.11973,0.770797
-15.3675,9.23371,7.14713,0.774026
-15.3587,9.23058,7.17451,0.777255
-15.35,9.22744,7.20188,0.780485
-15.3412,9.22431,7.22924,0.783716
-15.3325,9.22118,7.25658,0.786947
-15.3237,9.21804,7.28391,0.79018
-15.315,9.21491,7.31122,0.793412
-15.3062,9.21177,7.33852,0.796646
-15.2975,9.20864,7.36581,0.79988
-15.2887,9.20551,7.39308,0.803115
-15.28,9.20237,7.42033,0.80635
-15.2712,9.19924,7.44757,0.809586
-15.2625,9.1961,7.4748,0.812822
-15.2537,9.19297,7.50201,0.81606
-15.245,9.18983,7.52921,0.819297
-15.2362,9.1867,7.55639,0.822536
-15.2275,9.18356,7.58356,0.825775
-15.2187,9.18043,7.61071,0.829014
-15.21,9.1773,7.63785,0.832254
-15.2012,9.17416,7.66497,0.835495
-15.1925,9.17103,7.69207,0.838736
-15.1837,9.16789,7.71917,0.841978
-15.175,9.16476,7.74624,0.845221
-15.1662,9.16162,7.7733,0.848464
-15.1575,9.15849,7.80035,0.851707
-15.1487,9.15535,7.82738,0.854951
-15.14,9.15222,7.85439,0.858196
-15.1312,9.14908,7.88139,0.861441
-15.1225,9.14595,7.90838,0.864686
-15.1137,9.14282,7.93535,0.867933
-15.105,9.13968,7.9623,0.871179
-15.0962,9.13655,7.98924,0.874426
-15.0875,9.13341,8.01616,0.877674
-15.0787,9.13028,8.04306,0.880922
-15.07,9.12714,8.06995,0.884171
-15.0612,9.12401,8.09683,0.88742
-15.0525,9.12088,8.12369,0.89067
-15.0437,9.11774,8.15053,0.89392
-15.035,9.11461,8.17735,0.89717
-15.0262,9.11147,8.20416,0.900421
-15.0175,9.10834,8.23096,0.903673
-15.0087,9.10521,8.25774,0.906925
-15,9.10207,8.2845,0.910177
-14.9913,9.09894,8.31124,0.91343
-14.9825,9.09581,8.33797,0.916683
-14.9738,9.09267,8.36469,0.919937
-14.965,9.08954,8.39138,0.923191
-14.9563,9.08641,8.41806,0.926446
-14.9475,9.08327,8.44473,0.929701
-14.9388,9.08014,8.47138,0.932956
-14.93,9.07701,8.49801,0.936212
-14.9213,9.07388,8.52462,0.939469
-14.9125,9.07074,8.55122,0.942725
-14.9038,9.06761,8.5778,0.945983
-14.895,9.06448,8.60437,0.94924
-14.8863,9.06135,8.63092,0.952498
-14.8775,9.05822,8.65745,0.955757
-14.8688,9.05508,8.68396,0.959015
-14.86,9.05195,8.71046,0.962274
-14.8513,9.04882,8.73694,0.965534
-14.8425,9.04569,8.76341,0.968794
-14.8338,9.04256,8.78986,0.972054
-14.825,9.03943,8.81629,0.975315
-14.8163,9.0363,8.8427,0.978576
-14.8075,9.03317,8.8691,0.981837
-14.7988,9.03004,8.89548,0.985099
-14.79,9.02691,8.92185,0.988361
-14.7813,9.02378,8.94819,0.991624
-14.7725,9.02065,8.97452,0.994887
-14.7638,9.01752,9.00084,0.99815
-14.755,9.01439,9.02713,1.00141
-14.7463,9.01126,9.05341,1.00468
-14.7375,9.00813,9.07967,1.00794
-14.7288,9.005,9.10592,1.01121
-14.72,9.00188,9.13215,1.01447
-14.7113,8.99875,9.15836,1.01774
-14.7025,8.99562,9.18455,1.021
-14.6938,8.99249,9.21073,1.02427
-14.685,8.98936,9.23688,1.02753
-14.6763,8.98624,9.26303,1.0308
-14.6675,8.98311,9.28915,1.03407
-14.6588,8.97998,9.31526,1.03734
-14.65,8.97686,9.34135,1.0406
-14.6413,8.97373,9.36742,1.04387
-14.6325,8.9706,9.39347,1.04714
-14.6238,8.96748,9.41951,1.05041
-14.615,8.96435,9.44553,1.05368
-14.6063,8.96123,9.47153,1.05695
-14.5976,8.9581,9.49752,1.06022
-14.5888,8.95498,9.52349,1.06349
-14.5801,8.95185,9.54944,1.06676
-14.5713,8.94873,9.57537,1.07003
-14.5626,8.94561,9.60128,1.0733
-14.5538,8.94248,9.62718,1.07657
-14.5451,8.93936,9.65306,1.07984
-14.5363,8.93624,9.67892,1.08311
-14.5276,8.93311,9.70477,1.08638
-14.5188,8.92999,9.73059,1.08965
-14.5101,8.92687,9.7564,1.09293
-14.5013,8.92375,9.7822,1.0962
-14.4926,8.92063,9.80797,1.09947
-14.4838,8.9175,9.83373,1.10274
-14.4751,8.91438,9.85946,1.10602
-14.4663,8.91126,9.88518,1.10929
-14.4576,8.90814,9.91089,1.11257
