Position,Hauteur,Debit,Vitesse
-15.9695,10.0263,-0.261297,-0.0260611
-15.9345,10.0112,-0.111263,-0.0111139
-15.8996,9.99596,0.0399916,0.00400078
-15.8646,9.98109,0.186988,0.0187342
-15.8296,9.96604,0.335432,0.0336575
-15.7946,9.95112,0.482293,0.0484662
-15.7596,9.93627,0.628214,0.0632243
-15.7246,9.9214,0.77392,0.0780052
-15.6897,9.90661,0.918555,0.0927214
-15.6547,9.89183,1.0627,0.107432
-15.6197,9.87708,1.20622,0.122123
-15.5847,9.86237,1.34906,0.136788
-15.5497,9.84768,1.49138,0.151445
-15.5147,9.83302,1.63311,0.166084
-15.4798,9.81838,1.77429,0.180711
-15.4448,9.80376,1.91494,0.195327
-15.4098,9.78917,2.05507,0.209933
-15.3748,9.7746,2.19468,0.224529
-15.3398,9.76004,2.33379,0.239117
-15.3048,9.7455,2.47241,0.253697
-15.2699,9.73098,2.61053,0.26827
-15.2349,9.71648,2.74818,0.282837
-15.1999,9.702,2.88535,0.297398
-15.1649,9.68753,3.02205,0.311953
-15.1299,9.67307,3.15829,0.326504
-15.095,9.65864,3.29407,0.34105
-15.06,9.64421,3.4294,0.355591
-15.025,9.6298,3.56427,0.370129
-14.99,9.61541,3.6987,0.384664
-14.955,9.60103,3.83268,0.399195
-14.92,9.58666,3.96623,0.413723
-14.8851,9.57231,4.09933,0.428249
-14.8501,9.55797,4.232,0.442771
-14.8151,9.54364,4.36423,0.457292
-14.7801,9.52933,4.49603,0.47181
-14.7451,9.51503,4.6274,0.486325
-14.7101,9.50074,4.75834,0.500839
-14.6752,9.48647,4.88886,0.515351
-14.6402,9.4722,5.01895,0.529861
-14.6052,9.45795,5.14862,0.544369
-14.5702,9.44372,5.27787,0.558877
-14.5352,9.42949,5.4067,0.573383
-14.5002,9.41528,5.53512,0.587887
-14.4653,9.40107,5.66311,0.60239
-14.4303,9.38688,5.79068,0.616891
-14.3953,9.37271,5.91784,0.631391
-14.3603,9.35854,6.04458,0.645889
-14.3253,9.34438,6.17091,0.660387
-14.2904,9.33024,6.29682,0.674883
-14.2554,9.31611,6.42233,0.689379
-14.2204,9.30199,6.54743,0.703875
-14.1854,9.28788,6.67213,0.718369
-14.1504,9.27379,6.79641,0.732863
-14.1154,9.2597,6.92029,0.747355
-14.0805,9.24563,7.04376,0.761847
-14.0455,9.23156,7.16682,0.776339
-14.0105,9.21751,7.28948,0.790829
-13.9755,9.20347,7.41173,0.805319
-13.9405,9.18945,7.53358,0.819808
-13.9055,9.17543,7.65503,0.834297
-13.8706,9.16142,7.77608,0.848785
-13.8356,9.14743,7.89672,0.863273
-13.8006,9.13344,8.01697,0.87776
-13.7656,9.11947,8.13682,0.892246
-13.7306,9.10551,8.25626,0.906732
-13.6957,9.09156,8.37531,0.921218
-13.6607,9.07762,8.49396,0.935703
-13.6257,9.0637,8.61221,0.950187
-13.5907,9.04978,8.73007,0.964672
-13.5557,9.03587,8.84753,0.979156
-13.5207,9.02198,8.9646,0.99364
-13.4858,9.0081,9.08127,1.00812
-13.4508,8.99422,9.19755,1.02261
-13.4158,8.98036,9.31343,1.03709
-13.3808,8.96651,9.42892,1.05157
-13.3458,8.95267,9.54402,1.06605
-13.3108,8.93884,9.65872,1.08053
-13.2759,8.92503,9.77303,1.09501
-13.2409,8.91122,9.88695,1.1095
-13.2059,8.89742,10.0005,1.12398
-13.1709,8.88364,10.1136,1.13846
-13.1359,8.86987,10.2264,1.15294
-13.1009,8.8561,10.3388,1.16742
-13.066,8.84235,10.4507,1.1819
-13.031,8.82861,10.5623,1.19638
-12.996,8.81488,10.6735,1.21085
-12.961,8.80116,10.7844,1.22533
-12.926,8.78745,10.8948,1.23981
-12.8911,8.77375,11.0048,1.25429
-12.8561,8.76007,11.1145,1.26877
-12.8211,8.74639,11.2238,1.28325
-12.7861,8.73273,11.3327,1.29773
-12.7511,8.71907,11.4412,1.3122
-12.7161,8.70543,11.5493,1.32668
-12.6812,8.6918,11.6571,1.34116
-12.6462,8.67818,11.7645,1.35564
-12.6112,8.66456,11.8715,1.37012
-12.5762,8.65096,11.9781,1.38459
-12.5412,8.63738,12.0843,1.39907
-12.5062,8.6238,12.1901,1.41355
-12.4713,8.61023,12.2956,1.42802
-12.4363,8.59667,12.4007,1.4425
-12.4013,8.58313,12.5054,1.45698
-12.3663,8.56959,12.6098,1.47146
-12.3313,8.55607,12.7137,1.48593
-12.2964,8.54255,12.8173,1.50041
-12.2614,8.52905,12.9205,1.51488
-12.2264,8.51556,13.0234,1.52936
-12.1914,8.50208,13.1258,1.54384
-12.1564,8.4886,13.2279,1.55831
-12.1214,8.47514,13.3296,1.57279
-12.0865,8.4617,13.4309,1.58726
-12.0515,8.44826,13.5319,1.60174
-12.0165,8.43483,13.6325,1.61621
-11.9815,8.42141,13.7327,1.63069
-11.9465,8.40801,13.8326,1.64517
-11.9115,8.39461,13.9321,1.65964
-11.8766,8.38123,14.0312,1.67412
-11.8416,8.36785,14.1299,1.68859
-11.8066,8.35449,14.2283,1.70307
-11.7716,8.34114,14.3263,1.71754
-11.7366,8.32779,14.4239,1.73202
-11.7016,8.31446,14.5212,1.74649
-11.6667,8.30114,14.6181,1.76097
-11.6317,8.28783,14.7146,1.77545
-11.5967,8.27453,14.8108,1.78992
-11.5617,8.26124,14.9066,1.8044
-11.5267,8.24797,15.002,1.81887
-11.4918,8.2347,15.0971,1.83335
-11.4568,8.22144,15.1918,1.84782
-11.4218,8.2082,15.2861,1.8623
-11.3868,8.19496,15.3801,1.87677
-11.3518,8.18174,15.4737,1.89125
-11.3168,8.16853,15.5669,1.90572
-11.2819,8.15532,15.6598,1.9202
-11.2469,8.14213,15.7523,1.93467
-11.2119,8.12895,15.8445,1.94915
-11.1769,8.11578,15.9363,1.96362
-11.1419,8.10262,16.0278,1.9781
-11.1069,8.08947,16.1188,1.99257
-11.072,8.07633,16.2096,2.00705
-11.037,8.0632,16.2999,2.02152
-11.002,8.05008,16.3899,2.036
-10.967,8.03698,16.4796,2.05047
-10.932,8.02388,16.5689,2.06495
-10.8971,8.0108,16.6578,2.07942
-10.8621,7.99772,16.7464,2.0939
-10.8271,7.98466,16.8346,2.10837
-10.7921,7.9716,16.9225,2.12285
-10.7571,7.95856,17.01,2.13732
-10.7221,7.94553,17.0972,2.1518
-10.6872,7.93251,17.184,2.16627
-10.6522,7.9195,17.2704,2.18075
-10.6172,7.9065,17.3565,2.19522
-10.5822,7.89351,17.4423,2.2097
-10.5472,7.88053,17.5277,2.22417
-10.5122,7.86756,17.6127,2.23865
-10.4773,7.8546,17.6974,2.25312
-10.4423,7.84166,17.7817,2.2676
-10.4073,7.82872,17.8657,2.28207
-10.3723,7.81579,17.9494,2.29655
-10.3373,7.80288,18.0326,2.31102
-10.3023,7.78997,18.1156,2.3255
-10.2674,7.77708,18.1982,2.33997
-10.2324,7.7642,18.2804,2.35445
-10.1974,7.75133,18.3623,2.36892
-10.1624,7.73847,18.4439,2.3834
-10.1274,7.72561,18.5251,2.39788
-10.0925,7.71277,18.6059,2.41235
-10.0575,7.69995,18.6864,2.42683
-10.0225,7.68713,18.7666,2.4413
-9.98751,7.67432,18.8464,2.45578
-9.95252,7.66152,18.9259,2.47025
-9.91754,7.64873,19.005,2.48473
-9.88256,7.63596,19.0838,2.49921
-9.84758,7.62319,19.1623,2.51368
-9.81259,7.61044,19.2404,2.52816
-9.77761,7.59769,19.3181,2.54263
-9.74263,7.58496,19.3956,2.55711
-9.70765,7.57224,19.4726,2.57159
-9.67266,7.55952,19.5494,2.58606
-9.63768,7.54682,19.6258,2.60054
-9.6027,7.53413,19.7019,2.61501
-9.56772,7.52145,19.7776,2.62949
-9.53273,7.50878,19.853,2.64397
-9.49775,7.49612,19.928,2.65844
-9.46277,7.48347,20.0027,2.67292
-9.42779,7.47083,20.0771,2.68739
-9.3928,7.45821,20.1511,2.70187
-9.35782,7.44559,20.2248,2.71634
-9.32284,7.43298,20.2981,2.73082
-9.28786,7.42039,20.3712,2.7453
-9.25287,7.4078,20.4439,2.75977
-9.21789,7.39523,20.5162,2.77425
-9.18291,7.38267,20.5882,2.78873
-9.14793,7.37011,20.6599,2.8032
-9.11294,7.35757,20.7313,2.81768
-9.07796,7.34504,20.8023,2.83216
-9.04298,7.33252,20.873,2.84663
-9.008,7.32001,20.9433,2.86111
-8.97301,7.30751,21.0134,2.87559
-8.93803,7.29502,21.0831,2.89006
-8.90305,7.28254,21.1524,2.90454
-8.86807,7.27008,21.2215,2.91902
-8.83308,7.25762,21.2902,2.93349
-8.7981,7.24517,21.3586,2.94797
-8.76312,7.23274,21.4266,2.96245
-8.72814,7.22031,21.4943,2.97692
-8.69315,7.2079,21.5617,2.9914
-8.65817,7.19549,21.6288,3.00588
-8.62319,7.1831,21.6955,3.02035
-8.58821,7.17072,21.7619,3.03483
-8.55322,7.15835,21.828,3.04931
-8.51824,7.14599,21.8938,3.06378
-8.48326,7.13363,21.9592,3.07826
-8.44828,7.1213,22.0243,3.09274
-8.41329,7.10897,22.0891,3.10722
-8.37831,7.09665,22.1536,3.12169
-8.34333,7.08434,22.2177,3.13617
-8.30835,7.07204,22.2815,3.15065
-8.27336,7.05976,22.345,3.16512
-8.23838,7.04748,22.4082,3.1796
-8.2034,7.03522,22.471,3.19408
-8.16842,7.02296,22.5336,3.20856
-8.13343,7.01072,22.5958,3.22303
-8.09845,6.99849,22.6577,3.23751
-8.06347,6.98626,22.7193,3.25199
-8.02849,6.97405,22.7805,3.26647
-7.9935,6.96185,22.8414,3.28094
-7.95852,6.94966,22.9021,3.29542
-7.92354,6.93748,22.9624,3.3099
-7.88856,6.92531,23.0223,3.32438
-7.85357,6.91315,23.082,3.33885
-7.81859,6.90101,23.1414,3.35333
-7.78361,6.88887,23.2004,3.36781
-7.74863,6.87674,23.2591,3.38228
-7.71364,6.86462,23.3175,3.39676
-7.67866,6.85252,23.3756,3.41124
-7.64368,6.84043,23.4334,3.42572
-7.6087,6.82834,23.4908,3.44019
-7.57371,6.81627,23.548,3.45467
-7.53873,6.80421,23.6048,3.46915
-7.50375,6.79216,23.6613,3.48363
-7.46877,6.78011,23.7176,3.49811
-7.43378,6.76808,23.7735,3.51258
-7.3988,6.75606,23.8291,3.52706
-7.36382,6.74405,23.8843,3.54154
-7.32884,6.73206,23.9393,3.55602
-7.29385,6.72007,23.994,3.5705
-7.25887,6.70809,24.0483,3.58497
-7.22389,6.69613,24.1024,3.59945
-7.18891,6.68417,24.1561,3.61393
-7.15392,6.67223,24.2096,3.62841
-7.11894,6.66029,24.2627,3.64289
-7.08396,6.64837,24.3155,3.65736
-7.04898,6.63645,24.368,3.67184
-7.01399,6.62455,24.4202,3.68632
-6.97901,6.61266,24.4721,3.70079
-6.94403,6.60078,24.5237,3.71527
-6.90905,6.58891,24.575,3.72975
-6.87406,6.57705,24.626,3.74423
-6.83908,6.5652,24.6766,3.7587
-6.8041,6.55336,24.727,3.77318
-6.76912,6.54153,24.7771,3.78766
-6.73413,6.52972,24.8269,3.80214
-6.69915,6.51792,24.8765,3.81663
-6.66417,6.50613,24.9257,3.83112
-6.62919,6.49436,24.9747,3.84561
-6.5942,6.48259,25.0235,3.8601
-6.55922,6.47084,25.0719,3.87459
-6.52424,6.45909,25.1199,3.88907
-6.48926,6.44735,25.1675,3.90355
-6.45427,6.4356,25.2147,3.91801
-6.41929,6.42385,25.2615,3.93245
-6.38431,6.4121,25.3078,3.94688
-6.34933,6.40037,25.3539,3.96132
-6.31434,6.38865,25.3997,3.97576
-6.27936,6.37696,25.4455,3.99022
-6.24438,6.3653,25.4912,4.00471
-6.2094,6.35367,25.5368,4.01922
-6.17441,6.34207,25.5823,4.03375
-6.13943,6.33048,25.6276,4.04828
-6.10445,6.3189,25.6725,4.06281
-6.06947,6.3073,25.7169,4.07732
-6.03448,6.2957,25.7607,4.0918
-5.9995,6.28409,25.8041,4.10625
-5.96452,6.27248,25.847,4.12069
-5.92954,6.26087,25.8895,4.13513
-5.89455,6.24929,25.9319,4.14957
-5.85957,6.23772,25.9741,4.16403
-5.82459,6.22619,26.0162,4.17851
-5.78961,6.21467,26.0581,4.193
-5.75462,6.20317,26.0999,4.2075
-5.71964,6.19168,26.1413,4.222
-5.68466,6.18019,26.1824,4.23649
-5.64968,6.16871,26.223,4.25098
-5.61469,6.15723,26.2634,4.26545
-5.57971,6.14576,26.3034,4.27992
-5.54473,6.1343,26.3431,4.29439
-5.50975,6.12286,26.3825,4.30886
-5.47476,6.11142,26.4217,4.32333
-5.43978,6.1,26.4606,4.3378
-5.4048,6.08859,26.4992,4.35228
-5.36982,6.07718,26.5376,4.36675
-5.33483,6.06579,26.5756,4.38123
-5.29985,6.05442,26.6134,4.39571
-5.26487,6.04305,26.651,4.41019
-5.22989,6.03171,26.6884,4.42468
-5.1949,6.02038,26.7255,4.43917
-5.15992,6.00906,26.7624,4.45368
-5.12494,5.99776,26.799,4.46818
-5.08996,5.98646,26.8353,4.48267
-5.05497,5.97516,26.8712,4.49715
-5.01999,5.96385,26.9066,4.51161
-4.98501,5.95254,26.9415,4.52604
-4.95002,5.94123,26.976,4.54047
-4.91504,5.92993,27.0102,4.55489
-4.88006,5.91864,27.0442,4.56932
-4.84508,5.90739,27.0781,4.58376
-4.81009,5.89616,27.112,4.59824
-4.77511,5.88497,27.1458,4.61274
-4.74013,5.8738,27.1797,4.62727
-4.70515,5.86265,27.2133,4.6418
-4.67016,5.85151,27.2465,4.65633
-4.63518,5.84036,27.2794,4.67084
-4.6002,5.82921,27.3117,4.68532
-4.56522,5.81804,27.3435,4.69978
-4.53023,5.80688,27.3749,4.71422
-4.49525,5.79572,27.406,4.72866
-4.46027,5.78458,27.4368,4.7431
-4.42529,5.77345,27.4675,4.75755
-4.3903,5.76235,27.4981,4.77202
-4.35532,5.75127,27.5285,4.7865
-4.32034,5.74021,27.5587,4.80099
-4.28536,5.72916,27.5887,4.81548
-4.25037,5.71812,27.6183,4.82997
-4.21539,5.70708,27.6476,4.84444
-4.18041,5.69604,27.6766,4.85891
-4.14543,5.68502,27.7052,4.87338
-4.11044,5.674,27.7336,4.88784
-4.07546,5.663,27.7617,4.9023
-4.04048,5.65201,27.7896,4.91677
-4.0055,5.64103,27.8173,4.93124
-3.97051,5.63007,27.8447,4.94571
-3.93553,5.61911,27.8718,4.96018
-3.90055,5.60817,27.8987,4.97465
-3.86557,5.59724,27.9253,4.98912
-3.83058,5.58632,27.9516,5.00359
-3.7956,5.57541,27.9777,5.01805
-3.76062,5.56451,28.0035,5.03252
-3.72564,5.55362,28.029,5.04698
-3.69065,5.54274,28.0543,5.06145
-3.65567,5.53187,28.0793,5.07591
-3.62069,5.52101,28.104,5.09037
-3.58571,5.51017,28.1285,5.10484
-3.55072,5.49933,28.1527,5.1193
-3.51574,5.48851,28.1767,5.13376
-3.48076,5.4777,28.2004,5.14822
-3.44578,5.4669,28.2239,5.16269
-3.41079,5.45611,28.2471,5.17715
-3.37581,5.44533,28.27,5.19161
-3.34083,5.43456,28.2927,5.20607
-3.30585,5.4238,28.3151,5.22053
-3.27086,5.41306,28.3373,5.23499
-3.23588,5.40232,28.3592,5.24945
-3.2009,5.3916,28.3809,5.26391
-3.16592,5.38089,28.4023,5.27837
-3.13093,5.37018,28.4235,5.29283
-3.09595,5.35949,28.4444,5.30728
-3.06097,5.34881,28.465,5.32174
-3.02599,5.33814,28.4854,5.33619
-2.991,5.32749,28.5055,5.35065
-2.95602,5.31684,28.5254,5.3651
-2.92104,5.3062,28.545,5.37955
-2.88606,5.29558,28.5644,5.39401
-2.85107,5.28497,28.5835,5.40846
-2.81609,5.27437,28.6024,5.42291
-2.78111,5.26378,28.621,5.43736
-2.74613,5.2532,28.6394,5.45181
-2.71114,5.24263,28.6576,5.46626
-2.67616,5.23207,28.6755,5.48071
-2.64118,5.22153,28.6931,5.49515
-2.6062,5.21099,28.7105,5.5096
-2.57121,5.20047,28.7277,5.52405
-2.53623,5.18996,28.7446,5.53849
-2.50125,5.17946,28.7612,5.55294
-2.46627,5.16897,28.7776,5.56738
-2.43128,5.15849,28.7938,5.58182
-2.3963,5.14803,28.8097,5.59626
-2.36132,5.13757,28.8254,5.6107
-2.32634,5.12713,28.8408,5.62514
-2.29135,5.1167,28.856,5.63958
-2.25637,5.10628,28.8709,5.65401
-2.22139,5.09587,28.8856,5.66845
-2.18641,5.08547,28.9001,5.68288
-2.15142,5.07508,28.9143,5.69731
-2.11644,5.06471,28.9283,5.71174
-2.08146,5.05434,28.9421,5.72618
-2.04648,5.04399,28.9556,5.74061
-2.01149,5.03365,28.9688,5.75504
-1.97651,5.02332,28.9819,5.76947
-1.94153,5.013,28.9947,5.7839
-1.90655,5.0027,29.0073,5.79832
-1.87156,4.9924,29.0196,5.81275
-1.83658,4.98212,29.0317,5.82717
-1.8016,4.97184,29.0435,5.8416
-1.76662,4.96158,29.0551,5.85602
-1.73163,4.95133,29.0665,5.87044
-1.69665,4.94109,29.0776,5.88486
-1.66167,4.93086,29.0885,5.89928
-1.62669,4.92064,29.0992,5.91369
-1.5917,4.91044,29.1096,5.92811
-1.55672,4.90024,29.1198,5.94252
-1.52174,4.89006,29.1298,5.95694
-1.48676,4.87989,29.1396,5.97135
-1.45177,4.86974,29.1491,5.98576
-1.41679,4.85959,29.1584,6.00017
-1.38181,4.84946,29.1674,6.01458
-1.34683,4.83933,29.1763,6.02899
-1.31184,4.82922,29.1849,6.04339
-1.27686,4.81912,29.1933,6.05779
-1.24188,4.80904,29.2014,6.07219
-1.2069,4.79896,29.2093,6.08659
-1.17191,4.78889,29.217,6.10099
-1.13693,4.77884,29.2244,6.11538
-1.10195,4.7688,29.2317,6.12978
-1.06697,4.75877,29.2387,6.14417
-1.03198,4.74875,29.2454,6.15856
-0.997001,4.73875,29.252,6.17294
-0.962019,4.72875,29.2584,6.18733
-0.927036,4.71877,29.2645,6.20172
-0.892054,4.7088,29.2704,6.2161
-0.857071,4.69884,29.2761,6.23048
-0.822089,4.6889,29.2815,6.24486
-0.787106,4.67897,29.2868,6.25924
-0.752124,4.66905,29.2918,6.27361
-0.717141,4.65914,29.2966,6.28799
-0.682159,4.64924,29.3012,6.30236
-0.647176,4.63935,29.3055,6.31672
-0.612194,4.62948,29.3096,6.33108
-0.577211,4.61962,29.3135,6.34544
-0.542229,4.60977,29.3172,6.3598
-0.507246,4.59993,29.3207,6.37416
-0.472264,4.59011,29.324,6.38851
-0.437281,4.5803,29.327,6.40286
-0.402299,4.5705,29.3298,6.4172
-0.367316,4.56072,29.3325,6.43155
-0.332334,4.55094,29.3349,6.44589
-0.297351,4.54119,29.3371,6.46023
-0.262369,4.53144,29.3391,6.47456
-0.227386,4.52171,29.3409,6.48889
-0.192404,4.51199,29.3425,6.50322
-0.157421,4.50228,29.3438,6.51755
-0.122439,4.49258,29.345,6.53187
-0.0874563,4.4829,29.3459,6.54618
-0.0524738,4.47323,29.3466,6.56049
-0.0174913,4.46357,29.3471,6.5748
0.0174913,4.45393,29.3475,6.58911
0.0524738,4.4443,29.3475,6.6034
0.0874563,4.43466,29.3473,6.61772
0.122439,4.42506,29.347,6.63201
0.157421,4.41547,29.3465,6.64629
0.192404,4.4059,29.3458,6.66057
0.227386,4.39635,29.3449,6.67483
0.262369,4.38681,29.3438,6.68908
0.297351,4.3773,29.3425,6.70333
0.332334,4.3678,29.3409,6.71756
0.367316,4.35831,29.3392,6.73178
0.402299,4.34885,29.3373,6.74599
0.437281,4.3394,29.3352,6.76019
0.472264,4.32997,29.3328,6.77438
0.507246,4.32056,29.3303,6.78855
0.542229,4.31116,29.3276,6.80271
0.577211,4.30179,29.3247,6.81686
0.612194,4.29243,29.3216,6.83099
0.647176,4.2831,29.3183,6.8451
0.682159,4.27379,29.3148,6.8592
0.717141,4.2645,29.3111,6.87328
0.752124,4.25524,29.3073,6.88734
0.787106,4.246,29.3032,6.90137
0.822089,4.23679,29.299,6.91539
0.857071,4.22761,29.2947,6.92937
0.892054,4.21845,29.2901,6.94333
0.927036,4.20933,29.2854,6.95725
0.962019,4.20024,29.2804,6.97113
0.997001,4.19119,29.2753,6.98498
1.03198,4.18217,29.2701,6.99878
1.06697,4.1732,29.2647,7.01253
1.10195,4.16427,29.2591,7.02622
1.13693,4.15539,29.2533,7.03986
1.17191,4.14656,29.2475,7.05342
1.2069,4.1378,29.2414,7.0669
1.24188,4.12911,29.2353,7.0803
1.27686,4.12049,29.229,7.09359
1.31184,4.11195,29.2227,7.10676
1.34683,4.10351,29.2162,7.1198
1.38181,4.09518,29.2097,7.13269
1.41679,4.08698,29.2031,7.14541
1.45177,4.07891,29.1965,7.15792
1.48676,4.07099,29.1898,7.1702
1.52174,4.06325,29.1832,7.18223
1.55672,4.0557,29.1766,7.19396
1.5917,4.04837,29.17,7.20537
1.62669,4.04128,29.1635,7.21642
1.66167,4.03444,29.1572,7.22707
1.69665,4.02789,29.151,7.23728
1.73163,4.02165,29.145,7.24703
1.76662,4.01573,29.1392,7.25627
1.8016,4.01015,29.1337,7.26499
1.83658,4.00493,29.1285,7.27316
1.87156,4.00007,29.1236,7.28077
1.90655,3.99559,29.119,7.28779
1.94153,3.99148,29.1148,7.29424
1.97651,3.98774,29.1109,7.30011
2.01149,3.98436,29.1074,7.30542
2.04648,3.98133,29.1042,7.31017
2.08146,3.97863,29.1013,7.31441
2.11644,3.97625,29.0988,7.31814
2.15142,3.97417,29.0965,7.32141
2.18641,3.97236,29.0946,7.32425
2.22139,3.9708,29.0929,7.3267
2.25637,3.96947,29.0914,7.32879
2.29135,3.96834,29.0901,7.33057
2.32634,3.96739,29.0891,7.33206
2.36132,3.9666,29.0882,7.3333
2.3963,3.96594,29.0875,7.33433
2.43128,3.96541,29.087,7.33517
2.46627,3.96497,29.0865,7.33587
2.50125,3.96462,29.0861,7.33643
2.53623,3.96433,29.0859,7.33689
2.57121,3.9641,29.0856,7.33726
2.6062,3.96391,29.0854,7.33756
2.64118,3.96375,29.0852,7.33781
2.67616,3.96361,29.0851,7.33802
2.71114,3.9635,29.0849,7.33819
2.74613,3.9634,29.0848,7.33834
2.78111,3.96332,29.0847,7.33846
2.81609,3.96324,29.0846,7.33857
2.85107,3.96318,29.0845,7.33867
