Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,-4.81032e-15,-4.81032e-16
-12.5531,10,-3.5136e-14,-3.5136e-15
-12.5356,10,-1.58082e-13,-1.58082e-14
-12.5181,10,-3.6924e-13,-3.6924e-14
-12.5006,10,-6.12595e-13,-6.12595e-14
-12.4831,10,-8.64709e-13,-8.64709e-14
-12.4656,10,-1.12116e-12,-1.12116e-13
-12.4481,10,-1.37822e-12,-1.37822e-13
-12.4306,10,-1.63425e-12,-1.63425e-13
-12.4131,10,-1.88985e-12,-1.88985e-13
-12.3957,10,-2.14671e-12,-2.14671e-13
-12.3782,10,-2.4036e-12,-2.4036e-13
-12.3607,10,-2.65861e-12,-2.65861e-13
-12.3432,10,-2.91552e-12,-2.91552e-13
-12.3257,10,-3.17243e-12,-3.17243e-13
-12.3082,10,-3.42829e-12,-3.42829e-13
-12.2907,10,-3.68436e-12,-3.68436e-13
-12.2732,10,-3.941e-12,-3.941e-13
-12.2557,10,-4.19744e-12,-4.19744e-13
-12.2382,10,-4.45305e-12,-4.45305e-13
-12.2207,10,-4.70968e-12,-4.70968e-13
-12.2032,10,-4.96655e-12,-4.96655e-13
-12.1857,10,-5.22197e-12,-5.22197e-13
-12.1682,10,-5.47823e-12,-5.47823e-13
-12.1507,10,-5.73533e-12,-5.73533e-13
-12.1332,10,-5.99162e-12,-5.99162e-13
-12.1157,10,-6.24707e-12,-6.24707e-13
-12.0982,10,-6.50419e-12,-6.50419e-13
-12.0807,10,-6.76045e-12,-6.76045e-13
-12.0632,10,-7.01628e-12,-7.01628e-13
-12.0457,10,-7.27274e-12,-7.27274e-13
-12.0282,10,-7.5298e-12,-7.5298e-13
-12.0107,10,-7.78519e-12,-7.78519e-13
-11.9933,10,-8.04123e-12,-8.04123e-13
-11.9758,10,-8.29852e-12,-8.29852e-13
-11.9583,10,-8.55458e-12,-8.55458e-13
-11.9408,10,-8.81021e-12,-8.81021e-13
-11.9233,10,-9.06686e-12,-9.06686e-13
-11.9058,10,-9.32351e-12,-9.32351e-13
-11.8883,10,-9.57956e-12,-9.57956e-13
-11.8708,10,-9.83542e-12,-9.83542e-13
-11.8533,10,-1.00927e-11,-1.00927e-12
-11.8358,10,-1.03486e-11,-1.03486e-12
-11.8183,10,-1.06045e-11,-1.06045e-12
-11.8008,10,-1.08607e-11,-1.08607e-12
-11.7833,10,-1.11134e-11,-1.11134e-12
-11.7658,10,-1.13627e-11,-1.13627e-12
-11.7483,10,-1.16112e-11,-1.16112e-12
-11.7308,10,-1.18589e-11,-1.18589e-12
-11.7133,10,-1.2107e-11,-1.2107e-12
-11.6958,10,-1.23554e-11,-1.23554e-12
-11.6783,10,-1.26048e-11,-1.26048e-12
-11.6608,10,-1.28514e-11,-1.28514e-12
-11.6433,10,-1.31199e-11,-1.31199e-12
-11.6258,10,-1.34105e-11,-1.34105e-12
-11.6083,10,-1.24895e-11,-1.24895e-12
-11.5909,10,-2.63225e-11,-2.63225e-12
-11.5734,10,-3.34915e-10,-3.34915e-11
-11.5559,10,-5.3521e-10,-5.3521e-11
-11.5384,10,-5.93915e-10,-5.93915e-11
-11.5209,10,-4.73536e-10,-4.73536e-11
-11.5034,10,2.34512e-09,2.34512e-10
-11.4859,10,4.1184e-09,4.1184e-10
-11.4684,10,4.94769e-09,4.94769e-10
-11.4509,10,5.38403e-09,5.38403e-10
-11.4334,10,-2.79384e-09,-2.79384e-10
-11.4159,10,-2.06885e-08,-2.06885e-09
-11.3984,10,-2.80414e-08,-2.80414e-09
-11.3809,10,-3.27832e-08,-3.27832e-09
-11.3634,10,-3.35143e-08,-3.35143e-09
-11.3459,10,2.6019e-08,2.6019e-09
-11.3284,10,1.31675e-07,1.31675e-08
-11.3109,10,1.75847e-07,1.75847e-08
-11.2934,10,2.08771e-07,2.08771e-08
-11.2759,10,2.08161e-07,2.08161e-08
-11.2584,10,3.66039e-08,3.66039e-09
-11.2409,10,-6.43994e-07,-6.43994e-08
-11.2234,10,-9.31295e-07,-9.31295e-08
-11.2059,10,-1.18089e-06,-1.18089e-07
-11.1885,10,-1.35032e-06,-1.35032e-07
-11.171,10,-1.38375e-06,-1.38375e-07
-11.1535,10,1.17547e-06,1.17547e-07
-11.136,10,4.4188e-06,4.4188e-07
-11.1185,10,5.93062e-06,5.93062e-07
-11.101,10,7.49167e-06,7.49167e-07
-11.0835,10,8.36896e-06,8.36896e-07
-11.066,10,7.79769e-06,7.79769e-07
-11.0485,10,-7.16906e-06,-7.16906e-07
-11.031,10,-2.60711e-05,-2.60711e-06
-11.0135,10,-3.50266e-05,-3.50265e-06
-10.996,10,-4.47539e-05,-4.47538e-06
-10.9785,10,-5.05915e-05,-5.05915e-06
-10.961,10,-4.83737e-05,-4.83737e-06
-10.9435,10,1.86542e-05,1.86542e-06
-10.926,9.99999,0.000136629,1.3663e-05
-10.9085,9.99998,0.000189429,1.89429e-05
-10.891,9.99998,0.000246311,2.46312e-05
-10.8735,9.99997,0.000282538,2.82538e-05
-10.856,9.99997,0.000292844,2.92845e-05
-10.8385,9.99999,0.000138535,1.38535e-05
-10.821,10.0001,-0.000552786,-5.52783e-05
-10.8035,10.0001,-0.00087305,-8.73043e-05
-10.7861,10.0001,-0.00118334,-0.000118333
-10.7686,10.0001,-0.00145983,-0.000145981
-10.7511,10.0002,-0.001602,-0.000160198
-10.7336,10.0002,-0.00163513,-0.00016351
-10.7161,9.99995,0.000501695,5.01697e-05
-10.6986,9.99967,0.00324939,0.00032495
-10.6811,9.99953,0.00461481,0.000461503
-10.6636,9.99937,0.00628841,0.000628881
-10.6461,9.99925,0.00747549,0.000747606
-10.6286,9.99918,0.00809528,0.000809594
-10.6111,9.99921,0.00783378,0.00078344
-10.5936,9.99997,0.00026358,2.63581e-05
-10.5761,10.0013,-0.0129103,-0.00129086
-10.5586,10.0019,-0.019102,-0.00190983
-10.5411,10.0027,-0.0270852,-0.00270778
-10.5236,10.0033,-0.0331485,-0.00331374
-10.5061,10.0037,-0.0368894,-0.00368757
-10.4886,10.0039,-0.0385833,-0.00385682
-10.4711,10.0038,-0.0378116,-0.00377972
-10.4536,9.99925,0.00741416,0.000741471
-10.4361,9.99506,0.0488706,0.00488947
-10.4186,9.99253,0.0739261,0.00739813
-10.4011,9.98919,0.107024,0.010714
-10.3837,9.98679,0.130667,0.0130839
-10.3662,9.985,0.148423,0.0148646
-10.3487,9.98378,0.16047,0.016073
-10.3312,9.98349,0.163271,0.0163541
-10.3137,9.98471,0.151293,0.0151525
-10.2962,10.0052,-0.0519298,-0.00519026
-10.2787,10.0173,-0.171768,-0.0171471
-10.2612,10.0276,-0.27395,-0.0273196
-10.2437,10.0401,-0.39888,-0.0397285
-10.2262,10.0493,-0.48998,-0.0487577
-10.2087,10.0578,-0.575177,-0.057187
-10.1912,10.0652,-0.649255,-0.0645048
-10.1737,10.0711,-0.708118,-0.0703118
-10.1562,10.0759,-0.756521,-0.0750819
-10.1387,10.0796,-0.793527,-0.0787258
-10.1212,10.0823,-0.82007,-0.0813377
-10.1037,10.084,-0.837558,-0.0830578
-10.0862,10.085,-0.847036,-0.0839899
-10.0687,10.085,-0.847057,-0.0839919
-10.0512,10.0746,-0.7426,-0.0737104
-10.0337,10.0592,-0.588962,-0.0585497
-10.0162,10.0509,-0.50577,-0.050321
-9.99875,10.0378,-0.375328,-0.0373915
-9.98125,10.0265,-0.262981,-0.0262287
-9.96376,10.0154,-0.152611,-0.0152376
-9.94626,10.0034,-0.0336037,-0.00335923
-9.92877,9.99209,0.0782545,0.00783164
-9.91127,9.98046,0.193183,0.0193561
-9.89378,9.96885,0.307789,0.0308751
-9.87628,9.95733,0.421263,0.0423068
-9.85879,9.9457,0.535572,0.0538496
-9.84129,9.93413,0.649201,0.0653506
-9.82379,9.92254,0.762748,0.0768703
-9.8063,9.91094,0.876215,0.0884089
-9.7888,9.89935,0.989352,0.0999411
-9.77131,9.88775,1.10236,0.111488
-9.75381,9.87616,1.21514,0.123038
-9.73632,9.86457,1.32769,0.134592
-9.71882,9.85298,1.44003,0.146152
-9.70132,9.8414,1.55214,0.157715
-9.68383,9.82982,1.66402,0.169283
-9.66633,9.81824,1.77566,0.180853
-9.64884,9.80666,1.88706,0.192426
-9.63134,9.79509,1.99822,0.204002
-9.61385,9.78353,2.10914,0.21558
-9.59635,9.77197,2.21981,0.227161
-9.57886,9.76041,2.33023,0.238743
-9.56136,9.74886,2.44041,0.250327
-9.54386,9.73731,2.55033,0.261913
-9.52637,9.72577,2.66001,0.273501
-9.50887,9.71424,2.76943,0.285089
-9.49138,9.70271,2.87859,0.296679
-9.47388,9.69118,2.9875,0.30827
-9.45639,9.67966,3.09616,0.319862
-9.43889,9.66815,3.20456,0.331455
-9.42139,9.65665,3.3127,0.343049
-9.4039,9.64515,3.42059,0.354643
-9.3864,9.63365,3.52822,0.366239
-9.36891,9.62216,3.63559,0.377835
-9.35141,9.61068,3.7427,0.389431
-9.33392,9.59921,3.84955,0.401028
-9.31642,9.58774,3.95615,0.412626
-9.29893,9.57628,4.06249,0.424224
-9.28143,9.56482,4.16856,0.435822
-9.26393,9.55337,4.27438,0.447421
-9.24644,9.54193,4.37994,0.45902
-9.22894,9.53049,4.48524,0.47062
-9.21145,9.51906,4.59028,0.48222
-9.19395,9.50764,4.69506,0.49382
-9.17646,9.49622,4.79958,0.50542
-9.15896,9.48481,4.90384,0.517021
-9.14146,9.47341,5.00785,0.528621
-9.12397,9.46201,5.11159,0.540222
-9.10647,9.45062,5.21508,0.551824
-9.08898,9.43924,5.3183,0.563425
-9.07148,9.42786,5.42127,0.575026
-9.05399,9.41649,5.52398,0.586628
-9.03649,9.40513,5.62643,0.59823
-9.019,9.39377,5.72862,0.609832
-9.0015,9.38242,5.83055,0.621434
-8.984,9.37108,5.93223,0.633036
-8.96651,9.35975,6.03365,0.644639
-8.94901,9.34842,6.13482,0.656241
-8.93152,9.3371,6.23573,0.667845
-8.91402,9.32578,6.33638,0.679448
-8.89653,9.31447,6.43676,0.69105
-8.87903,9.30317,6.53688,0.702651
-8.86153,9.29187,6.63673,0.714251
-8.84404,9.28058,6.73631,0.72585
-8.82654,9.26929,6.83563,0.737449
-8.80905,9.25801,6.93471,0.749049
-8.79155,9.24675,7.03356,0.760652
-8.77406,9.23549,7.13218,0.772258
-8.75656,9.22424,7.23059,0.783868
-8.73907,9.213,7.32875,0.795479
-8.72157,9.20177,7.42665,0.807089
-8.70407,9.19054,7.52425,0.818696
-8.68658,9.17931,7.62156,0.830298
-8.66908,9.16808,7.71856,0.841895
-8.65159,9.15686,7.8153,0.853491
-8.63409,9.14565,7.91179,0.865088
-8.6166,9.13444,8.00805,0.876688
-8.5991,9.12325,8.1041,0.888291
-8.5816,9.11207,8.19992,0.899897
-8.56411,9.10089,8.29549,0.911503
-8.54661,9.08972,8.39081,0.923109
-8.52912,9.07856,8.48585,0.934714
-8.51162,9.0674,8.58063,0.946317
-8.49413,9.05625,8.67515,0.957919
-8.47663,9.0451,8.76942,0.969522
-8.45914,9.03396,8.86345,0.981125
-8.44164,9.02283,8.95722,0.992729
-8.42414,9.01171,9.05075,1.00433
-8.40665,9.00059,9.14402,1.01594
-8.38915,8.98948,9.23705,1.02754
-8.37166,8.97837,9.32982,1.03914
-8.35416,8.96728,9.42234,1.05075
-8.33667,8.95618,9.5146,1.06235
-8.31917,8.9451,9.60662,1.07395
-8.30167,8.93402,9.69838,1.08556
-8.28418,8.92295,9.7899,1.09716
-8.26668,8.91189,9.88117,1.10876
-8.24919,8.90083,9.97219,1.12037
-8.23169,8.88979,10.063,1.13197
-8.2142,8.87874,10.1535,1.14357
-8.1967,8.86771,10.2438,1.15518
-8.17921,8.85668,10.3338,1.16678
-8.16171,8.84566,10.4236,1.17839
-8.14421,8.83464,10.5131,1.18999
-8.12672,8.82363,10.6024,1.20159
-8.10922,8.81263,10.6915,1.2132
-8.09173,8.80164,10.7803,1.2248
-8.07423,8.79065,10.8688,1.2364
-8.05674,8.77967,10.9571,1.24801
-8.03924,8.7687,11.0452,1.25961
-8.02174,8.75773,11.133,1.27122
-8.00425,8.74677,11.2205,1.28282
-7.98675,8.73582,11.3078,1.29442
-7.96926,8.72487,11.3949,1.30603
-7.95176,8.71393,11.4817,1.31763
-7.93427,8.703,11.5683,1.32923
-7.91677,8.69207,11.6547,1.34084
-7.89928,8.68115,11.7407,1.35244
-7.88178,8.67024,11.8266,1.36404
-7.86428,8.65933,11.9122,1.37565
-7.84679,8.64843,11.9975,1.38725
-7.82929,8.63754,12.0826,1.39885
-7.8118,8.62665,12.1675,1.41046
-7.7943,8.61578,12.2521,1.42206
-7.77681,8.6049,12.3365,1.43366
-7.75931,8.59404,12.4207,1.44527
-7.74181,8.58319,12.5046,1.45687
-7.72432,8.57234,12.5883,1.46848
-7.70682,8.56149,12.6717,1.48009
-7.68933,8.55066,12.755,1.49169
-7.67183,8.53983,12.8379,1.5033
-7.65434,8.52901,12.9206,1.5149
-7.63684,8.51819,13.0031,1.52651
-7.61935,8.50738,13.0853,1.53811
-7.60185,8.49658,13.1673,1.54971
-7.58435,8.48578,13.249,1.56132
-7.56686,8.47499,13.3305,1.57292
-7.54936,8.46421,13.4117,1.58452
-7.53187,8.45343,13.4927,1.59612
-7.51437,8.44266,13.5735,1.60773
-7.49688,8.4319,13.654,1.61933
-7.47938,8.42115,13.7344,1.63094
-7.46188,8.4104,13.8145,1.64254
-7.44439,8.39966,13.8943,1.65415
-7.42689,8.38893,13.9739,1.66575
-7.4094,8.3782,14.0532,1.67736
-7.3919,8.36748,14.1323,1.68896
-7.37441,8.35676,14.2112,1.70056
-7.35691,8.34606,14.2898,1.71217
-7.33942,8.33536,14.3682,1.72377
-7.32192,8.32466,14.4464,1.73537
-7.30442,8.31398,14.5243,1.74698
-7.28693,8.3033,14.602,1.75858
-7.26943,8.29263,14.6795,1.77019
-7.25194,8.28196,14.7567,1.78179
-7.23444,8.2713,14.8337,1.7934
-7.21695,8.26065,14.9105,1.805
-7.19945,8.25001,14.987,1.81661
-7.18195,8.23937,15.0633,1.82821
-7.16446,8.22874,15.1393,1.83981
-7.14696,8.21811,15.2152,1.85142
-7.12947,8.20749,15.2907,1.86302
-7.11197,8.19688,15.3661,1.87463
-7.09448,8.18628,15.4412,1.88623
-7.07698,8.17568,15.5161,1.89784
-7.05949,8.16509,15.5908,1.90944
-7.04199,8.15451,15.6652,1.92104
-7.02449,8.14393,15.7394,1.93265
-7.007,8.13336,15.8133,1.94425
-6.9895,8.1228,15.887,1.95586
-6.97201,8.11224,15.9605,1.96746
-6.95451,8.10169,16.0338,1.97907
-6.93702,8.09115,16.1068,1.99067
-6.91952,8.08062,16.1796,2.00228
-6.90202,8.07009,16.2522,2.01388
-6.88453,8.05957,16.3245,2.02549
-6.86703,8.04905,16.3966,2.03709
-6.84954,8.03854,16.4685,2.04869
-6.83204,8.02804,16.5402,2.0603
-6.81455,8.01755,16.6116,2.0719
-6.79705,8.00706,16.6828,2.08351
-6.77956,7.99658,16.7537,2.09511
-6.76206,7.98611,16.8245,2.10672
-6.74456,7.97564,16.895,2.11832
-6.72707,7.96518,16.9653,2.12993
-6.70957,7.95472,17.0353,2.14153
-6.69208,7.94428,17.1051,2.15314
-6.67458,7.93384,17.1747,2.16474
-6.65709,7.92341,17.2441,2.17635
-6.63959,7.91298,17.3132,2.18795
-6.62209,7.90256,17.3821,2.19956
-6.6046,7.89215,17.4508,2.21116
-6.5871,7.88174,17.5193,2.22277
-6.56961,7.87135,17.5875,2.23437
-6.55211,7.86095,17.6555,2.24598
-6.53462,7.85057,17.7233,2.25758
-6.51712,7.84019,17.7908,2.26919
-6.49963,7.82982,17.8582,2.28079
-6.48213,7.81946,17.9253,2.2924
-6.46463,7.8091,17.9922,2.304
-6.44714,7.79875,18.0588,2.31561
-6.42964,7.7884,18.1253,2.32721
-6.41215,7.77807,18.1915,2.33882
-6.39465,7.76774,18.2575,2.35042
-6.37716,7.75741,18.3232,2.36203
-6.35966,7.7471,18.3888,2.37363
-6.34216,7.73679,18.4541,2.38524
-6.32467,7.72649,18.5192,2.39684
-6.30717,7.71619,18.584,2.40845
-6.28968,7.7059,18.6487,2.42005
-6.27218,7.69562,18.7131,2.43166
-6.25469,7.68534,18.7773,2.44326
-6.23719,7.67507,18.8413,2.45487
-6.2197,7.66481,18.9051,2.46647
-6.2022,7.65456,18.9686,2.47808
-6.1847,7.64431,19.0319,2.48968
-6.16721,7.63407,19.095,2.50129
-6.14971,7.62384,19.1579,2.51289
-6.13222,7.61361,19.2205,2.5245
-6.11472,7.60339,19.283,2.5361
-6.09723,7.59317,19.3452,2.54771
-6.07973,7.58297,19.4072,2.55932
-6.06223,7.57277,19.469,2.57092
-6.04474,7.56257,19.5305,2.58253
-6.02724,7.55239,19.5919,2.59413
-6.00975,7.54221,19.653,2.60574
-5.99225,7.53204,19.7139,2.61734
-5.97476,7.52187,19.7746,2.62895
-5.95726,7.51171,19.8351,2.64055
-5.93977,7.50156,19.8953,2.65216
-5.92227,7.49141,19.9554,2.66377
-5.90477,7.48127,20.0152,2.67537
-5.88728,7.47114,20.0748,2.68697
-5.86978,7.46102,20.1341,2.69858
-5.85229,7.4509,20.1933,2.71018
-5.83479,7.44078,20.2522,2.72179
-5.8173,7.43068,20.311,2.73339
-5.7998,7.42059,20.3695,2.745
-5.7823,7.4105,20.4278,2.75661
-5.76481,7.40042,20.486,2.76822
-5.74731,7.39035,20.5439,2.77983
-5.72982,7.38028,20.6016,2.79144
-5.71232,7.37022,20.6591,2.80305
-5.69483,7.36016,20.7163,2.81465
-5.67733,7.35011,20.7733,2.82625
-5.65984,7.34006,20.83,2.83786
-5.64234,7.33002,20.8866,2.84946
