Position,Hauteur,Debit,Vitesse
-5.66492,5.68563,27.4972,4.83626
-5.65617,5.67202,27.4026,4.83119
-5.64742,5.62795,26.9219,4.7836
-5.63867,5.55233,26.0434,4.69054
-5.62992,5.51989,25.6744,4.65125
-5.62117,5.51473,25.6562,4.65231
-5.61242,5.51223,25.6579,4.65472
-5.60367,5.50895,25.6643,4.65866
-5.59493,5.50561,25.6691,4.66236
-5.58618,5.50293,25.6806,4.66672
-5.57743,5.50293,25.7221,4.67425
-5.56868,5.50805,25.849,4.69294
-5.55993,5.53757,26.2618,4.74248
-5.55118,5.63003,27.4396,4.8738
-5.54243,5.77333,29.265,5.06899
-5.53368,5.83399,30.0838,5.15664
-5.52493,5.83679,30.1429,5.1643
-5.51619,5.83475,30.144,5.16628
-5.50744,5.83202,30.1408,5.16815
-5.49869,5.8292,30.1263,5.16817
-5.48994,5.82316,30.0727,5.16433
-5.48119,5.80095,29.8189,5.14034
-5.47244,5.72509,28.8896,5.04615
-5.46369,5.62403,27.664,4.91889
-5.45494,5.5955,27.3698,4.89139
-5.44619,5.59257,27.372,4.89435
-5.43745,5.5936,27.4476,4.90697
-5.4287,5.60951,27.7282,4.94307
-5.41995,5.63523,28.0977,4.98608
-5.4112,5.63901,28.1885,4.99884
-5.40245,5.63607,28.1856,5.00094
-5.3937,5.62628,28.1112,4.9964
-5.38495,5.59369,27.7328,4.95787
-5.3762,5.53525,27.0362,4.88436
-5.36745,5.51002,26.765,4.85752
-5.35871,5.50849,26.7576,4.85752
-5.34996,5.50885,26.7863,4.86241
-5.34121,5.51883,26.9441,4.88221
-5.33246,5.5591,27.4653,4.9406
-5.32371,5.60607,28.0761,5.00816
-5.31496,5.61288,28.2063,5.02528
-5.30621,5.60993,28.2007,5.02692
-5.29746,5.59486,28.0929,5.02119
-5.28871,5.539,27.4727,4.95987
-5.27997,5.42398,26.106,4.81306
-5.27122,5.36223,25.3731,4.73181
-5.26247,5.35483,25.3182,4.7281
-5.25372,5.35392,25.3178,4.72884
-5.24497,5.35106,25.322,4.73215
-5.23622,5.34844,25.3293,4.73582
-5.22747,5.3462,25.341,4.74001
-5.21872,5.34563,25.3715,4.74622
-5.20997,5.34799,25.454,4.75955
-5.20122,5.36607,25.7143,4.79202
-5.19248,5.43051,26.5381,4.88685
-5.18373,5.58266,28.4561,5.09723
-5.17498,5.73063,30.3728,5.30008
-5.16623,5.76208,30.8004,5.34536
-5.15748,5.76108,30.8185,5.34942
-5.14873,5.75631,30.8196,5.35405
-5.13998,5.75314,30.8164,5.35646
-5.13123,5.74936,30.8089,5.35866
-5.12248,5.74161,30.7761,5.36019
-5.11374,5.72299,30.5768,5.3428
-5.10499,5.64647,29.5996,5.24214
-5.09624,5.46666,27.3758,5.00777
-5.08749,5.35637,26.1511,4.88224
-5.07874,5.35113,26.0516,4.86843
-5.06999,5.34675,26.064,4.87473
-5.06124,5.34845,26.1313,4.88577
-5.05249,5.36545,26.3903,4.91856
-5.04374,5.43191,27.2399,5.0148
-5.035,5.56822,28.9636,5.2016
-5.02625,5.65825,30.1395,5.32664
-5.0175,5.66738,30.2814,5.3431
-5.00875,5.66603,30.2849,5.345
-5,5.66212,30.2836,5.34846
-4.99125,5.65806,30.2775,5.35121
-4.9825,5.65326,30.2693,5.35431
-4.97375,5.64804,30.2561,5.35692
-4.965,5.6403,30.2041,5.35506
-4.95626,5.61549,29.925,5.32901
-4.94751,5.52322,28.7825,5.21118
-4.93876,5.37436,26.9538,5.01525
-4.93001,5.32109,26.338,4.94974
-4.92126,5.31594,26.3151,4.95023
-4.91251,5.31381,26.3171,4.95259
-4.90376,5.31178,26.3291,4.95674
-4.89501,5.31068,26.3548,4.96261
-4.88626,5.3105,26.3925,4.96988
-4.87752,5.31074,26.4448,4.9795
-4.86877,5.31499,26.5497,4.99524
-4.86002,5.33556,26.8511,5.03248
-4.85127,5.40046,27.6949,5.12824
-4.84252,5.49999,28.9765,5.26847
-4.83377,5.53916,29.5169,5.32877
-4.82502,5.54096,29.5476,5.33257
-4.81627,5.53765,29.5506,5.33631
-4.80752,5.53363,29.5447,5.33912
-4.79878,5.52898,29.487,5.33317
-4.79003,5.50363,29.1858,5.303
-4.78128,5.40327,28.0101,5.18393
-4.77253,5.25144,26.2104,4.99109
-4.76378,5.20608,25.6062,4.91852
-4.75503,5.19712,25.5897,4.92382
-4.74628,5.19527,25.5893,4.9255
-4.73753,5.19234,25.5939,4.92916
-4.72878,5.19143,25.616,4.93428
-4.72003,5.19371,25.6937,4.94707
-4.71129,5.21173,25.9583,4.98075
-4.70254,5.27908,26.8221,5.08082
-4.69379,5.42675,28.6831,5.2855
-4.68504,5.53365,30.0666,5.43341
-4.67629,5.54498,30.2395,5.45348
-4.66754,5.54277,30.2334,5.45456
-4.65879,5.52901,30.1191,5.44746
-4.65004,5.45967,29.3007,5.36675
-4.64129,5.25773,26.805,5.09821
-4.63255,5.10095,24.9319,4.88769
-4.6238,5.08054,24.7392,4.8694
-4.61505,5.08003,24.7547,4.87294
-4.6063,5.08467,24.8725,4.89167
-4.59755,5.11972,25.3388,4.94925
-4.5888,5.21669,26.5432,5.08813
-4.58005,5.31553,27.7932,5.22867
-4.5713,5.33544,28.0761,5.2622
-4.56255,5.3349,28.0871,5.2648
-4.55381,5.33084,28.0876,5.26889
-4.54506,5.32696,28.084,5.27205
-4.53631,5.32244,28.0667,5.27328
-4.52756,5.3154,28.0153,5.27059
-4.51881,5.30495,27.9238,5.26373
-4.51006,5.29695,27.8694,5.26141
-4.50131,5.29354,27.8619,5.26338
-4.49256,5.2909,27.8626,5.26615
-4.48381,5.28902,27.879,5.2711
-4.47507,5.29102,27.9514,5.28279
-4.46632,5.31064,28.2506,5.31962
-4.45757,5.3874,29.2771,5.43436
-4.44882,5.49395,30.6952,5.58708
-4.44007,5.52063,31.0486,5.6241
-4.43132,5.51554,31.0138,5.62299
-4.42257,5.46513,30.4858,5.57824
-4.41382,5.27929,28.1183,5.32615
-4.40507,5.06987,25.4839,5.02654
-4.39633,5.02168,25.0266,4.98372
-4.38758,5.02236,25.0145,4.98063
-4.37883,5.02124,25.0187,4.98257
-4.37008,5.02052,25.036,4.98674
-4.36133,5.02067,25.0723,4.99382
-4.35258,5.02405,25.1533,5.00658
-4.34383,5.03949,25.3848,5.03718
-4.33508,5.09118,26.0699,5.12061
-4.32633,5.23395,27.8932,5.32927
-4.31759,5.47713,31.0325,5.66583
-4.30884,5.61541,32.9012,5.85909
-4.30009,5.62739,33.0966,5.88134
-4.29134,5.62535,33.1003,5.88413
-4.28259,5.62148,33.0993,5.888
-4.27384,5.61842,33.0931,5.89011
-4.26509,5.61497,33.0801,5.89141
-4.25634,5.61085,33.0594,5.89204
-4.24759,5.60671,33.0429,5.89345
-4.23885,5.60277,33.0353,5.89625
-4.2301,5.59843,33.0263,5.89921
-4.22135,5.59111,32.982,5.89901
-4.2126,5.56457,32.685,5.87377
-4.20385,5.45615,31.3023,5.73706
-4.1951,5.28544,29.1311,5.51157
-4.18635,5.23551,28.5304,5.44939
-4.1776,5.23422,28.528,5.45029
-4.16885,5.23895,28.6371,5.46618
-4.1601,5.27584,29.1551,5.52615
-4.15136,5.34598,30.0871,5.62798
-4.14261,5.37165,30.4632,5.67111
-4.13386,5.37171,30.4822,5.67458
-4.12511,5.368,30.4796,5.67802
-4.11636,5.36221,30.4443,5.67756
-4.10761,5.34346,30.2372,5.65873
-4.09886,5.27888,29.4409,5.57712
-4.09011,5.17051,28.0985,5.43438
-4.08136,5.1146,27.4405,5.36513
-4.07262,5.10164,27.3165,5.35447
-4.06387,5.09381,27.2565,5.35091
-4.05512,5.08545,27.1934,5.34731
-4.04637,5.0796,27.1637,5.34761
-4.03762,5.07642,27.161,5.35043
-4.02887,5.07363,27.161,5.35337
-4.02012,5.07071,27.1604,5.35633
-4.01137,5.06754,27.1572,5.35904
-4.00262,5.06442,27.1544,5.36179
-3.99388,5.06163,27.1577,5.36541
-3.98513,5.06138,27.1906,5.37218
-3.97638,5.06731,27.3284,5.39309
-3.96763,5.10391,27.8323,5.45314
-3.95888,5.19988,29.0841,5.59322
-3.95013,5.2828,30.1944,5.71561
-3.94138,5.29394,30.375,5.73769
-3.93263,5.29217,30.3761,5.73981
-3.92388,5.28632,30.3537,5.74193
-3.91514,5.26824,30.1653,5.72589
-3.90639,5.19327,29.2439,5.63112
-3.89764,5.04396,27.3917,5.43059
-3.88889,4.97189,26.5474,5.33949
-3.88014,4.9649,26.4976,5.33699
-3.87139,4.96224,26.4978,5.33989
-3.86264,4.95944,26.4981,5.34296
-3.85389,4.95734,26.5058,5.34677
-3.84514,4.95756,26.5477,5.35499
-3.8364,4.96648,26.707,5.37746
-3.82765,5.00902,27.2749,5.44516
-3.8189,5.12759,28.8066,5.61797
-3.81015,5.26563,30.6239,5.8158
-3.8014,5.30039,31.1056,5.86854
-3.79265,5.29985,31.12,5.87186
-3.7839,5.29478,31.1165,5.87682
-3.77515,5.28745,31.0548,5.87329
-3.7664,5.25305,30.6351,5.83188
-3.75766,5.11695,28.943,5.6563
-3.74891,4.93384,26.7095,5.41355
-3.74016,4.89198,26.1542,5.34634
-3.73141,4.88513,26.1442,5.3518
-3.72266,4.88342,26.144,5.35363
-3.71391,4.88045,26.1449,5.35707
-3.70516,4.87768,26.1517,5.36151
-3.69641,4.87774,26.1919,5.36967
-3.68766,4.88511,26.3469,5.3933
-3.67892,4.925,26.8931,5.46052
-3.67017,5.04633,28.4599,5.63972
-3.66142,5.22554,30.7999,5.8941
-3.65267,5.29466,31.7408,5.99487
-3.64392,5.29702,31.7926,6.00199
-3.63517,5.29435,31.7933,6.00515
-3.62642,5.29061,31.7905,6.00885
-3.61767,5.28674,31.7811,6.01147
-3.60892,5.28237,31.772,6.01471
-3.60017,5.27859,31.765,6.01771
-3.59143,5.27486,31.7506,6.01923
-3.58268,5.26549,31.6775,6.01606
-3.57393,5.22765,31.2367,5.97529
-3.56518,5.10116,29.5997,5.80254
-3.55643,4.95872,27.7807,5.6024
-3.54768,4.92366,27.4532,5.57577
-3.53893,4.92438,27.4511,5.57452
-3.53018,4.92494,27.4962,5.58306
-3.52143,4.94017,27.7308,5.61333
-3.51269,5.00358,28.5622,5.70836
-3.50394,5.11622,30.0334,5.87024
-3.49519,5.16726,30.7357,5.94816
-3.48644,5.16975,30.784,5.95465
-3.47769,5.16728,30.7851,5.95769
-3.46894,5.16355,30.7846,5.96191
-3.46019,5.16066,30.7811,5.96457
-3.45144,5.15737,30.7731,5.96682
-3.44269,5.15089,30.7463,5.96913
-3.43395,5.1362,30.6117,5.95999
-3.4252,5.09132,30.0482,5.90186
-3.41645,5.01496,29.0782,5.79829
-3.4077,4.98078,28.7313,5.76844
-3.39895,4.98018,28.719,5.76666
-3.3902,4.97945,28.7368,5.77109
-3.38145,4.9836,28.8416,5.7873
-3.3727,4.99926,29.0749,5.81585
-3.36395,5.00635,29.2059,5.83377
-3.35521,5.00562,29.217,5.83684
-3.34646,5.00227,29.2168,5.84072
-3.33771,4.99904,29.2115,5.84343
-3.32896,4.99395,29.1805,5.84317
-3.32021,4.97845,29.0185,5.82882
-3.31146,4.92694,28.4004,5.76431
-3.30271,4.85036,27.4696,5.66342
-3.29396,4.8241,27.178,5.63379
-3.28521,4.82076,27.1692,5.63587
-3.27647,4.81893,27.1736,5.63893
-3.26772,4.81746,27.1923,5.64453
-3.25897,4.81562,27.2072,5.64979
-3.25022,4.81251,27.2086,5.65372
-3.24147,4.80901,27.2071,5.65753
-3.23272,4.80496,27.196,5.65998
-3.22397,4.80061,27.176,5.66095
-3.21522,4.7976,27.1705,5.66336
-3.20647,4.79601,27.1746,5.66609
-3.19773,4.7964,27.2096,5.67293
-3.18898,4.80543,27.3658,5.69476
-3.18023,4.84895,27.9485,5.76382
-3.17148,4.96464,29.4542,5.93279
-3.16273,5.0795,30.9819,6.0994
-3.15398,5.10119,31.2972,6.13527
-3.14523,5.10036,31.3051,6.13782
-3.13648,5.09724,31.3051,6.14158
-3.12773,5.09468,31.3031,6.14427
-3.11899,5.09188,31.2969,6.14643
-3.11024,5.08842,31.2844,6.14815
-3.10149,5.08456,31.2712,6.15022
-3.09274,5.08039,31.2607,6.15321
-3.08399,5.07514,31.2426,6.156
-3.07524,5.06487,31.1625,6.15267
-3.06649,5.02806,30.7322,6.11214
-3.05774,4.91549,29.3036,5.96148
-3.04899,4.80099,27.8743,5.80594
-3.04024,4.77973,27.6347,5.78164
-3.0315,4.77744,27.6318,5.7838
-3.02275,4.77545,27.6329,5.78645
-3.014,4.77302,27.6335,5.78952
-3.00525,4.77027,27.6327,5.79269
-2.9965,4.76721,27.6286,5.79555
-2.98775,4.76433,27.6262,5.79854
-2.979,4.76203,27.629,5.80194
-2.97025,4.76199,27.6553,5.80751
-2.9615,4.76819,27.7789,5.82587
-2.95276,4.80287,28.2526,5.88243
-2.94401,4.88868,29.3821,6.01024
-2.93526,4.95456,30.2747,6.11047
-2.92651,4.96169,30.4002,6.12699
-2.91776,4.95969,30.4028,6.12997
-2.90901,4.95566,30.4026,6.13492
-2.90026,4.95223,30.4001,6.13867
-2.89151,4.94797,30.3871,6.14132
-2.88276,4.93935,30.3175,6.13795
-2.87402,4.91213,30.0016,6.10767
-2.86527,4.85259,29.2622,6.03023
-2.85652,4.81347,28.798,5.98279
-2.84777,4.80709,28.7498,5.98071
-2.83902,4.80451,28.7464,5.98321
-2.83027,4.80132,28.7402,5.9859
-2.82152,4.79574,28.7044,5.9854
-2.81277,4.77837,28.5143,5.96737
-2.80402,4.72661,27.8815,5.89884
-2.79528,4.66828,27.1716,5.82048
-2.78653,4.65399,27.0259,5.80702
-2.77778,4.65165,27.0236,5.80946
-2.76903,4.64945,27.0258,5.8127
-2.76028,4.64716,27.032,5.8169
-2.75153,4.64458,27.0345,5.82066
-2.74278,4.64155,27.0344,5.82443
-2.73403,4.63808,27.0322,5.82831
-2.72528,4.63425,27.0281,5.83226
-2.71654,4.63061,27.028,5.8368
-2.70779,4.62818,27.0385,5.84215
-2.69904,4.6292,27.1012,5.85441
-2.69029,4.64476,27.3588,5.89025
-2.68154,4.71113,28.2472,5.99584
-2.67279,4.85248,30.1106,6.2052
-2.66404,4.94483,31.3744,6.34489
-2.65529,4.95356,31.5167,6.36244
-2.64654,4.95161,31.5185,6.3653
-2.6378,4.94764,31.5181,6.37034
-2.62905,4.94413,31.5141,6.37404
-2.6203,4.93914,31.4888,6.37536
-2.61155,4.92388,31.327,6.36225
-2.6028,4.85699,30.482,6.2759
-2.59405,4.70209,28.4867,6.0583
-2.5853,4.6138,27.3854,5.93554
-2.57655,4.60444,27.306,5.93036
-2.5678,4.60232,27.3057,5.93303
-2.55906,4.59955,27.3077,5.93703
-2.55031,4.59758,27.3232,5.94295
-2.54156,4.59903,27.3938,5.95643
-2.53281,4.61636,27.6721,5.99436
-2.52406,4.68673,28.6143,6.10538
-2.51531,4.82334,30.4204,6.30692
-2.50656,4.89778,31.4344,6.41809
-2.49781,4.90242,31.5191,6.42929
-2.48906,4.90081,31.5199,6.43158
-2.48031,4.89829,31.5194,6.43478
-2.47157,4.89582,31.5167,6.43748
-2.46282,4.89131,31.5022,6.44045
-2.45407,4.88172,31.4121,6.43464
-2.44532,4.84284,30.9131,6.38326
-2.43657,4.72833,29.4332,6.22486
-2.42782,4.6331,28.2735,6.10251
-2.41907,4.62387,28.1431,6.08648
-2.41032,4.62138,28.1477,6.09077
-2.40157,4.62258,28.1953,6.09948
-2.39283,4.63793,28.4378,6.13156
-2.38408,4.69815,29.2477,6.22537
-2.37533,4.78157,30.3697,6.3514
-2.36658,4.80467,30.711,6.39191
-2.35783,4.80454,30.7231,6.3946
-2.34908,4.80136,30.7232,6.39885
-2.34033,4.79861,30.7224,6.40236
-2.33158,4.79572,30.7188,6.40545
-2.32283,4.79164,30.6999,6.40698
-2.31409,4.78142,30.5998,6.39973
-2.30534,4.74659,30.1713,6.35643
-2.29659,4.67787,29.2959,6.26265
-2.28784,4.63758,28.8014,6.21044
-2.27909,4.62992,28.7259,6.2044
-2.27034,4.62612,28.6964,6.20312
-2.26159,4.619,28.6263,6.1975
-2.25284,4.60032,28.406,6.17479
-2.24409,4.57686,28.1237,6.14477
-2.23535,4.56929,28.0521,6.13927
-2.2266,4.56762,28.0505,6.14116
-2.21785,4.56605,28.051,6.14339
-2.2091,4.56434,28.0518,6.14587
-2.20035,4.56257,28.0519,6.14826
-2.1916,4.5607,28.0509,6.15056
-2.18285,4.55874,28.0477,6.15251
-2.1741,4.55691,28.0466,6.15475
-2.16535,4.55516,28.0484,6.15749
-2.15661,4.55497,28.0643,6.16124
-2.14786,4.55829,28.1468,6.17485
-2.13911,4.58219,28.4864,6.21676
-2.13036,4.63372,29.1806,6.29743
-2.12161,4.657,29.5196,6.33877
-2.11286,4.65708,29.5344,6.34183
-2.10411,4.65135,29.5066,6.34365
-2.09536,4.6292,29.2577,6.32025
-2.08661,4.54961,28.2521,6.20978
-2.07787,4.44924,26.9969,6.06774
-2.06912,4.42447,26.7183,6.03874
-2.06037,4.42177,26.7128,6.04119
-2.05162,4.41929,26.7132,6.04468
-2.04287,4.41623,26.7145,6.04915
-2.03412,4.41279,26.7159,6.05421
-2.02537,4.40909,26.7189,6.05995
-2.01662,4.40579,26.7331,6.06771
-2.00787,4.40605,26.797,6.08187
-1.99913,4.41625,27.0204,6.1184
-1.99038,4.44285,27.4242,6.17265
-1.98163,4.4519,27.6263,6.20551
-1.97288,4.44928,27.6469,6.2138
-1.96413,4.44055,27.6504,6.22678
-1.95538,4.43335,27.6584,6.2387
-1.94663,4.43034,27.7055,6.25358
-1.93788,4.43505,27.9103,6.29312
-1.92913,4.48068,28.6605,6.39646
-1.92038,4.61147,30.5076,6.61559
-1.91164,4.72268,32.1519,6.80798
-1.90289,4.73356,32.4168,6.8483
-1.89414,4.72589,32.4196,6.86
-1.88539,4.71658,32.4194,6.87349
-1.87664,4.71245,32.4185,6.87933
-1.86789,4.71086,32.4163,6.8812
-1.85914,4.7115,32.4143,6.87981
-1.85039,4.71617,32.413,6.87274
-1.84164,4.7265,32.4116,6.85743
-1.8329,4.73708,32.4092,6.8416
-1.82415,4.74844,32.405,6.82435
-1.8154,4.75915,32.3959,6.80709
-1.80665,4.76782,32.3622,6.78762
-1.7979,4.76728,32.1904,6.75235
-1.78915,4.72796,31.4652,6.65512
-1.7804,4.63274,30.0977,6.49675
-1.77165,4.58296,29.3713,6.40882
-1.7629,4.5754,29.2175,6.38578
-1.75416,4.5694,29.1073,6.37005
-1.74541,4.55109,28.842,6.33738
-1.73666,4.51788,28.4121,6.28882
-1.72791,4.50174,28.2467,6.2746
-1.71916,4.50011,28.2397,6.27533
-1.71041,4.49742,28.2422,6.27965
-1.70166,4.49688,28.2623,6.28488
-1.69291,4.50032,28.359,6.30155
-1.68416,4.52593,28.7349,6.34895
-1.67542,4.58397,29.524,6.44071
-1.66667,4.61471,29.9651,6.49339
-1.65792,4.61561,29.9965,6.49892
-1.64917,4.61208,29.9919,6.5029
-1.64042,4.605,29.939,6.50141
-1.63167,4.57782,29.613,6.46881
-1.62292,4.49794,28.593,6.3569
-1.61417,4.42637,27.6974,6.25738
-1.60542,4.41372,27.5746,6.24747
-1.59668,4.41145,27.5736,6.25047
-1.58793,4.40908,27.5747,6.25406
-1.57918,4.40666,27.5775,6.25813
-1.57043,4.40419,27.5791,6.262
-1.56168,4.40177,27.5798,6.26562
-1.55293,4.39954,27.5826,6.26942
-1.54418,4.39913,27.6003,6.27404
-1.53543,4.40248,27.6866,6.28887
-1.52668,4.42722,28.0438,6.3344
-1.51794,4.51056,29.1582,6.46443
-1.50919,4.62547,30.7095,6.63922
-1.50044,4.65906,31.2007,6.69677
-1.49169,4.65933,31.2177,6.70003
-1.48294,4.65681,31.2177,6.70365
-1.47419,4.65428,31.2172,6.70721
-1.46544,4.65124,31.2142,6.71094
-1.45669,4.64766,31.1946,6.7119
-1.44794,4.63593,31.0706,6.70212
-1.4392,4.58419,30.434,6.63889
-1.43045,4.46985,28.9588,6.4787
-1.4217,4.41101,28.1783,6.38817
-1.41295,4.40171,28.1294,6.39056
-1.4042,4.40129,28.1328,6.39195
-1.39545,4.40161,28.1672,6.3993
-1.3867,4.41182,28.3466,6.42515
-1.37795,4.45973,29.006,6.50398
-1.3692,4.54361,30.1428,6.63411
-1.36045,4.57659,30.6194,6.69044
-1.35171,4.57711,30.6435,6.69494
-1.34296,4.5738,30.6432,6.69972
-1.33421,4.57053,30.6387,6.70354
-1.32546,4.5652,30.607,6.70442
-1.31671,4.54815,30.4193,6.68827
-1.30796,4.49365,29.7241,6.61469
-1.29921,4.43107,28.9237,6.52749
-1.29046,4.41618,28.7766,6.51616
-1.28171,4.41528,28.7798,6.51824
-1.27297,4.41622,28.8312,6.52847
-1.26422,4.42297,28.9594,6.54748
-1.25547,4.42418,29.0065,6.55637
-1.24672,4.42103,28.999,6.55933
-1.23797,4.40973,28.901,6.55393
-1.22922,4.37014,28.4168,6.50249
-1.22047,4.30961,27.6576,6.41767
-1.21172,4.29106,27.4461,6.39611
-1.20297,4.28895,27.444,6.39879
-1.19423,4.28928,27.4721,6.40483
-1.18548,4.29893,27.639,6.42927
-1.17673,4.33015,28.0688,6.48217
-1.16798,4.35026,28.3605,6.51927
-1.15923,4.35102,28.3889,6.52467
-1.15048,4.34821,28.389,6.52888
-1.14173,4.34536,28.3878,6.53289
-1.13298,4.34219,28.3797,6.5358
-1.12423,4.33656,28.3398,6.53508
-1.11549,4.32489,28.2206,6.52517
-1.10674,4.31342,28.1062,6.51598
-1.09799,4.30911,28.087,6.51806
-1.08924,4.30677,28.0866,6.5215
-1.08049,4.30437,28.0866,6.52513
-1.07174,4.30209,28.0865,6.52858
-1.06299,4.3,28.0864,6.53171
-1.05424,4.29806,28.0858,6.53453
-1.04549,4.29615,28.0842,6.53707
-1.03675,4.29413,28.0809,6.53937
-1.028,4.29213,28.0792,6.54202
-1.01925,4.29018,28.0791,6.54497
-1.0105,4.28837,28.0796,6.54784
-1.00175,4.28693,28.0836,6.55097
-0.993001,4.28709,28.107,6.55619
-0.984252,4.29291,28.2197,6.57357
-0.975503,4.32614,28.6859,6.63084
-0.966754,4.42776,30.057,6.78831
-0.958005,4.54488,31.6654,6.96727
-0.949256,4.57035,32.0437,7.01121
-0.940507,4.57024,32.0511,7.013
-0.931759,4.56812,32.0492,7.01585
-0.92301,4.56349,32.029,7.01852
-0.914261,4.54899,31.8776,7.00762
-0.905512,4.48455,31.0215,6.91741
-0.896763,4.33107,28.9717,6.68927
-0.888014,4.24375,27.9,6.57438
-0.879265,4.23966,27.8342,6.5652
-0.870516,4.23787,27.8362,6.56843
-0.861767,4.23781,27.858,6.57368
-0.853018,4.24383,27.9805,6.59321
-0.844269,4.28068,28.4954,6.65674
-0.835521,4.38657,29.9226,6.82141
-0.826772,4.49315,31.3899,6.98616
-0.818023,4.51214,31.6744,7.01981
-0.809274,4.51132,31.6785,7.02201
-0.800525,4.50856,31.6786,7.02633
-0.791776,4.50646,31.679,7.02969
-0.783027,4.50444,31.679,7.03285
-0.774278,4.50236,31.679,7.0361
-0.765529,4.50015,31.6788,7.03949
-0.75678,4.49771,31.6777,7.04309
-0.748031,4.49473,31.6721,7.04649
-0.739283,4.48927,31.6368,7.04721
-0.730534,4.4693,31.4069,7.02726
-0.721785,4.38622,30.3171,6.9119
-0.713036,4.24291,28.4329,6.70128
-0.704287,4.19222,27.8011,6.63158
-0.695538,4.18878,27.7791,6.63178
-0.686789,4.1872,27.779,6.63426
-0.67804,4.18528,27.7789,6.6373
-0.669291,4.18325,27.7789,6.64051
-0.660542,4.18119,27.779,6.6438
-0.651794,4.17914,27.7793,6.64713
-0.643045,4.17721,27.7804,6.65047
-0.634296,4.17528,27.7816,6.65384
-0.625547,4.17318,27.7825,6.6574
-0.616798,4.17102,27.7838,6.66116
-0.608049,4.1689,27.7882,6.66561
-0.5993,4.16863,27.8089,6.671
-0.590551,4.17251,27.9089,6.68876
-0.581802,4.20162,28.3284,6.74225
-0.573053,4.28622,29.4765,6.87704
-0.564304,4.36581,30.5775,7.00387
-0.555556,4.37779,30.7658,7.0277
-0.546807,4.37668,30.7679,7.02996
-0.538058,4.37377,30.768,7.03467
-0.529309,4.37184,30.7682,7.03782
-0.52056,4.36974,30.7673,7.041
-0.511811,4.36633,30.7591,7.0446
-0.503062,4.35991,30.707,7.04303
-0.494313,4.33583,30.4052,7.01254
-0.485564,4.25614,29.3653,6.89953
-0.476815,4.17314,28.3214,6.7866
-0.468066,4.16058,28.1581,6.76784
-0.459318,4.1578,28.157,6.7721
-0.450569,4.15698,28.1632,6.77491
-0.44182,4.15792,28.2089,6.78439
-0.433071,4.17234,28.4407,6.81649
-0.424322,4.22642,29.1854,6.90548
-0.415573,4.28947,30.0579,7.00737
-0.406824,4.30144,30.2489,7.03228
-0.398075,4.30034,30.2514,7.03465
-0.389326,4.29666,30.2473,7.03974
-0.380577,4.29141,30.2154,7.0409
-0.371829,4.2737,30.0138,7.02292
-0.36308,4.21046,29.1967,6.93432
-0.354331,4.12389,28.0761,6.80816
-0.345582,4.09998,27.7972,6.77983
-0.336833,4.09758,27.7911,6.78231
-0.328084,4.09577,27.7916,6.78544
-0.319335,4.09392,27.7959,6.78955
-0.310586,4.09396,27.8214,6.79571
-0.301837,4.10039,27.9499,6.8164
-0.293088,4.1371,28.4664,6.88076
-0.284339,4.22085,29.6068,7.01441
-0.275591,4.27139,30.3195,7.09828
-0.266842,4.27463,30.3826,7.10765
-0.258093,4.27253,30.3825,7.11111
-0.249344,4.2695,30.3816,7.11597
-0.240595,4.26657,30.3764,7.11962
-0.231846,4.26139,30.3414,7.12006
-0.223097,4.243,30.1269,7.10037
-0.214348,4.17489,29.2373,7.00313
-0.205599,4.07753,27.9671,6.85884
-0.19685,4.04947,27.6317,6.82353
-0.188101,4.04682,27.6223,6.82568
-0.179353,4.04492,27.6219,6.82879
-0.170604,4.04279,27.6218,6.83237
-0.161855,4.04076,27.6219,6.83581
-0.153106,4.03887,27.6221,6.83907
-0.144357,4.03705,27.6233,6.84245
-0.135608,4.03527,27.6285,6.84674
-0.126859,4.03529,27.6529,6.85277
-0.11811,4.0411,27.772,6.87239
-0.109361,4.07581,28.2629,6.93429
-0.100612,4.16844,29.5237,7.08267
-0.0918635,4.24502,30.5926,7.2067
-0.0831146,4.2545,30.7446,7.22637
-0.0743657,4.25321,30.7461,7.22891
-0.0656168,4.25063,30.7469,7.23348
-0.0568679,4.24872,30.7475,7.23688
-0.048119,4.24665,30.7473,7.24035
-0.0393701,4.2443,30.7451,7.24385
-0.0306212,4.24113,30.731,7.24595
-0.0218723,4.23242,30.6428,7.24003
-0.0131234,4.1957,30.1766,7.19227
-0.00437445,4.10841,29.0222,7.0641
0.00437445,4.05735,28.3589,6.98951
0.0131234,4.05154,28.3125,6.98809
0.0218723,4.05041,28.3137,6.99033
0.0306212,4.05005,28.3258,6.99394
0.0393701,4.05335,28.409,7.00876
0.048119,4.07905,28.7858,7.057
0.0568679,4.1408,29.6397,7.15797
0.0656168,4.1763,30.1543,7.22033
0.0743657,4.17801,30.1953,7.22719
0.0831146,4.17589,30.195,7.23078
0.0918635,4.17326,30.195,7.23534
0.100612,4.17115,30.1947,7.23893
0.109361,4.16876,30.1906,7.2421
0.11811,4.16467,30.1641,7.24286
0.126859,4.15276,30.0309,7.23156
0.135608,4.1195,29.6062,7.18685
0.144357,4.07687,29.0579,7.12751
0.153106,4.0565,28.8149,7.1034
0.161855,4.04682,28.7123,7.09502
0.170604,4.03216,28.5463,7.07965
0.179353,3.99601,28.0959,7.031
0.188101,3.95375,27.5666,6.97227
0.19685,3.94187,27.4452,6.9625
