Position,Hauteur,Debit,Vitesse
-16.1888,6.22461,25.9979,4.17663
-16.1189,6.21648,26.0274,4.18684
-16.049,6.20834,26.0567,4.19704
-15.979,6.20022,26.0859,4.20725
-15.9091,6.1921,26.1149,4.21746
-15.8392,6.18398,26.1438,4.22767
-15.7692,6.17587,26.1726,4.23788
-15.6993,6.16777,26.2012,4.24808
-15.6294,6.15967,26.2297,4.25829
-15.5594,6.15158,26.258,4.2685
-15.4895,6.14349,26.2862,4.27871
-15.4196,6.13541,26.3142,4.28891
-15.3497,6.12734,26.3421,4.29912
-15.2797,6.11927,26.3699,4.30932
-15.2098,6.1112,26.3975,4.31953
-15.1399,6.10314,26.425,4.32973
-15.0699,6.09509,26.4523,4.33994
-15,6.08704,26.4795,4.35014
-14.9301,6.079,26.5065,4.36034
-14.8601,6.07096,26.5334,4.37055
-14.7902,6.06293,26.5602,4.38075
-14.7203,6.05491,26.5868,4.39095
-14.6503,6.04689,26.6133,4.40116
-14.5804,6.03887,26.6396,4.41136
-14.5105,6.03087,26.6658,4.42156
-14.4406,6.02286,26.6919,4.43176
-14.3706,6.01487,26.7178,4.44196
-14.3007,6.00687,26.7436,4.45216
-14.2308,5.99889,26.7692,4.46236
-14.1608,5.99091,26.7947,4.47256
-14.0909,5.98293,26.82,4.48276
-14.021,5.97497,26.8452,4.49295
-13.951,5.967,26.8703,4.50315
-13.8811,5.95904,26.8952,4.51335
-13.8112,5.95109,26.92,4.52354
-13.7413,5.94315,26.9447,4.53374
-13.6713,5.93521,26.9692,4.54394
-13.6014,5.92727,26.9936,4.55413
-13.5315,5.91934,27.0178,4.56432
-13.4615,5.91142,27.0419,4.57452
-13.3916,5.9035,27.0659,4.58471
-13.3217,5.89559,27.0897,4.5949
-13.2517,5.88768,27.1134,4.6051
-13.1818,5.87978,27.1369,4.61529
-13.1119,5.87189,27.1603,4.62548
-13.042,5.864,27.1836,4.63567
-12.972,5.85612,27.2067,4.64586
-12.9021,5.84824,27.2297,4.65605
-12.8322,5.84037,27.2525,4.66624
-12.7622,5.8325,27.2753,4.67642
-12.6923,5.82464,27.2978,4.68661
-12.6224,5.81679,27.3203,4.6968
-12.5524,5.80894,27.3426,4.70698
-12.4825,5.8011,27.3647,4.71717
-12.4126,5.79326,27.3868,4.72735
-12.3427,5.78543,27.4087,4.73754
-12.2727,5.7776,27.4304,4.74772
-12.2028,5.76979,27.4521,4.7579
-12.1329,5.76197,27.4736,4.76808
-12.0629,5.75416,27.4949,4.77826
-11.993,5.74636,27.5161,4.78844
-11.9231,5.73857,27.5372,4.79862
-11.8531,5.73078,27.5582,4.8088
-11.7832,5.72299,27.579,4.81898
-11.7133,5.71522,27.5997,4.82915
-11.6434,5.70744,27.6202,4.83933
-11.5734,5.69968,27.6406,4.84951
-11.5035,5.69192,27.6609,4.85968
-11.4336,5.68416,27.681,4.86985
-11.3636,5.67641,27.701,4.88003
-11.2937,5.66867,27.7209,4.8902
-11.2238,5.66093,27.7407,4.90037
-11.1538,5.6532,27.7603,4.91054
-11.0839,5.64548,27.7797,4.92071
-11.014,5.63776,27.7991,4.93087
-10.9441,5.63005,27.8183,4.94104
-10.8741,5.62234,27.8374,4.95121
-10.8042,5.61464,27.8563,4.96137
-10.7343,5.60694,27.8751,4.97154
-10.6643,5.59926,27.8938,4.9817
-10.5944,5.59157,27.9124,4.99186
-10.5245,5.5839,27.9308,5.00202
-10.4545,5.57623,27.9491,5.01218
-10.3846,5.56856,27.9672,5.02234
-10.3147,5.5609,27.9852,5.0325
-10.2448,5.55325,28.0031,5.04265
-10.1748,5.5456,28.0209,5.05281
-10.1049,5.53796,28.0385,5.06296
-10.035,5.53033,28.056,5.07312
-9.96503,5.5227,28.0734,5.08327
-9.8951,5.51508,28.0906,5.09342
-9.82517,5.50746,28.1077,5.10357
-9.75524,5.49985,28.1247,5.11372
-9.68531,5.49225,28.1416,5.12387
-9.61538,5.48465,28.1583,5.13401
-9.54545,5.47706,28.1749,5.14416
-9.47552,5.46948,28.1913,5.1543
-9.40559,5.4619,28.2077,5.16444
-9.33566,5.45433,28.2239,5.17458
-9.26573,5.44676,28.2399,5.18472
-9.1958,5.4392,28.2559,5.19486
-9.12587,5.43165,28.2717,5.20499
-9.05594,5.4241,28.2874,5.21513
-8.98601,5.41656,28.303,5.22526
-8.91608,5.40903,28.3184,5.23539
-8.84615,5.4015,28.3337,5.24552
-8.77622,5.39398,28.3489,5.25565
-8.70629,5.38646,28.3639,5.26578
-8.63636,5.37895,28.3789,5.27591
-8.56643,5.37145,28.3936,5.28603
-8.4965,5.36395,28.4083,5.29615
-8.42657,5.35646,28.4229,5.30627
-8.35664,5.34898,28.4373,5.31639
-8.28671,5.3415,28.4516,5.32651
-8.21678,5.33403,28.4657,5.33663
-8.14685,5.32657,28.4798,5.34674
-8.07692,5.31911,28.4937,5.35685
-8.00699,5.31166,28.5075,5.36696
-7.93706,5.30422,28.5212,5.37707
-7.86713,5.29678,28.5347,5.38718
-7.7972,5.28935,28.5481,5.39728
-7.72727,5.28192,28.5614,5.40739
-7.65734,5.27451,28.5746,5.41749
-7.58741,5.2671,28.5876,5.42759
-7.51748,5.25969,28.6005,5.43768
-7.44755,5.25229,28.6133,5.44778
-7.37762,5.2449,28.626,5.45787
-7.30769,5.23752,28.6385,5.46796
-7.23776,5.23014,28.651,5.47805
-7.16783,5.22277,28.6633,5.48814
-7.0979,5.2154,28.6755,5.49822
-7.02797,5.20805,28.6875,5.5083
-6.95804,5.2007,28.6994,5.51838
-6.88811,5.19335,28.7113,5.52846
-6.81818,5.18602,28.7229,5.53854
-6.74825,5.17869,28.7345,5.54861
-6.67832,5.17136,28.746,5.55868
-6.60839,5.16405,28.7573,5.56875
-6.53846,5.15674,28.7685,5.57881
-6.46853,5.14944,28.7796,5.58887
-6.3986,5.14214,28.7905,5.59893
-6.32867,5.13486,28.8014,5.60899
-6.25874,5.12758,28.8121,5.61904
-6.18881,5.1203,28.8227,5.6291
-6.11888,5.11304,28.8332,5.63915
-6.04895,5.10578,28.8435,5.64919
-5.97902,5.09853,28.8538,5.65923
-5.90909,5.09128,28.8639,5.66928
-5.83916,5.08404,28.8739,5.67931
-5.76923,5.07681,28.8838,5.68935
-5.6993,5.06959,28.8935,5.69938
-5.62937,5.06238,28.9032,5.70941
-5.55944,5.05517,28.9127,5.71943
-5.48951,5.04797,28.9221,5.72945
-5.41958,5.04078,28.9314,5.73947
-5.34965,5.03359,28.9406,5.74948
-5.27972,5.02641,28.9496,5.7595
-5.20979,5.01924,28.9585,5.7695
-5.13986,5.01208,28.9674,5.77951
-5.06993,5.00493,28.9761,5.78951
-5,4.99778,28.9846,5.79951
-4.93007,4.99064,28.9931,5.8095
-4.86014,4.98351,29.0015,5.81949
-4.79021,4.97638,29.0097,5.82947
-4.72028,4.96927,29.0178,5.83946
-4.65035,4.96216,29.0258,5.84943
-4.58042,4.95506,29.0337,5.85941
-4.51049,4.94797,29.0415,5.86938
-4.44056,4.94089,29.0492,5.87934
-4.37063,4.93381,29.0567,5.8893
-4.3007,4.92674,29.0641,5.89926
-4.23077,4.91969,29.0714,5.90921
-4.16084,4.91263,29.0786,5.91916
-4.09091,4.90559,29.0857,5.9291
-4.02098,4.89856,29.0927,5.93904
-3.95105,4.89153,29.0996,5.94897
-3.88112,4.88452,29.1063,5.9589
-3.81119,4.87751,29.113,5.96882
-3.74126,4.87051,29.1195,5.97874
-3.67133,4.86352,29.1259,5.98865
-3.6014,4.85653,29.1322,5.99856
-3.53147,4.84956,29.1384,6.00846
-3.46154,4.8426,29.1445,6.01835
-3.39161,4.83564,29.1504,6.02825
-3.32168,4.82869,29.1563,6.03813
-3.25175,4.82176,29.162,6.04801
-3.18182,4.81483,29.1677,6.05788
-3.11189,4.80791,29.1732,6.06775
-3.04196,4.801,29.1786,6.07761
-2.97203,4.7941,29.1839,6.08746
-2.9021,4.78721,29.1891,6.09731
-2.83217,4.78033,29.1942,6.10715
-2.76224,4.77345,29.1992,6.11699
-2.69231,4.76659,29.204,6.12682
-2.62238,4.75974,29.2088,6.13664
-2.55245,4.7529,29.2134,6.14645
-2.48252,4.74607,29.218,6.15626
-2.41259,4.73924,29.2224,6.16605
-2.34266,4.73243,29.2268,6.17585
-2.27273,4.72563,29.231,6.18563
-2.2028,4.71884,29.2351,6.1954
-2.13287,4.71206,29.2391,6.20517
-2.06294,4.70529,29.243,6.21493
-1.99301,4.69853,29.2468,6.22468
-1.92308,4.69178,29.2505,6.23442
-1.85315,4.68504,29.2541,6.24416
-1.78322,4.67831,29.2576,6.25388
-1.71329,4.6716,29.261,6.2636
-1.64336,4.66489,29.2643,6.2733
-1.57343,4.6582,29.2675,6.283
-1.5035,4.65152,29.2705,6.29269
-1.43357,4.64485,29.2735,6.30237
-1.36364,4.63819,29.2764,6.31203
-1.29371,4.63154,29.2792,6.32169
-1.22378,4.62491,29.2818,6.33133
-1.15385,4.61829,29.2844,6.34097
-1.08392,4.61168,29.2869,6.35059
-1.01399,4.60508,29.2892,6.36021
-0.944056,4.59849,29.2915,6.36981
-0.874126,4.59192,29.2937,6.3794
-0.804196,4.58536,29.2958,6.38897
-0.734266,4.57882,29.2977,6.39854
-0.664336,4.57228,29.2996,6.40809
-0.594406,4.56576,29.3014,6.41763
-0.524476,4.55926,29.3031,6.42715
-0.454545,4.55277,29.3047,6.43667
-0.384615,4.54629,29.3061,6.44617
-0.314685,4.53983,29.3075,6.45565
-0.244755,4.53338,29.3088,6.46512
-0.174825,4.52694,29.31,6.47458
-0.104895,4.52052,29.3112,6.48402
-0.034965,4.51412,29.3122,6.49344
0.034965,4.50773,29.3131,6.50285
0.104895,4.50136,29.3139,6.51224
0.174825,4.495,29.3147,6.52162
0.244755,4.48866,29.3153,6.53098
0.314685,4.48233,29.3159,6.54032
0.384615,4.47602,29.3164,6.54965
0.454545,4.46973,29.3167,6.55895
0.524476,4.46345,29.317,6.56824
0.594406,4.4572,29.3172,6.57751
0.664336,4.45095,29.3174,6.58676
0.734266,4.44473,29.3174,6.59599
0.804196,4.43853,29.3173,6.60519
0.874126,4.43234,29.3172,6.61438
0.944056,4.42617,29.317,6.62355
1.01399,4.42002,29.3167,6.63269
1.08392,4.41389,29.3163,6.64182
1.15385,4.40778,29.3158,6.65092
1.22378,4.40169,29.3152,6.65999
1.29371,4.39562,29.3146,6.66904
1.36364,4.38957,29.3139,6.67807
1.43357,4.38355,29.3131,6.68707
1.5035,4.37754,29.3122,6.69605
1.57343,4.37156,29.3113,6.705
1.64336,4.36559,29.3102,6.71392
1.71329,4.35965,29.3091,6.72282
1.78322,4.35374,29.308,6.73168
1.85315,4.34784,29.3067,6.74052
1.92308,4.34197,29.3054,6.74933
1.99301,4.33613,29.304,6.7581
2.06294,4.33031,29.3025,6.76685
2.13287,4.32451,29.301,6.77556
2.2028,4.31874,29.2994,6.78424
2.27273,4.313,29.2977,6.79289
2.34266,4.30728,29.296,6.8015
2.41259,4.30159,29.2942,6.81008
2.48252,4.29593,29.2923,6.81862
2.55245,4.2903,29.2904,6.82713
2.62238,4.28469,29.2884,6.83559
2.69231,4.27912,29.2864,6.84402
2.76224,4.27357,29.2843,6.85241
2.83217,4.26806,29.2821,6.86076
2.9021,4.26257,29.2799,6.86906
2.97203,4.25712,29.2776,6.87733
3.04196,4.2517,29.2753,6.88554
3.11189,4.24631,29.2729,6.89372
3.18182,4.24096,29.2705,6.90185
3.25175,4.23564,29.268,6.90993
3.32168,4.23035,29.2654,6.91797
3.39161,4.2251,29.2629,6.92595
3.46154,4.21989,29.2602,6.93389
3.53147,4.21472,29.2576,6.94177
3.6014,4.20958,29.2549,6.9496
3.67133,4.20448,29.2521,6.95738
3.74126,4.19942,29.2494,6.9651
3.81119,4.19439,29.2465,6.97277
3.88112,4.18941,29.2437,6.98038
3.95105,4.18447,29.2408,6.98793
4.02098,4.17958,29.2379,6.99542
4.09091,4.17472,29.235,7.00285
4.16084,4.16991,29.232,7.01022
4.23077,4.16514,29.229,7.01752
4.3007,4.16042,29.226,7.02476
4.37063,4.15575,29.2229,7.03193
4.44056,4.15112,29.2199,7.03904
4.51049,4.14654,29.2168,7.04607
4.58042,4.14201,29.2137,7.05303
4.65035,4.13752,29.2106,7.05993
4.72028,4.13309,29.2075,7.06675
4.79021,4.12871,29.2044,7.07349
4.86014,4.12438,29.2013,7.08016
4.93007,4.1201,29.1981,7.08675
5,4.11588,29.195,7.09326
5.06993,4.11171,29.1919,7.09969
5.13986,4.1076,29.1887,7.10604
5.20979,4.10354,29.1856,7.1123
5.27972,4.09953,29.1825,7.11849
5.34965,4.09559,29.1794,7.12458
5.41958,4.0917,29.1763,7.13059
5.48951,4.08788,29.1732,7.13651
5.55944,4.08411,29.1701,7.14234
5.62937,4.0804,29.1671,7.14808
5.6993,4.07675,29.164,7.15373
5.76923,4.07317,29.161,7.15929
5.83916,4.06965,29.158,7.16475
5.90909,4.06619,29.155,7.17012
5.97902,4.06279,29.1521,7.17538
6.04895,4.05946,29.1492,7.18056
6.11888,4.05619,29.1463,7.18563
6.18881,4.05299,29.1435,7.1906
6.25874,4.04986,29.1407,7.19548
6.32867,4.04679,29.1379,7.20025
6.3986,4.04378,29.1352,7.20493
6.46853,4.04085,29.1325,7.2095
6.53846,4.03797,29.1298,7.21397
6.60839,4.03517,29.1272,7.21833
6.67832,4.03244,29.1246,7.22259
6.74825,4.02977,29.1221,7.22675
6.81818,4.02717,29.1197,7.23081
6.88811,4.02463,29.1172,7.23476
6.95804,4.02217,29.1149,7.2386
7.02797,4.01977,29.1125,7.24235
7.0979,4.01743,29.1103,7.24599
7.16783,4.01517,29.1081,7.24952
7.23776,4.01297,29.1059,7.25296
7.30769,4.01084,29.1038,7.25629
7.37762,4.00877,29.1017,7.25952
7.44755,4.00677,29.0997,7.26264
7.51748,4.00483,29.0978,7.26567
7.58741,4.00296,29.0959,7.2686
7.65734,4.00115,29.0941,7.27143
7.72727,3.9994,29.0923,7.27416
7.7972,3.99772,29.0906,7.2768
7.86713,3.99609,29.0889,7.27934
7.93706,3.99453,29.0873,7.28178
8.00699,3.99303,29.0858,7.28414
8.07692,3.99158,29.0843,7.2864
8.14685,3.99019,29.0828,7.28858
8.21678,3.98886,29.0814,7.29067
8.28671,3.98758,29.0801,7.29267
8.35664,3.98635,29.0788,7.29459
8.42657,3.98518,29.0776,7.29642
8.4965,3.98406,29.0764,7.29818
8.56643,3.98299,29.0752,7.29986
8.63636,3.98196,29.0742,7.30147
8.70629,3.98098,29.0731,7.303
8.77622,3.98005,29.0721,7.30445
8.84615,3.97917,29.0712,7.30584
8.91608,3.97832,29.0703,7.30716
8.98601,3.97752,29.0694,7.30842
9.05594,3.97676,29.0686,7.30961
9.12587,3.97603,29.0678,7.31075
9.1958,3.97535,29.067,7.31182
9.26573,3.9747,29.0663,7.31284
9.33566,3.97408,29.0657,7.31381
9.40559,3.9735,29.065,7.31472
9.47552,3.97295,29.0644,7.31558
9.54545,3.97242,29.0638,7.3164
9.61538,3.97193,29.0633,7.31717
9.68531,3.97147,29.0628,7.3179
9.75524,3.97103,29.0623,7.31858
9.82517,3.97061,29.0618,7.31923
9.8951,3.97022,29.0614,7.31984
9.96503,3.96986,29.061,7.32041
10.035,3.96951,29.0606,7.32095
10.1049,3.96918,29.0602,7.32146
10.1748,3.96888,29.0599,7.32194
10.2448,3.96859,29.0595,7.32238
10.3147,3.96832,29.0592,7.32281
10.3846,3.96806,29.0589,7.3232
10.4545,3.96782,29.0587,7.32358
10.5245,3.9676,29.0584,7.32393
10.5944,3.96738,29.0581,7.32425
10.6643,3.96718,29.0579,7.32456
10.7343,3.967,29.0577,7.32485
10.8042,3.96682,29.0575,7.32513
10.8741,3.96665,29.0573,7.32538
10.9441,3.9665,29.0571,7.32563
11.014,3.96635,29.0569,7.32585
11.0839,3.96621,29.0567,7.32607
11.1538,3.96608,29.0565,7.32627
11.2238,3.96595,29.0564,7.32646
11.2937,3.96583,29.0562,7.32664
11.3636,3.96572,29.0561,7.32681
11.4336,3.96562,29.0559,7.32697
11.5035,3.96552,29.0558,7.32712
11.5734,3.96542,29.0557,7.32726
11.6434,3.96533,29.0555,7.3274
11.7133,3.96524,29.0554,7.32752
11.7832,3.96516,29.0553,7.32765
11.8531,3.96508,29.0552,7.32776
11.9231,3.96501,29.0551,7.32787
11.993,3.96494,29.055,7.32798
12.0629,3.96487,29.0549,7.32808
12.1329,3.9648,29.0548,7.32818
12.2028,3.96474,29.0547,7.32827
12.2727,3.96468,29.0546,7.32836
12.3427,3.96462,29.0545,7.32844
12.4126,3.96456,29.0544,7.32852
12.4825,3.9645,29.0543,7.3286
12.5524,3.96445,29.0542,7.32868
12.6224,3.9644,29.0541,7.32875
12.6923,3.96435,29.054,7.32882
12.7622,3.9643,29.0539,7.32889
12.8322,3.96425,29.0538,7.32896
12.9021,3.9642,29.0537,7.32902
12.972,3.96416,29.0536,7.32908
13.042,3.96411,29.0536,7.32914
13.1119,3.96407,29.0535,7.3292
13.1818,3.96403,29.0534,7.32926
13.2517,3.96399,29.0533,7.32931
13.3217,3.96395,29.0532,7.32937
13.3916,3.96391,29.0531,7.32942
13.4615,3.96387,29.0531,7.32947
13.5315,3.96383,29.053,7.32952
13.6014,3.96379,29.0529,7.32957
13.6713,3.96376,29.0528,7.32962
13.7413,3.96372,29.0527,7.32967
13.8112,3.96368,29.0527,7.32971
13.8811,3.96365,29.0526,7.32976
13.951,3.96361,29.0525,7.3298
14.021,3.96358,29.0524,7.32984
14.0909,3.96355,29.0523,7.32989
14.1608,3.96351,29.0523,7.32993
14.2308,3.96348,29.0522,7.32997
14.3007,3.96345,29.0521,7.33001
14.3706,3.96342,29.052,7.33005
14.4406,3.96339,29.052,7.33008
14.5105,3.96336,29.0519,7.33012
14.5804,3.96332,29.0518,7.33016
14.6503,3.96329,29.0517,7.3302
14.7203,3.96326,29.0516,7.33023
14.7902,3.96324,29.0516,7.33027
14.8601,3.96321,29.0515,7.3303
14.9301,3.96318,29.0514,7.33033
15,3.96315,29.0513,7.33037
15.0699,3.96312,29.0513,7.3304
15.1399,3.96309,29.0512,7.33043
15.2098,3.96307,29.0511,7.33046
15.2797,3.96304,29.051,7.33049
15.3497,3.96301,29.051,7.33053
15.4196,3.96299,29.0509,7.33056
15.4895,3.96296,29.0508,7.33058
15.5594,3.96293,29.0507,7.33061
15.6294,3.96291,29.0507,7.33064
15.6993,3.96288,29.0506,7.33067
15.7692,3.96286,29.0505,7.3307
15.8392,3.96283,29.0504,7.33073
15.9091,3.96281,29.0504,7.33075
15.979,3.96278,29.0503,7.33078
16.049,3.96276,29.0502,7.3308
16.1189,3.96273,29.0501,7.33083
16.1888,3.96271,29.0501,7.33086
16.2587,3.96269,29.05,7.33088
16.3287,3.96266,29.0499,7.3309
16.3986,3.96264,29.0498,7.33093
16.4685,3.96262,29.0498,7.33095
16.5385,3.9626,29.0497,7.33098
16.6084,3.96257,29.0496,7.331
16.6783,3.96255,29.0495,7.33102
16.7483,3.96253,29.0495,7.33104
16.8182,3.96251,29.0494,7.33106
16.8881,3.96248,29.0493,7.33109
16.958,3.96246,29.0492,7.33111
17.028,3.96244,29.0492,7.33113
17.0979,3.96242,29.0491,7.33115
17.1678,3.9624,29.049,7.33117
17.2378,3.96238,29.0489,7.33119
17.3077,3.96236,29.0489,7.33121
17.3776,3.96234,29.0488,7.33123
17.4476,3.96232,29.0487,7.33125
17.5175,3.9623,29.0487,7.33127
17.5874,3.96228,29.0486,7.33128
17.6573,3.96226,29.0485,7.3313
17.7273,3.96224,29.0484,7.33132
17.7972,3.96222,29.0484,7.33134
17.8671,3.9622,29.0483,7.33136
17.9371,3.96218,29.0482,7.33137
18.007,3.96216,29.0481,7.33139
18.0769,3.96214,29.0481,7.33141
18.1469,3.96212,29.048,7.33142
18.2168,3.9621,29.0479,7.33144
18.2867,3.96208,29.0478,7.33145
18.3566,3.96207,29.0478,7.33147
18.4266,3.96205,29.0477,7.33148
18.4965,3.96203,29.0476,7.3315
18.5664,3.96201,29.0475,7.33151
18.6364,3.96199,29.0475,7.33153
18.7063,3.96198,29.0474,7.33154
18.7762,3.96196,29.0473,7.33156
18.8462,3.96194,29.0472,7.33157
18.9161,3.96192,29.0472,7.33159
18.986,3.9619,29.0471,7.3316
19.0559,3.96189,29.047,7.33161
19.1259,3.96187,29.0469,7.33163
19.1958,3.96185,29.0469,7.33164
19.2657,3.96184,29.0468,7.33165
19.3357,3.96182,29.0467,7.33166
19.4056,3.9618,29.0467,7.33168
19.4755,3.96179,29.0466,7.33169
19.5455,3.96177,29.0465,7.3317
19.6154,3.96175,29.0464,7.33171
19.6853,3.96174,29.0464,7.33172
19.7552,3.96172,29.0463,7.33173
19.8252,3.9617,29.0462,7.33175
19.8951,3.96169,29.0461,7.33176
19.965,3.96167,29.0461,7.33177
20.035,3.96165,29.046,7.33178
20.1049,3.96164,29.0459,7.33179
20.1748,3.96162,29.0458,7.3318
20.2448,3.96161,29.0457,7.33181
20.3147,3.96159,29.0457,7.33182
20.3846,3.96158,29.0456,7.33183
20.4545,3.96156,29.0455,7.33184
20.5245,3.96154,29.0454,7.33185
20.5944,3.96153,29.0454,7.33186
20.6643,3.96151,29.0453,7.33187
20.7343,3.9615,29.0452,7.33187
20.8042,3.96148,29.0451,7.33188
20.8741,3.96147,29.0451,7.33189
20.9441,3.96145,29.045,7.3319
21.014,3.96144,29.0449,7.33191
21.0839,3.96142,29.0448,7.33192
21.1538,3.96141,29.0448,7.33193
21.2238,3.96139,29.0447,7.33193
21.2937,3.96138,29.0446,7.33194
21.3636,3.96136,29.0445,7.33195
21.4336,3.96135,29.0444,7.33196
21.5035,3.96134,29.0444,7.33196
21.5734,3.96132,29.0443,7.33197
21.6434,3.96131,29.0442,7.33198
21.7133,3.96129,29.0441,7.33198
21.7832,3.96128,29.0441,7.33199
21.8531,3.96126,29.044,7.332
21.9231,3.96125,29.0439,7.332
21.993,3.96124,29.0438,7.33201
22.0629,3.96122,29.0437,7.33202
22.1329,3.96121,29.0437,7.33202
22.2028,3.96119,29.0436,7.33203
22.2727,3.96118,29.0435,7.33203
22.3427,3.96116,29.0434,7.33204
22.4126,3.96115,29.0433,7.33204
22.4825,3.96114,29.0433,7.33205
22.5524,3.96112,29.0432,7.33205
22.6224,3.96111,29.0431,7.33206
22.6923,3.9611,29.043,7.33206
22.7622,3.96108,29.0429,7.33207
22.8322,3.96107,29.0429,7.33207
22.9021,3.96106,29.0428,7.33208
22.972,3.96104,29.0427,7.33208
23.042,3.96103,29.0426,7.33209
23.1119,3.96101,29.0425,7.33209
23.1818,3.961,29.0424,7.3321
23.2517,3.96099,29.0424,7.3321
23.3217,3.96097,29.0423,7.3321
23.3916,3.96096,29.0422,7.33211
23.4615,3.96095,29.0421,7.33211
23.5315,3.96093,29.042,7.33211
23.6014,3.96092,29.0419,7.33212
23.6713,3.96091,29.0419,7.33212
23.7413,3.9609,29.0418,7.33212
23.8112,3.96088,29.0417,7.33213
23.8811,3.96087,29.0416,7.33213
23.951,3.96086,29.0415,7.33213
24.021,3.96084,29.0414,7.33214
24.0909,3.96083,29.0414,7.33214
24.1608,3.96082,29.0413,7.33214
24.2308,3.9608,29.0412,7.33214
24.3007,3.96079,29.0411,7.33215
24.3706,3.96078,29.041,7.33215
24.4406,3.96077,29.0409,7.33215
24.5105,3.96075,29.0408,7.33215
24.5804,3.96074,29.0408,7.33215
24.6503,3.96073,29.0407,7.33216
24.7203,3.96071,29.0406,7.33216
24.7902,3.9607,29.0405,7.33216
24.8601,3.96069,29.0404,7.33216
24.9301,3.96068,29.0403,7.33216
25,3.96066,29.0402,7.33216
25.0699,3.96065,29.0401,7.33216
25.1399,3.96064,29.0401,7.33216
25.2098,3.96063,29.04,7.33217
25.2797,3.96061,29.0399,7.33217
25.3497,3.9606,29.0398,7.33217
25.4196,3.96059,29.0397,7.33217
25.4895,3.96058,29.0396,7.33217
25.5594,3.96056,29.0395,7.33217
25.6294,3.96055,29.0394,7.33217
25.6993,3.96054,29.0393,7.33217
25.7692,3.96053,29.0392,7.33217
25.8392,3.96051,29.0392,7.33217
25.9091,3.9605,29.0391,7.33217
25.979,3.96049,29.039,7.33217
26.049,3.96048,29.0389,7.33217
26.1189,3.96046,29.0388,7.33217
26.1888,3.96045,29.0387,7.33217
26.2587,3.96044,29.0386,7.33217
26.3287,3.96043,29.0385,7.33217
26.3986,3.96041,29.0384,7.33217
26.4685,3.9604,29.0383,7.33217
26.5385,3.96039,29.0382,7.33216
26.6084,3.96038,29.0381,7.33216
26.6783,3.96036,29.038,7.33216
26.7483,3.96035,29.0379,7.33216
26.8182,3.96034,29.0378,7.33216
26.8881,3.96033,29.0378,7.33216
26.958,3.96032,29.0377,7.33216
27.028,3.9603,29.0376,7.33216
27.0979,3.96029,29.0375,7.33215
27.1678,3.96028,29.0374,7.33215
27.2378,3.96027,29.0373,7.33215
27.3077,3.96025,29.0372,7.33215
27.3776,3.96024,29.0371,7.33215
27.4476,3.96023,29.037,7.33214
27.5175,3.96022,29.0369,7.33214
27.5874,3.96021,29.0368,7.33214
27.6573,3.96019,29.0367,7.33214
27.7273,3.96018,29.0366,7.33213
27.7972,3.96017,29.0365,7.33213
27.8671,3.96016,29.0364,7.33213
27.9371,3.96014,29.0363,7.33213
28.007,3.96013,29.0362,7.33212
28.0769,3.96012,29.0361,7.33212
28.1469,3.96011,29.036,7.33212
28.2168,3.9601,29.0359,7.33211
