Position,Hauteur,Debit,Vitesse
-6.95101,5.47471,28.2029,5.15149
-6.94226,5.47336,28.2059,5.1533
-6.93351,5.47201,28.2088,5.15511
-6.92476,5.47066,28.2117,5.15691
-6.91601,5.46931,28.2147,5.15872
-6.90726,5.46796,28.2176,5.16053
-6.89851,5.46661,28.2205,5.16234
-6.88976,5.46526,28.2234,5.16414
-6.88101,5.46391,28.2263,5.16595
-6.87227,5.46256,28.2292,5.16776
-6.86352,5.46121,28.2321,5.16957
-6.85477,5.45987,28.235,5.17138
-6.84602,5.45852,28.2379,5.17318
-6.83727,5.45717,28.2408,5.17499
-6.82852,5.45582,28.2437,5.1768
-6.81977,5.45447,28.2466,5.17861
-6.81102,5.45312,28.2494,5.18041
-6.80227,5.45178,28.2523,5.18222
-6.79353,5.45043,28.2552,5.18403
-6.78478,5.44908,28.258,5.18584
-6.77603,5.44773,28.2609,5.18764
-6.76728,5.44639,28.2638,5.18945
-6.75853,5.44504,28.2666,5.19126
-6.74978,5.44369,28.2695,5.19307
-6.74103,5.44235,28.2723,5.19488
-6.73228,5.441,28.2751,5.19668
-6.72353,5.43965,28.278,5.19849
-6.71479,5.43831,28.2808,5.2003
-6.70604,5.43696,28.2836,5.20211
-6.69729,5.43561,28.2865,5.20391
-6.68854,5.43427,28.2893,5.20572
-6.67979,5.43292,28.2921,5.20753
-6.67104,5.43158,28.2949,5.20934
-6.66229,5.43023,28.2977,5.21114
-6.65354,5.42889,28.3005,5.21295
-6.64479,5.42754,28.3033,5.21476
-6.63605,5.4262,28.3061,5.21657
-6.6273,5.42485,28.3089,5.21837
-6.61855,5.42351,28.3117,5.22018
-6.6098,5.42217,28.3145,5.22199
-6.60105,5.42082,28.3173,5.2238
-6.5923,5.41948,28.32,5.2256
-6.58355,5.41813,28.3228,5.22741
-6.5748,5.41679,28.3256,5.22922
-6.56605,5.41545,28.3283,5.23102
-6.55731,5.41411,28.3311,5.23283
-6.54856,5.41276,28.3339,5.23464
-6.53981,5.41142,28.3366,5.23645
-6.53106,5.41008,28.3394,5.23825
-6.52231,5.40873,28.3421,5.24006
-6.51356,5.40739,28.3448,5.24187
-6.50481,5.40605,28.3476,5.24368
-6.49606,5.40471,28.3503,5.24548
-6.48731,5.40337,28.353,5.24729
-6.47857,5.40203,28.3558,5.2491
-6.46982,5.40068,28.3585,5.25091
-6.46107,5.39934,28.3612,5.25271
-6.45232,5.398,28.3639,5.25452
-6.44357,5.39666,28.3666,5.25633
-6.43482,5.39532,28.3693,5.25813
-6.42607,5.39398,28.372,5.25994
-6.41732,5.39264,28.3747,5.26175
-6.40857,5.3913,28.3774,5.26356
-6.39983,5.38996,28.3801,5.26536
-6.39108,5.38862,28.3828,5.26717
-6.38233,5.38728,28.3855,5.26898
-6.37358,5.38594,28.3881,5.27079
-6.36483,5.3846,28.3908,5.27259
-6.35608,5.38326,28.3935,5.2744
-6.34733,5.38192,28.3961,5.27621
-6.33858,5.38059,28.3988,5.27801
-6.32983,5.37925,28.4015,5.27982
-6.32108,5.37791,28.4041,5.28163
-6.31234,5.37657,28.4068,5.28344
-6.30359,5.37523,28.4094,5.28524
-6.29484,5.3739,28.412,5.28705
-6.28609,5.37256,28.4147,5.28886
-6.27734,5.37122,28.4173,5.29066
-6.26859,5.36988,28.4199,5.29247
-6.25984,5.36855,28.4226,5.29428
-6.25109,5.36721,28.4252,5.29608
-6.24234,5.36587,28.4278,5.29789
-6.2336,5.36454,28.4304,5.2997
-6.22485,5.3632,28.433,5.30151
-6.2161,5.36186,28.4356,5.30331
-6.20735,5.36053,28.4382,5.30512
-6.1986,5.35919,28.4408,5.30693
-6.18985,5.35785,28.4434,5.30873
-6.1811,5.35652,28.446,5.31054
-6.17235,5.35518,28.4486,5.31235
-6.1636,5.35385,28.4512,5.31415
-6.15486,5.35251,28.4538,5.31596
-6.14611,5.35118,28.4563,5.31777
-6.13736,5.34984,28.4589,5.31958
-6.12861,5.34851,28.4615,5.32138
-6.11986,5.34718,28.464,5.32319
-6.11111,5.34584,28.4666,5.325
-6.10236,5.34451,28.4691,5.3268
-6.09361,5.34317,28.4717,5.32861
-6.08486,5.34184,28.4742,5.33042
-6.07612,5.34051,28.4768,5.33222
-6.06737,5.33917,28.4793,5.33403
-6.05862,5.33784,28.4818,5.33584
-6.04987,5.33651,28.4844,5.33764
-6.04112,5.33517,28.4869,5.33945
-6.03237,5.33384,28.4894,5.34126
-6.02362,5.33251,28.4919,5.34306
-6.01487,5.33118,28.4944,5.34487
-6.00612,5.32984,28.497,5.34668
-5.99738,5.32851,28.4995,5.34848
-5.98863,5.32718,28.502,5.35029
-5.97988,5.32585,28.5045,5.3521
-5.97113,5.32452,28.507,5.3539
-5.96238,5.32319,28.5094,5.35571
-5.95363,5.32186,28.5119,5.35752
-5.94488,5.32052,28.5144,5.35932
-5.93613,5.31919,28.5169,5.36113
-5.92738,5.31786,28.5194,5.36294
-5.91864,5.31653,28.5218,5.36474
-5.90989,5.3152,28.5243,5.36655
-5.90114,5.31387,28.5268,5.36836
-5.89239,5.31254,28.5292,5.37016
-5.88364,5.31121,28.5317,5.37197
-5.87489,5.30988,28.5341,5.37378
-5.86614,5.30855,28.5366,5.37558
-5.85739,5.30723,28.539,5.37739
-5.84864,5.3059,28.5415,5.3792
-5.8399,5.30457,28.5439,5.381
-5.83115,5.30324,28.5463,5.38281
-5.8224,5.30191,28.5488,5.38462
-5.81365,5.30058,28.5512,5.38642
-5.8049,5.29925,28.5536,5.38823
-5.79615,5.29793,28.556,5.39003
-5.7874,5.2966,28.5584,5.39184
-5.77865,5.29527,28.5608,5.39365
-5.7699,5.29394,28.5632,5.39545
-5.76115,5.29262,28.5656,5.39726
-5.75241,5.29129,28.568,5.39907
-5.74366,5.28996,28.5704,5.40087
-5.73491,5.28864,28.5728,5.40268
-5.72616,5.28731,28.5752,5.40449
-5.71741,5.28598,28.5776,5.40629
-5.70866,5.28466,28.5799,5.4081
-5.69991,5.28333,28.5823,5.4099
-5.69116,5.28201,28.5847,5.41171
-5.68241,5.28068,28.5871,5.41352
-5.67367,5.27935,28.5894,5.41532
-5.66492,5.27803,28.5918,5.41713
-5.65617,5.2767,28.5941,5.41894
-5.64742,5.27538,28.5965,5.42074
-5.63867,5.27405,28.5988,5.42255
-5.62992,5.27273,28.6012,5.42435
-5.62117,5.27141,28.6035,5.42616
-5.61242,5.27008,28.6058,5.42797
-5.60367,5.26876,28.6082,5.42977
-5.59493,5.26743,28.6105,5.43158
-5.58618,5.26611,28.6128,5.43339
-5.57743,5.26479,28.6151,5.43519
-5.56868,5.26346,28.6174,5.437
-5.55993,5.26214,28.6197,5.4388
-5.55118,5.26082,28.6221,5.44061
-5.54243,5.25949,28.6244,5.44242
-5.53368,5.25817,28.6267,5.44422
-5.52493,5.25685,28.6289,5.44603
-5.51619,5.25553,28.6312,5.44783
-5.50744,5.2542,28.6335,5.44964
-5.49869,5.25288,28.6358,5.45145
-5.48994,5.25156,28.6381,5.45325
-5.48119,5.25024,28.6404,5.45506
-5.47244,5.24892,28.6426,5.45686
-5.46369,5.2476,28.6449,5.45867
-5.45494,5.24628,28.6472,5.46048
-5.44619,5.24496,28.6494,5.46228
-5.43745,5.24363,28.6517,5.46409
-5.4287,5.24231,28.6539,5.46589
-5.41995,5.24099,28.6562,5.4677
-5.4112,5.23967,28.6584,5.46951
-5.40245,5.23835,28.6607,5.47131
-5.3937,5.23703,28.6629,5.47312
-5.38495,5.23571,28.6651,5.47492
-5.3762,5.23439,28.6674,5.47673
-5.36745,5.23308,28.6696,5.47853
-5.35871,5.23176,28.6718,5.48034
-5.34996,5.23044,28.674,5.48215
-5.34121,5.22912,28.6762,5.48395
-5.33246,5.2278,28.6784,5.48576
-5.32371,5.22648,28.6806,5.48756
-5.31496,5.22516,28.6828,5.48937
-5.30621,5.22385,28.685,5.49117
-5.29746,5.22253,28.6872,5.49298
-5.28871,5.22121,28.6894,5.49479
-5.27997,5.21989,28.6916,5.49659
-5.27122,5.21857,28.6938,5.4984
-5.26247,5.21726,28.696,5.5002
-5.25372,5.21594,28.6981,5.50201
-5.24497,5.21462,28.7003,5.50381
-5.23622,5.21331,28.7025,5.50562
-5.22747,5.21199,28.7046,5.50742
-5.21872,5.21067,28.7068,5.50923
-5.20997,5.20936,28.709,5.51104
-5.20122,5.20804,28.7111,5.51284
-5.19248,5.20673,28.7133,5.51465
-5.18373,5.20541,28.7154,5.51645
-5.17498,5.2041,28.7175,5.51826
-5.16623,5.20278,28.7197,5.52006
-5.15748,5.20147,28.7218,5.52187
-5.14873,5.20015,28.7239,5.52367
-5.13998,5.19884,28.7261,5.52548
-5.13123,5.19752,28.7282,5.52728
-5.12248,5.19621,28.7303,5.52909
-5.11374,5.19489,28.7324,5.5309
-5.10499,5.19358,28.7345,5.5327
-5.09624,5.19226,28.7366,5.53451
-5.08749,5.19095,28.7387,5.53631
-5.07874,5.18964,28.7408,5.53812
-5.06999,5.18832,28.7429,5.53992
-5.06124,5.18701,28.745,5.54173
-5.05249,5.1857,28.7471,5.54353
-5.04374,5.18439,28.7492,5.54534
-5.035,5.18307,28.7512,5.54714
-5.02625,5.18176,28.7533,5.54895
-5.0175,5.18045,28.7554,5.55075
-5.00875,5.17914,28.7575,5.55256
-5,5.17782,28.7595,5.55436
-4.99125,5.17651,28.7616,5.55617
-4.9825,5.1752,28.7636,5.55797
-4.97375,5.17389,28.7657,5.55978
-4.965,5.17258,28.7677,5.56158
-4.95626,5.17127,28.7698,5.56339
-4.94751,5.16996,28.7718,5.56519
-4.93876,5.16865,28.7739,5.567
-4.93001,5.16734,28.7759,5.5688
-4.92126,5.16603,28.7779,5.57061
-4.91251,5.16472,28.7799,5.57241
-4.90376,5.16341,28.782,5.57422
-4.89501,5.1621,28.784,5.57602
-4.88626,5.16079,28.786,5.57783
-4.87752,5.15948,28.788,5.57963
-4.86877,5.15817,28.79,5.58144
-4.86002,5.15686,28.792,5.58324
-4.85127,5.15555,28.794,5.58505
-4.84252,5.15424,28.796,5.58685
-4.83377,5.15293,28.798,5.58866
-4.82502,5.15163,28.8,5.59046
-4.81627,5.15032,28.802,5.59227
-4.80752,5.14901,28.8039,5.59407
-4.79878,5.1477,28.8059,5.59588
-4.79003,5.14639,28.8079,5.59768
-4.78128,5.14509,28.8098,5.59949
-4.77253,5.14378,28.8118,5.60129
-4.76378,5.14247,28.8138,5.6031
-4.75503,5.14117,28.8157,5.6049
-4.74628,5.13986,28.8177,5.60671
-4.73753,5.13855,28.8196,5.60851
-4.72878,5.13725,28.8216,5.61032
-4.72003,5.13594,28.8235,5.61212
-4.71129,5.13463,28.8254,5.61392
-4.70254,5.13333,28.8274,5.61573
-4.69379,5.13202,28.8293,5.61753
-4.68504,5.13072,28.8312,5.61934
-4.67629,5.12941,28.8332,5.62114
-4.66754,5.12811,28.8351,5.62295
-4.65879,5.1268,28.837,5.62475
-4.65004,5.1255,28.8389,5.62656
-4.64129,5.12419,28.8408,5.62836
-4.63255,5.12289,28.8427,5.63016
-4.6238,5.12158,28.8446,5.63197
-4.61505,5.12028,28.8465,5.63377
-4.6063,5.11898,28.8484,5.63558
-4.59755,5.11767,28.8503,5.63738
-4.5888,5.11637,28.8522,5.63919
-4.58005,5.11507,28.854,5.64099
-4.5713,5.11376,28.8559,5.6428
-4.56255,5.11246,28.8578,5.6446
-4.55381,5.11116,28.8597,5.6464
-4.54506,5.10985,28.8615,5.64821
-4.53631,5.10855,28.8634,5.65001
-4.52756,5.10725,28.8652,5.65182
-4.51881,5.10595,28.8671,5.65362
-4.51006,5.10465,28.8689,5.65542
-4.50131,5.10334,28.8708,5.65723
-4.49256,5.10204,28.8726,5.65903
-4.48381,5.10074,28.8745,5.66084
-4.47507,5.09944,28.8763,5.66264
-4.46632,5.09814,28.8781,5.66445
-4.45757,5.09684,28.88,5.66625
-4.44882,5.09554,28.8818,5.66805
-4.44007,5.09424,28.8836,5.66986
-4.43132,5.09294,28.8854,5.67166
-4.42257,5.09164,28.8872,5.67347
-4.41382,5.09034,28.889,5.67527
-4.40507,5.08904,28.8908,5.67707
-4.39633,5.08774,28.8926,5.67888
-4.38758,5.08644,28.8944,5.68068
-4.37883,5.08514,28.8962,5.68248
-4.37008,5.08384,28.898,5.68429
-4.36133,5.08254,28.8998,5.68609
-4.35258,5.08124,28.9016,5.6879
-4.34383,5.07995,28.9034,5.6897
-4.33508,5.07865,28.9051,5.6915
-4.32633,5.07735,28.9069,5.69331
-4.31759,5.07605,28.9087,5.69511
-4.30884,5.07475,28.9104,5.69691
-4.30009,5.07346,28.9122,5.69872
-4.29134,5.07216,28.914,5.70052
-4.28259,5.07086,28.9157,5.70233
-4.27384,5.06956,28.9175,5.70413
-4.26509,5.06827,28.9192,5.70593
-4.25634,5.06697,28.9209,5.70774
-4.24759,5.06567,28.9227,5.70954
-4.23885,5.06438,28.9244,5.71134
-4.2301,5.06308,28.9261,5.71315
-4.22135,5.06179,28.9279,5.71495
-4.2126,5.06049,28.9296,5.71675
-4.20385,5.0592,28.9313,5.71856
-4.1951,5.0579,28.933,5.72036
-4.18635,5.0566,28.9347,5.72216
-4.1776,5.05531,28.9364,5.72397
-4.16885,5.05401,28.9381,5.72577
-4.1601,5.05272,28.9398,5.72757
-4.15136,5.05143,28.9415,5.72938
-4.14261,5.05013,28.9432,5.73118
-4.13386,5.04884,28.9449,5.73298
-4.12511,5.04754,28.9466,5.73479
-4.11636,5.04625,28.9483,5.73659
-4.10761,5.04496,28.9499,5.73839
-4.09886,5.04366,28.9516,5.7402
-4.09011,5.04237,28.9533,5.742
-4.08136,5.04108,28.955,5.7438
-4.07262,5.03978,28.9566,5.74561
-4.06387,5.03849,28.9583,5.74741
-4.05512,5.0372,28.9599,5.74921
-4.04637,5.03591,28.9616,5.75102
-4.03762,5.03461,28.9632,5.75282
-4.02887,5.03332,28.9649,5.75462
-4.02012,5.03203,28.9665,5.75642
-4.01137,5.03074,28.9681,5.75823
-4.00262,5.02945,28.9698,5.76003
-3.99388,5.02816,28.9714,5.76183
-3.98513,5.02687,28.973,5.76364
-3.97638,5.02558,28.9747,5.76544
-3.96763,5.02428,28.9763,5.76724
-3.95888,5.02299,28.9779,5.76904
-3.95013,5.0217,28.9795,5.77085
-3.94138,5.02041,28.9811,5.77265
-3.93263,5.01912,28.9827,5.77445
-3.92388,5.01783,28.9843,5.77626
-3.91514,5.01655,28.9859,5.77806
-3.90639,5.01526,28.9875,5.77986
-3.89764,5.01397,28.9891,5.78166
-3.88889,5.01268,28.9907,5.78347
-3.88014,5.01139,28.9922,5.78527
-3.87139,5.0101,28.9938,5.78707
-3.86264,5.00881,28.9954,5.78887
-3.85389,5.00752,28.9969,5.79068
-3.84514,5.00624,28.9985,5.79248
-3.8364,5.00495,29.0001,5.79428
-3.82765,5.00366,29.0016,5.79608
-3.8189,5.00237,29.0032,5.79789
-3.81015,5.00109,29.0047,5.79969
-3.8014,4.9998,29.0063,5.80149
-3.79265,4.99851,29.0078,5.80329
-3.7839,4.99722,29.0094,5.8051
-3.77515,4.99594,29.0109,5.8069
-3.7664,4.99465,29.0124,5.8087
-3.75766,4.99337,29.014,5.8105
-3.74891,4.99208,29.0155,5.8123
-3.74016,4.99079,29.017,5.81411
-3.73141,4.98951,29.0185,5.81591
-3.72266,4.98822,29.02,5.81771
-3.71391,4.98694,29.0215,5.81951
-3.70516,4.98565,29.0231,5.82132
-3.69641,4.98437,29.0246,5.82312
-3.68766,4.98308,29.0261,5.82492
-3.67892,4.9818,29.0275,5.82672
-3.67017,4.98051,29.029,5.82852
-3.66142,4.97923,29.0305,5.83033
-3.65267,4.97795,29.032,5.83213
-3.64392,4.97666,29.0335,5.83393
-3.63517,4.97538,29.035,5.83573
-3.62642,4.97409,29.0364,5.83753
-3.61767,4.97281,29.0379,5.83933
-3.60892,4.97153,29.0394,5.84114
-3.60017,4.97025,29.0408,5.84294
-3.59143,4.96896,29.0423,5.84474
-3.58268,4.96768,29.0437,5.84654
-3.57393,4.9664,29.0452,5.84834
-3.56518,4.96512,29.0466,5.85014
-3.55643,4.96383,29.0481,5.85195
-3.54768,4.96255,29.0495,5.85375
-3.53893,4.96127,29.051,5.85555
-3.53018,4.95999,29.0524,5.85735
-3.52143,4.95871,29.0538,5.85915
-3.51269,4.95743,29.0552,5.86095
-3.50394,4.95615,29.0567,5.86275
-3.49519,4.95487,29.0581,5.86456
-3.48644,4.95358,29.0595,5.86636
-3.47769,4.9523,29.0609,5.86816
-3.46894,4.95102,29.0623,5.86996
-3.46019,4.94974,29.0637,5.87176
-3.45144,4.94846,29.0651,5.87356
-3.44269,4.94719,29.0665,5.87536
-3.43395,4.94591,29.0679,5.87717
-3.4252,4.94463,29.0693,5.87897
-3.41645,4.94335,29.0707,5.88077
-3.4077,4.94207,29.0721,5.88257
-3.39895,4.94079,29.0734,5.88437
-3.3902,4.93951,29.0748,5.88617
-3.38145,4.93823,29.0762,5.88797
-3.3727,4.93696,29.0775,5.88977
-3.36395,4.93568,29.0789,5.89157
-3.35521,4.9344,29.0803,5.89337
-3.34646,4.93312,29.0816,5.89518
-3.33771,4.93185,29.083,5.89698
-3.32896,4.93057,29.0843,5.89878
-3.32021,4.92929,29.0857,5.90058
-3.31146,4.92801,29.087,5.90238
-3.30271,4.92674,29.0883,5.90418
-3.29396,4.92546,29.0897,5.90598
-3.28521,4.92419,29.091,5.90778
-3.27647,4.92291,29.0923,5.90958
-3.26772,4.92163,29.0937,5.91138
-3.25897,4.92036,29.095,5.91318
-3.25022,4.91908,29.0963,5.91498
-3.24147,4.91781,29.0976,5.91678
-3.23272,4.91653,29.0989,5.91858
-3.22397,4.91526,29.1002,5.92038
-3.21522,4.91398,29.1015,5.92218
-3.20647,4.91271,29.1028,5.92399
-3.19773,4.91143,29.1041,5.92579
-3.18898,4.91016,29.1054,5.92759
-3.18023,4.90889,29.1067,5.92939
-3.17148,4.90761,29.108,5.93119
-3.16273,4.90634,29.1092,5.93299
-3.15398,4.90507,29.1105,5.93479
-3.14523,4.90379,29.1118,5.93659
-3.13648,4.90252,29.1131,5.93839
-3.12773,4.90125,29.1143,5.94019
-3.11899,4.89997,29.1156,5.94199
-3.11024,4.8987,29.1168,5.94379
-3.10149,4.89743,29.1181,5.94559
-3.09274,4.89616,29.1193,5.94739
-3.08399,4.89489,29.1206,5.94919
-3.07524,4.89361,29.1218,5.95099
-3.06649,4.89234,29.1231,5.95279
-3.05774,4.89107,29.1243,5.95459
-3.04899,4.8898,29.1255,5.95639
-3.04024,4.88853,29.1268,5.95819
-3.0315,4.88726,29.128,5.95999
-3.02275,4.88599,29.1292,5.96179
-3.014,4.88472,29.1304,5.96358
-3.00525,4.88345,29.1316,5.96538
-2.9965,4.88218,29.1329,5.96718
-2.98775,4.88091,29.1341,5.96898
-2.979,4.87964,29.1353,5.97078
-2.97025,4.87837,29.1365,5.97258
-2.9615,4.8771,29.1377,5.97438
-2.95276,4.87583,29.1389,5.97618
-2.94401,4.87456,29.14,5.97798
-2.93526,4.87329,29.1412,5.97978
-2.92651,4.87203,29.1424,5.98158
-2.91776,4.87076,29.1436,5.98338
-2.90901,4.86949,29.1448,5.98518
-2.90026,4.86822,29.1459,5.98698
-2.89151,4.86695,29.1471,5.98878
-2.88276,4.86569,29.1483,5.99057
-2.87402,4.86442,29.1494,5.99237
-2.86527,4.86315,29.1506,5.99417
-2.85652,4.86189,29.1517,5.99597
-2.84777,4.86062,29.1529,5.99777
-2.83902,4.85935,29.154,5.99957
-2.83027,4.85809,29.1552,6.00137
-2.82152,4.85682,29.1563,6.00317
-2.81277,4.85555,29.1574,6.00497
-2.80402,4.85429,29.1586,6.00676
-2.79528,4.85302,29.1597,6.00856
-2.78653,4.85176,29.1608,6.01036
-2.77778,4.85049,29.1619,6.01216
-2.76903,4.84923,29.1631,6.01396
-2.76028,4.84796,29.1642,6.01576
-2.75153,4.8467,29.1653,6.01756
-2.74278,4.84543,29.1664,6.01935
-2.73403,4.84417,29.1675,6.02115
-2.72528,4.84291,29.1686,6.02295
-2.71654,4.84164,29.1697,6.02475
-2.70779,4.84038,29.1708,6.02655
-2.69904,4.83912,29.1719,6.02835
-2.69029,4.83785,29.1729,6.03014
-2.68154,4.83659,29.174,6.03194
-2.67279,4.83533,29.1751,6.03374
-2.66404,4.83406,29.1762,6.03554
-2.65529,4.8328,29.1772,6.03734
-2.64654,4.83154,29.1783,6.03913
-2.6378,4.83028,29.1794,6.04093
-2.62905,4.82902,29.1804,6.04273
-2.6203,4.82775,29.1815,6.04453
-2.61155,4.82649,29.1825,6.04632
-2.6028,4.82523,29.1836,6.04812
-2.59405,4.82397,29.1846,6.04992
-2.5853,4.82271,29.1857,6.05172
-2.57655,4.82145,29.1867,6.05352
-2.5678,4.82019,29.1877,6.05531
-2.55906,4.81893,29.1888,6.05711
-2.55031,4.81767,29.1898,6.05891
-2.54156,4.81641,29.1908,6.06071
-2.53281,4.81515,29.1918,6.0625
-2.52406,4.81389,29.1929,6.0643
-2.51531,4.81263,29.1939,6.0661
-2.50656,4.81137,29.1949,6.06789
-2.49781,4.81011,29.1959,6.06969
-2.48906,4.80885,29.1969,6.07149
-2.48031,4.80759,29.1979,6.07329
-2.47157,4.80634,29.1989,6.07508
-2.46282,4.80508,29.1999,6.07688
-2.45407,4.80382,29.2009,6.07868
-2.44532,4.80256,29.2019,6.08047
-2.43657,4.8013,29.2028,6.08227
-2.42782,4.80005,29.2038,6.08407
-2.41907,4.79879,29.2048,6.08586
-2.41032,4.79753,29.2058,6.08766
-2.40157,4.79628,29.2067,6.08946
-2.39283,4.79502,29.2077,6.09125
-2.38408,4.79376,29.2086,6.09305
-2.37533,4.79251,29.2096,6.09485
-2.36658,4.79125,29.2106,6.09664
-2.35783,4.79,29.2115,6.09844
-2.34908,4.78874,29.2125,6.10024
-2.34033,4.78749,29.2134,6.10203
-2.33158,4.78623,29.2143,6.10383
-2.32283,4.78497,29.2153,6.10563
-2.31409,4.78372,29.2162,6.10742
-2.30534,4.78247,29.2171,6.10922
-2.29659,4.78121,29.2181,6.11101
-2.28784,4.77996,29.219,6.11281
-2.27909,4.7787,29.2199,6.11461
-2.27034,4.77745,29.2208,6.1164
-2.26159,4.7762,29.2217,6.1182
-2.25284,4.77494,29.2226,6.11999
-2.24409,4.77369,29.2235,6.12179
-2.23535,4.77244,29.2244,6.12359
-2.2266,4.77118,29.2253,6.12538
-2.21785,4.76993,29.2262,6.12718
-2.2091,4.76868,29.2271,6.12897
-2.20035,4.76743,29.228,6.13077
-2.1916,4.76618,29.2289,6.13256
-2.18285,4.76492,29.2297,6.13436
-2.1741,4.76367,29.2306,6.13615
-2.16535,4.76242,29.2315,6.13795
-2.15661,4.76117,29.2324,6.13974
-2.14786,4.75992,29.2332,6.14154
-2.13911,4.75867,29.2341,6.14334
-2.13036,4.75742,29.2349,6.14513
-2.12161,4.75617,29.2358,6.14693
-2.11286,4.75492,29.2367,6.14872
-2.10411,4.75367,29.2375,6.15052
-2.09536,4.75242,29.2383,6.15231
-2.08661,4.75117,29.2392,6.1541
-2.07787,4.74992,29.24,6.1559
-2.06912,4.74867,29.2409,6.15769
-2.06037,4.74742,29.2417,6.15949
-2.05162,4.74617,29.2425,6.16128
-2.04287,4.74492,29.2433,6.16308
-2.03412,4.74368,29.2442,6.16487
-2.02537,4.74243,29.245,6.16667
-2.01662,4.74118,29.2458,6.16846
-2.00787,4.73993,29.2466,6.17026
-1.99913,4.73868,29.2474,6.17205
-1.99038,4.73744,29.2482,6.17384
-1.98163,4.73619,29.249,6.17564
-1.97288,4.73494,29.2498,6.17743
-1.96413,4.7337,29.2506,6.17923
-1.95538,4.73245,29.2514,6.18102
-1.94663,4.7312,29.2522,6.18281
-1.93788,4.72996,29.2529,6.18461
-1.92913,4.72871,29.2537,6.1864
-1.92038,4.72747,29.2545,6.18819
-1.91164,4.72622,29.2553,6.18999
-1.90289,4.72498,29.256,6.19178
-1.89414,4.72373,29.2568,6.19358
-1.88539,4.72249,29.2575,6.19537
-1.87664,4.72124,29.2583,6.19716
-1.86789,4.72,29.2591,6.19896
-1.85914,4.71875,29.2598,6.20075
-1.85039,4.71751,29.2605,6.20254
-1.84164,4.71627,29.2613,6.20434
-1.8329,4.71502,29.262,6.20613
-1.82415,4.71378,29.2628,6.20792
-1.8154,4.71254,29.2635,6.20971
-1.80665,4.71129,29.2642,6.21151
-1.7979,4.71005,29.265,6.2133
-1.78915,4.70881,29.2657,6.21509
-1.7804,4.70757,29.2664,6.21689
-1.77165,4.70632,29.2671,6.21868
-1.7629,4.70508,29.2678,6.22047
-1.75416,4.70384,29.2685,6.22226
-1.74541,4.7026,29.2692,6.22406
-1.73666,4.70136,29.2699,6.22585
-1.72791,4.70012,29.2706,6.22764
-1.71916,4.69888,29.2713,6.22943
-1.71041,4.69763,29.272,6.23122
-1.70166,4.69639,29.2727,6.23302
-1.69291,4.69515,29.2734,6.23481
-1.68416,4.69391,29.2741,6.2366
-1.67542,4.69267,29.2747,6.23839
-1.66667,4.69143,29.2754,6.24018
-1.65792,4.6902,29.2761,6.24198
-1.64917,4.68896,29.2768,6.24377
-1.64042,4.68772,29.2774,6.24556
-1.63167,4.68648,29.2781,6.24735
-1.62292,4.68524,29.2787,6.24914
-1.61417,4.684,29.2794,6.25093
-1.60542,4.68276,29.28,6.25272
-1.59668,4.68153,29.2807,6.25452
-1.58793,4.68029,29.2813,6.25631
-1.57918,4.67905,29.282,6.2581
-1.57043,4.67781,29.2826,6.25989
-1.56168,4.67658,29.2832,6.26168
-1.55293,4.67534,29.2839,6.26347
-1.54418,4.6741,29.2845,6.26526
-1.53543,4.67287,29.2851,6.26705
-1.52668,4.67163,29.2857,6.26884
-1.51794,4.6704,29.2863,6.27063
-1.50919,4.66916,29.2869,6.27242
-1.50044,4.66792,29.2876,6.27421
-1.49169,4.66669,29.2882,6.276
-1.48294,4.66545,29.2888,6.27779
-1.47419,4.66422,29.2894,6.27958
-1.46544,4.66298,29.29,6.28137
-1.45669,4.66175,29.2905,6.28316
-1.44794,4.66052,29.2911,6.28495
-1.4392,4.65928,29.2917,6.28674
-1.43045,4.65805,29.2923,6.28853
-1.4217,4.65682,29.2929,6.29032
-1.41295,4.65558,29.2934,6.29211
-1.4042,4.65435,29.294,6.2939
-1.39545,4.65312,29.2946,6.29569
-1.3867,4.65188,29.2951,6.29748
-1.37795,4.65065,29.2957,6.29927
-1.3692,4.64942,29.2963,6.30106
-1.36045,4.64819,29.2968,6.30285
-1.35171,4.64696,29.2974,6.30464
-1.34296,4.64572,29.2979,6.30643
-1.33421,4.64449,29.2985,6.30822
-1.32546,4.64326,29.299,6.31
-1.31671,4.64203,29.2995,6.31179
-1.30796,4.6408,29.3001,6.31358
-1.29921,4.63957,29.3006,6.31537
-1.29046,4.63834,29.3011,6.31716
-1.28171,4.63711,29.3016,6.31895
-1.27297,4.63588,29.3022,6.32074
-1.26422,4.63465,29.3027,6.32252
-1.25547,4.63342,29.3032,6.32431
-1.24672,4.63219,29.3037,6.3261
-1.23797,4.63096,29.3042,6.32789
-1.22922,4.62973,29.3047,6.32967
-1.22047,4.62851,29.3052,6.33146
-1.21172,4.62728,29.3057,6.33325
-1.20297,4.62605,29.3062,6.33504
-1.19423,4.62482,29.3067,6.33683
-1.18548,4.62359,29.3072,6.33861
-1.17673,4.62237,29.3077,6.3404
-1.16798,4.62114,29.3081,6.34219
-1.15923,4.61991,29.3086,6.34397
-1.15048,4.61869,29.3091,6.34576
-1.14173,4.61746,29.3096,6.34755
-1.13298,4.61623,29.31,6.34933
-1.12423,4.61501,29.3105,6.35112
-1.11549,4.61378,29.3109,6.35291
-1.10674,4.61256,29.3114,6.35469
-1.09799,4.61133,29.3118,6.35648
