Position,Hauteur,Debit,Vitesse
28.2867,3.95918,29.024,7.33082
28.3566,3.95916,29.0239,7.33081
28.4266,3.95915,29.0237,7.3308
28.4965,3.95913,29.0236,7.33079
28.5664,3.95912,29.0234,7.33078
28.6364,3.9591,29.0232,7.33077
28.7063,3.95908,29.0231,7.33075
28.7762,3.95907,29.0229,7.33074
28.8462,3.95905,29.0228,7.33073
28.9161,3.95904,29.0226,7.33072
28.986,3.95902,29.0224,7.33071
29.0559,3.959,29.0223,7.3307
29.1259,3.95899,29.0221,7.33069
29.1958,3.95897,29.0219,7.33068
29.2657,3.95895,29.0218,7.33067
29.3357,3.95894,29.0216,7.33065
29.4056,3.95892,29.0214,7.33064
29.4755,3.9589,29.0213,7.33063
29.5455,3.95889,29.0211,7.33062
29.6154,3.95887,29.0209,7.3306
29.6853,3.95885,29.0207,7.33059
29.7552,3.95884,29.0206,7.33058
29.8252,3.95882,29.0204,7.33057
29.8951,3.9588,29.0202,7.33055
29.965,3.95879,29.0201,7.33054
30.035,3.95877,29.0199,7.33053
30.1049,3.95875,29.0197,7.33051
30.1748,3.95874,29.0195,7.3305
30.2448,3.95872,29.0193,7.33049
30.3147,3.9587,29.0192,7.33047
30.3846,3.95869,29.019,7.33046
30.4545,3.95867,29.0188,7.33044
30.5245,3.95865,29.0186,7.33043
30.5944,3.95863,29.0184,7.33042
30.6643,3.95862,29.0182,7.3304
30.7343,3.9586,29.0181,7.33039
30.8042,3.95858,29.0179,7.33037
30.8741,3.95856,29.0177,7.33036
30.9441,3.95855,29.0175,7.33034
31.014,3.95853,29.0173,7.33033
31.0839,3.95851,29.0171,7.33031
31.1538,3.95849,29.0169,7.3303
31.2238,3.95847,29.0167,7.33028
31.2937,3.95846,29.0165,7.33026
31.3636,3.95844,29.0163,7.33025
31.4336,3.95842,29.0161,7.33023
31.5035,3.9584,29.0159,7.33021
31.5734,3.95838,29.0157,7.3302
31.6434,3.95837,29.0155,7.33018
31.7133,3.95835,29.0153,7.33016
31.7832,3.95833,29.0151,7.33015
31.8531,3.95831,29.0149,7.33013
31.9231,3.95829,29.0147,7.33011
31.993,3.95827,29.0145,7.3301
32.0629,3.95826,29.0143,7.33008
32.1329,3.95824,29.0141,7.33006
32.2028,3.95822,29.0139,7.33004
32.2727,3.9582,29.0137,7.33002
32.3427,3.95818,29.0135,7.33
32.4126,3.95816,29.0133,7.32999
32.4825,3.95814,29.013,7.32997
32.5524,3.95812,29.0128,7.32995
32.6224,3.9581,29.0126,7.32993
32.6923,3.95808,29.0124,7.32991
32.7622,3.95806,29.0122,7.32989
32.8322,3.95804,29.012,7.32987
32.9021,3.95803,29.0117,7.32985
32.972,3.95801,29.0115,7.32983
33.042,3.95799,29.0113,7.32981
33.1119,3.95797,29.0111,7.32979
33.1818,3.95795,29.0108,7.32977
33.2517,3.95793,29.0106,7.32975
33.3217,3.95791,29.0104,7.32973
33.3916,3.95789,29.0101,7.32971
33.4615,3.95786,29.0099,7.32969
33.5315,3.95784,29.0097,7.32966
33.6014,3.95782,29.0094,7.32964
33.6713,3.9578,29.0092,7.32962
33.7413,3.95778,29.009,7.3296
33.8112,3.95776,29.0087,7.32958
33.8811,3.95774,29.0085,7.32955
33.951,3.95772,29.0082,7.32953
34.021,3.9577,29.008,7.32951
34.0909,3.95768,29.0077,7.32948
34.1608,3.95766,29.0075,7.32946
34.2308,3.95763,29.0072,7.32944
34.3007,3.95761,29.007,7.32941
34.3706,3.95759,29.0067,7.32939
34.4406,3.95757,29.0065,7.32936
34.5105,3.95755,29.0062,7.32934
34.5804,3.95753,29.006,7.32932
34.6503,3.9575,29.0057,7.32929
34.7203,3.95748,29.0054,7.32927
34.7902,3.95746,29.0052,7.32924
34.8601,3.95744,29.0049,7.32921
34.9301,3.95741,29.0046,7.32919
35,3.95739,29.0044,7.32916
35.0699,3.95737,29.0041,7.32914
35.1399,3.95735,29.0038,7.32911
35.2098,3.95732,29.0035,7.32908
35.2797,3.9573,29.0033,7.32906
35.3497,3.95728,29.003,7.32903
35.4196,3.95725,29.0027,7.329
35.4895,3.95723,29.0024,7.32897
35.5594,3.95721,29.0021,7.32895
35.6294,3.95718,29.0019,7.32892
35.6993,3.95716,29.0016,7.32889
35.7692,3.95713,29.0013,7.32886
35.8392,3.95711,29.001,7.32883
35.9091,3.95708,29.0007,7.3288
35.979,3.95706,29.0004,7.32877
36.049,3.95703,29.0001,7.32874
36.1189,3.95701,28.9998,7.32871
36.1888,3.95698,28.9995,7.32868
36.2587,3.95696,28.9992,7.32865
36.3287,3.95693,28.9989,7.32862
36.3986,3.95691,28.9986,7.32859
36.4685,3.95688,28.9982,7.32856
36.5385,3.95686,28.9979,7.32852
36.6084,3.95683,28.9976,7.32849
36.6783,3.9568,28.9973,7.32846
36.7483,3.95678,28.997,7.32843
36.8182,3.95675,28.9966,7.32839
36.8881,3.95673,28.9963,7.32836
36.958,3.9567,28.996,7.32833
37.028,3.95667,28.9956,7.32829
37.0979,3.95664,28.9953,7.32826
37.1678,3.95662,28.995,7.32822
37.2378,3.95659,28.9946,7.32819
37.3077,3.95656,28.9943,7.32815
37.3776,3.95653,28.9939,7.32812
37.4476,3.95651,28.9936,7.32808
37.5175,3.95648,28.9932,7.32805
37.5874,3.95645,28.9929,7.32801
37.6573,3.95642,28.9925,7.32797
37.7273,3.95639,28.9922,7.32793
37.7972,3.95636,28.9918,7.32789
37.8671,3.95633,28.9914,7.32785
37.9371,3.95629,28.991,7.32781
38.007,3.95626,28.9905,7.32776
38.0769,3.95621,28.9899,7.32769
38.1469,3.95615,28.9891,7.3276
38.2168,3.95605,28.9878,7.32745
38.2867,3.95588,28.9855,7.32719
38.3566,3.95556,28.9812,7.3267
38.4266,3.95494,28.9729,7.32574
38.4965,3.95372,28.9563,7.32381
38.5664,3.95124,28.9227,7.31992
38.6364,3.94621,28.8547,7.312
38.7063,3.93601,28.7168,7.2959
38.7762,3.91538,28.4384,7.26325
38.8462,3.87403,27.883,7.19743
38.9161,3.79272,26.8016,7.06658
38.986,3.6385,24.7884,6.81281
39.0559,3.36382,21.3286,6.34059
39.1259,2.9227,16.1224,5.51626
39.1958,2.32068,9.77165,4.21069
39.2657,1.68277,4.15122,2.4669
39.3357,1.22894,1.06203,0.864186
39.4056,1.04678,0.166872,0.159414
39.4755,1.00692,0.0221367,0.0219845
39.5455,1.00093,0.00291831,0.0029156
39.6154,1.00012,0.000385016,0.000384969
39.6853,1.00002,5.08e-05,5.07992e-05
39.7552,1,6.70278e-06,6.70276e-06
39.8252,1,8.84397e-07,8.84396e-07
39.8951,1,1.16692e-07,1.16692e-07
39.965,1,1.5397e-08,1.5397e-08
40.035,1,2.03157e-09,2.03157e-09
40.1049,1,2.68057e-10,2.68057e-10
40.1748,1,3.53681e-11,3.53681e-11
40.2448,1,4.66605e-12,4.66605e-12
40.3147,1,6.14965e-13,6.14965e-13
40.3846,1,8.03102e-14,8.03102e-14
40.4545,1,9.88695e-15,9.88695e-15
40.5245,1,8.25003e-16,8.25003e-16
40.5944,1,2.61906e-17,2.61906e-17
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
