Position,Hauteur,Debit,Vitesse
-14.9301,6.68692,24.1192,3.60693
-14.8601,6.67563,24.1697,3.62059
-14.7902,6.66435,24.22,3.63426
-14.7203,6.65309,24.2699,3.64792
-14.6503,6.64183,24.3196,3.66159
-14.5804,6.63058,24.369,3.67525
-14.5105,6.61934,24.4182,3.68891
-14.4406,6.60811,24.467,3.70258
-14.3706,6.59689,24.5156,3.71624
-14.3007,6.58568,24.564,3.72991
-14.2308,6.57448,24.612,3.74357
-14.1608,6.56329,24.6598,3.75723
-14.0909,6.55211,24.7073,3.7709
-14.021,6.54093,24.7546,3.78456
-13.951,6.52977,24.8015,3.79822
-13.8811,6.51862,24.8482,3.81189
-13.8112,6.50748,24.8947,3.82555
-13.7413,6.49634,24.9408,3.83921
-13.6713,6.48522,24.9867,3.85287
-13.6014,6.4741,25.0324,3.86654
-13.5315,6.463,25.0777,3.8802
-13.4615,6.45191,25.1228,3.89386
-13.3916,6.44082,25.1676,3.90752
-13.3217,6.42975,25.2122,3.92118
-13.2517,6.41868,25.2565,3.93484
-13.1818,6.40762,25.3005,3.9485
-13.1119,6.39658,25.3443,3.96216
-13.042,6.38554,25.3878,3.97582
-12.972,6.37452,25.431,3.98948
-12.9021,6.3635,25.474,4.00314
-12.8322,6.35249,25.5167,4.0168
-12.7622,6.3415,25.5591,4.03046
-12.6923,6.33051,25.6013,4.04412
-12.6224,6.31953,25.6432,4.05778
-12.5524,6.30856,25.6849,4.07143
-12.4825,6.29761,25.7263,4.08509
-12.4126,6.28666,25.7674,4.09875
-12.3427,6.27572,25.8083,4.1124
-12.2727,6.26479,25.8489,4.12606
-12.2028,6.25388,25.8892,4.13971
-12.1329,6.24297,25.9293,4.15336
-12.0629,6.23207,25.9692,4.16702
-11.993,6.22118,26.0087,4.18067
-11.9231,6.21031,26.048,4.19432
-11.8531,6.19944,26.0871,4.20797
-11.7832,6.18858,26.1259,4.22162
-11.7133,6.17773,26.1644,4.23527
-11.6434,6.1669,26.2027,4.24892
-11.5734,6.15607,26.2407,4.26257
-11.5035,6.14525,26.2784,4.27622
-11.4336,6.13444,26.3159,4.28987
-11.3636,6.12365,26.3532,4.30351
-11.2937,6.11286,26.3902,4.31716
-11.2238,6.10208,26.4269,4.3308
-11.1538,6.09132,26.4634,4.34445
-11.0839,6.08056,26.4996,4.35809
-11.014,6.06981,26.5356,4.37173
-10.9441,6.05908,26.5713,4.38537
-10.8741,6.04835,26.6068,4.39901
-10.8042,6.03764,26.642,4.41265
-10.7343,6.02693,26.6769,4.42629
-10.6643,6.01624,26.7117,4.43993
-10.5944,6.00555,26.7461,4.45356
-10.5245,5.99488,26.7803,4.4672
-10.4545,5.98421,26.8143,4.48083
-10.3846,5.97356,26.848,4.49447
-10.3147,5.96291,26.8814,4.5081
-10.2448,5.95228,26.9146,4.52173
-10.1748,5.94166,26.9475,4.53536
-10.1049,5.93105,26.9802,4.54899
-10.035,5.92044,27.0127,4.56261
-9.96503,5.90985,27.0449,4.57624
-9.8951,5.89927,27.0769,4.58986
-9.82517,5.8887,27.1086,4.60349
-9.75524,5.87814,27.14,4.61711
-9.68531,5.86759,27.1712,4.63073
-9.61538,5.85705,27.2022,4.64435
-9.54545,5.84653,27.2329,4.65797
-9.47552,5.83601,27.2634,4.67158
-9.40559,5.8255,27.2936,4.6852
-9.33566,5.815,27.3236,4.69881
-9.26573,5.80452,27.3533,4.71242
-9.1958,5.79404,27.3828,4.72603
-9.12587,5.78358,27.4121,4.73964
-9.05594,5.77312,27.4411,4.75325
-8.98601,5.76268,27.4698,4.76685
-8.91608,5.75225,27.4984,4.78045
-8.84615,5.74183,27.5266,4.79406
-8.77622,5.73142,27.5547,4.80765
-8.70629,5.72102,27.5825,4.82125
-8.63636,5.71063,27.61,4.83485
-8.56643,5.70025,27.6373,4.84844
-8.4965,5.68988,27.6644,4.86203
-8.42657,5.67953,27.6912,4.87563
-8.35664,5.66918,27.7178,4.88921
-8.28671,5.65885,27.7442,4.9028
-8.21678,5.64852,27.7703,4.91638
-8.14685,5.63821,27.7962,4.92996
-8.07692,5.62791,27.8218,4.94354
-8.00699,5.61762,27.8472,4.95712
-7.93706,5.60734,27.8724,4.9707
-7.86713,5.59707,27.8973,4.98427
-7.7972,5.58682,27.922,4.99784
-7.72727,5.57657,27.9465,5.01141
-7.65734,5.56634,27.9707,5.02497
-7.58741,5.55611,27.9947,5.03854
-7.51748,5.5459,28.0184,5.0521
-7.44755,5.5357,28.0419,5.06565
-7.37762,5.52551,28.0652,5.07921
-7.30769,5.51533,28.0883,5.09276
-7.23776,5.50517,28.1111,5.10631
-7.16783,5.49501,28.1337,5.11986
-7.0979,5.48487,28.156,5.1334
-7.02797,5.47474,28.1782,5.14694
-6.95804,5.46462,28.2,5.16048
-6.88811,5.45451,28.2217,5.17401
-6.81818,5.44441,28.2431,5.18755
-6.74825,5.43433,28.2643,5.20107
-6.67832,5.42425,28.2853,5.2146
-6.60839,5.41419,28.306,5.22812
-6.53846,5.40414,28.3266,5.24164
-6.46853,5.3941,28.3468,5.25515
-6.3986,5.38408,28.3669,5.26866
-6.32867,5.37406,28.3867,5.28217
-6.25874,5.36406,28.4063,5.29568
-6.18881,5.35407,28.4257,5.30918
-6.11888,5.34409,28.4449,5.32267
-6.04895,5.33413,28.4638,5.33616
-5.97902,5.32417,28.4825,5.34965
-5.90909,5.31423,28.501,5.36314
-5.83916,5.3043,28.5192,5.37662
-5.76923,5.29439,28.5372,5.39009
-5.6993,5.28448,28.555,5.40356
-5.62937,5.27459,28.5726,5.41703
-5.55944,5.26471,28.59,5.43049
-5.48951,5.25484,28.6071,5.44395
-5.41958,5.24499,28.624,5.4574
-5.34965,5.23515,28.6407,5.47085
-5.27972,5.22532,28.6572,5.48429
-5.20979,5.2155,28.6734,5.49773
-5.13986,5.2057,28.6895,5.51116
-5.06993,5.19591,28.7053,5.52459
-5,5.18613,28.7209,5.53801
-4.93007,5.17637,28.7362,5.55143
-4.86014,5.16662,28.7514,5.56484
-4.79021,5.15688,28.7663,5.57825
-4.72028,5.14715,28.7811,5.59164
-4.65035,5.13744,28.7956,5.60504
-4.58042,5.12775,28.8099,5.61842
-4.51049,5.11806,28.8239,5.63181
-4.44056,5.10839,28.8378,5.64518
-4.37063,5.09874,28.8514,5.65855
-4.3007,5.08909,28.8649,5.67191
-4.23077,5.07946,28.8781,5.68526
-4.16084,5.06985,28.8911,5.69861
-4.09091,5.06025,28.9039,5.71195
-4.02098,5.05066,28.9165,5.72528
-3.95105,5.04109,28.9288,5.73861
-3.88112,5.03153,28.941,5.75193
-3.81119,5.02199,28.9529,5.76524
-3.74126,5.01246,28.9647,5.77854
-3.67133,5.00294,28.9762,5.79183
-3.6014,4.99345,28.9875,5.80512
-3.53147,4.98396,28.9987,5.81839
-3.46154,4.97449,29.0096,5.83166
-3.39161,4.96504,29.0203,5.84492
-3.32168,4.9556,29.0308,5.85817
-3.25175,4.94618,29.041,5.87141
-3.18182,4.93677,29.0511,5.88464
-3.11189,4.92738,29.061,5.89787
-3.04196,4.918,29.0707,5.91108
-2.97203,4.90864,29.0802,5.92428
-2.9021,4.8993,29.0894,5.93747
-2.83217,4.88997,29.0985,5.95065
-2.76224,4.88066,29.1074,5.96382
-2.69231,4.87137,29.116,5.97698
-2.62238,4.86209,29.1245,5.99012
-2.55245,4.85283,29.1328,6.00326
-2.48252,4.84359,29.1409,6.01638
-2.41259,4.83436,29.1487,6.02949
-2.34266,4.82515,29.1564,6.04259
-2.27273,4.81596,29.1639,6.05567
-2.2028,4.80679,29.1712,6.06874
-2.13287,4.79764,29.1783,6.0818
-2.06294,4.7885,29.1852,6.09484
-1.99301,4.77938,29.1919,6.10787
-1.92308,4.77028,29.1984,6.12089
-1.85315,4.76121,29.2047,6.13389
-1.78322,4.75215,29.2108,6.14687
-1.71329,4.7431,29.2168,6.15984
-1.64336,4.73408,29.2225,6.17279
-1.57343,4.72508,29.2281,6.18573
-1.5035,4.7161,29.2335,6.19865
-1.43357,4.70714,29.2386,6.21155
-1.36364,4.69821,29.2437,6.22443
-1.29371,4.68929,29.2485,6.2373
-1.22378,4.68039,29.2531,6.25014
-1.15385,4.67152,29.2576,6.26297
-1.08392,4.66266,29.2618,6.27577
-1.01399,4.65383,29.2659,6.28856
-0.944056,4.64503,29.2698,6.30133
-0.874126,4.63624,29.2736,6.31407
-0.804196,4.62748,29.2771,6.32679
-0.734266,4.61875,29.2805,6.33949
-0.664336,4.61003,29.2837,6.35217
-0.594406,4.60135,29.2867,6.36482
-0.524476,4.59268,29.2896,6.37744
-0.454545,4.58404,29.2923,6.39005
-0.384615,4.57543,29.2948,6.40262
-0.314685,4.56685,29.2971,6.41517
-0.244755,4.55829,29.2993,6.42769
-0.174825,4.54976,29.3013,6.44019
-0.104895,4.54125,29.3031,6.45265
-0.034965,4.53278,29.3048,6.46509
0.034965,4.52433,29.3063,6.47749
0.104895,4.51591,29.3077,6.48987
0.174825,4.50752,29.3088,6.50221
0.244755,4.49916,29.3099,6.51452
0.314685,4.49083,29.3107,6.52679
0.384615,4.48254,29.3115,6.53903
0.454545,4.47427,29.312,6.55124
0.524476,4.46604,29.3124,6.5634
0.594406,4.45784,29.3127,6.57553
0.664336,4.44968,29.3128,6.58762
0.734266,4.44155,29.3127,6.59967
0.804196,4.43345,29.3126,6.61168
0.874126,4.42539,29.3122,6.62364
0.944056,4.41737,29.3117,6.63556
1.01399,4.40939,29.3111,6.64744
1.08392,4.40144,29.3104,6.65927
1.15385,4.39353,29.3095,6.67105
1.22378,4.38567,29.3085,6.68279
1.29371,4.37784,29.3073,6.69447
1.36364,4.37005,29.306,6.7061
1.43357,4.36231,29.3046,6.71768
1.5035,4.35461,29.3031,6.7292
1.57343,4.34696,29.3014,6.74067
1.64336,4.33935,29.2996,6.75208
1.71329,4.33178,29.2977,6.76343
1.78322,4.32427,29.2957,6.77472
1.85315,4.3168,29.2935,6.78594
1.92308,4.30938,29.2913,6.7971
1.99301,4.30201,29.2889,6.8082
2.06294,4.29469,29.2865,6.81922
2.13287,4.28743,29.2839,6.83018
2.2028,4.28022,29.2813,6.84106
2.27273,4.27307,29.2785,6.85187
2.34266,4.26597,29.2757,6.86261
2.41259,4.25893,29.2727,6.87326
2.48252,4.25195,29.2697,6.88383
2.55245,4.24502,29.2666,6.89433
2.62238,4.23816,29.2634,6.90473
2.69231,4.23136,29.2601,6.91505
2.76224,4.22463,29.2568,6.92528
2.83217,4.21796,29.2534,6.93542
2.9021,4.21136,29.2499,6.94547
2.97203,4.20483,29.2463,6.95542
3.04196,4.19837,29.2427,6.96527
3.11189,4.19197,29.2391,6.97502
3.18182,4.18566,29.2354,6.98466
3.25175,4.17941,29.2316,6.9942
3.32168,4.17324,29.2278,7.00363
3.39161,4.16715,29.224,7.01295
3.46154,4.16113,29.2202,7.02216
3.53147,4.1552,29.2163,7.03125
3.6014,4.14935,29.2123,7.04022
3.67133,4.14358,29.2084,7.04907
3.74126,4.1379,29.2044,7.0578
3.81119,4.1323,29.2004,7.0664
3.88112,4.12679,29.1965,7.07487
3.95105,4.12137,29.1925,7.0832
4.02098,4.11603,29.1885,7.09141
4.09091,4.11079,29.1845,7.09948
4.16084,4.10565,29.1805,7.10741
4.23077,4.1006,29.1766,7.1152
4.3007,4.09564,29.1726,7.12285
4.37063,4.09078,29.1687,7.13035
4.44056,4.08602,29.1648,7.1377
4.51049,4.08136,29.1609,7.14491
4.58042,4.07679,29.1571,7.15196
4.65035,4.07233,29.1533,7.15886
4.72028,4.06798,29.1495,7.16561
4.79021,4.06372,29.1458,7.1722
4.86014,4.05957,29.1421,7.17863
4.93007,4.05552,29.1385,7.1849
5,4.05158,29.135,7.19102
5.06993,4.04774,29.1315,7.19697
5.13986,4.04401,29.128,7.20276
5.20979,4.04039,29.1247,7.20839
5.27972,4.03687,29.1214,7.21385
5.34965,4.03345,29.1181,7.21916
5.41958,4.03015,29.115,7.2243
5.48951,4.02694,29.1119,7.22927
5.55944,4.02385,29.1089,7.23409
5.62937,4.02086,29.1059,7.23874
5.6993,4.01797,29.1031,7.24323
5.76923,4.01519,29.1003,7.24756
5.83916,4.01251,29.0976,7.25174
5.90909,4.00993,29.095,7.25575
5.97902,4.00745,29.0925,7.25962
6.04895,4.00507,29.0901,7.26332
6.11888,4.00278,29.0877,7.26688
6.18881,4.0006,29.0855,7.27029
6.25874,3.9985,29.0833,7.27355
6.32867,3.9965,29.0812,7.27666
6.3986,3.9946,29.0792,7.27964
6.46853,3.99277,29.0773,7.28247
6.53846,3.99104,29.0754,7.28517
6.60839,3.98939,29.0737,7.28774
6.67832,3.98782,29.072,7.29018
6.74825,3.98633,29.0704,7.2925
6.81818,3.98492,29.0688,7.2947
6.88811,3.98359,29.0674,7.29678
6.95804,3.98233,29.066,7.29874
7.02797,3.98113,29.0646,7.3006
7.0979,3.98001,29.0634,7.30235
7.16783,3.97894,29.0622,7.304
7.23776,3.97794,29.0611,7.30555
7.30769,3.977,29.06,7.30701
7.37762,3.97612,29.059,7.30838
7.44755,3.97529,29.0581,7.30967
7.51748,3.97451,29.0572,7.31087
7.58741,3.97378,29.0563,7.312
7.65734,3.9731,29.0555,7.31306
7.72727,3.97246,29.0548,7.31404
7.7972,3.97187,29.0541,7.31496
7.86713,3.97131,29.0534,7.31582
7.93706,3.97079,29.0528,7.31661
8.00699,3.97031,29.0522,7.31736
8.07692,3.96986,29.0516,7.31805
8.14685,3.96944,29.0511,7.31869
8.21678,3.96905,29.0506,7.31929
8.28671,3.96868,29.0501,7.31985
8.35664,3.96834,29.0497,7.32036
8.42657,3.96803,29.0493,7.32084
8.4965,3.96773,29.0489,7.32129
8.56643,3.96746,29.0485,7.3217
8.63636,3.9672,29.0482,7.32208
8.70629,3.96697,29.0479,7.32244
8.77622,3.96675,29.0475,7.32277
8.84615,3.96654,29.0473,7.32307
8.91608,3.96635,29.047,7.32336
8.98601,3.96617,29.0467,7.32362
9.05594,3.966,29.0464,7.32387
9.12587,3.96584,29.0462,7.3241
9.1958,3.96569,29.046,7.32431
9.26573,3.96555,29.0457,7.32452
9.33566,3.96542,29.0455,7.3247
9.40559,3.9653,29.0453,7.32488
9.47552,3.96518,29.0451,7.32504
9.54545,3.96507,29.0449,7.3252
9.61538,3.96497,29.0447,7.32534
9.68531,3.96487,29.0446,7.32548
9.75524,3.96477,29.0444,7.32561
9.82517,3.96468,29.0442,7.32573
9.8951,3.9646,29.044,7.32585
9.96503,3.96451,29.0439,7.32596
10.035,3.96443,29.0437,7.32606
10.1049,3.96436,29.0435,7.32616
10.1748,3.96429,29.0434,7.32626
10.2448,3.96422,29.0432,7.32635
10.3147,3.96415,29.0431,7.32644
10.3846,3.96408,29.0429,7.32652
10.4545,3.96402,29.0428,7.3266
10.5245,3.96395,29.0426,7.32668
10.5944,3.96389,29.0425,7.32676
10.6643,3.96384,29.0423,7.32683
10.7343,3.96378,29.0422,7.3269
10.8042,3.96372,29.0421,7.32697
10.8741,3.96367,29.0419,7.32703
10.9441,3.96361,29.0418,7.3271
11.014,3.96356,29.0416,7.32716
11.0839,3.96351,29.0415,7.32722
11.1538,3.96346,29.0414,7.32728
11.2238,3.96341,29.0412,7.32733
11.2937,3.96336,29.0411,7.32739
11.3636,3.96332,29.041,7.32744
11.4336,3.96327,29.0408,7.3275
11.5035,3.96322,29.0407,7.32755
11.5734,3.96318,29.0406,7.3276
11.6434,3.96313,29.0404,7.32765
11.7133,3.96309,29.0403,7.32769
11.7832,3.96305,29.0402,7.32774
11.8531,3.963,29.04,7.32779
11.9231,3.96296,29.0399,7.32783
11.993,3.96292,29.0398,7.32788
12.0629,3.96288,29.0397,7.32792
12.1329,3.96284,29.0395,7.32796
12.2028,3.9628,29.0394,7.328
12.2727,3.96276,29.0393,7.32804
12.3427,3.96272,29.0391,7.32808
12.4126,3.96268,29.039,7.32812
12.4825,3.96264,29.0389,7.32816
12.5524,3.96261,29.0387,7.32819
12.6224,3.96257,29.0386,7.32823
12.6923,3.96253,29.0385,7.32827
12.7622,3.9625,29.0384,7.3283
12.8322,3.96246,29.0382,7.32833
12.9021,3.96242,29.0381,7.32837
12.972,3.96239,29.038,7.3284
13.042,3.96235,29.0378,7.32843
13.1119,3.96232,29.0377,7.32846
13.1818,3.96229,29.0376,7.32849
13.2517,3.96225,29.0375,7.32852
13.3217,3.96222,29.0373,7.32855
13.3916,3.96219,29.0372,7.32858
13.4615,3.96215,29.0371,7.32861
13.5315,3.96212,29.0369,7.32864
13.6014,3.96209,29.0368,7.32866
13.6713,3.96206,29.0367,7.32869
13.7413,3.96203,29.0366,7.32871
13.8112,3.96199,29.0364,7.32874
13.8811,3.96196,29.0363,7.32876
13.951,3.96193,29.0362,7.32879
14.021,3.9619,29.036,7.32881
14.0909,3.96187,29.0359,7.32884
14.1608,3.96184,29.0358,7.32886
14.2308,3.96181,29.0357,7.32888
14.3007,3.96178,29.0355,7.3289
14.3706,3.96175,29.0354,7.32892
14.4406,3.96173,29.0353,7.32894
14.5105,3.9617,29.0351,7.32896
14.5804,3.96167,29.035,7.32898
14.6503,3.96164,29.0349,7.329
14.7203,3.96161,29.0347,7.32902
14.7902,3.96158,29.0346,7.32904
14.8601,3.96156,29.0345,7.32906
14.9301,3.96153,29.0343,7.32908
15,3.9615,29.0342,7.32909
15.0699,3.96147,29.0341,7.32911
15.1399,3.96145,29.0339,7.32913
15.2098,3.96142,29.0338,7.32914
15.2797,3.96139,29.0337,7.32916
15.3497,3.96137,29.0335,7.32917
15.4196,3.96134,29.0334,7.32919
15.4895,3.96131,29.0333,7.3292
15.5594,3.96129,29.0331,7.32922
15.6294,3.96126,29.033,7.32923
15.6993,3.96124,29.0329,7.32925
15.7692,3.96121,29.0327,7.32926
15.8392,3.96119,29.0326,7.32927
15.9091,3.96116,29.0325,7.32928
15.979,3.96114,29.0323,7.3293
16.049,3.96111,29.0322,7.32931
16.1189,3.96109,29.0321,7.32932
16.1888,3.96106,29.0319,7.32933
16.2587,3.96104,29.0318,7.32934
16.3287,3.96101,29.0316,7.32935
16.3986,3.96099,29.0315,7.32936
16.4685,3.96096,29.0314,7.32937
16.5385,3.96094,29.0312,7.32938
16.6084,3.96092,29.0311,7.32939
16.6783,3.96089,29.031,7.3294
16.7483,3.96087,29.0308,7.32941
16.8182,3.96084,29.0307,7.32942
16.8881,3.96082,29.0305,7.32942
16.958,3.9608,29.0304,7.32943
17.028,3.96077,29.0302,7.32944
17.0979,3.96075,29.0301,7.32945
17.1678,3.96073,29.03,7.32945
17.2378,3.9607,29.0298,7.32946
17.3077,3.96068,29.0297,7.32947
17.3776,3.96066,29.0295,7.32947
17.4476,3.96063,29.0294,7.32948
17.5175,3.96061,29.0292,7.32949
17.5874,3.96059,29.0291,7.32949
17.6573,3.96057,29.029,7.3295
17.7273,3.96054,29.0288,7.3295
17.7972,3.96052,29.0287,7.3295
17.8671,3.9605,29.0285,7.32951
17.9371,3.96048,29.0284,7.32951
18.007,3.96045,29.0282,7.32952
18.0769,3.96043,29.0281,7.32952
18.1469,3.96041,29.0279,7.32952
18.2168,3.96039,29.0278,7.32953
18.2867,3.96036,29.0276,7.32953
18.3566,3.96034,29.0275,7.32953
18.4266,3.96032,29.0273,7.32953
18.4965,3.9603,29.0272,7.32954
18.5664,3.96028,29.027,7.32954
18.6364,3.96026,29.0268,7.32954
18.7063,3.96023,29.0267,7.32954
18.7762,3.96021,29.0265,7.32954
18.8462,3.96019,29.0264,7.32954
18.9161,3.96017,29.0262,7.32954
18.986,3.96015,29.0261,7.32954
19.0559,3.96012,29.0259,7.32954
19.1259,3.9601,29.0258,7.32954
19.1958,3.96008,29.0256,7.32954
19.2657,3.96006,29.0254,7.32954
19.3357,3.96004,29.0253,7.32954
19.4056,3.96002,29.0251,7.32954
19.4755,3.96,29.025,7.32954
19.5455,3.95997,29.0248,7.32954
19.6154,3.95995,29.0246,7.32954
19.6853,3.95993,29.0245,7.32954
19.7552,3.95991,29.0243,7.32953
19.8252,3.95989,29.0241,7.32953
19.8951,3.95987,29.024,7.32953
19.965,3.95985,29.0238,7.32953
20.035,3.95983,29.0236,7.32952
20.1049,3.9598,29.0235,7.32952
20.1748,3.95978,29.0233,7.32952
20.2448,3.95976,29.0231,7.32951
20.3147,3.95974,29.023,7.32951
20.3846,3.95972,29.0228,7.32951
20.4545,3.9597,29.0226,7.3295
20.5245,3.95968,29.0224,7.3295
20.5944,3.95966,29.0223,7.32949
20.6643,3.95964,29.0221,7.32949
20.7343,3.95961,29.0219,7.32948
20.8042,3.95959,29.0217,7.32948
20.8741,3.95957,29.0216,7.32947
20.9441,3.95955,29.0214,7.32947
21.014,3.95953,29.0212,7.32946
21.0839,3.95951,29.021,7.32946
21.1538,3.95949,29.0209,7.32945
21.2238,3.95947,29.0207,7.32944
21.2937,3.95944,29.0205,7.32944
21.3636,3.95942,29.0203,7.32943
21.4336,3.9594,29.0201,7.32942
21.5035,3.95938,29.0199,7.32941
21.5734,3.95936,29.0198,7.32941
21.6434,3.95934,29.0196,7.3294
21.7133,3.95932,29.0194,7.32939
21.7832,3.9593,29.0192,7.32938
21.8531,3.95927,29.019,7.32937
21.9231,3.95925,29.0188,7.32937
21.993,3.95923,29.0186,7.32936
22.0629,3.95921,29.0184,7.32935
22.1329,3.95919,29.0182,7.32934
22.2028,3.95917,29.0181,7.32933
22.2727,3.95915,29.0179,7.32932
22.3427,3.95913,29.0177,7.32931
22.4126,3.9591,29.0175,7.3293
22.4825,3.95908,29.0173,7.32929
22.5524,3.95906,29.0171,7.32928
22.6224,3.95904,29.0169,7.32927
22.6923,3.95902,29.0167,7.32926
22.7622,3.959,29.0165,7.32925
22.8322,3.95897,29.0163,7.32924
22.9021,3.95895,29.0161,7.32923
22.972,3.95893,29.0158,7.32921
23.042,3.95891,29.0156,7.3292
23.1119,3.95889,29.0154,7.32919
23.1818,3.95887,29.0152,7.32918
23.2517,3.95884,29.015,7.32916
23.3217,3.95882,29.0148,7.32915
23.3916,3.9588,29.0146,7.32914
23.4615,3.95878,29.0144,7.32913
23.5315,3.95876,29.0142,7.32911
23.6014,3.95873,29.0139,7.3291
23.6713,3.95871,29.0137,7.32908
23.7413,3.95869,29.0135,7.32907
23.8112,3.95867,29.0133,7.32906
23.8811,3.95864,29.0131,7.32904
23.951,3.95862,29.0129,7.32903
24.021,3.9586,29.0126,7.32901
24.0909,3.95858,29.0124,7.329
24.1608,3.95855,29.0122,7.32898
24.2308,3.95853,29.0119,7.32897
24.3007,3.95851,29.0117,7.32895
24.3706,3.95849,29.0115,7.32893
24.4406,3.95846,29.0113,7.32892
24.5105,3.95844,29.011,7.3289
24.5804,3.95842,29.0108,7.32889
24.6503,3.95839,29.0106,7.32887
24.7203,3.95837,29.0103,7.32885
24.7902,3.95835,29.0101,7.32883
24.8601,3.95833,29.0098,7.32882
24.9301,3.9583,29.0096,7.3288
25,3.95828,29.0094,7.32878
25.0699,3.95825,29.0091,7.32876
25.1399,3.95823,29.0089,7.32874
25.2098,3.95821,29.0086,7.32872
25.2797,3.95818,29.0084,7.32871
25.3497,3.95816,29.0081,7.32869
25.4196,3.95814,29.0079,7.32867
25.4895,3.95811,29.0076,7.32865
25.5594,3.95809,29.0074,7.32863
25.6294,3.95806,29.0071,7.32861
25.6993,3.95804,29.0068,7.32859
25.7692,3.95802,29.0066,7.32857
25.8392,3.95799,29.0063,7.32854
25.9091,3.95797,29.006,7.32852
25.979,3.95794,29.0058,7.3285
26.049,3.95792,29.0055,7.32848
26.1189,3.95789,29.0052,7.32846
26.1888,3.95787,29.005,7.32844
26.2587,3.95784,29.0047,7.32841
26.3287,3.95782,29.0044,7.32839
26.3986,3.95779,29.0042,7.32837
26.4685,3.95777,29.0039,7.32834
26.5385,3.95774,29.0036,7.32832
26.6084,3.95772,29.0033,7.3283
26.6783,3.95769,29.003,7.32827
26.7483,3.95766,29.0027,7.32825
26.8182,3.95764,29.0025,7.32822
26.8881,3.95761,29.0022,7.3282
26.958,3.95759,29.0019,7.32817
27.028,3.95756,29.0016,7.32815
27.0979,3.95753,29.0013,7.32812
27.1678,3.95751,29.001,7.3281
27.2378,3.95748,29.0007,7.32807
27.3077,3.95745,29.0004,7.32804
27.3776,3.95743,29.0001,7.32801
27.4476,3.9574,28.9998,7.32799
27.5175,3.95737,28.9995,7.32796
27.5874,3.95734,28.9991,7.32793
27.6573,3.95732,28.9988,7.3279
27.7273,3.95729,28.9985,7.32788
27.7972,3.95726,28.9982,7.32785
27.8671,3.95723,28.9979,7.32782
27.9371,3.9572,28.9975,7.32779
28.007,3.95718,28.9972,7.32776
28.0769,3.95715,28.9969,7.32773
28.1469,3.95712,28.9966,7.3277
28.2168,3.95709,28.9962,7.32767
