Position,Hauteur,Debit,Vitesse
3.62069,3.86671,28.753,7.43603
3.65567,3.86413,28.7537,7.44119
3.69065,3.86155,28.7563,7.44682
3.72564,3.85884,28.7574,7.45233
3.76062,3.8559,28.7567,7.45785
3.7956,3.85268,28.7527,7.46303
3.83058,3.84893,28.7416,7.46741
3.86557,3.84492,28.7272,7.47147
3.90055,3.84135,28.7203,7.47661
3.93553,3.83822,28.7189,7.48235
3.97051,3.83512,28.7183,7.48823
4.0055,3.83196,28.7175,7.49422
4.04048,3.82872,28.7161,7.50018
4.07546,3.82531,28.7125,7.50592
4.11044,3.82161,28.7046,7.51114
4.14543,3.81761,28.6923,7.51578
4.18041,3.81376,28.6821,7.52068
4.21539,3.8104,28.6784,7.52634
4.25037,3.80729,28.6773,7.5322
4.28536,3.8042,28.6765,7.53812
4.32034,3.80104,28.675,7.54399
4.35532,3.79776,28.6719,7.54969
4.3903,3.79427,28.6658,7.55502
4.42529,3.79057,28.6565,7.55995
4.46027,3.78697,28.6484,7.56501
4.49525,3.78371,28.6449,7.57059
4.53023,3.78068,28.6438,7.57636
4.56522,3.77767,28.6429,7.58215
4.6002,3.7746,28.6412,7.58789
4.63518,3.77136,28.6373,7.59337
4.67016,3.76773,28.6281,7.59823
4.70515,3.76365,28.6124,7.6023
4.74013,3.75979,28.6002,7.60686
4.77511,3.75665,28.598,7.61264
4.81009,3.75381,28.5981,7.61842
4.84508,3.75102,28.599,7.62434
4.88006,3.74836,28.6018,7.63047
4.91504,3.74568,28.6031,7.6363
4.95002,3.74288,28.6029,7.64193
4.98501,3.73997,28.6005,7.64727
5.01999,3.73659,28.5915,7.65176
5.05497,3.73238,28.5706,7.65481
5.08996,3.72787,28.5463,7.65754
5.12494,3.72431,28.5372,7.66242
5.15992,3.72146,28.5367,7.66814
5.1949,3.71865,28.5368,7.67398
5.22989,3.71585,28.5379,7.68006
5.26487,3.71315,28.5409,7.68643
5.29985,3.71039,28.5421,7.69246
5.33483,3.7075,28.5417,7.69837
5.36982,3.70448,28.5391,7.70396
5.4048,3.701,28.5299,7.70871
5.43978,3.69667,28.5089,7.71207
5.47476,3.69203,28.4845,7.71512
5.50975,3.6883,28.4751,7.72038
5.54473,3.6853,28.4745,7.72652
5.57971,3.68235,28.4748,7.73277
5.61469,3.67951,28.4768,7.73928
5.64968,3.67706,28.4835,7.74626
5.68466,3.67475,28.4909,7.75313
5.71964,3.67217,28.4918,7.75885
5.75462,3.66942,28.4909,7.76442
5.78961,3.66645,28.4852,7.76916
5.82459,3.66263,28.4667,7.77221
5.85957,3.65782,28.4343,7.77356
5.89455,3.6536,28.4125,7.77657
5.92954,3.65064,28.4092,7.78197
5.96452,3.64796,28.4092,7.78769
5.9995,3.64517,28.4098,7.79382
6.03448,3.64239,28.4125,7.80051
6.06947,3.63951,28.4143,7.80719
6.10445,3.63641,28.414,7.81374
6.13943,3.63315,28.4114,7.82006
6.17441,3.62947,28.4027,7.82556
6.2094,3.6251,28.3833,7.82966
6.24438,3.62041,28.3587,7.83302
6.27936,3.61647,28.3451,7.8378
6.31434,3.61341,28.3422,7.84362
6.34933,3.61058,28.3413,7.84952
6.38431,3.60774,28.3405,7.85546
6.41929,3.60487,28.3391,7.86134
6.45427,3.60193,28.3367,7.86708
6.48926,3.59895,28.3337,7.87277
6.52424,3.59601,28.3315,7.8786
6.55922,3.59317,28.3305,7.88454
6.5942,3.5904,28.3298,7.89043
6.62919,3.5877,28.3288,7.89611
6.66417,3.58498,28.3264,7.9014
6.69915,3.58203,28.3194,7.90597
6.73413,3.57848,28.3031,7.90924
6.76912,3.57444,28.2795,7.91158
6.8041,3.57106,28.2671,7.9156
6.83908,3.56852,28.2661,7.92095
6.87406,3.56608,28.2664,7.92646
6.90905,3.56358,28.268,7.93247
6.94403,3.56113,28.2725,7.9392
6.97901,3.55843,28.2742,7.94571
7.01399,3.55536,28.2734,7.95234
7.04898,3.5519,28.2681,7.95858
7.08396,3.54755,28.2506,7.96342
7.11894,3.54185,28.214,7.96591
7.15392,3.53617,28.1777,7.96842
7.18891,3.53238,28.1684,7.97434
7.22389,3.52968,28.1685,7.98047
7.25887,3.52716,28.1704,7.9867
7.29385,3.5251,28.1777,7.99345
7.32884,3.52343,28.1905,8.00087
7.36382,3.52139,28.1952,8.00684
7.3988,3.5188,28.1946,8.01255
7.43378,3.51588,28.1892,8.01766
7.46877,3.51201,28.1695,8.02091
7.50375,3.50687,28.1321,8.02199
7.53873,3.50233,28.106,8.02494
7.57371,3.49933,28.1027,8.03089
7.6087,3.49672,28.1031,8.037
7.64368,3.49411,28.106,8.04382
7.67866,3.49177,28.1148,8.05173
7.71364,3.48923,28.1206,8.05926
7.74863,3.48619,28.1205,8.06625
7.78361,3.48289,28.1172,8.07295
7.81859,3.47902,28.1044,8.07823
7.85357,3.47403,28.0738,8.08105
7.88856,3.46872,28.0374,8.08292
7.92354,3.46499,28.0242,8.0878
7.95852,3.46244,28.0236,8.09361
7.9935,3.45996,28.0237,8.09942
8.02849,3.45748,28.0244,8.10545
8.06347,3.45506,28.0265,8.11172
8.09845,3.4526,28.0275,8.11779
8.13343,3.45003,28.0273,8.12377
8.16842,3.44741,28.0259,8.12956
8.2034,3.44453,28.0204,8.13476
8.23838,3.44104,28.0056,8.1387
8.27336,3.43687,27.9806,8.1413
8.30835,3.4331,27.9624,8.14494
8.34333,3.43035,27.9587,8.1504
8.37831,3.42792,27.9582,8.15602
8.41329,3.42541,27.9578,8.16189
8.44828,3.42287,27.9577,8.1679
8.48326,3.42029,27.9574,8.174
8.51824,3.41767,27.9569,8.18012
8.55322,3.41496,27.9555,8.18618
8.58821,3.41207,27.9513,8.1919
8.62319,3.40872,27.9405,8.19677
8.65817,3.40463,27.9185,8.20017
8.69315,3.40017,27.8908,8.20276
8.72814,3.39651,27.8752,8.207
8.76312,3.39376,27.8712,8.2125
8.7981,3.39116,27.8694,8.21824
8.83308,3.3884,27.8669,8.2242
8.86807,3.38538,27.8622,8.23015
8.90305,3.38201,27.8537,8.23585
8.93803,3.3784,27.8427,8.24137
8.97301,3.37498,27.8345,8.24732
9.008,3.37195,27.831,8.25367
9.04298,3.36924,27.8297,8.25993
9.07796,3.36672,27.8288,8.26586
9.11294,3.36429,27.8272,8.27135
9.14793,3.36178,27.823,8.27628
9.18291,3.35881,27.8117,8.28022
9.21789,3.35505,27.7891,8.28276
9.25287,3.35114,27.7657,8.28545
9.28786,3.34798,27.7558,8.29033
9.32284,3.34518,27.7525,8.29626
9.35782,3.34222,27.75,8.30286
9.3928,3.33904,27.7474,8.31001
9.42779,3.33568,27.7445,8.31749
9.46277,3.3322,27.7407,8.32505
9.49775,3.32859,27.7348,8.33232
9.53273,3.32478,27.7245,8.33872
9.56772,3.32072,27.707,8.34368
9.6027,3.31666,27.6854,8.34737
9.63768,3.31336,27.6704,8.35115
9.67266,3.31104,27.6647,8.35529
9.70765,3.30914,27.6616,8.35914
9.74263,3.30712,27.6564,8.36267
9.77761,3.30479,27.6477,8.36594
9.81259,3.30232,27.6403,8.36995
9.84758,3.29979,27.6363,8.37518
9.88256,3.29694,27.6331,8.38144
9.91754,3.29363,27.6293,8.38872
9.95252,3.28991,27.6247,8.3968
9.98751,3.28586,27.6183,8.40521
10.0225,3.28153,27.6084,8.41327
10.0575,3.27691,27.5922,8.42017
10.0925,3.27196,27.5669,8.42518
10.1274,3.26729,27.5396,8.42889
10.1624,3.26433,27.5314,8.43401
10.1974,3.26291,27.5316,8.43777
10.2324,3.26226,27.5354,8.44061
10.2674,3.26232,27.5443,8.44316
10.3023,3.26203,27.5487,8.44527
10.3373,3.26051,27.5484,8.44911
10.3723,3.25824,27.544,8.45366
10.4073,3.2549,27.531,8.4583
10.4423,3.25045,27.5073,8.4626
10.4773,3.24579,27.4848,8.46784
10.5122,3.24178,27.4751,8.47531
10.5472,3.23809,27.4713,8.48381
10.5822,3.23428,27.4685,8.49292
10.6172,3.23036,27.4657,8.50235
10.6522,3.22641,27.462,8.5116
10.6872,3.22244,27.4552,8.52001
10.7221,3.21824,27.4403,8.52647
10.7571,3.2134,27.4086,8.52947
10.7921,3.20868,27.3698,8.52994
10.8271,3.2062,27.358,8.53283
10.8621,3.20522,27.3585,8.53561
10.8971,3.20437,27.3615,8.53881
10.932,3.20361,27.3692,8.54322
10.967,3.20258,27.3763,8.54821
11.002,3.20086,27.3768,8.55294
11.037,3.1987,27.3752,8.55823
11.072,3.19609,27.3682,8.56303
11.1069,3.19259,27.3496,8.56658
11.1419,3.18785,27.3139,8.56814
11.1769,3.18336,27.2836,8.57069
11.2119,3.18033,27.2748,8.5761
11.2469,3.17778,27.2737,8.58261
11.2819,3.17519,27.2738,8.58966
11.3168,3.17258,27.2753,8.5972
11.3518,3.17028,27.2825,8.6057
11.3868,3.16818,27.2941,8.61506
11.4218,3.16564,27.2967,8.6228
11.4568,3.16272,27.2958,8.63049
11.4918,3.15959,27.2903,8.63729
11.5267,3.15549,27.2692,8.64182
11.5617,3.14951,27.2193,8.6424
11.5967,3.14307,27.1626,8.64204
11.6317,3.13878,27.1397,8.64659
11.6667,3.13592,27.1363,8.65337
11.7016,3.13326,27.136,8.66063
11.7366,3.13057,27.1361,8.6681
11.7716,3.12804,27.1378,8.67567
11.8066,3.12567,27.1387,8.68252
11.8416,3.12352,27.14,8.68893
11.8766,3.12172,27.1396,8.69381
11.9115,3.12007,27.1369,8.69754
11.9465,3.11804,27.1237,8.69894
11.9815,3.11558,27.1013,8.69863
12.0165,3.11421,27.095,8.70045
12.0515,3.11421,27.0967,8.70097
12.0865,3.1137,27.0975,8.70265
12.1214,3.11123,27.0978,8.70969
12.1564,3.10818,27.0986,8.71847
12.1914,3.10457,27.0981,8.72846
12.2264,3.10054,27.0944,8.73861
12.2614,3.09611,27.0859,8.74837
12.2964,3.09131,27.0712,8.7572
12.3313,3.08609,27.0475,8.76431
12.3663,3.08015,27.0083,8.76849
12.4013,3.07373,26.9558,8.76974
12.4363,3.06917,26.9261,8.77309
12.4713,3.06704,26.924,8.77848
12.5062,3.0657,26.9253,8.78275
12.5412,3.06473,26.9304,8.7872
12.5762,3.06424,26.9403,8.79183
12.6112,3.06371,26.9521,8.79719
12.6462,3.0625,26.9556,8.80183
12.6812,3.06056,26.9552,8.80727
12.7161,3.05833,26.9525,8.81282
12.7511,3.05561,26.9442,8.81795
12.7861,3.05184,26.9219,8.82154
12.8211,3.04639,26.8751,8.82196
12.8561,3.0405,26.8231,8.82192
12.8911,3.03611,26.7978,8.82638
12.926,3.0328,26.7925,8.83426
12.961,3.02954,26.7897,8.84285
12.996,3.02608,26.789,8.8527
13.031,3.02274,26.7894,8.86264
13.066,3.01959,26.791,8.8724
13.1009,3.01666,26.7912,8.8811
13.1359,3.01403,26.7915,8.88893
13.1709,3.01163,26.7893,8.89527
13.2059,3.00895,26.7774,8.89925
13.2409,3.00521,26.7445,8.89936
13.2759,3.00092,26.699,8.89695
13.3108,2.99872,26.6819,8.89776
13.3458,2.99799,26.6818,8.89989
13.3808,2.99711,26.6825,8.90274
13.4158,2.99616,26.6868,8.907
13.4508,2.99621,26.6988,8.91088
13.4858,2.9958,26.7193,8.91892
13.5207,2.99316,26.7257,8.92891
13.5557,2.98841,26.7232,8.94228
13.5907,2.98381,26.7192,8.95473
13.6257,2.97987,26.7139,8.9648
13.6607,2.97648,26.7061,8.97237
13.6957,2.9734,26.6917,8.97681
13.7306,2.96983,26.6594,8.97673
13.7656,2.96455,26.5957,8.97122
13.8006,2.95884,26.5271,8.96537
13.8356,2.95635,26.5097,8.96703
13.8706,2.95632,26.5114,8.9677
13.9055,2.95612,26.5105,8.968
13.9405,2.95206,26.5056,8.97866
13.9755,2.94761,26.5036,8.99154
14.0105,2.94331,26.5037,9.00474
14.0455,2.93963,26.5049,9.0164
14.0805,2.9368,26.5076,9.02601
14.1154,2.93518,26.5122,9.03255
14.1504,2.93495,26.5184,9.03541
14.1854,2.93518,26.5194,9.035
14.2204,2.93344,26.5097,9.03709
14.2554,2.92789,26.4727,9.04155
14.2904,2.9194,26.4185,9.04928
14.3253,2.90938,26.3634,9.06153
14.3603,2.89896,26.3178,9.07834
14.3953,2.88937,26.286,9.09748
14.4303,2.88327,26.279,9.11431
14.4653,2.88302,26.2585,9.10799
14.5002,2.88578,26.3325,9.12492
14.5352,2.97867,26.6647,8.95187
14.5702,3.09553,27.0761,8.74682
14.6052,3.19722,27.4009,8.57021
14.6402,3.26739,27.6042,8.44839
14.6752,3.30672,27.6906,8.37402
14.7101,3.32405,27.6943,8.33151
14.7451,3.33039,27.6747,8.30975
14.7801,3.33285,27.6634,8.30025
14.8151,3.33402,27.6653,8.29789
14.8501,3.33486,27.6781,8.29961
14.8851,3.3361,27.7118,8.30665
14.92,3.33796,27.7596,8.31636
14.955,3.34058,27.8226,8.32867
14.99,3.34238,27.8819,8.34192
15.025,3.34177,27.8908,8.3461
15.06,3.3378,27.8844,8.35412
15.095,3.3324,27.8537,8.35844
15.1299,3.32297,27.7586,8.35355
15.1649,3.30966,27.605,8.34074
15.1999,3.30189,27.5342,8.33892
15.2349,3.29991,27.5338,8.3438
15.2699,3.29964,27.5481,8.34882
15.3048,3.30149,27.6203,8.366
15.3398,3.30912,27.7594,8.38877
15.3748,3.31089,27.8168,8.40159
15.4098,3.30881,27.812,8.40546
15.4448,3.30251,27.7713,8.40916
15.4798,3.29135,27.65,8.4008
15.5147,3.27738,27.4846,8.38616
15.5497,3.27048,27.4262,8.38598
15.5847,3.26845,27.4261,8.39116
15.6197,3.2671,27.4348,8.3973
15.6547,3.26693,27.4637,8.40658
15.6897,3.26737,27.509,8.4193
15.7246,3.26753,27.5462,8.43029
15.7596,3.26753,27.5789,8.44029
15.7946,3.2678,27.617,8.45124
15.8296,3.26732,27.6332,8.45747
15.8646,3.26448,27.6327,8.46465
15.8996,3.26131,27.6275,8.4713
15.9345,3.25702,27.6025,8.47476
15.9695,3.24955,27.5297,8.47185
16.0045,3.2401,27.4277,8.46506
16.0395,3.2347,27.3875,8.46678
16.0745,3.23258,27.3868,8.47214
16.1094,3.23091,27.3918,8.47802
16.1444,3.23031,27.4102,8.4853
16.1794,3.23048,27.4527,8.49805
16.2144,3.23024,27.4799,8.50708
16.2494,3.22714,27.4808,8.51554
16.2844,3.22356,27.4807,8.52494
16.3193,3.22017,27.4794,8.53353
16.3543,3.21646,27.4735,8.54153
16.3893,3.21197,27.4568,8.54827
16.4243,3.20609,27.4195,8.55231
16.4593,3.1994,27.3682,8.55417
16.4943,3.19475,27.3465,8.55982
16.5292,3.19213,27.3461,8.56673
16.5642,3.18995,27.3492,8.57354
16.5992,3.18826,27.3602,8.58154
16.6342,3.18733,27.3857,8.59204
16.6692,3.18598,27.4041,8.60149
16.7041,3.1832,27.4047,8.60915
16.7391,3.17984,27.4004,8.61693
16.7741,3.17555,27.3795,8.62195
16.8091,3.16855,27.3158,8.62092
16.8441,3.15949,27.2188,8.61494
16.8791,3.15433,27.1801,8.61675
16.914,3.15266,27.1805,8.62145
16.949,3.15195,27.1889,8.62607
16.984,3.15222,27.2209,8.63546
17.019,3.15373,27.2693,8.6467
17.054,3.15351,27.2814,8.65115
17.089,3.15121,27.2799,8.65698
17.1239,3.14853,27.2736,8.66231
17.1589,3.14497,27.2537,8.66583
17.1939,3.13961,27.2094,8.6665
17.2289,3.13206,27.1343,8.66341
17.2639,3.12492,27.0648,8.66096
17.2989,3.12139,27.0487,8.6656
17.3338,3.11956,27.0497,8.67099
17.3688,3.11781,27.0559,8.67785
17.4038,3.11741,27.0798,8.68663
17.4388,3.11738,27.1238,8.70083
17.4738,3.11602,27.1379,8.70916
17.5087,3.11217,27.1363,8.71942
17.5437,3.10838,27.1301,8.72804
17.5787,3.10436,27.1143,8.73426
17.6137,3.10085,27.1047,8.74105
17.6487,3.0983,27.1045,8.74819
17.6837,3.09631,27.1081,8.75499
17.7186,3.09472,27.1151,8.76172
17.7536,3.09308,27.1161,8.7667
17.7886,3.09119,27.1141,8.77141
17.8236,3.08849,27.0996,8.77439
17.8586,3.08313,27.0477,8.77281
17.8936,3.07437,26.9512,8.76641
17.9285,3.0664,26.8746,8.76422
17.9635,3.06138,26.8451,8.76895
17.9985,3.0577,26.8348,8.77614
18.0335,3.05472,26.8338,8.78437
18.0685,3.05227,26.8341,8.79152
18.1034,3.05017,26.8364,8.79831
18.1384,3.04856,26.8416,8.8047
18.1734,3.04737,26.8503,8.81098
18.2084,3.04643,26.8626,8.81774
18.2434,3.04633,26.8853,8.82549
18.2784,3.04643,26.9186,8.83611
18.3133,3.04489,26.9271,8.84339
18.3483,3.04128,26.9257,8.85341
18.3833,3.038,26.9228,8.86199
18.4183,3.03458,26.9103,8.86789
18.4533,3.02976,26.8718,8.8693
18.4883,3.02268,26.7951,8.86466
18.5232,3.01669,26.7306,8.86089
18.5582,3.01434,26.7185,8.86379
18.5932,3.01285,26.7185,8.86817
18.6282,3.01106,26.7185,8.87345
18.6632,3.00916,26.7219,8.88018
18.6982,3.00763,26.7348,8.88897
18.7331,3.00612,26.751,8.89884
18.7681,3.00381,26.7547,8.90692
18.8031,3.00092,26.7544,8.91539
18.8381,2.99799,26.7527,8.92357
18.8731,2.99481,26.7466,8.931
18.908,2.99108,26.7307,8.93681
18.943,2.98695,26.7052,8.94061
18.978,2.98391,26.693,8.94563
19.013,2.98216,26.6929,8.95086
19.048,2.9807,26.6947,8.95585
19.083,2.9793,26.6992,8.96156
19.1179,2.97804,26.7084,8.96843
19.1529,2.97696,26.7249,8.97724
19.1879,2.97529,26.7366,8.98622
19.2229,2.97247,26.7371,8.9949
19.2579,2.96909,26.7351,9.00448
19.2929,2.96534,26.7282,9.01353
19.3278,2.961,26.7125,9.02144
19.3628,2.9556,26.679,9.0266
19.3978,2.94848,26.6165,9.02718
19.4328,2.94073,26.5406,9.02515
19.4678,2.93575,26.5035,9.02785
19.5027,2.93358,26.5003,9.03344
19.5377,2.93226,26.5008,9.03768
19.5727,2.93112,26.5013,9.04135
19.6077,2.92991,26.5,9.04465
19.6427,2.92824,26.4927,9.04733
19.6777,2.92597,26.4813,9.05044
19.7126,2.92312,26.4698,9.05532
19.7476,2.91992,26.462,9.06255
19.7826,2.91672,26.4592,9.07154
19.8176,2.91354,26.459,9.0814
19.8526,2.91036,26.459,9.0913
19.8876,2.90727,26.4589,9.10096
19.9225,2.90433,26.4587,9.11008
19.9575,2.90137,26.4545,9.11793
19.9925,2.89783,26.4373,9.12314
20.0275,2.89276,26.3926,9.12367
20.0625,2.88656,26.3267,9.12043
20.0975,2.88261,26.2943,9.1217
20.1324,2.88091,26.2922,9.12634
20.1674,2.87942,26.2923,9.13111
20.2024,2.87769,26.2924,9.13664
20.2374,2.87592,26.2951,9.14321
20.2724,2.87426,26.3021,9.15093
20.3073,2.873,26.3159,9.15972
20.3423,2.8718,26.3311,9.16884
20.3773,2.87017,26.3382,9.17653
20.4123,2.86832,26.3408,9.18338
20.4473,2.86654,26.3409,9.18908
20.4823,2.8648,26.3401,9.19439
20.5172,2.86274,26.3331,9.19857
20.5522,2.85961,26.3093,9.20031
20.5872,2.85558,26.2722,9.20031
20.6222,2.85243,26.2512,9.20309
20.6572,2.85034,26.2457,9.20794
20.6922,2.84835,26.2428,9.21334
20.7271,2.84619,26.2397,9.21924
20.7621,2.84382,26.2353,9.22538
20.7971,2.84108,26.2271,9.2314
20.8321,2.83769,26.2106,9.23661
20.8671,2.8334,26.1816,9.24034
20.902,2.82912,26.1526,9.24409
20.937,2.82623,26.1446,9.25072
20.972,2.82422,26.1447,9.25729
21.007,2.82226,26.1449,9.26383
21.042,2.82025,26.1454,9.2706
21.077,2.81809,26.1454,9.2777
21.1119,2.81574,26.1453,9.28538
21.1469,2.81315,26.1436,9.29336
21.1819,2.81023,26.1399,9.3017
21.2169,2.80708,26.1344,9.3102
21.2519,2.80384,26.1279,9.31863
21.2869,2.80064,26.121,9.32679
21.3218,2.79742,26.1123,9.33442
21.3568,2.79386,26.0975,9.34101
21.3918,2.78929,26.0671,9.34543
21.4268,2.78304,26.0118,9.34655
21.4618,2.77666,25.9563,9.34804
21.4968,2.77214,25.9308,9.35409
21.5317,2.76871,25.9206,9.36198
21.5667,2.76582,25.9187,9.37109
21.6017,2.76339,25.9187,9.37933
21.6367,2.76127,25.9205,9.38714
21.6717,2.75966,25.9251,9.39432
21.7066,2.75854,25.9337,9.40124
21.7416,2.75741,25.9393,9.40716
21.7766,2.75587,25.9395,9.41244
21.8116,2.75411,25.9378,9.41784
21.8466,2.75193,25.9298,9.42238
21.8816,2.74866,25.9043,9.42434
21.9165,2.7442,25.8578,9.42272
21.9515,2.74117,25.8306,9.4232
21.9865,2.74009,25.8289,9.42631
22.0215,2.73916,25.8292,9.4296
22.0565,2.73798,25.83,9.43395
22.0915,2.73657,25.8327,9.43983
22.1264,2.7348,25.8333,9.44616
22.1614,2.73268,25.8316,9.45286
22.1964,2.73013,25.8241,9.45891
22.2314,2.72654,25.8013,9.46301
22.2664,2.72076,25.7456,9.46266
22.3013,2.71284,25.6573,9.45772
22.3363,2.70667,25.5952,9.45635
22.3713,2.7039,25.5809,9.46076
22.4063,2.70212,25.5771,9.46556
22.4413,2.70003,25.5711,9.47067
22.4763,2.69692,25.5543,9.47537
22.5112,2.69117,25.5037,9.47679
22.5462,2.68043,25.3842,9.47019
22.5812,2.66951,25.2657,9.46455
22.6162,2.6654,25.2509,9.47359
22.6512,2.66415,25.2571,9.48038
22.6862,2.6645,25.298,9.49444
22.7211,2.6719,25.4672,9.53151
22.7561,2.68662,25.7185,9.57281
22.7911,2.69,25.8086,9.59428
22.8261,2.68854,25.8088,9.59959
22.8611,2.68462,25.7979,9.6095
22.8961,2.67997,25.7639,9.61349
22.931,2.66982,25.6376,9.60272
22.966,2.64521,25.293,9.5618
23.001,2.60654,24.7451,9.49346
23.036,2.58105,24.3963,9.45208
23.071,2.57558,24.3401,9.45036
23.1059,2.57441,24.3393,9.45433
23.1409,2.57334,24.3394,9.45829
23.1759,2.57239,24.3425,9.46298
23.2109,2.57179,24.35,9.46813
23.2459,2.57203,24.3733,9.47626
23.2809,2.57638,24.4673,9.49679
23.3158,2.59289,24.7307,9.53788
23.3508,2.62634,25.2392,9.61002
23.3858,2.66572,25.8395,9.69326
23.4208,2.68542,26.1552,9.73969
23.4558,2.68756,26.2088,9.75189
23.4908,2.68695,26.2121,9.75534
23.5257,2.68483,26.2149,9.76406
23.5607,2.68328,26.2262,9.77391
23.5957,2.68145,26.2287,9.78155
23.6307,2.67894,26.2247,9.78919
23.6657,2.67491,26.1969,9.79357
23.7006,2.66459,26.0735,9.78517
23.7356,2.63624,25.68,9.74115
23.7706,2.58163,24.9001,9.64513
23.8056,2.53561,24.2574,9.56669
23.8406,2.52609,24.1504,9.56037
23.8756,2.52622,24.1646,9.56551
23.9105,2.53142,24.2856,9.59366
23.9455,2.55622,24.6832,9.65615
23.9805,2.59651,25.2975,9.74288
24.0155,2.61979,25.6715,9.79907
24.0505,2.6215,25.7169,9.80998
24.0855,2.61905,25.7133,9.81781
24.1204,2.6154,25.7131,9.83143
24.1554,2.61275,25.7204,9.84417
24.1904,2.61064,25.7375,9.8587
24.2254,2.60819,25.7444,9.87058
24.2604,2.60516,25.7437,9.88182
24.2954,2.60196,25.7391,9.89218
24.3303,2.59769,25.7144,9.89895
24.3653,2.58922,25.6205,9.89508
24.4003,2.57091,25.3722,9.86896
24.4353,2.54486,25.0039,9.82525
24.4703,2.5309,24.8143,9.80454
24.5052,2.52743,24.7824,9.80537
24.5402,2.52549,24.7811,9.81239
24.5752,2.52301,24.7774,9.82058
24.6102,2.51997,24.7801,9.83349
24.6452,2.51734,24.7926,9.84872
24.6802,2.51608,24.8315,9.86912
24.7151,2.51778,24.948,9.9087
24.7501,2.52221,25.0574,9.93467
24.7851,2.52066,25.0562,9.94036
24.8201,2.52204,25.0969,9.95104
24.8551,2.53376,25.1933,9.94304
24.8901,2.57397,25.3676,9.85541
24.925,2.62699,25.5423,9.72302
24.96,2.67415,25.5523,9.55532
24.995,2.70492,25.4747,9.41791
25.03,2.71278,25.2112,9.29353
25.065,2.71213,25.0074,9.22058
25.1,2.71147,24.9843,9.21429
25.1349,2.71532,24.9871,9.20225
25.1699,2.71727,24.9975,9.19952
25.2049,2.71935,25.0369,9.20696
25.2399,2.72168,25.0829,9.21597
25.2749,2.72473,25.1406,9.22681
25.3098,2.73203,25.2628,9.24688
25.3448,2.74969,25.5369,9.28719
25.3798,2.78158,26.0184,9.35379
25.4148,2.81762,26.5611,9.42678
25.4498,2.83499,26.8364,9.46613
25.4848,2.83606,26.8673,9.47348
25.5197,2.83462,26.8648,9.47741
25.5547,2.83149,26.8578,9.48539
25.5897,2.82814,26.8457,9.49234
25.6247,2.82317,26.8114,9.4969
25.6597,2.81312,26.701,9.49162
25.6947,2.79075,26.405,9.46161
25.7296,2.75616,25.928,9.40729
25.7646,2.73352,25.633,9.37727
25.7996,2.72832,25.5947,9.38112
25.8346,2.72658,25.5955,9.38741
25.8696,2.72488,25.6018,9.39558
25.9045,2.72446,25.621,9.40405
25.9395,2.7257,25.6892,9.4248
25.9745,2.73289,25.8407,9.45544
26.0095,2.74177,26.007,9.48548
26.0445,2.74629,26.109,9.50703
26.0795,2.74854,26.1783,9.52443
26.1144,2.74873,26.2136,9.53659
26.1494,2.74662,26.2136,9.54395
26.1844,2.74253,26.2064,9.55556
26.2194,2.73793,26.1806,9.56216
26.2544,2.72921,26.0848,9.55763
26.2894,2.71228,25.8617,9.53502
26.3243,2.69543,25.6395,9.51224
26.3593,2.6899,25.5876,9.51249
26.3943,2.68875,25.5881,9.51673
26.4293,2.68795,25.5933,9.52146
26.4643,2.68772,25.6126,9.52948
26.4993,2.68721,25.6251,9.53596
26.5342,2.68548,25.6233,9.54142
26.5692,2.68296,25.6106,9.54563
26.6042,2.6783,25.5605,9.54352
26.6392,2.67011,25.456,9.53369
26.6742,2.66246,25.3662,9.52735
26.7091,2.65831,25.3372,9.5313
26.7441,2.65546,25.3299,9.53882
26.7791,2.65254,25.3276,9.54842
26.8141,2.64952,25.3276,9.5593
26.8491,2.64659,25.3295,9.57061
26.8841,2.64418,25.3386,9.5828
26.919,2.64243,25.3551,9.59538
26.954,2.6411,25.3739,9.60733
26.989,2.64061,25.3975,9.61807
27.024,2.64121,25.4449,9.6338
27.059,2.64335,25.5089,9.6502
27.094,2.64306,25.5229,9.65657
27.1289,2.64045,25.5201,9.66504
27.1639,2.63763,25.5113,9.67206
27.1989,2.63349,25.4751,9.67352
27.2339,2.62571,25.379,9.66561
27.2689,2.61741,25.2747,9.65637
27.3038,2.61448,25.2528,9.65879
27.3388,2.6142,25.2542,9.66038
27.3738,2.61323,25.2576,9.66531
27.4088,2.61234,25.2687,9.67283
27.4438,2.61072,25.2717,9.67997
27.4788,2.60818,25.2683,9.68808
27.5137,2.60473,25.2512,9.69438
27.5487,2.59908,25.1999,9.69571
27.5837,2.59082,25.1072,9.69081
27.6187,2.58468,25.0459,9.69015
27.6537,2.58252,25.0397,9.69586
27.6887,2.58128,25.0403,9.70075
27.7236,2.58011,25.0433,9.70632
27.7586,2.5793,25.0522,9.71278
27.7936,2.57908,25.0684,9.7199
27.8286,2.57922,25.0943,9.72942
27.8636,2.57944,25.1214,9.73909
27.8986,2.57915,25.1392,9.74709
27.9335,2.57894,25.1599,9.7559
27.9685,2.57909,25.1882,9.76633
28.0035,2.57791,25.1938,9.77298
28.0385,2.57462,25.1915,9.78454
28.0735,2.57097,25.1843,9.79565
28.1084,2.56624,25.1632,9.80548
28.1434,2.55933,25.1119,9.81188
28.1784,2.54937,25.0136,9.81165
28.2134,2.53755,24.8852,9.8068
28.2484,2.52874,24.8023,9.80817
