Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,9.42412e-15,9.42412e-16
-17.4322,10,3.58117e-14,3.58117e-15
-17.4234,10,6.03144e-14,6.03144e-15
-17.4147,10,9.04716e-14,9.04716e-15
-17.4059,10,1.22514e-13,1.22514e-14
-17.3972,10,1.48901e-13,1.48901e-14
-17.3885,10,1.79058e-13,1.79058e-14
-17.3797,10,2.07331e-13,2.07331e-14
-17.371,10,2.43143e-13,2.43143e-14
-17.3622,10,2.71415e-13,2.71415e-14
-17.3535,10,3.03457e-13,3.03457e-14
-17.3447,10,3.35499e-13,3.35499e-14
-17.336,10,3.63771e-13,3.63771e-14
-17.3272,10,3.93929e-13,3.93929e-14
-17.3185,10,4.27856e-13,4.27856e-14
-17.3097,10,4.59898e-13,4.59898e-14
-17.301,10,4.9194e-13,4.9194e-14
-17.2922,10,5.23982e-13,5.23982e-14
-17.2835,10,5.56024e-13,5.56024e-14
-17.2747,10,5.89951e-13,5.89951e-14
-17.266,10,6.23878e-13,6.23878e-14
-17.2572,10,6.5215e-13,6.5215e-14
-17.2485,10,6.82308e-13,6.82308e-14
-17.2397,10,7.1058e-13,7.1058e-14
-17.231,10,7.40737e-13,7.40737e-14
-17.2222,10,7.6901e-13,7.6901e-14
-17.2135,10,7.97282e-13,7.97282e-14
-17.2047,10,8.2744e-13,8.2744e-14
-17.196,10,8.57597e-13,8.57597e-14
-17.1872,10,8.87754e-13,8.87754e-14
-17.1785,10,9.21681e-13,9.21681e-14
-17.1697,10,9.53723e-13,9.53723e-14
-17.161,10,9.83881e-13,9.83881e-14
-17.1522,10,1.01592e-12,1.01592e-13
-17.1435,10,1.0442e-12,1.0442e-13
-17.1347,10,1.07435e-12,1.07435e-13
-17.126,10,1.10639e-12,1.10639e-13
-17.1172,10,1.14221e-12,1.14221e-13
-17.1085,10,1.17048e-12,1.17048e-13
-17.0997,10,1.20252e-12,1.20252e-13
-17.091,10,1.23456e-12,1.23456e-13
-17.0822,10,1.26284e-12,1.26284e-13
-17.0735,10,1.29299e-12,1.29299e-13
-17.0647,10,1.32315e-12,1.32315e-13
-17.056,10,1.34954e-12,1.34954e-13
-17.0472,10,1.3797e-12,1.3797e-13
-17.0385,10,1.40797e-12,1.40797e-13
-17.0297,10,1.43813e-12,1.43813e-13
-17.021,10,1.47394e-12,1.47394e-13
-17.0122,10,1.5041e-12,1.5041e-13
-17.0035,10,1.53614e-12,1.53614e-13
-16.9948,10,1.56818e-12,1.56818e-13
-16.986,10,1.60211e-12,1.60211e-13
-16.9773,10,1.62849e-12,1.62849e-13
-16.9685,10,1.66054e-12,1.66054e-13
-16.9598,10,1.69258e-12,1.69258e-13
-16.951,10,1.72274e-12,1.72274e-13
-16.9423,10,1.75478e-12,1.75478e-13
-16.9335,10,1.78494e-12,1.78494e-13
-16.9248,10,1.81509e-12,1.81509e-13
-16.916,10,1.85091e-12,1.85091e-13
-16.9073,10,1.88106e-12,1.88106e-13
-16.8985,10,1.91499e-12,1.91499e-13
-16.8898,10,1.94138e-12,1.94138e-13
-16.881,10,1.96588e-12,1.96588e-13
-16.8723,10,1.99981e-12,1.99981e-13
-16.8635,10,2.03373e-12,2.03373e-13
-16.8548,10,2.06389e-12,2.06389e-13
-16.846,10,2.09593e-12,2.09593e-13
-16.8373,10,2.12798e-12,2.12798e-13
-16.8285,10,2.16002e-12,2.16002e-13
-16.8198,10,2.18829e-12,2.18829e-13
-16.811,10,2.2241e-12,2.2241e-13
-16.8023,10,2.25426e-12,2.25426e-13
-16.7935,10,2.28442e-12,2.28442e-13
-16.7848,10,2.31458e-12,2.31458e-13
-16.776,10,2.34662e-12,2.34662e-13
-16.7673,10,2.38055e-12,2.38055e-13
-16.7585,10,2.41447e-12,2.41447e-13
-16.7498,10,2.44463e-12,2.44463e-13
-16.741,10,2.47479e-12,2.47479e-13
-16.7323,10,2.50495e-12,2.50495e-13
-16.7235,10,2.53322e-12,2.53322e-13
-16.7148,10,2.56903e-12,2.56903e-13
-16.706,10,2.59542e-12,2.59542e-13
-16.6973,10,2.62558e-12,2.62558e-13
-16.6885,10,2.65762e-12,2.65762e-13
-16.6798,10,2.68778e-12,2.68778e-13
-16.671,10,2.71228e-12,2.71228e-13
-16.6623,10,2.74809e-12,2.74809e-13
-16.6535,10,2.78013e-12,2.78013e-13
-16.6448,10,2.81218e-12,2.81218e-13
-16.636,10,2.84422e-12,2.84422e-13
-16.6273,10,2.87249e-12,2.87249e-13
-16.6185,10,2.9083e-12,2.9083e-13
-16.6098,10,2.93658e-12,2.93658e-13
-16.601,10,2.96485e-12,2.96485e-13
-16.5923,10,2.99501e-12,2.99501e-13
-16.5836,10,3.02893e-12,3.02893e-13
-16.5748,10,3.05721e-12,3.05721e-13
-16.5661,10,3.09113e-12,3.09113e-13
-16.5573,10,3.12129e-12,3.12129e-13
-16.5486,10,3.14956e-12,3.14956e-13
-16.5398,10,3.17784e-12,3.17784e-13
-16.5311,10,3.21176e-12,3.21176e-13
-16.5223,10,3.24004e-12,3.24004e-13
-16.5136,10,3.26831e-12,3.26831e-13
-16.5048,10,3.30224e-12,3.30224e-13
-16.4961,10,3.33239e-12,3.33239e-13
-16.4873,10,3.36255e-12,3.36255e-13
-16.4786,10,3.39459e-12,3.39459e-13
-16.4698,10,3.42664e-12,3.42664e-13
-16.4611,10,3.45679e-12,3.45679e-13
-16.4523,10,3.49261e-12,3.49261e-13
-16.4436,10,3.52276e-12,3.52276e-13
-16.4348,10,3.55292e-12,3.55292e-13
-16.4261,10,3.58685e-12,3.58685e-13
-16.4173,10,3.61701e-12,3.61701e-13
-16.4086,10,3.6434e-12,3.6434e-13
-16.3998,10,3.67732e-12,3.67732e-13
-16.3911,10,3.70748e-12,3.70748e-13
-16.3823,10,3.73952e-12,3.73952e-13
-16.3736,10,3.77157e-12,3.77157e-13
-16.3648,10,3.80172e-12,3.80172e-13
-16.3561,10,3.83e-12,3.83e-13
-16.3473,10,3.86392e-12,3.86392e-13
-16.3386,10,3.89597e-12,3.89597e-13
-16.3298,10,3.92612e-12,3.92612e-13
-16.3211,10,3.9544e-12,3.9544e-13
-16.3123,10,3.98644e-12,3.98644e-13
-16.3036,10,4.02225e-12,4.02225e-13
-16.2948,10,4.05429e-12,4.05429e-13
-16.2861,10,4.08445e-12,4.08445e-13
-16.2773,10,4.11838e-12,4.11838e-13
-16.2686,10,4.14854e-12,4.14854e-13
-16.2598,10,4.17681e-12,4.17681e-13
-16.2511,10,4.20697e-12,4.20697e-13
-16.2423,10,4.23713e-12,4.23713e-13
-16.2336,10,4.26163e-12,4.26163e-13
-16.2248,10,4.29367e-12,4.29367e-13
-16.2161,10,4.32383e-12,4.32383e-13
-16.2073,10,4.35776e-12,4.35776e-13
-16.1986,10,4.3898e-12,4.3898e-13
-16.1899,10,4.42184e-12,4.42184e-13
-16.1811,10,4.45388e-12,4.45388e-13
-16.1724,10,4.47839e-12,4.47839e-13
-16.1636,10,4.50855e-12,4.50855e-13
-16.1549,10,4.54059e-12,4.54059e-13
-16.1461,10,4.5764e-12,4.5764e-13
-16.1374,10,4.60656e-12,4.60656e-13
-16.1286,10,4.6386e-12,4.6386e-13
-16.1199,10,4.66876e-12,4.66876e-13
-16.1111,10,4.69892e-12,4.69892e-13
-16.1024,10,4.73473e-12,4.73473e-13
-16.0936,10,4.77054e-12,4.77054e-13
-16.0849,10,4.80635e-12,4.80635e-13
-16.0761,10,4.83463e-12,4.83463e-13
-16.0674,10,4.87798e-12,4.87798e-13
-16.0586,10,4.95526e-12,4.95526e-13
-16.0499,10,5.05138e-12,5.05138e-13
-16.0411,10,5.18332e-12,5.18332e-13
-16.0324,10,5.36238e-12,5.36238e-13
-16.0236,10,5.59799e-12,5.59799e-13
-16.0149,10,5.91087e-12,5.91087e-13
-16.0061,10,6.29914e-12,6.29914e-13
-15.9974,10,6.80239e-12,6.80239e-13
-15.9886,10,7.44135e-12,7.44135e-13
-15.9799,10,8.24428e-12,8.24428e-13
-15.9711,10,9.25644e-12,9.25644e-13
-15.9624,10,1.0523e-11,1.0523e-12
-15.9536,10,1.20856e-11,1.20856e-12
-15.9449,10,1.401e-11,1.401e-12
-15.9361,10,1.63962e-11,1.63962e-12
-15.9274,10,1.93421e-11,1.93421e-12
-15.9186,10,2.29686e-11,2.29686e-12
-15.9099,10,2.74394e-11,2.74394e-12
-15.9011,10,3.29185e-11,3.29185e-12
-15.8924,10,3.96304e-11,3.96304e-12
-15.8836,10,4.78596e-11,4.78596e-12
-15.8749,10,5.79208e-11,5.79208e-12
-15.8661,10,7.02193e-11,7.02193e-12
-15.8574,10,8.52244e-11,8.52244e-12
-15.8486,10,1.03509e-10,1.03509e-11
-15.8399,10,1.25771e-10,1.25771e-11
-15.8311,10,1.52846e-10,1.52846e-11
-15.8224,10,1.85755e-10,1.85755e-11
-15.8136,10,2.25725e-10,2.25725e-11
-15.8049,10,2.74205e-10,2.74205e-11
-15.7962,10,3.32957e-10,3.32957e-11
-15.7874,10,4.04079e-10,4.04079e-11
-15.7787,10,4.90119e-10,4.90119e-11
-15.7699,10,5.9409e-10,5.9409e-11
-15.7612,10,7.19625e-10,7.19625e-11
-15.7524,10,8.71061e-10,8.71061e-11
-15.7437,10,1.05356e-09,1.05356e-10
-15.7349,10,1.2733e-09,1.2733e-10
-15.7262,10,1.53763e-09,1.53763e-10
-15.7174,10,1.85533e-09,1.85533e-10
-15.7087,10,2.2368e-09,2.2368e-10
-15.6999,10,2.69441e-09,2.69441e-10
-15.6912,10,3.2429e-09,3.2429e-10
-15.6824,10,3.8997e-09,3.8997e-10
-15.6737,10,4.68548e-09,4.68548e-10
-15.6649,10,5.6247e-09,5.6247e-10
-15.6562,10,6.74628e-09,6.74628e-10
-15.6474,10,8.08444e-09,8.08444e-10
-15.6387,10,9.67954e-09,9.67954e-10
-15.6299,10,1.15792e-08,1.15792e-09
-15.6212,10,1.38394e-08,1.38394e-09
-15.6124,10,1.65262e-08,1.65262e-09
-15.6037,10,1.97172e-08,1.97172e-09
-15.5949,10,2.35035e-08,2.35035e-09
-15.5862,10,2.79921e-08,2.79921e-09
-15.5774,10,3.33083e-08,3.33083e-09
-15.5687,10,3.9599e-08,3.9599e-09
-15.5599,10,4.70361e-08,4.70361e-09
-15.5512,10,5.58202e-08,5.58202e-09
-15.5424,10,6.6186e-08,6.6186e-09
-15.5337,10,7.84069e-08,7.84069e-09
-15.5249,10,9.28017e-08,9.28017e-09
-15.5162,10,1.09742e-07,1.09742e-08
-15.5074,10,1.29658e-07,1.29658e-08
-15.4987,10,1.53053e-07,1.53053e-08
-15.4899,10,1.80508e-07,1.80508e-08
-15.4812,10,2.12698e-07,2.12698e-08
-15.4724,10,2.50406e-07,2.50406e-08
-15.4637,10,2.94535e-07,2.94535e-08
-15.4549,10,3.46133e-07,3.46133e-08
-15.4462,10,4.06407e-07,4.06407e-08
-15.4374,10,4.76751e-07,4.76751e-08
-15.4287,10,5.58772e-07,5.58772e-08
-15.4199,10,6.54318e-07,6.54318e-08
-15.4112,10,7.65519e-07,7.65519e-08
-15.4024,10,8.94819e-07,8.94819e-08
-15.3937,10,1.04502e-06,1.04502e-07
-15.385,10,1.21935e-06,1.21935e-07
-15.3762,10,1.42149e-06,1.42149e-07
-15.3675,10,1.65565e-06,1.65565e-07
-15.3587,10,1.92666e-06,1.92666e-07
-15.35,10,2.24003e-06,2.24003e-07
-15.3412,10,2.60204e-06,2.60204e-07
-15.3325,10,3.01985e-06,3.01985e-07
-15.3237,10,3.5016e-06,3.5016e-07
-15.315,10,4.05658e-06,4.05658e-07
-15.3062,10,4.6953e-06,4.6953e-07
-15.2975,10,5.42972e-06,5.42973e-07
-15.2887,10,6.2734e-06,6.2734e-07
-15.28,10,7.24167e-06,7.24167e-07
-15.2712,10,8.35189e-06,8.35189e-07
-15.2625,10,9.62368e-06,9.62368e-07
-15.2537,10,1.10792e-05,1.10792e-06
-15.245,10,1.27434e-05,1.27434e-06
-15.2362,10,1.46444e-05,1.46444e-06
-15.2275,10,1.68139e-05,1.68139e-06
-15.2187,10,1.92875e-05,1.92875e-06
-15.21,10,2.2105e-05,2.21051e-06
-15.2012,10,2.53115e-05,2.53115e-06
-15.1925,10,2.8957e-05,2.8957e-06
-15.1837,10,3.30977e-05,3.30977e-06
-15.175,10,3.77966e-05,3.77966e-06
-15.1662,10,4.31237e-05,4.31237e-06
-15.1575,10,4.91573e-05,4.91574e-06
-15.1487,9.99999,5.59848e-05,5.59848e-06
-15.14,9.99999,6.37031e-05,6.37032e-06
-15.1312,9.99999,7.24203e-05,7.24203e-06
-15.1225,9.99999,8.22562e-05,8.22562e-06
-15.1137,9.99999,9.33438e-05,9.33438e-06
-15.105,9.99999,0.00010583,1.05831e-05
-15.0962,9.99999,0.000119879,1.1988e-05
-15.0875,9.99999,0.000135671,1.35671e-05
-15.0787,9.99998,0.000153404,1.53404e-05
-15.07,9.99998,0.000173299,1.73299e-05
-15.0612,9.99998,0.000195597,1.95598e-05
-15.0525,9.99998,0.000220565,2.20566e-05
-15.0437,9.99997,0.000248496,2.48497e-05
-15.035,9.99997,0.000279711,2.79712e-05
-15.0262,9.99997,0.000314564,3.14565e-05
-15.0175,9.99996,0.000353439,3.5344e-05
-15.0087,9.99996,0.00039676,3.96761e-05
-15,9.99996,0.000444988,4.4499e-05
-14.9913,9.99995,0.000498628,4.98631e-05
-14.9825,9.99994,0.00055823,5.58233e-05
-14.9738,9.99994,0.00062439,6.24394e-05
-14.965,9.99993,0.000697761,6.97765e-05
-14.9563,9.99992,0.000779048,7.79054e-05
-14.9475,9.99991,0.000869018,8.69026e-05
-14.9388,9.9999,0.000968503,9.68512e-05
-14.93,9.99989,0.0010784,0.000107841
-14.9213,9.99988,0.00119968,0.00011997
-14.9125,9.99987,0.0013334,0.000133342
-14.9038,9.99985,0.00148068,0.00014807
-14.895,9.99983,0.00164274,0.000164276
-14.8863,9.99982,0.00182088,0.000182092
-14.8775,9.9998,0.00201653,0.000201657
-14.8688,9.99977,0.00223117,0.000223122
-14.86,9.99975,0.00246643,0.00024665
-14.8513,9.99972,0.00272404,0.000272411
-14.8425,9.9997,0.00300583,0.000300592
-14.8338,9.99967,0.00331377,0.000331388
-14.825,9.99963,0.00364997,0.00036501
-14.8163,9.99959,0.00401664,0.00040168
-14.8075,9.99955,0.00441616,0.000441636
-14.7988,9.99951,0.00485104,0.000485128
-14.79,9.99946,0.00532394,0.000532422
-14.7813,9.99941,0.00583767,0.000583802
-14.7725,9.99935,0.00639522,0.000639563
-14.7638,9.99929,0.00699971,0.000700021
-14.755,9.99923,0.00765446,0.000765505
-14.7463,9.99916,0.00836293,0.000836363
-14.7375,9.99908,0.00912877,0.000912961
-14.7288,9.99899,0.00995582,0.000995682
-14.72,9.9989,0.0108481,0.00108493
-14.7113,9.99881,0.0118097,0.00118111
-14.7025,9.9987,0.0128451,0.00128468
-14.6938,9.99859,0.0139589,0.00139608
-14.685,9.99847,0.0151556,0.0015158
-14.6763,9.99834,0.0164404,0.00164431
-14.6675,9.9982,0.0178183,0.00178215
-14.6588,9.99805,0.0192945,0.00192983
-14.65,9.99789,0.0208746,0.0020879
-14.6413,9.99772,0.0225642,0.00225693
-14.6325,9.99754,0.024369,0.0024375
-14.6238,9.99734,0.0262951,0.00263021
-14.615,9.99714,0.0283487,0.00283568
-14.6063,9.99692,0.0305359,0.00305453
-14.5976,9.99668,0.0328633,0.00328742
-14.5888,9.99643,0.0353373,0.003535
-14.5801,9.99617,0.0379648,0.00379794
-14.5713,9.99588,0.0407525,0.00407693
-14.5626,9.99559,0.0437074,0.00437267
-14.5538,9.99527,0.0468365,0.00468586
-14.5451,9.99494,0.0501468,0.00501722
-14.5363,9.99458,0.0536455,0.00536746
-14.5276,9.99421,0.05734,0.00573732
-14.5188,9.99381,0.0612374,0.00612753
-14.5101,9.9934,0.0653451,0.00653882
-14.5013,9.99296,0.0696703,0.00697194
-14.4926,9.9925,0.0742204,0.00742761
-14.4838,9.99202,0.0790026,0.00790657
-14.4751,9.99151,0.0840242,0.00840956
-14.4663,9.99098,0.0892924,0.0089373
-14.4576,9.99042,0.0948143,0.00949052
-14.4488,9.98984,0.100597,0.0100699
-14.4401,9.98922,0.106647,0.0106762
-14.4313,9.98858,0.112972,0.0113101
-14.4226,9.98792,0.119578,0.0119723
-14.4138,9.98722,0.126472,0.0126633
-14.4051,9.98649,0.133659,0.013384
-14.3963,9.98573,0.141147,0.0141349
-14.3876,9.98495,0.148941,0.0149166
-14.3788,9.98412,0.157047,0.0157297
-14.3701,9.98327,0.165471,0.0165748
-14.3613,9.98239,0.174217,0.0174524
-14.3526,9.98147,0.183291,0.0183631
-14.3438,9.98052,0.192698,0.0193074
-14.3351,9.97953,0.202441,0.0202857
-14.3263,9.97851,0.212527,0.0212984
-14.3176,9.97745,0.222957,0.0223461
-14.3088,9.97636,0.233737,0.0234291
-14.3001,9.97523,0.244869,0.0245477
-14.2913,9.97407,0.256357,0.0257023
-14.2826,9.97287,0.268203,0.0268932
-14.2738,9.97163,0.280409,0.0281207
-14.2651,9.97035,0.292979,0.029385
-14.2563,9.96904,0.305913,0.0306863
-14.2476,9.96769,0.319213,0.0320248
-14.2388,9.96631,0.332881,0.0334007
-14.2301,9.96488,0.346918,0.034814
-14.2213,9.96342,0.361323,0.0362649
-14.2126,9.96192,0.376097,0.0377535
-14.2038,9.96038,0.391241,0.0392797
-14.1951,9.9588,0.406754,0.0408436
-14.1864,9.95719,0.422635,0.0424452
-14.1776,9.95554,0.438884,0.0440844
-14.1689,9.95385,0.455499,0.0457611
-14.1601,9.95212,0.47248,0.0474753
-14.1514,9.95036,0.489823,0.0492267
-14.1426,9.94856,0.507529,0.0510153
-14.1339,9.94672,0.525594,0.0528409
-14.1251,9.94484,0.544016,0.0547033
-14.1164,9.94293,0.562792,0.0566022
-14.1076,9.94098,0.581921,0.0585375
-14.0989,9.939,0.601398,0.0605089
-14.0901,9.93698,0.621221,0.062516
-14.0814,9.93492,0.641386,0.0645587
-14.0726,9.93283,0.66189,0.0666366
-14.0639,9.93071,0.682729,0.0687493
-14.0551,9.92855,0.7039,0.0708966
-14.0464,9.92635,0.725398,0.0730781
-14.0376,9.92412,0.74722,0.0752933
-14.0289,9.92186,0.769361,0.077542
-14.0201,9.91957,0.791817,0.0798238
-14.0114,9.91724,0.814584,0.0821382
-14.0026,9.91488,0.837657,0.0844848
-13.9939,9.91249,0.861031,0.0868633
-13.9851,9.91007,0.884703,0.0892732
-13.9764,9.90761,0.908667,0.091714
-13.9676,9.90513,0.932919,0.0941855
-13.9589,9.90262,0.957454,0.096687
-13.9501,9.90007,0.982267,0.0992181
-13.9414,9.8975,1.00735,0.101779
-13.9326,9.8949,1.03271,0.104368
-13.9239,9.89227,1.05833,0.106985
-13.9151,9.88961,1.0842,0.109631
-13.9064,9.88693,1.11034,0.112303
-13.8976,9.88422,1.13672,0.115003
-13.8889,9.88148,1.16334,0.117729
-13.8801,9.87872,1.1902,0.120482
-13.8714,9.87593,1.2173,0.12326
-13.8626,9.87312,1.24463,0.126063
-13.8539,9.87028,1.27219,0.128891
-13.8451,9.86742,1.29996,0.131743
-13.8364,9.86454,1.32795,0.134619
-13.8276,9.86163,1.35615,0.137518
-13.8189,9.8587,1.38456,0.14044
-13.8101,9.85575,1.41317,0.143385
-13.8014,9.85278,1.44197,0.146352
-13.7927,9.84978,1.47097,0.149341
-13.7839,9.84676,1.50016,0.152351
-13.7752,9.84373,1.52953,0.155382
-13.7664,9.84067,1.55909,0.158433
-13.7577,9.83759,1.58881,0.161504
-13.7489,9.8345,1.61871,0.164595
-13.7402,9.83139,1.64878,0.167706
-13.7314,9.82825,1.67901,0.170835
-13.7227,9.8251,1.7094,0.173983
-13.7139,9.82193,1.73994,0.177149
-13.7052,9.81875,1.77064,0.180332
-13.6964,9.81555,1.80148,0.183534
-13.6877,9.81233,1.83247,0.186752
-13.6789,9.80909,1.8636,0.189987
-13.6702,9.80584,1.89486,0.193238
-13.6614,9.80257,1.92626,0.196506
-13.6527,9.79929,1.95779,0.199789
-13.6439,9.79599,1.98944,0.203087
-13.6352,9.79268,2.02122,0.206401
-13.6264,9.78936,2.05311,0.209729
-13.6177,9.78602,2.08513,0.213072
-13.6089,9.78266,2.11725,0.216429
-13.6002,9.7793,2.14949,0.2198
-13.5914,9.77592,2.18183,0.223184
-13.5827,9.77253,2.21428,0.226582
-13.5739,9.76912,2.24683,0.229993
-13.5652,9.76571,2.27947,0.233416
-13.5564,9.76228,2.31222,0.236852
-13.5477,9.75884,2.34505,0.2403
-13.5389,9.75539,2.37798,0.243761
-13.5302,9.75193,2.41099,0.247232
-13.5214,9.74845,2.44409,0.250716
-13.5127,9.74497,2.47727,0.25421
-13.5039,9.74148,2.51053,0.257716
