Position,Hauteur,Debit,Vitesse
-10.2581,10,1.84179e-12,1.84179e-13
-10.2493,10,1.87383e-12,1.87383e-13
-10.2406,10,1.904e-12,1.904e-13
-10.2318,10,1.93416e-12,1.93416e-13
-10.2231,10,1.96432e-12,1.96432e-13
-10.2143,10,1.99637e-12,1.99637e-13
-10.2056,10,2.0303e-12,2.0303e-13
-10.1969,10,2.06235e-12,2.06235e-13
-10.1881,10,2.0944e-12,2.0944e-13
-10.1794,10,2.12645e-12,2.12645e-13
-10.1706,10,2.15849e-12,2.15849e-13
-10.1619,10,2.18866e-12,2.18866e-13
-10.1531,10,2.23767e-12,2.23767e-13
-10.1444,10,2.30742e-12,2.30742e-13
-10.1356,10,2.39414e-12,2.39414e-13
-10.1269,10,2.5129e-12,2.5129e-13
-10.1181,10,2.69011e-12,2.69011e-13
-10.1094,10,2.93894e-12,2.93894e-13
-10.1006,10,3.28204e-12,3.28204e-13
-10.0919,10,3.74201e-12,3.74201e-13
-10.0831,10,4.3641e-12,4.3641e-13
-10.0744,10,5.18413e-12,5.18413e-13
-10.0656,10,6.27939e-12,6.27939e-13
-10.0569,10,7.72717e-12,7.72717e-13
-10.0481,10,9.61607e-12,9.61607e-13
-10.0394,10,1.21026e-11,1.21026e-12
-10.0306,10,1.53638e-11,1.53638e-12
-10.0219,10,1.96148e-11,1.96148e-12
-10.0131,10,2.51514e-11,2.51514e-12
-10.0044,10,3.23451e-11,3.23451e-12
-9.99563,10,4.16708e-11,4.16708e-12
-9.98688,10,5.37469e-11,5.37469e-12
-9.97813,10,6.93558e-11,6.93558e-12
-9.96938,10,8.95059e-11,8.95059e-12
-9.96063,10,1.15457e-10,1.15457e-11
-9.95188,10,1.48848e-10,1.48848e-11
-9.94313,10,1.91755e-10,1.91755e-11
-9.93438,10,2.4679e-10,2.4679e-11
-9.92563,10,3.17284e-10,3.17284e-11
-9.91689,10,4.07435e-10,4.07435e-11
-9.90814,10,5.22533e-10,5.22533e-11
-9.89939,10,6.69307e-10,6.69307e-11
-9.89064,10,8.56189e-10,8.56189e-11
-9.88189,10,1.09376e-09,1.09376e-10
-9.87314,10,1.39535e-09,1.39535e-10
-9.86439,10,1.77761e-09,1.77761e-10
-9.85564,10,2.26141e-09,2.26141e-10
-9.84689,10,2.87281e-09,2.87281e-10
-9.83815,10,3.64434e-09,3.64434e-10
-9.8294,10,4.61647e-09,4.61647e-10
-9.82065,10,5.83959e-09,5.83959e-10
-9.8119,10,7.37618e-09,7.37618e-10
-9.80315,10,9.30371e-09,9.30371e-10
-9.7944,10,1.17181e-08,1.17181e-09
-9.78565,10,1.47377e-08,1.47377e-09
-9.7769,10,1.85088e-08,1.85088e-09
-9.76815,10,2.32113e-08,2.32113e-09
-9.75941,10,2.90665e-08,2.90665e-09
-9.75066,10,3.63462e-08,3.63462e-09
-9.74191,10,4.53834e-08,4.53834e-09
-9.73316,10,5.65856e-08,5.65856e-09
-9.72441,10,7.04509e-08,7.04509e-09
-9.71566,10,8.75867e-08,8.75867e-09
-9.70691,10,1.08733e-07,1.08733e-08
-9.69816,10,1.34788e-07,1.34788e-08
-9.68941,10,1.66846e-07,1.66846e-08
-9.68066,10,2.06228e-07,2.06228e-08
-9.67192,10,2.54536e-07,2.54536e-08
-9.66317,10,3.13704e-07,3.13704e-08
-9.65442,10,3.86064e-07,3.86064e-08
-9.64567,10,4.74426e-07,4.74426e-08
-9.63692,10,5.82166e-07,5.82166e-08
-9.62817,10,7.13333e-07,7.13333e-08
-9.61942,10,8.72784e-07,8.72784e-08
-9.61067,10,1.06632e-06,1.06632e-07
-9.60192,10,1.30088e-06,1.30088e-07
-9.59318,10,1.58473e-06,1.58473e-07
-9.58443,10,1.9277e-06,1.9277e-07
-9.57568,10,2.34148e-06,2.34148e-07
-9.56693,10,2.83994e-06,2.83994e-07
-9.55818,10,3.43948e-06,3.43948e-07
-9.54943,10,4.15952e-06,4.15952e-07
-9.54068,10,5.02296e-06,5.02296e-07
-9.53193,10,6.05678e-06,6.05678e-07
-9.52318,10,7.29271e-06,7.29271e-07
-9.51444,10,8.76802e-06,8.76802e-07
-9.50569,10,1.05264e-05,1.05264e-06
-9.49694,10,1.26189e-05,1.26189e-06
-9.48819,10,1.51053e-05,1.51053e-06
-9.47944,10,1.80551e-05,1.80551e-06
-9.47069,10,2.15493e-05,2.15493e-06
-9.46194,10,2.56822e-05,2.56822e-06
-9.45319,10,3.05629e-05,3.05629e-06
-9.44444,10,3.63178e-05,3.63178e-06
-9.4357,10,4.3093e-05,4.3093e-06
-9.42695,9.99999,5.10573e-05,5.10573e-06
-9.4182,9.99999,6.04047e-05,6.04047e-06
-9.40945,9.99999,7.13585e-05,7.13586e-06
-9.4007,9.99999,8.4175e-05,8.41751e-06
-9.39195,9.99999,9.91475e-05,9.91476e-06
-9.3832,9.99999,0.000116612,1.16612e-05
-9.37445,9.99999,0.00013695,1.36951e-05
-9.3657,9.99998,0.0001606,1.606e-05
-9.35696,9.99998,0.000188057,1.88057e-05
-9.34821,9.99998,0.000219883,2.19884e-05
-9.33946,9.99997,0.000256718,2.56718e-05
-9.33071,9.99997,0.000299281,2.99282e-05
-9.32196,9.99996,0.000348388,3.48389e-05
-9.31321,9.99996,0.000404954,4.04956e-05
-9.30446,9.99995,0.000470011,4.70013e-05
-9.29571,9.99995,0.000544715,5.44718e-05
-9.28696,9.99994,0.000630361,6.30365e-05
-9.27822,9.99993,0.000728398,7.28403e-05
-9.26947,9.99992,0.000840439,8.40446e-05
-9.26072,9.9999,0.000968283,9.68292e-05
-9.25197,9.99989,0.00111393,0.000111394
-9.24322,9.99987,0.00127958,0.00012796
-9.23447,9.99985,0.00146771,0.000146773
-9.22572,9.99983,0.001681,0.000168103
-9.21697,9.99981,0.00192244,0.000192248
-9.20822,9.99978,0.00219532,0.000219537
-9.19948,9.99975,0.00250322,0.000250328
-9.19073,9.99971,0.00285009,0.000285017
-9.18198,9.99967,0.00324023,0.000324034
-9.17323,9.99963,0.00367834,0.000367847
-9.16448,9.99958,0.00416951,0.000416969
-9.15573,9.99952,0.00471929,0.000471952
-9.14698,9.99946,0.00533368,0.000533397
-9.13823,9.99939,0.00601916,0.000601953
-9.12948,9.99932,0.00678272,0.000678319
-9.12073,9.99923,0.00763188,0.000763247
-9.11199,9.99913,0.0085747,0.000857544
-9.10324,9.99903,0.00961982,0.000962075
-9.09449,9.99891,0.0107765,0.00107776
-9.08574,9.99878,0.0120544,0.00120559
-9.07699,9.99864,0.0134642,0.0013466
-9.06824,9.99848,0.0150168,0.00150191
-9.05949,9.99831,0.0167239,0.00167268
-9.05074,9.99812,0.018598,0.00186015
-9.04199,9.99791,0.0206519,0.00206562
-9.03325,9.99769,0.0228993,0.00229045
-9.0245,9.99744,0.0253544,0.00253609
-9.01575,9.99717,0.0280321,0.002804
-9.007,9.99687,0.0309479,0.00309575
-8.99825,9.99655,0.0341178,0.00341296
-8.9895,9.99621,0.0375585,0.00375727
-8.98075,9.99583,0.0412871,0.00413043
-8.972,9.99542,0.0453212,0.0045342
-8.96325,9.99498,0.049679,0.00497039
-8.95451,9.99451,0.0543789,0.00544088
-8.94576,9.994,0.0594398,0.00594756
-8.93701,9.99345,0.064881,0.00649235
-8.92826,9.99286,0.0707217,0.00707723
-8.91951,9.99222,0.0769817,0.00770416
-8.91076,9.99155,0.0836806,0.00837514
-8.90201,9.99082,0.0908383,0.00909217
-8.89326,9.99005,0.0984745,0.00985726
-8.88451,9.98923,0.106609,0.0106724
-8.87577,9.98835,0.115261,0.0115395
-8.86702,9.98742,0.12445,0.0124607
-8.85827,9.98644,0.134195,0.0134377
-8.84952,9.98539,0.144515,0.0144726
-8.84077,9.98429,0.155427,0.0155671
-8.83202,9.98312,0.166949,0.0167232
-8.82327,9.98189,0.179099,0.0179424
-8.81452,9.9806,0.191892,0.0192265
-8.80577,9.97923,0.205344,0.0205772
-8.79703,9.9778,0.21947,0.0219959
-8.78828,9.9763,0.234284,0.0234841
-8.77953,9.97473,0.249799,0.0250432
-8.77078,9.97309,0.266027,0.0266745
-8.76203,9.97137,0.282979,0.0283791
-8.75328,9.96957,0.300664,0.0301582
-8.74453,9.9677,0.319093,0.0320127
-8.73578,9.96576,0.338274,0.0339436
-8.72703,9.96373,0.358212,0.0359516
-8.71829,9.96163,0.378914,0.0380374
-8.70954,9.95945,0.400385,0.0402015
-8.70079,9.95719,0.422628,0.0424445
-8.69204,9.95485,0.445646,0.0447667
-8.68329,9.95243,0.46944,0.0471683
-8.67454,9.94993,0.49401,0.0496496
-8.66579,9.94735,0.519357,0.0522105
-8.65704,9.94469,0.545478,0.0548511
-8.64829,9.94196,0.57237,0.0575712
-8.63955,9.93914,0.600031,0.0603706
-8.6308,9.93624,0.628456,0.0632488
-8.62205,9.93326,0.657639,0.0662057
-8.6133,9.93021,0.687574,0.0692406
-8.60455,9.92708,0.718254,0.072353
-8.5958,9.92387,0.749671,0.0755422
-8.58705,9.92059,0.781818,0.0788077
-8.5783,9.91723,0.814685,0.0821485
-8.56955,9.91379,0.848262,0.0855639
-8.5608,9.91029,0.88254,0.0890529
-8.55206,9.90671,0.917507,0.0926147
-8.54331,9.90305,0.953152,0.0962483
-8.53456,9.89933,0.989465,0.0999527
-8.52581,9.89554,1.02643,0.103727
-8.51706,9.89168,1.06404,0.107569
-8.50831,9.88776,1.10228,0.111479
-8.49956,9.88376,1.14114,0.115456
-8.49081,9.87971,1.1806,0.119498
-8.48206,9.87559,1.22065,0.123603
-8.47332,9.8714,1.26128,0.127771
-8.46457,9.86716,1.30248,0.132001
-8.45582,9.86286,1.34423,0.136292
-8.44707,9.8585,1.38651,0.140641
-8.43832,9.85408,1.42932,0.145048
-8.42957,9.8496,1.47264,0.149512
-8.42082,9.84508,1.51645,0.154031
-8.41207,9.84049,1.56075,0.158605
-8.40332,9.83586,1.60552,0.163232
-8.39458,9.83118,1.65075,0.16791
-8.38583,9.82644,1.69642,0.172639
-8.37708,9.82166,1.74253,0.177417
-8.36833,9.81683,1.78905,0.182243
-8.35958,9.81196,1.83598,0.187117
-8.35083,9.80704,1.88331,0.192036
-8.34208,9.80207,1.93101,0.197
-8.33333,9.79707,1.97909,0.202008
-8.32458,9.79202,2.02752,0.207059
-8.31584,9.78693,2.0763,0.212151
-8.30709,9.78181,2.12542,0.217283
-8.29834,9.77664,2.17486,0.222455
-8.28959,9.77144,2.22462,0.227665
-8.28084,9.7662,2.27467,0.232913
-8.27209,9.76093,2.32502,0.238197
-8.26334,9.75562,2.37565,0.243516
-8.25459,9.75028,2.42656,0.248871
-8.24584,9.74491,2.47772,0.254258
-8.2371,9.73951,2.52914,0.259679
-8.22835,9.73408,2.58081,0.265131
-8.2196,9.72861,2.6327,0.270615
-8.21085,9.72312,2.68483,0.276128
-8.2021,9.71761,2.73717,0.281671
-8.19335,9.71206,2.78972,0.287243
-8.1846,9.70649,2.84247,0.292842
-8.17585,9.70089,2.89541,0.298469
-8.1671,9.69527,2.94854,0.304122
-8.15836,9.68962,3.00185,0.3098
-8.14961,9.68396,3.05533,0.315504
-8.14086,9.67826,3.10897,0.321232
-8.13211,9.67255,3.16277,0.326984
-8.12336,9.66682,3.21671,0.332758
-8.11461,9.66106,3.27081,0.338555
-8.10586,9.65529,3.32503,0.344374
-8.09711,9.64949,3.37939,0.350214
-8.08836,9.64368,3.43388,0.356075
-8.07962,9.63785,3.48848,0.361956
-8.07087,9.632,3.54319,0.367857
-8.06212,9.62614,3.59802,0.373776
-8.05337,9.62025,3.65295,0.379714
-8.04462,9.61436,3.70797,0.38567
-8.03587,9.60844,3.76309,0.391644
-8.02712,9.60251,3.81829,0.397635
-8.01837,9.59657,3.87358,0.403642
-8.00962,9.59061,3.92895,0.409666
-8.00087,9.58464,3.98439,0.415706
-7.99213,9.57865,4.0399,0.421761
-7.98338,9.57266,4.09548,0.427831
-7.97463,9.56664,4.15112,0.433916
-7.96588,9.56062,4.20681,0.440015
-7.95713,9.55459,4.26256,0.446127
-7.94838,9.54854,4.31836,0.452254
-7.93963,9.54248,4.37421,0.458393
-7.93088,9.53642,4.4301,0.464545
-7.92213,9.53034,4.48603,0.47071
-7.91339,9.52425,4.54199,0.476887
-7.90464,9.51815,4.59799,0.483076
-7.89589,9.51204,4.65402,0.489277
-7.88714,9.50593,4.71008,0.495489
-7.87839,9.4998,4.76616,0.501712
-7.86964,9.49367,4.82226,0.507945
-7.86089,9.48752,4.87838,0.514189
-7.85214,9.48137,4.93452,0.520444
-7.84339,9.47521,4.99067,0.526708
-7.83465,9.46905,5.04683,0.532982
-7.8259,9.46287,5.103,0.539266
-7.81715,9.45669,5.15918,0.545559
-7.8084,9.4505,5.21536,0.551861
-7.79965,9.44431,5.27154,0.558171
-7.7909,9.43811,5.32773,0.564491
-7.78215,9.4319,5.38391,0.570819
-7.7734,9.42569,5.44008,0.577155
-7.76465,9.41947,5.49625,0.583499
-7.75591,9.41325,5.55241,0.589851
-7.74716,9.40702,5.60856,0.59621
-7.73841,9.40078,5.6647,0.602577
-7.72966,9.39454,5.72082,0.608952
-7.72091,9.3883,5.77693,0.615333
-7.71216,9.38205,5.83302,0.621722
-7.70341,9.37579,5.88909,0.628117
-7.69466,9.36953,5.94514,0.634519
-7.68591,9.36327,6.00117,0.640927
-7.67717,9.357,6.05718,0.647342
-7.66842,9.35073,6.11316,0.653763
-7.65967,9.34446,6.16912,0.66019
-7.65092,9.33818,6.22505,0.666623
-7.64217,9.33189,6.28095,0.673062
-7.63342,9.32561,6.33682,0.679507
-7.62467,9.31932,6.39265,0.685957
-7.61592,9.31303,6.44846,0.692413
-7.60717,9.30673,6.50423,0.698874
-7.59843,9.30043,6.55997,0.70534
-7.58968,9.29413,6.61567,0.711811
-7.58093,9.28783,6.67133,0.718288
-7.57218,9.28152,6.72696,0.724769
-7.56343,9.27521,6.78254,0.731255
-7.55468,9.2689,6.83809,0.737746
-7.54593,9.26259,6.89359,0.744241
-7.53718,9.25627,6.94906,0.750741
-7.52843,9.24995,7.00448,0.757245
-7.51969,9.24363,7.05985,0.763753
-7.51094,9.23731,7.11518,0.770266
-7.50219,9.23099,7.17047,0.776783
-7.49344,9.22466,7.22571,0.783304
-7.48469,9.21833,7.2809,0.789828
-7.47594,9.212,7.33604,0.796357
-7.46719,9.20567,7.39114,0.80289
-7.45844,9.19934,7.44619,0.809426
-7.44969,9.19301,7.50118,0.815966
-7.44094,9.18667,7.55613,0.822509
-7.4322,9.18034,7.61102,0.829057
-7.42345,9.174,7.66586,0.835607
-7.4147,9.16766,7.72065,0.842161
-7.40595,9.16132,7.77538,0.848718
-7.3972,9.15498,7.83006,0.855279
-7.38845,9.14864,7.88469,0.861842
-7.3797,9.1423,7.93926,0.868409
-7.37095,9.13596,7.99377,0.874979
-7.3622,9.12961,8.04823,0.881552
-7.35346,9.12327,8.10263,0.888128
-7.34471,9.11692,8.15697,0.894706
-7.33596,9.11058,8.21126,0.901288
-7.32721,9.10423,8.26548,0.907872
-7.31846,9.09789,8.31965,0.914459
-7.30971,9.09154,8.37376,0.921049
-7.30096,9.08519,8.42781,0.927642
-7.29221,9.07885,8.48179,0.934237
-7.28346,9.0725,8.53572,0.940834
-7.27472,9.06615,8.58959,0.947434
-7.26597,9.0598,8.64339,0.954037
-7.25722,9.05346,8.69713,0.960642
-7.24847,9.04711,8.75081,0.967249
-7.23972,9.04076,8.80443,0.973859
-7.23097,9.03441,8.85798,0.980471
-7.22222,9.02807,8.91147,0.987085
-7.21347,9.02172,8.96489,0.993702
-7.20472,9.01537,9.01826,1.00032
-7.19598,9.00902,9.07155,1.00694
-7.18723,9.00268,9.12478,1.01356
-7.17848,8.99633,9.17795,1.02019
-7.16973,8.98998,9.23105,1.02682
-7.16098,8.98364,9.28409,1.03344
-7.15223,8.97729,9.33706,1.04008
-7.14348,8.97094,9.38996,1.04671
-7.13473,8.9646,9.44279,1.05334
-7.12598,8.95826,9.49556,1.05998
-7.11724,8.95191,9.54826,1.06662
-7.10849,8.94557,9.6009,1.07326
-7.09974,8.93923,9.65346,1.0799
-7.09099,8.93288,9.70596,1.08654
-7.08224,8.92654,9.75839,1.09319
-7.07349,8.9202,9.81075,1.09984
-7.06474,8.91386,9.86304,1.10648
-7.05599,8.90752,9.91526,1.11313
-7.04724,8.90118,9.96742,1.11979
-7.0385,8.89484,10.0195,1.12644
-7.02975,8.88851,10.0715,1.13309
-7.021,8.88217,10.1235,1.13975
-7.01225,8.87583,10.1753,1.14641
-7.0035,8.8695,10.2271,1.15307
-6.99475,8.86316,10.2789,1.15973
-6.986,8.85683,10.3305,1.16639
-6.97725,8.8505,10.3821,1.17306
-6.9685,8.84417,10.4336,1.17972
-6.95976,8.83784,10.4851,1.18639
-6.95101,8.83151,10.5365,1.19306
-6.94226,8.82518,10.5878,1.19972
-6.93351,8.81885,10.639,1.20639
-6.92476,8.81253,10.6902,1.21307
-6.91601,8.8062,10.7413,1.21974
-6.90726,8.79988,10.7923,1.22641
-6.89851,8.79355,10.8432,1.23309
-6.88976,8.78723,10.8941,1.23977
-6.88101,8.78091,10.9449,1.24644
-6.87227,8.77459,10.9956,1.25312
-6.86352,8.76827,11.0463,1.2598
-6.85477,8.76195,11.0969,1.26648
-6.84602,8.75564,11.1474,1.27317
-6.83727,8.74932,11.1978,1.27985
-6.82852,8.74301,11.2482,1.28654
-6.81977,8.7367,11.2985,1.29322
-6.81102,8.73039,11.3487,1.29991
-6.80227,8.72408,11.3988,1.3066
-6.79353,8.71777,11.4489,1.31329
-6.78478,8.71146,11.4989,1.31998
-6.77603,8.70516,11.5488,1.32667
-6.76728,8.69885,11.5987,1.33336
-6.75853,8.69255,11.6485,1.34005
-6.74978,8.68625,11.6982,1.34674
-6.74103,8.67995,11.7478,1.35344
-6.73228,8.67365,11.7973,1.36013
-6.72353,8.66735,11.8468,1.36683
-6.71479,8.66106,11.8962,1.37353
-6.70604,8.65476,11.9455,1.38023
-6.69729,8.64847,11.9948,1.38693
-6.68854,8.64218,12.044,1.39363
-6.67979,8.63589,12.0931,1.40033
-6.67104,8.6296,12.1421,1.40703
-6.66229,8.62331,12.1911,1.41373
-6.65354,8.61702,12.2399,1.42044
-6.64479,8.61074,12.2887,1.42714
-6.63605,8.60446,12.3375,1.43384
-6.6273,8.59818,12.3861,1.44055
-6.61855,8.5919,12.4347,1.44726
-6.6098,8.58562,12.4832,1.45396
-6.60105,8.57934,12.5316,1.46067
-6.5923,8.57307,12.58,1.46738
-6.58355,8.5668,12.6282,1.47409
-6.5748,8.56053,12.6764,1.4808
-6.56605,8.55426,12.7246,1.48751
-6.55731,8.54799,12.7726,1.49422
-6.54856,8.54172,12.8206,1.50094
-6.53981,8.53546,12.8685,1.50765
-6.53106,8.52919,12.9163,1.51436
-6.52231,8.52293,12.964,1.52108
-6.51356,8.51667,13.0117,1.52779
-6.50481,8.51041,13.0593,1.53451
-6.49606,8.50416,13.1068,1.54123
-6.48731,8.4979,13.1543,1.54794
-6.47857,8.49165,13.2016,1.55466
-6.46982,8.4854,13.2489,1.56138
-6.46107,8.47915,13.2961,1.5681
-6.45232,8.4729,13.3433,1.57482
-6.44357,8.46665,13.3903,1.58154
-6.43482,8.46041,13.4373,1.58826
-6.42607,8.45417,13.4842,1.59498
-6.41732,8.44793,13.5311,1.6017
-6.40857,8.44169,13.5778,1.60842
-6.39983,8.43545,13.6245,1.61515
-6.39108,8.42922,13.6711,1.62187
-6.38233,8.42298,13.7176,1.62859
-6.37358,8.41675,13.7641,1.63532
-6.36483,8.41052,13.8104,1.64204
-6.35608,8.40429,13.8567,1.64877
-6.34733,8.39807,13.903,1.6555
-6.33858,8.39184,13.9491,1.66222
-6.32983,8.38562,13.9952,1.66895
-6.32108,8.3794,14.0412,1.67568
-6.31234,8.37318,14.0871,1.68241
-6.30359,8.36696,14.1329,1.68913
-6.29484,8.36075,14.1787,1.69586
-6.28609,8.35453,14.2244,1.70259
-6.27734,8.34832,14.27,1.70932
-6.26859,8.34211,14.3155,1.71605
-6.25984,8.3359,14.361,1.72279
-6.25109,8.3297,14.4064,1.72952
-6.24234,8.32349,14.4517,1.73625
-6.2336,8.31729,14.4969,1.74298
-6.22485,8.31109,14.542,1.74971
-6.2161,8.30489,14.5871,1.75645
-6.20735,8.2987,14.6321,1.76318
-6.1986,8.2925,14.677,1.76992
-6.18985,8.28631,14.7219,1.77665
-6.1811,8.28012,14.7666,1.78339
-6.17235,8.27393,14.8113,1.79012
-6.1636,8.26774,14.8559,1.79686
-6.15486,8.26156,14.9005,1.80359
-6.14611,8.25537,14.9449,1.81033
-6.13736,8.24919,14.9893,1.81707
-6.12861,8.24301,15.0336,1.8238
-6.11986,8.23684,15.0779,1.83054
-6.11111,8.23066,15.122,1.83728
-6.10236,8.22449,15.1661,1.84402
-6.09361,8.21832,15.2101,1.85076
-6.08486,8.21215,15.254,1.8575
-6.07612,8.20598,15.2979,1.86424
-6.06737,8.19982,15.3417,1.87098
-6.05862,8.19365,15.3854,1.87772
-6.04987,8.18749,15.429,1.88446
-6.04112,8.18133,15.4725,1.8912
-6.03237,8.17518,15.516,1.89794
-6.02362,8.16902,15.5594,1.90468
-6.01487,8.16287,15.6027,1.91142
-6.00612,8.15672,15.6459,1.91816
-5.99738,8.15057,15.6891,1.92491
-5.98863,8.14442,15.7322,1.93165
-5.97988,8.13828,15.7752,1.93839
-5.97113,8.13213,15.8181,1.94514
-5.96238,8.12599,15.861,1.95188
-5.95363,8.11985,15.9037,1.95862
-5.94488,8.11372,15.9464,1.96537
-5.93613,8.10758,15.9891,1.97211
-5.92738,8.10145,16.0316,1.97886
-5.91864,8.09532,16.0741,1.9856
-5.90989,8.08919,16.1165,1.99235
-5.90114,8.08306,16.1588,1.9991
-5.89239,8.07694,16.2011,2.00584
-5.88364,8.07081,16.2432,2.01259
-5.87489,8.06469,16.2853,2.01934
-5.86614,8.05858,16.3273,2.02608
-5.85739,8.05246,16.3693,2.03283
-5.84864,8.04635,16.4111,2.03958
-5.8399,8.04023,16.4529,2.04633
-5.83115,8.03412,16.4946,2.05307
-5.8224,8.02802,16.5363,2.05982
-5.81365,8.02191,16.5778,2.06657
-5.8049,8.01581,16.6193,2.07332
-5.79615,8.0097,16.6607,2.08007
-5.7874,8.0036,16.7021,2.08682
-5.77865,7.99751,16.7433,2.09357
-5.7699,7.99141,16.7845,2.10032
-5.76115,7.98532,16.8256,2.10707
-5.75241,7.97923,16.8666,2.11382
-5.74366,7.97314,16.9076,2.12057
-5.73491,7.96705,16.9485,2.12732
-5.72616,7.96097,16.9893,2.13407
-5.71741,7.95488,17.03,2.14082
-5.70866,7.9488,17.0706,2.14757
-5.69991,7.94272,17.1112,2.15432
-5.69116,7.93665,17.1517,2.16108
-5.68241,7.93057,17.1921,2.16783
-5.67367,7.9245,17.2325,2.17458
-5.66492,7.91843,17.2727,2.18133
-5.65617,7.91236,17.3129,2.18809
-5.64742,7.9063,17.353,2.19484
-5.63867,7.90023,17.3931,2.20159
-5.62992,7.89417,17.4331,2.20835
-5.62117,7.88811,17.473,2.2151
-5.61242,7.88206,17.5128,2.22185
-5.60367,7.876,17.5525,2.22861
-5.59493,7.86995,17.5922,2.23536
-5.58618,7.8639,17.6318,2.24212
-5.57743,7.85785,17.6713,2.24887
-5.56868,7.8518,17.7107,2.25562
-5.55993,7.84576,17.7501,2.26238
-5.55118,7.83972,17.7894,2.26913
-5.54243,7.83368,17.8286,2.27589
-5.53368,7.82764,17.8677,2.28265
-5.52493,7.8216,17.9068,2.2894
-5.51619,7.81557,17.9458,2.29616
-5.50744,7.80954,17.9847,2.30291
-5.49869,7.80351,18.0235,2.30967
-5.48994,7.79748,18.0623,2.31643
-5.48119,7.79146,18.101,2.32318
-5.47244,7.78543,18.1396,2.32994
-5.46369,7.77941,18.1781,2.3367
-5.45494,7.7734,18.2166,2.34345
-5.44619,7.76738,18.255,2.35021
-5.43745,7.76137,18.2933,2.35697
-5.4287,7.75535,18.3315,2.36372
-5.41995,7.74934,18.3697,2.37048
-5.4112,7.74334,18.4078,2.37724
-5.40245,7.73733,18.4458,2.384
-5.3937,7.73133,18.4837,2.39076
-5.38495,7.72533,18.5216,2.39751
-5.3762,7.71933,18.5594,2.40427
-5.36745,7.71333,18.5971,2.41103
-5.35871,7.70734,18.6347,2.41779
-5.34996,7.70135,18.6723,2.42455
-5.34121,7.69536,18.7098,2.43131
-5.33246,7.68937,18.7472,2.43807
-5.32371,7.68338,18.7845,2.44483
-5.31496,7.6774,18.8218,2.45159
-5.30621,7.67142,18.859,2.45834
-5.29746,7.66544,18.8961,2.4651
-5.28871,7.65946,18.9332,2.47186
-5.27997,7.65349,18.9701,2.47862
-5.27122,7.64752,19.007,2.48538
-5.26247,7.64155,19.0438,2.49214
-5.25372,7.63558,19.0806,2.4989
-5.24497,7.62962,19.1173,2.50566
-5.23622,7.62365,19.1539,2.51243
-5.22747,7.61769,19.1904,2.51919
-5.21872,7.61173,19.2268,2.52595
-5.20997,7.60578,19.2632,2.53271
-5.20122,7.59982,19.2995,2.53947
-5.19248,7.59387,19.3357,2.54623
-5.18373,7.58792,19.3719,2.55299
-5.17498,7.58197,19.408,2.55975
-5.16623,7.57603,19.444,2.56651
-5.15748,7.57008,19.4799,2.57328
-5.14873,7.56414,19.5158,2.58004
-5.13998,7.5582,19.5516,2.5868
-5.13123,7.55227,19.5873,2.59356
-5.12248,7.54633,19.6229,2.60032
-5.11374,7.5404,19.6585,2.60708
-5.10499,7.53447,19.694,2.61385
-5.09624,7.52854,19.7294,2.62061
-5.08749,7.52262,19.7647,2.62737
-5.07874,7.51669,19.8,2.63413
-5.06999,7.51077,19.8352,2.6409
-5.06124,7.50485,19.8703,2.64766
-5.05249,7.49894,19.9054,2.65442
-5.04374,7.49302,19.9403,2.66119
-5.035,7.48711,19.9752,2.66795
-5.02625,7.4812,20.0101,2.67471
-5.0175,7.4753,20.0448,2.68147
-5.00875,7.46939,20.0795,2.68824
-5,7.46349,20.1141,2.695
-4.99125,7.45759,20.1486,2.70176
-4.9825,7.45169,20.1831,2.70853
-4.97375,7.44579,20.2175,2.71529
-4.965,7.4399,20.2518,2.72206
-4.95626,7.43401,20.2861,2.72882
-4.94751,7.42812,20.3202,2.73558
-4.93876,7.42223,20.3543,2.74235
-4.93001,7.41635,20.3884,2.74911
-4.92126,7.41046,20.4223,2.75588
-4.91251,7.40458,20.4562,2.76264
-4.90376,7.39871,20.49,2.7694
-4.89501,7.39283,20.5237,2.77617
-4.88626,7.38696,20.5574,2.78293
-4.87752,7.38108,20.591,2.7897
-4.86877,7.37522,20.6245,2.79646
-4.86002,7.36935,20.6579,2.80323
-4.85127,7.36348,20.6913,2.80999
-4.84252,7.35762,20.7246,2.81676
-4.83377,7.35176,20.7578,2.82352
-4.82502,7.3459,20.791,2.83028
-4.81627,7.34005,20.8241,2.83705
-4.80752,7.3342,20.8571,2.84381
-4.79878,7.32835,20.89,2.85058
-4.79003,7.3225,20.9229,2.85734
-4.78128,7.31665,20.9557,2.86411
-4.77253,7.31081,20.9884,2.87088
-4.76378,7.30497,21.0211,2.87764
-4.75503,7.29913,21.0536,2.88441
-4.74628,7.29329,21.0861,2.89117
-4.73753,7.28745,21.1186,2.89794
-4.72878,7.28162,21.1509,2.9047
-4.72003,7.27579,21.1832,2.91147
-4.71129,7.26996,21.2155,2.91823
-4.70254,7.26414,21.2476,2.925
-4.69379,7.25831,21.2797,2.93177
-4.68504,7.25249,21.3117,2.93853
-4.67629,7.24667,21.3436,2.9453
-4.66754,7.24086,21.3755,2.95206
-4.65879,7.23504,21.4073,2.95883
-4.65004,7.22923,21.439,2.96559
-4.64129,7.22342,21.4706,2.97236
-4.63255,7.21761,21.5022,2.97913
