Position,Hauteur,Debit,Vitesse
-15.9695,6.83603,23.4415,3.42911
-15.9345,6.83025,23.469,3.43604
-15.8996,6.82446,23.4965,3.44298
-15.8646,6.81868,23.5239,3.44992
-15.8296,6.8129,23.5512,3.45685
-15.7946,6.80712,23.5784,3.46379
-15.7596,6.80135,23.6056,3.47073
-15.7246,6.79557,23.6327,3.47767
-15.6897,6.7898,23.6598,3.4846
-15.6547,6.78403,23.6867,3.49154
-15.6197,6.77827,23.7136,3.49848
-15.5847,6.7725,23.7404,3.50541
-15.5497,6.76674,23.7672,3.51235
-15.5147,6.76099,23.7939,3.51929
-15.4798,6.75523,23.8205,3.52623
-15.4448,6.74948,23.847,3.53316
-15.4098,6.74373,23.8735,3.5401
-15.3748,6.73798,23.8998,3.54704
-15.3398,6.73223,23.9262,3.55397
-15.3048,6.72649,23.9524,3.56091
-15.2699,6.72075,23.9786,3.56785
-15.2349,6.71501,24.0047,3.57478
-15.1999,6.70927,24.0307,3.58172
-15.1649,6.70354,24.0567,3.58866
-15.1299,6.69781,24.0826,3.5956
-15.095,6.69208,24.1084,3.60253
-15.06,6.68635,24.1342,3.60947
-15.025,6.68063,24.1599,3.61641
-14.99,6.67491,24.1855,3.62334
-14.955,6.66919,24.211,3.63028
-14.92,6.66347,24.2365,3.63722
-14.8851,6.65776,24.2619,3.64416
-14.8501,6.65204,24.2872,3.65109
-14.8151,6.64633,24.3125,3.65803
-14.7801,6.64063,24.3377,3.66497
-14.7451,6.63492,24.3628,3.6719
-14.7101,6.62922,24.3879,3.67884
-14.6752,6.62352,24.4128,3.68578
-14.6402,6.61783,24.4377,3.69272
-14.6052,6.61213,24.4626,3.69965
-14.5702,6.60644,24.4874,3.70659
-14.5352,6.60075,24.5121,3.71353
-14.5002,6.59506,24.5367,3.72046
-14.4653,6.58938,24.5613,3.7274
-14.4303,6.58369,24.5857,3.73434
-14.3953,6.57801,24.6102,3.74128
-14.3603,6.57234,24.6345,3.74821
-14.3253,6.56666,24.6588,3.75515
-14.2904,6.56099,24.683,3.76209
-14.2554,6.55532,24.7072,3.76903
-14.2204,6.54965,24.7312,3.77596
-14.1854,6.54399,24.7552,3.7829
-14.1504,6.53832,24.7792,3.78984
-14.1154,6.53266,24.8031,3.79677
-14.0805,6.52701,24.8269,3.80371
-14.0455,6.52135,24.8506,3.81065
-14.0105,6.5157,24.8742,3.81759
-13.9755,6.51005,24.8978,3.82452
-13.9405,6.5044,24.9214,3.83146
-13.9055,6.49876,24.9448,3.8384
-13.8706,6.49311,24.9682,3.84534
-13.8356,6.48747,24.9915,3.85227
-13.8006,6.48183,25.0148,3.85921
-13.7656,6.4762,25.0379,3.86615
-13.7306,6.47056,25.061,3.87308
-13.6957,6.46493,25.0841,3.88002
-13.6607,6.45931,25.1071,3.88696
-13.6257,6.45368,25.13,3.8939
-13.5907,6.44806,25.1528,3.90083
-13.5557,6.44244,25.1756,3.90777
-13.5207,6.43682,25.1983,3.91471
-13.4858,6.4312,25.2209,3.92165
-13.4508,6.42559,25.2435,3.92858
-13.4158,6.41998,25.266,3.93552
-13.3808,6.41437,25.2884,3.94246
-13.3458,6.40876,25.3107,3.9494
-13.3108,6.40316,25.333,3.95633
-13.2759,6.39756,25.3552,3.96327
-13.2409,6.39196,25.3774,3.97021
-13.2059,6.38636,25.3995,3.97714
-13.1709,6.38077,25.4215,3.98408
-13.1359,6.37518,25.4435,3.99102
-13.1009,6.36959,25.4653,3.99796
-13.066,6.364,25.4872,4.00489
-13.031,6.35842,25.5089,4.01183
-12.996,6.35284,25.5306,4.01877
-12.961,6.34726,25.5522,4.02571
-12.926,6.34168,25.5737,4.03264
-12.8911,6.33611,25.5952,4.03958
-12.8561,6.33053,25.6166,4.04652
-12.8211,6.32496,25.638,4.05346
-12.7861,6.3194,25.6592,4.06039
-12.7511,6.31383,25.6805,4.06733
-12.7161,6.30827,25.7016,4.07427
-12.6812,6.30271,25.7227,4.08121
-12.6462,6.29715,25.7437,4.08814
-12.6112,6.2916,25.7646,4.09508
-12.5762,6.28605,25.7855,4.10202
-12.5412,6.2805,25.8063,4.10896
-12.5062,6.27495,25.827,4.11589
-12.4713,6.26941,25.8477,4.12283
-12.4363,6.26386,25.8683,4.12977
-12.4013,6.25832,25.8888,4.13671
-12.3663,6.25279,25.9093,4.14364
-12.3313,6.24725,25.9297,4.15058
-12.2964,6.24172,25.9501,4.15752
-12.2614,6.23619,25.9703,4.16446
-12.2264,6.23066,25.9905,4.17139
-12.1914,6.22514,26.0107,4.17833
-12.1564,6.21961,26.0308,4.18527
-12.1214,6.21409,26.0508,4.19221
-12.0865,6.20858,26.0707,4.19914
-12.0515,6.20306,26.0906,4.20608
-12.0165,6.19755,26.1104,4.21302
-11.9815,6.19204,26.1301,4.21996
-11.9465,6.18653,26.1498,4.22689
-11.9115,6.18102,26.1694,4.23383
-11.8766,6.17552,26.189,4.24077
-11.8416,6.17002,26.2084,4.24771
-11.8066,6.16452,26.2278,4.25464
-11.7716,6.15903,26.2472,4.26158
-11.7366,6.15353,26.2665,4.26852
-11.7016,6.14804,26.2857,4.27546
-11.6667,6.14255,26.3048,4.28239
-11.6317,6.13707,26.3239,4.28933
-11.5967,6.13159,26.3429,4.29627
-11.5617,6.1261,26.3619,4.30321
-11.5267,6.12063,26.3808,4.31014
-11.4918,6.11515,26.3996,4.31708
-11.4568,6.10968,26.4184,4.32402
-11.4218,6.10421,26.4371,4.33096
-11.3868,6.09874,26.4557,4.33789
-11.3518,6.09327,26.4742,4.34483
-11.3168,6.08781,26.4927,4.35177
-11.2819,6.08235,26.5112,4.35871
-11.2469,6.07689,26.5295,4.36564
-11.2119,6.07143,26.5478,4.37258
-11.1769,6.06598,26.5661,4.37952
-11.1419,6.06053,26.5842,4.38646
-11.1069,6.05508,26.6023,4.39339
-11.072,6.04963,26.6204,4.40033
-11.037,6.04419,26.6384,4.40727
-11.002,6.03875,26.6563,4.41421
-10.967,6.03331,26.6741,4.42114
-10.932,6.02787,26.6919,4.42808
-10.8971,6.02244,26.7096,4.43502
-10.8621,6.01701,26.7273,4.44196
-10.8271,6.01158,26.7449,4.44889
-10.7921,6.00615,26.7624,4.45583
-10.7571,6.00073,26.7799,4.46277
-10.7221,5.9953,26.7972,4.46971
-10.6872,5.98988,26.8146,4.47664
-10.6522,5.98447,26.8318,4.48358
-10.6172,5.97905,26.8491,4.49052
-10.5822,5.97364,26.8662,4.49746
-10.5472,5.96823,26.8833,4.50439
-10.5122,5.96283,26.9003,4.51133
-10.4773,5.95742,26.9172,4.51827
-10.4423,5.95202,26.9341,4.52521
-10.4073,5.94662,26.9509,4.53214
-10.3723,5.94122,26.9677,4.53908
-10.3373,5.93583,26.9844,4.54602
-10.3023,5.93044,27.001,4.55296
-10.2674,5.92505,27.0176,4.55989
-10.2324,5.91966,27.0341,4.56683
-10.1974,5.91427,27.0505,4.57377
-10.1624,5.90889,27.0669,4.58071
-10.1274,5.90351,27.0832,4.58764
-10.0925,5.89813,27.0995,4.59458
-10.0575,5.89276,27.1156,4.60152
-10.0225,5.88739,27.1318,4.60845
-9.98751,5.88202,27.1478,4.61539
-9.95252,5.87665,27.1638,4.62233
-9.91754,5.87128,27.1797,4.62927
-9.88256,5.86592,27.1956,4.6362
-9.84758,5.86056,27.2114,4.64314
-9.81259,5.8552,27.2272,4.65008
-9.77761,5.84985,27.2428,4.65702
-9.74263,5.8445,27.2585,4.66395
-9.70765,5.83915,27.274,4.67089
-9.67266,5.8338,27.2895,4.67783
-9.63768,5.82845,27.3049,4.68477
-9.6027,5.82311,27.3203,4.6917
-9.56772,5.81777,27.3356,4.69864
-9.53273,5.81243,27.3509,4.70558
-9.49775,5.8071,27.366,4.71251
-9.46277,5.80177,27.3811,4.71945
-9.42779,5.79643,27.3962,4.72639
-9.3928,5.79111,27.4112,4.73333
-9.35782,5.78578,27.4261,4.74026
-9.32284,5.78046,27.441,4.7472
-9.28786,5.77514,27.4558,4.75414
-9.25287,5.76982,27.4705,4.76107
-9.21789,5.7645,27.4852,4.76801
-9.18291,5.75919,27.4998,4.77495
-9.14793,5.75388,27.5144,4.78188
-9.11294,5.74857,27.5289,4.78882
-9.07796,5.74327,27.5433,4.79576
-9.04298,5.73796,27.5577,4.8027
-9.008,5.73266,27.572,4.80963
-8.97301,5.72737,27.5863,4.81657
-8.93803,5.72207,27.6004,4.82351
-8.90305,5.71678,27.6146,4.83044
-8.86807,5.71149,27.6286,4.83738
-8.83308,5.7062,27.6426,4.84432
-8.7981,5.70091,27.6566,4.85125
-8.76312,5.69563,27.6704,4.85819
-8.72814,5.69035,27.6843,4.86513
-8.69315,5.68507,27.698,4.87206
-8.65817,5.67979,27.7117,4.879
-8.62319,5.67452,27.7254,4.88594
-8.58821,5.66925,27.7389,4.89287
-8.55322,5.66398,27.7524,4.89981
-8.51824,5.65872,27.7659,4.90675
-8.48326,5.65345,27.7793,4.91368
-8.44828,5.64819,27.7926,4.92062
-8.41329,5.64293,27.8059,4.92756
-8.37831,5.63768,27.8191,4.93449
-8.34333,5.63242,27.8322,4.94143
-8.30835,5.62717,27.8453,4.94836
-8.27336,5.62193,27.8583,4.9553
-8.23838,5.61668,27.8713,4.96224
-8.2034,5.61144,27.8842,4.96917
-8.16842,5.6062,27.897,4.97611
-8.13343,5.60096,27.9098,4.98305
-8.09845,5.59572,27.9225,4.98998
-8.06347,5.59049,27.9352,4.99692
-8.02849,5.58526,27.9478,5.00385
-7.9935,5.58003,27.9603,5.01079
-7.95852,5.5748,27.9728,5.01773
-7.92354,5.56958,27.9853,5.02466
-7.88856,5.56436,27.9976,5.0316
-7.85357,5.55914,28.0099,5.03853
-7.81859,5.55392,28.0222,5.04547
-7.78361,5.54871,28.0343,5.05241
-7.74863,5.5435,28.0465,5.05934
-7.71364,5.53829,28.0585,5.06628
-7.67866,5.53308,28.0705,5.07321
-7.64368,5.52788,28.0825,5.08015
-7.6087,5.52268,28.0943,5.08708
-7.57371,5.51748,28.1062,5.09402
-7.53873,5.51228,28.1179,5.10096
-7.50375,5.50709,28.1296,5.10789
-7.46877,5.5019,28.1413,5.11483
-7.43378,5.49671,28.1528,5.12176
-7.3988,5.49152,28.1644,5.1287
-7.36382,5.48634,28.1758,5.13563
-7.32884,5.48116,28.1872,5.14257
-7.29385,5.47598,28.1986,5.1495
-7.25887,5.47081,28.2099,5.15644
-7.22389,5.46563,28.2211,5.16337
-7.18891,5.46046,28.2323,5.17031
-7.15392,5.45529,28.2434,5.17725
-7.11894,5.45013,28.2544,5.18418
-7.08396,5.44496,28.2654,5.19112
-7.04898,5.4398,28.2764,5.19805
-7.01399,5.43464,28.2872,5.20499
-6.97901,5.42949,28.298,5.21192
-6.94403,5.42433,28.3088,5.21886
-6.90905,5.41918,28.3195,5.22579
-6.87406,5.41403,28.3301,5.23273
-6.83908,5.40889,28.3407,5.23966
-6.8041,5.40374,28.3512,5.24659
-6.76912,5.3986,28.3617,5.25353
-6.73413,5.39346,28.3721,5.26046
-6.69915,5.38833,28.3825,5.2674
-6.66417,5.38319,28.3928,5.27433
-6.62919,5.37806,28.403,5.28127
-6.5942,5.37293,28.4132,5.2882
-6.55922,5.36781,28.4233,5.29514
-6.52424,5.36268,28.4333,5.30207
-6.48926,5.35756,28.4433,5.30901
-6.45427,5.35244,28.4533,5.31594
-6.41929,5.34733,28.4631,5.32287
-6.38431,5.34221,28.473,5.32981
-6.34933,5.3371,28.4827,5.33674
-6.31434,5.33199,28.4924,5.34368
-6.27936,5.32689,28.5021,5.35061
-6.24438,5.32178,28.5117,5.35754
-6.2094,5.31668,28.5212,5.36448
-6.17441,5.31158,28.5307,5.37141
-6.13943,5.30649,28.5401,5.37835
-6.10445,5.3014,28.5495,5.38528
-6.06947,5.2963,28.5588,5.39221
-6.03448,5.29122,28.568,5.39915
-5.9995,5.28613,28.5772,5.40608
-5.96452,5.28105,28.5864,5.41301
-5.92954,5.27597,28.5955,5.41995
-5.89455,5.27089,28.6045,5.42688
-5.85957,5.26581,28.6134,5.43381
-5.82459,5.26074,28.6223,5.44075
-5.78961,5.25567,28.6312,5.44768
-5.75462,5.2506,28.64,5.45461
-5.71964,5.24553,28.6487,5.46155
-5.68466,5.24047,28.6574,5.46848
-5.64968,5.23541,28.666,5.47541
-5.61469,5.23035,28.6746,5.48234
-5.57971,5.22529,28.6831,5.48928
-5.54473,5.22024,28.6915,5.49621
-5.50975,5.21519,28.6999,5.50314
-5.47476,5.21014,28.7083,5.51007
-5.43978,5.2051,28.7166,5.51701
-5.4048,5.20005,28.7248,5.52394
-5.36982,5.19501,28.7329,5.53087
-5.33483,5.18998,28.7411,5.5378
-5.29985,5.18494,28.7491,5.54473
-5.26487,5.17991,28.7571,5.55167
-5.22989,5.17488,28.7651,5.5586
-5.1949,5.16985,28.7729,5.56553
-5.15992,5.16482,28.7808,5.57246
-5.12494,5.1598,28.7886,5.57939
-5.08996,5.15478,28.7963,5.58632
-5.05497,5.14976,28.8039,5.59326
-5.01999,5.14475,28.8115,5.60019
-4.98501,5.13973,28.8191,5.60712
-4.95002,5.13472,28.8266,5.61405
-4.91504,5.12972,28.834,5.62098
-4.88006,5.12471,28.8414,5.62791
-4.84508,5.11971,28.8488,5.63484
-4.81009,5.11471,28.856,5.64177
-4.77511,5.10971,28.8633,5.6487
-4.74013,5.10472,28.8704,5.65563
-4.70515,5.09973,28.8775,5.66256
-4.67016,5.09474,28.8846,5.66949
-4.63518,5.08975,28.8916,5.67643
-4.6002,5.08476,28.8985,5.68336
-4.56522,5.07978,28.9054,5.69029
-4.53023,5.0748,28.9122,5.69722
-4.49525,5.06982,28.919,5.70415
-4.46027,5.06485,28.9257,5.71108
-4.42529,5.05988,28.9324,5.71801
-4.3903,5.05491,28.939,5.72494
-4.35532,5.04994,28.9456,5.73187
-4.32034,5.04498,28.9521,5.7388
-4.28536,5.04002,28.9585,5.74572
-4.25037,5.03506,28.9649,5.75265
-4.21539,5.0301,28.9713,5.75958
-4.18041,5.02514,28.9776,5.76651
-4.14543,5.02019,28.9838,5.77344
-4.11044,5.01524,28.99,5.78037
-4.07546,5.0103,28.9961,5.7873
-4.04048,5.00535,29.0022,5.79423
-4.0055,5.00041,29.0082,5.80116
-3.97051,4.99547,29.0142,5.80809
-3.93553,4.99054,29.0201,5.81502
-3.90055,4.9856,29.0259,5.82195
-3.86557,4.98067,29.0317,5.82888
-3.83058,4.97574,29.0374,5.8358
-3.7956,4.97081,29.0431,5.84273
-3.76062,4.96589,29.0487,5.84965
-3.72564,4.96096,29.0542,5.85657
-3.69065,4.95603,29.0597,5.86349
-3.65567,4.95111,29.0651,5.87041
-3.62069,4.94619,29.0704,5.87733
-3.58571,4.94128,29.0757,5.88425
-3.55072,4.93637,29.081,5.89118
-3.51574,4.93146,29.0863,5.89811
-3.48076,4.92657,29.0916,5.90505
-3.44578,4.92167,29.0969,5.91199
-3.41079,4.91679,29.1021,5.91893
-3.37581,4.9119,29.1073,5.92587
-3.34083,4.90702,29.1124,5.93281
-3.30585,4.90213,29.1174,5.93974
-3.27086,4.89724,29.1223,5.94667
-3.23588,4.89235,29.127,5.95358
-3.2009,4.88745,29.1316,5.96049
-3.16592,4.88256,29.1362,5.9674
-3.13093,4.87767,29.1407,5.97431
-3.09595,4.8728,29.1453,5.98123
-3.06097,4.86794,29.1501,5.98818
-3.02599,4.86309,29.1549,5.99514
-2.991,4.85827,29.1599,6.00212
-2.95602,4.85345,29.165,6.00912
-2.92104,4.84864,29.1699,6.01611
-2.88606,4.84381,29.1747,6.02309
-2.85107,4.83896,29.1791,6.03002
-2.81609,4.83408,29.1829,6.03691
-2.78111,4.82917,29.1863,6.04375
-2.74613,4.82423,29.1893,6.05055
-2.71114,4.81929,29.192,6.05734
-2.67616,4.81435,29.1948,6.06412
-2.64118,4.80943,29.1977,6.07093
-2.6062,4.80454,29.201,6.07779
-2.57121,4.7997,29.2048,6.08471
-2.53623,4.79491,29.2091,6.09169
-2.50125,4.79016,29.214,6.09874
-2.46627,4.78545,29.2191,6.10582
-2.43128,4.78074,29.2242,6.11291
-2.3963,4.776,29.2289,6.11996
-2.36132,4.77122,29.233,6.12694
-2.32634,4.76639,29.2363,6.13384
-2.29135,4.76151,29.2389,6.14068
-2.25637,4.75661,29.2411,6.14747
-2.22139,4.7517,29.2431,6.15425
-2.18641,4.7468,29.2452,6.16104
-2.15142,4.74193,29.2476,6.16787
-2.11644,4.73709,29.2504,6.17475
-2.08146,4.7323,29.2536,6.18168
-2.04648,4.72755,29.2572,6.18866
-2.01149,4.72282,29.261,6.19568
-1.97651,4.71809,29.2649,6.2027
-1.94153,4.71336,29.2685,6.20969
-1.90655,4.70859,29.2717,6.21665
-1.87156,4.7038,29.2744,6.22356
-1.83658,4.69899,29.2767,6.23043
-1.8016,4.69416,29.2789,6.23729
-1.76662,4.68934,29.2809,6.24414
-1.73163,4.68453,29.283,6.251
-1.69665,4.67973,29.2852,6.25789
-1.66167,4.67496,29.2876,6.26479
-1.62669,4.6702,29.2902,6.27173
-1.5917,4.66545,29.2928,6.27867
-1.55672,4.66071,29.2955,6.28562
-1.52174,4.65597,29.298,6.29256
-1.48676,4.65122,29.3003,6.29949
-1.45177,4.64647,29.3025,6.3064
-1.41679,4.64171,29.3045,6.3133
-1.38181,4.63694,29.3063,6.32019
-1.34683,4.63218,29.3081,6.32708
-1.31184,4.62742,29.3099,6.33397
-1.27686,4.62267,29.3118,6.34087
-1.24188,4.61793,29.3136,6.34778
-1.2069,4.61319,29.3155,6.3547
-1.17191,4.60846,29.3173,6.36162
-1.13693,4.60373,29.3191,6.36854
-1.10195,4.599,29.3208,6.37546
-1.06697,4.59428,29.3224,6.38237
-1.03198,4.58955,29.3239,6.38928
-0.997001,4.58483,29.3254,6.39619
-0.962019,4.5801,29.3268,6.40309
-0.927036,4.57538,29.3282,6.41
-0.892054,4.57066,29.3295,6.4169
-0.857071,4.56595,29.3308,6.4238
-0.822089,4.56124,29.332,6.43071
-0.787106,4.55653,29.3332,6.43761
-0.752124,4.55183,29.3343,6.44452
-0.717141,4.54713,29.3354,6.45142
-0.682159,4.54243,29.3365,6.45833
-0.647176,4.53773,29.3375,6.46523
-0.612194,4.53304,29.3384,6.47213
-0.577211,4.52835,29.3393,6.47904
-0.542229,4.52366,29.3402,6.48594
-0.507246,4.51898,29.341,6.49284
-0.472264,4.5143,29.3417,6.49974
-0.437281,4.50962,29.3425,6.50664
-0.402299,4.50494,29.3431,6.51354
-0.367316,4.50027,29.3437,6.52044
-0.332334,4.4956,29.3443,6.52733
-0.297351,4.49093,29.3448,6.53423
-0.262369,4.48626,29.3452,6.54113
-0.227386,4.4816,29.3456,6.54803
-0.192404,4.47694,29.346,6.55492
-0.157421,4.47228,29.3463,6.56182
-0.122439,4.46763,29.3466,6.56872
-0.0874563,4.46297,29.3468,6.57561
-0.0524738,4.45832,29.3469,6.58251
-0.0174913,4.45368,29.3471,6.5894
0.0174913,4.44903,29.3471,6.5963
0.0524738,4.44439,29.3472,6.60319
0.0874563,4.43975,29.3471,6.61009
0.122439,4.43511,29.3471,6.61699
0.157421,4.43048,29.3469,6.62388
0.192404,4.42584,29.3468,6.63078
0.227386,4.42122,29.3466,6.63767
0.262369,4.41659,29.3463,6.64456
0.297351,4.41197,29.346,6.65145
0.332334,4.40735,29.3457,6.65834
0.367316,4.40274,29.3452,6.66523
0.402299,4.39812,29.3448,6.67212
0.437281,4.39351,29.3443,6.679
0.472264,4.38891,29.3437,6.68589
0.507246,4.3843,29.3431,6.69277
0.542229,4.3797,29.3425,6.69965
0.577211,4.3751,29.3418,6.70653
0.612194,4.37051,29.341,6.71341
0.647176,4.36591,29.3402,6.72029
0.682159,4.36133,29.3394,6.72717
0.717141,4.35674,29.3385,6.73405
0.752124,4.35216,29.3376,6.74093
0.787106,4.34758,29.3367,6.74781
0.822089,4.34301,29.3357,6.75469
0.857071,4.33844,29.3346,6.76156
0.892054,4.33387,29.3335,6.76843
0.927036,4.32931,29.3324,6.7753
0.962019,4.32475,29.3312,6.78217
0.997001,4.32019,29.3299,6.78904
1.03198,4.31563,29.3286,6.7959
1.06697,4.31108,29.3272,6.80276
1.10195,4.30653,29.3258,6.80962
1.13693,4.30198,29.3244,6.81648
1.17191,4.29744,29.3229,6.82334
1.2069,4.29291,29.3214,6.83019
1.24188,4.28838,29.3198,6.83705
1.27686,4.28385,29.3182,6.84391
1.31184,4.27932,29.3166,6.85076
1.34683,4.2748,29.3149,6.85761
1.38181,4.27028,29.3132,6.86446
1.41679,4.26577,29.3114,6.8713
1.45177,4.26126,29.3095,6.87814
1.48676,4.25675,29.3076,6.88498
1.52174,4.25224,29.3057,6.89182
1.55672,4.24774,29.3037,6.89865
1.5917,4.24325,29.3017,6.90548
1.62669,4.23876,29.2996,6.91231
1.66167,4.23427,29.2975,6.91914
1.69665,4.22979,29.2954,6.92596
1.73163,4.22532,29.2932,6.93278
1.76662,4.22084,29.291,6.9396
1.8016,4.21638,29.2887,6.94642
1.83658,4.21191,29.2864,6.95323
1.87156,4.20746,29.284,6.96003
1.90655,4.203,29.2816,6.96683
1.94153,4.19855,29.2792,6.97363
1.97651,4.19411,29.2767,6.98042
2.01149,4.18967,29.2741,6.98721
2.04648,4.18523,29.2715,6.994
2.08146,4.1808,29.2689,7.00078
2.11644,4.17638,29.2662,7.00756
2.15142,4.17196,29.2635,7.01433
2.18641,4.16755,29.2608,7.0211
2.22139,4.16314,29.258,7.02787
2.25637,4.15874,29.2552,7.03464
2.29135,4.15435,29.2525,7.04141
2.32634,4.14997,29.2497,7.04817
2.36132,4.1456,29.247,7.05494
2.3963,4.14124,29.2442,7.0617
2.43128,4.13688,29.2413,7.06845
2.46627,4.13253,29.2384,7.07518
2.50125,4.12817,29.2353,7.08189
2.53623,4.12381,29.2319,7.08858
2.57121,4.11944,29.2284,7.09523
2.6062,4.11507,29.2245,7.10184
2.64118,4.11069,29.2204,7.10841
2.67616,4.10631,29.2162,7.11496
2.71114,4.10195,29.212,7.1215
2.74613,4.09764,29.2083,7.12807
2.78111,4.09339,29.205,7.13469
2.81609,4.08919,29.2024,7.14136
2.85107,4.08505,29.2001,7.14805
2.88606,4.08094,29.1981,7.15474
2.92104,4.07685,29.196,7.1614
2.95602,4.07278,29.1937,7.16801
2.991,4.06871,29.1912,7.17455
3.02599,4.06464,29.1882,7.18101
3.06097,4.06056,29.1847,7.18737
3.09595,4.05646,29.1806,7.1936
3.13093,4.05235,29.1757,7.1997
3.16592,4.04822,29.1701,7.20565
3.2009,4.0441,29.1639,7.21147
3.23588,4.04004,29.158,7.21725
3.27086,4.03611,29.1531,7.22308
3.30585,4.03234,29.1497,7.22898
3.34083,4.02871,29.1474,7.23491
3.37581,4.0252,29.1457,7.24081
3.41079,4.02176,29.1442,7.24662
3.44578,4.01839,29.1426,7.25229
3.48076,4.01508,29.1407,7.2578
3.51574,4.01183,29.1384,7.26312
3.55072,4.00863,29.1356,7.26823
3.58571,4.00549,29.1324,7.27311
