Position,Hauteur,Debit,Vitesse
3.51574,4.06423,30.4176,7.48422
3.55072,3.93898,28.6602,7.27604
3.58571,3.87961,27.8246,7.17202
3.62069,3.87992,27.8155,7.1691
3.65567,3.88858,27.9182,7.17954
3.69065,3.97701,29.104,7.31804
3.72564,4.06079,30.27,7.45421
3.76062,4.06383,30.3206,7.46108
3.7956,4.0581,30.311,7.46924
3.83058,4.02875,29.9482,7.43363
3.86557,3.92123,28.4779,7.26248
3.90055,3.88383,28.0948,7.23379
3.93553,3.885,28.0947,7.23159
3.97051,3.88539,28.1336,7.24088
4.0055,3.94101,28.9348,7.34198
4.04048,4.04402,30.3651,7.50865
4.07546,4.05306,30.5112,7.52794
4.11044,4.05216,30.5116,7.5297
4.14543,4.04954,30.4978,7.53119
4.18041,3.99847,29.782,7.44836
4.21539,3.8359,27.5498,7.18211
4.25037,3.80684,27.1362,7.12827
4.28536,3.80831,27.1355,7.12535
4.32034,3.81303,27.1407,7.11788
4.35532,3.83095,27.3478,7.13865
4.3903,3.96541,29.122,7.34401
4.42529,4.0652,30.4602,7.49292
4.46027,4.06972,30.5011,7.49464
4.49525,4.07025,30.5009,7.4936
4.53023,4.07069,30.501,7.49285
4.56522,4.07077,30.4988,7.49214
4.6002,4.05581,30.3133,7.47405
4.63518,3.97056,29.1666,7.34572
4.67016,3.93384,28.6867,7.2923
4.70515,3.93257,28.6813,7.29327
4.74013,3.9319,28.6812,7.29451
4.77511,3.93121,28.6813,7.29579
4.81009,3.93089,28.6819,7.29656
4.84508,3.9316,28.6961,7.29885
4.88006,3.95251,28.9725,7.33016
4.91504,3.98868,29.4535,7.38428
4.95002,3.99264,29.4997,7.38851
4.98501,3.99245,29.4907,7.3866
5.01999,3.97252,29.2083,7.3526
5.05497,3.93079,28.6456,7.28749
5.08996,3.92633,28.5876,7.281
5.12494,3.92787,28.6113,7.28419
5.15992,3.95005,28.919,7.32118
5.1949,3.96678,29.1555,7.34992
5.22989,3.96667,29.1565,7.35038
5.26487,3.94216,28.8526,7.31899
5.29985,3.84353,27.5407,7.16548
5.33483,3.81501,27.1632,7.12007
5.36982,3.81419,27.1574,7.12008
5.4048,3.81225,27.1547,7.12302
5.43978,3.81258,27.1606,7.12396
5.47476,3.8355,27.4944,7.16839
5.50975,4.01549,29.9079,7.44812
5.54473,4.12146,31.3593,7.60877
5.57971,4.12325,31.3783,7.6101
5.61469,4.05299,30.4068,7.50233
5.64968,3.77971,26.6868,7.06053
5.68466,3.71811,25.8502,6.95251
5.71964,3.71924,25.8523,6.95096
5.75462,3.74292,26.2018,7.00036
5.78961,3.96164,29.0895,7.3428
5.82459,4.13041,31.4101,7.60461
5.85957,4.136,31.4919,7.6141
5.89455,4.13446,31.4911,7.61674
5.92954,4.133,31.4918,7.6196
5.96452,4.13269,31.4904,7.61984
5.9995,4.10752,31.1362,7.5803
6.03448,3.94295,28.8383,7.31387
6.06947,3.87933,27.9293,7.19951
6.10445,3.88082,27.9272,7.19622
6.13943,3.90708,28.2155,7.22163
6.17441,4.03245,29.8759,7.40888
6.2094,4.087,30.5896,7.48462
6.24438,4.08907,30.5996,7.48326
6.27936,4.08937,30.6003,7.4829
6.31434,4.0897,30.6001,7.48225
6.34933,4.07682,30.4739,7.47492
6.38431,3.97926,29.1941,7.33656
6.41929,3.90798,28.2904,7.23913
6.45427,3.90272,28.2652,7.24243
6.48926,3.89964,28.2643,7.24792
6.52424,3.89646,28.2649,7.25401
6.55922,3.89341,28.2668,7.26017
6.5942,3.89242,28.2733,7.26368
6.62919,3.90842,28.5294,7.29947
6.66417,3.99201,29.6696,7.43225
6.69915,4.01849,30.0206,7.47061
6.73413,4.01891,30.0214,7.47003
6.76912,4.01111,29.8735,7.44769
6.8041,3.94211,28.8988,7.33079
6.83908,3.91554,28.5056,7.28013
6.87406,3.91696,28.5084,7.27818
6.90905,3.93743,28.7304,7.29673
6.94403,3.98827,29.4029,7.37234
6.97901,3.99845,29.5225,7.3835
7.01399,3.99505,29.4726,7.37727
7.04898,3.92712,28.5443,7.26849
7.08396,3.84713,27.4722,7.14098
7.11894,3.841,27.413,7.13695
7.15392,3.84155,27.4171,7.13698
7.18891,3.85596,27.6501,7.17074
7.22389,3.99205,29.4987,7.38934
7.25887,4.07972,30.7175,7.52933
7.29385,4.08128,30.7463,7.5335
7.32884,4.07874,30.7438,7.53757
7.36382,4.06349,30.5696,7.52299
7.3988,3.9625,29.1839,7.36502
7.43378,3.90913,28.4664,7.28203
7.46877,3.90828,28.4578,7.28142
7.50375,3.91868,28.5941,7.29686
7.53873,3.98499,29.4789,7.39748
7.57371,4.01588,29.8837,7.44138
7.6087,4.01719,29.8888,7.44022
7.64368,4.0168,29.8719,7.43673
7.67866,3.99077,29.4871,7.38882
7.71364,3.95103,28.9387,7.32433
7.74863,3.94866,28.9024,7.31954
7.78361,3.94962,28.9146,7.32086
7.81859,3.97231,29.2189,7.35566
7.85357,4.01165,29.7539,7.41688
7.88856,4.0152,29.7984,7.42139
7.92354,4.00883,29.7096,7.41105
7.95852,3.92403,28.5419,7.27361
7.9935,3.85344,27.5772,7.1565
8.02849,3.85158,27.5453,7.15168
8.06347,3.85253,27.5437,7.14952
8.09845,3.85289,27.5428,7.1486
8.13343,3.85547,27.5844,7.15461
8.16842,3.92115,28.477,7.26242
8.2034,4.06843,30.4939,7.49526
8.23838,4.08832,30.7847,7.52991
8.27336,4.08724,30.7828,7.53146
8.30835,4.06756,30.5654,7.51444
8.34333,3.93495,28.7524,7.30693
8.37831,3.86324,27.7871,7.19268
8.41329,3.86226,27.7731,7.1909
8.44828,3.86974,27.8799,7.2046
8.48326,3.95844,29.0625,7.34192
8.51824,4.03741,30.1269,7.46193
8.55322,4.04137,30.1694,7.46515
8.58821,4.04157,30.1643,7.46351
8.62319,4.01902,29.8459,7.42617
8.65817,3.92791,28.6088,7.28347
8.69315,3.90581,28.3158,7.24965
8.72814,3.90592,28.3242,7.25159
8.76312,3.92695,28.6418,7.29366
8.7981,3.98065,29.3913,7.38354
8.83308,3.98632,29.4787,7.39497
8.86807,3.97682,29.3829,7.38854
8.90305,3.87755,28.0422,7.23192
8.93803,3.79256,26.8875,7.08955
8.97301,3.79026,26.8457,7.08281
9.008,3.7933,26.8457,7.07716
9.04298,3.80168,26.9182,7.0806
9.07796,3.90194,28.2065,7.22885
9.11294,4.10123,30.8912,7.53217
9.14793,4.129,31.2638,7.57176
9.18291,4.12923,31.2656,7.57176
9.21789,4.12895,31.2654,7.57224
9.25287,4.11632,31.1516,7.56782
9.28786,4.01192,29.7447,7.41408
9.32284,3.92685,28.6401,7.2934
9.35782,3.92285,28.6116,7.29357
9.3928,3.92874,28.7553,7.3192
9.42779,3.98674,29.6016,7.42501
9.46277,4.00708,29.9046,7.46295
9.49775,4.00604,29.9006,7.4639
9.53273,3.98887,29.6228,7.42636
9.56772,3.92228,28.6557,7.30586
9.6027,3.91223,28.4676,7.27656
9.63768,3.91961,28.475,7.26475
9.67266,3.94442,28.6954,7.27493
9.70765,4.01906,29.6665,7.38146
9.74263,4.04723,29.9702,7.40512
9.77761,4.04833,29.9725,7.40365
9.81259,4.04865,29.9718,7.40292
9.84758,4.04196,29.8969,7.39663
9.88256,3.98702,29.2183,7.32836
9.91754,3.94334,28.7971,7.30272
9.95252,3.93691,28.7919,7.31331
9.98751,3.93275,28.8058,7.32459
10.0225,3.93427,28.9765,7.36514
10.0575,3.93507,29.0854,7.39132
10.0925,3.92972,29.0948,7.40379
10.1274,3.92603,29.0955,7.41092
10.1624,3.92464,29.0903,7.41223
10.1974,3.91784,28.9863,7.39854
10.2324,3.91347,28.9121,7.38784
10.2674,3.91308,28.9099,7.38802
10.3023,3.91282,28.9124,7.38915
10.3373,3.91253,28.9128,7.38979
10.3723,3.91467,28.9231,7.38839
10.4073,3.9299,28.9691,7.37145
10.4423,3.95364,29.0788,7.35494
10.4773,3.97877,29.1783,7.3335
10.5122,3.99889,29.2073,7.30386
10.5472,4.01347,29.2081,7.27751
10.5822,4.02311,29.2025,7.25869
10.6172,4.02678,29.1905,7.2491
10.6522,4.02893,29.1303,7.23028
10.6872,4.01731,29.0947,7.24233
10.7221,4.00367,29.0747,7.262
10.7571,3.9862,29.0718,7.29311
10.7921,3.97161,29.0867,7.32366
10.8271,3.96195,29.1556,7.35891
10.8621,3.9529,29.1804,7.38203
10.8971,3.94285,29.1801,7.40076
10.932,3.93497,29.1783,7.41512
10.967,3.92215,29.0769,7.4135
11.002,3.86157,28.2608,7.31848
11.037,3.82652,27.7907,7.26265
11.072,3.82517,27.7813,7.26277
11.1069,3.83708,27.7864,7.24154
11.1419,3.852,27.8087,7.21928
11.1769,3.87343,28.0003,7.22881
11.2119,3.97819,29.3977,7.38971
11.2469,4.05198,30.2835,7.47376
11.2819,4.0603,30.2928,7.46073
11.3168,4.07048,30.3017,7.44426
11.3518,4.07753,30.3086,7.43307
11.3868,4.10765,30.183,7.348
11.4218,3.20149,21.0677,6.58059
11.4568,1.25775,2.47065,1.96434
11.4918,1.00767,0.0481419,0.0477755
11.5267,0.997339,0.000108506,0.000108795
11.5617,0.999921,-0.000653966,-0.000654017
11.5967,0.999999,1.05891e-05,1.05891e-05
11.6317,1,3.02463e-07,3.02462e-07
11.6667,1,-2.50505e-08,-2.50505e-08
11.7016,1,-3.24161e-09,-3.24161e-09
11.7366,1,-7.32958e-11,-7.32958e-11
11.7716,1,8.16798e-13,8.16798e-13
11.8066,1,5.13207e-14,5.13207e-14
11.8416,1,1.77168e-15,1.77168e-15
11.8766,1,1.143e-16,1.143e-16
11.9115,1,0,0
11.9465,1,0,0
11.9815,1,0,0
12.0165,1,0,0
12.0515,1,0,0
12.0865,1,0,0
12.1214,1,0,0
12.1564,1,0,0
12.1914,1,0,0
12.2264,1,0,0
12.2614,1,0,0
12.2964,1,0,0
12.3313,1,0,0
12.3663,1,0,0
12.4013,1,0,0
12.4363,1,0,0
12.4713,1,0,0
12.5062,1,0,0
12.5412,1,0,0
12.5762,1,0,0
12.6112,1,0,0
12.6462,1,0,0
12.6812,1,0,0
12.7161,1,0,0
12.7511,1,0,0
12.7861,1,0,0
12.8211,1,0,0
12.8561,1,0,0
12.8911,1,0,0
12.926,1,0,0
12.961,1,0,0
12.996,1,0,0
13.031,1,0,0
13.066,1,0,0
13.1009,1,0,0
13.1359,1,0,0
13.1709,1,0,0
13.2059,1,0,0
13.2409,1,0,0
13.2759,1,0,0
13.3108,1,0,0
13.3458,1,0,0
13.3808,1,0,0
13.4158,1,0,0
13.4508,1,0,0
13.4858,1,0,0
13.5207,1,0,0
13.5557,1,0,0
13.5907,1,0,0
13.6257,1,0,0
13.6607,1,0,0
13.6957,1,0,0
13.7306,1,0,0
13.7656,1,0,0
13.8006,1,0,0
13.8356,1,0,0
13.8706,1,0,0
13.9055,1,0,0
13.9405,1,0,0
13.9755,1,0,0
14.0105,1,0,0
14.0455,1,0,0
14.0805,1,0,0
14.1154,1,0,0
14.1504,1,0,0
14.1854,1,0,0
14.2204,1,0,0
14.2554,1,0,0
14.2904,1,0,0
14.3253,1,0,0
14.3603,1,0,0
14.3953,1,0,0
14.4303,1,0,0
14.4653,1,0,0
14.5002,1,0,0
14.5352,1,0,0
14.5702,1,0,0
14.6052,1,0,0
14.6402,1,0,0
14.6752,1,0,0
14.7101,1,0,0
14.7451,1,0,0
14.7801,1,0,0
14.8151,1,0,0
14.8501,1,0,0
14.8851,1,0,0
14.92,1,0,0
14.955,1,0,0
14.99,1,0,0
15.025,1,0,0
15.06,1,0,0
15.095,1,0,0
15.1299,1,0,0
15.1649,1,0,0
15.1999,1,0,0
15.2349,1,0,0
15.2699,1,0,0
15.3048,1,0,0
15.3398,1,0,0
15.3748,1,0,0
15.4098,1,0,0
15.4448,1,0,0
15.4798,1,0,0
15.5147,1,0,0
15.5497,1,0,0
15.5847,1,0,0
15.6197,1,0,0
15.6547,1,0,0
15.6897,1,0,0
15.7246,1,0,0
15.7596,1,0,0
15.7946,1,0,0
15.8296,1,0,0
15.8646,1,0,0
15.8996,1,0,0
15.9345,1,0,0
15.9695,1,0,0
16.0045,1,0,0
16.0395,1,0,0
16.0745,1,0,0
16.1094,1,0,0
16.1444,1,0,0
16.1794,1,0,0
16.2144,1,0,0
16.2494,1,0,0
16.2844,1,0,0
16.3193,1,0,0
16.3543,1,0,0
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
