Position,Hauteur,Debit,Vitesse
-16.5292,6.88854,23.1886,3.36626
-16.4943,6.88282,23.2164,3.37309
-16.4593,6.8771,23.2441,3.37993
-16.4243,6.87138,23.2717,3.38676
-16.3893,6.86566,23.2993,3.3936
-16.3543,6.85994,23.3268,3.40043
-16.3193,6.85423,23.3542,3.40727
-16.2844,6.84852,23.3816,3.4141
-16.2494,6.84281,23.4088,3.42094
-16.2144,6.83711,23.4361,3.42777
-16.1794,6.8314,23.4632,3.43461
-16.1444,6.8257,23.4903,3.44144
-16.1094,6.82,23.5173,3.44828
-16.0745,6.81431,23.5442,3.45512
-16.0395,6.80861,23.5711,3.46195
-16.0045,6.80292,23.5979,3.46879
-15.9695,6.79723,23.6246,3.47562
-15.9345,6.79155,23.6513,3.48246
-15.8996,6.78586,23.6779,3.48929
-15.8646,6.78018,23.7044,3.49613
-15.8296,6.7745,23.7308,3.50296
-15.7946,6.76882,23.7572,3.5098
-15.7596,6.76315,23.7835,3.51663
-15.7246,6.75748,23.8097,3.52347
-15.6897,6.75181,23.8359,3.5303
-15.6547,6.74614,23.862,3.53714
-15.6197,6.74047,23.8881,3.54397
-15.5847,6.73481,23.914,3.55081
-15.5497,6.72915,23.9399,3.55764
-15.5147,6.72349,23.9657,3.56448
-15.4798,6.71784,23.9915,3.57131
-15.4448,6.71218,24.0172,3.57815
-15.4098,6.70653,24.0428,3.58498
-15.3748,6.70088,24.0684,3.59182
-15.3398,6.69524,24.0938,3.59866
-15.3048,6.68959,24.1193,3.60549
-15.2699,6.68395,24.1446,3.61233
-15.2349,6.67831,24.1699,3.61916
-15.1999,6.67268,24.1951,3.626
-15.1649,6.66704,24.2202,3.63283
-15.1299,6.66141,24.2453,3.63967
-15.095,6.65578,24.2703,3.6465
-15.06,6.65015,24.2953,3.65334
-15.025,6.64453,24.3201,3.66017
-14.99,6.6389,24.3449,3.66701
-14.955,6.63328,24.3697,3.67384
-14.92,6.62767,24.3943,3.68068
-14.8851,6.62205,24.4189,3.68751
-14.8501,6.61644,24.4434,3.69435
-14.8151,6.61083,24.4679,3.70119
-14.7801,6.60522,24.4923,3.70802
-14.7451,6.59961,24.5166,3.71486
-14.7101,6.59401,24.5409,3.72169
-14.6752,6.58841,24.5651,3.72853
-14.6402,6.58281,24.5892,3.73536
-14.6052,6.57722,24.6132,3.7422
-14.5702,6.57162,24.6372,3.74903
-14.5352,6.56603,24.6611,3.75587
-14.5002,6.56044,24.685,3.7627
-14.4653,6.55485,24.7088,3.76954
-14.4303,6.54927,24.7325,3.77638
-14.3953,6.54369,24.7562,3.78321
-14.3603,6.53811,24.7797,3.79005
-14.3253,6.53253,24.8032,3.79688
-14.2904,6.52696,24.8267,3.80372
-14.2554,6.52138,24.8501,3.81055
-14.2204,6.51581,24.8734,3.81739
-14.1854,6.51025,24.8966,3.82422
-14.1504,6.50468,24.9198,3.83106
-14.1154,6.49912,24.9429,3.83789
-14.0805,6.49356,24.966,3.84473
-14.0455,6.488,24.989,3.85157
-14.0105,6.48244,25.0119,3.8584
-13.9755,6.47689,25.0347,3.86524
-13.9405,6.47134,25.0575,3.87207
-13.9055,6.46579,25.0802,3.87891
-13.8706,6.46025,25.1028,3.88574
-13.8356,6.4547,25.1254,3.89258
-13.8006,6.44916,25.1479,3.89941
-13.7656,6.44362,25.1704,3.90625
-13.7306,6.43808,25.1928,3.91308
-13.6957,6.43255,25.2151,3.91992
-13.6607,6.42702,25.2373,3.92676
-13.6257,6.42149,25.2595,3.93359
-13.5907,6.41596,25.2816,3.94043
-13.5557,6.41044,25.3037,3.94726
-13.5207,6.40491,25.3257,3.9541
-13.4858,6.39939,25.3476,3.96093
-13.4508,6.39388,25.3694,3.96777
-13.4158,6.38836,25.3912,3.9746
-13.3808,6.38285,25.4129,3.98144
-13.3458,6.37734,25.4346,3.98828
-13.3108,6.37183,25.4562,3.99511
-13.2759,6.36632,25.4777,4.00195
-13.2409,6.36082,25.4991,4.00878
-13.2059,6.35532,25.5205,4.01562
-13.1709,6.34982,25.5419,4.02245
-13.1359,6.34433,25.5631,4.02929
-13.1009,6.33883,25.5843,4.03612
-13.066,6.33334,25.6054,4.04296
-13.031,6.32785,25.6265,4.0498
-12.996,6.32236,25.6475,4.05663
-12.961,6.31688,25.6684,4.06347
-12.926,6.3114,25.6893,4.0703
-12.8911,6.30592,25.7101,4.07714
-12.8561,6.30044,25.7308,4.08397
-12.8211,6.29497,25.7515,4.09081
-12.7861,6.2895,25.7721,4.09765
-12.7511,6.28403,25.7927,4.10448
-12.7161,6.27856,25.8131,4.11132
-12.6812,6.27309,25.8336,4.11815
-12.6462,6.26763,25.8539,4.12499
-12.6112,6.26217,25.8742,4.13182
-12.5762,6.25671,25.8944,4.13866
-12.5412,6.25126,25.9146,4.14549
-12.5062,6.2458,25.9346,4.15233
-12.4713,6.24035,25.9547,4.15917
-12.4363,6.2349,25.9746,4.166
-12.4013,6.22946,25.9945,4.17284
-12.3663,6.22401,26.0143,4.17967
-12.3313,6.21857,26.0341,4.18651
-12.2964,6.21313,26.0538,4.19334
-12.2614,6.2077,26.0734,4.20018
-12.2264,6.20226,26.093,4.20702
-12.1914,6.19683,26.1125,4.21385
-12.1564,6.1914,26.132,4.22069
-12.1214,6.18597,26.1514,4.22752
-12.0865,6.18055,26.1707,4.23436
-12.0515,6.17513,26.1899,4.24119
-12.0165,6.16971,26.2091,4.24803
-11.9815,6.16429,26.2282,4.25487
-11.9465,6.15888,26.2473,4.2617
-11.9115,6.15346,26.2663,4.26854
-11.8766,6.14805,26.2852,4.27537
-11.8416,6.14265,26.3041,4.28221
-11.8066,6.13724,26.3229,4.28904
-11.7716,6.13184,26.3416,4.29588
-11.7366,6.12644,26.3603,4.30272
-11.7016,6.12104,26.3789,4.30955
-11.6667,6.11564,26.3975,4.31639
-11.6317,6.11025,26.416,4.32322
-11.5967,6.10486,26.4344,4.33006
-11.5617,6.09947,26.4527,4.33689
-11.5267,6.09408,26.471,4.34373
-11.4918,6.0887,26.4893,4.35057
-11.4568,6.08332,26.5074,4.3574
-11.4218,6.07794,26.5256,4.36424
-11.3868,6.07256,26.5436,4.37107
-11.3518,6.06719,26.5616,4.37791
-11.3168,6.06181,26.5795,4.38474
-11.2819,6.05644,26.5974,4.39158
-11.2469,6.05108,26.6151,4.39841
-11.2119,6.04571,26.6329,4.40525
-11.1769,6.04035,26.6505,4.41209
-11.1419,6.03499,26.6681,4.41892
-11.1069,6.02963,26.6857,4.42576
-11.072,6.02428,26.7032,4.43259
-11.037,6.01892,26.7206,4.43943
-11.002,6.01357,26.7379,4.44626
-10.967,6.00823,26.7552,4.4531
-10.932,6.00288,26.7725,4.45994
-10.8971,5.99754,26.7896,4.46677
-10.8621,5.9922,26.8067,4.47361
-10.8271,5.98686,26.8238,4.48044
-10.7921,5.98152,26.8407,4.48728
-10.7571,5.97619,26.8577,4.49411
-10.7221,5.97086,26.8745,4.50095
-10.6872,5.96553,26.8913,4.50778
-10.6522,5.9602,26.908,4.51462
-10.6172,5.95488,26.9247,4.52146
-10.5822,5.94955,26.9413,4.52829
-10.5472,5.94424,26.9579,4.53513
-10.5122,5.93892,26.9743,4.54196
-10.4773,5.9336,26.9908,4.5488
-10.4423,5.92829,27.0071,4.55563
-10.4073,5.92298,27.0234,4.56247
-10.3723,5.91767,27.0397,4.5693
-10.3373,5.91237,27.0558,4.57614
-10.3023,5.90707,27.0719,4.58298
-10.2674,5.90177,27.088,4.58981
-10.2324,5.89647,27.104,4.59665
-10.1974,5.89117,27.1199,4.60348
-10.1624,5.88588,27.1358,4.61032
-10.1274,5.88059,27.1516,4.61715
-10.0925,5.8753,27.1673,4.62399
-10.0575,5.87002,27.183,4.63082
-10.0225,5.86473,27.1986,4.63766
-9.98751,5.85945,27.2142,4.64449
-9.95252,5.85417,27.2297,4.65133
-9.91754,5.8489,27.2451,4.65817
-9.88256,5.84362,27.2605,4.665
-9.84758,5.83835,27.2758,4.67184
-9.81259,5.83308,27.2911,4.67867
-9.77761,5.82782,27.3063,4.68551
-9.74263,5.82255,27.3214,4.69234
-9.70765,5.81729,27.3365,4.69918
-9.67266,5.81203,27.3515,4.70601
-9.63768,5.80677,27.3664,4.71285
-9.6027,5.80152,27.3813,4.71968
-9.56772,5.79627,27.3962,4.72652
-9.53273,5.79102,27.4109,4.73335
-9.49775,5.78577,27.4256,4.74019
-9.46277,5.78052,27.4403,4.74702
-9.42779,5.77528,27.4549,4.75386
-9.3928,5.77004,27.4694,4.76069
-9.35782,5.7648,27.4839,4.76753
-9.32284,5.75957,27.4983,4.77437
-9.28786,5.75434,27.5126,4.7812
-9.25287,5.7491,27.5269,4.78804
-9.21789,5.74388,27.5411,4.79487
-9.18291,5.73865,27.5553,4.80171
-9.14793,5.73343,27.5694,4.80854
-9.11294,5.72821,27.5835,4.81538
-9.07796,5.72299,27.5975,4.82221
-9.04298,5.71777,27.6114,4.82905
-9.008,5.71256,27.6252,4.83588
-8.97301,5.70735,27.6391,4.84272
-8.93803,5.70214,27.6528,4.84955
-8.90305,5.69693,27.6665,4.85638
-8.86807,5.69173,27.6801,4.86322
-8.83308,5.68653,27.6937,4.87005
-8.7981,5.68133,27.7072,4.87689
-8.76312,5.67613,27.7207,4.88372
-8.72814,5.67094,27.734,4.89056
-8.69315,5.66574,27.7474,4.89739
-8.65817,5.66055,27.7606,4.90423
-8.62319,5.65537,27.7739,4.91106
-8.58821,5.65018,27.787,4.9179
-8.55322,5.645,27.8001,4.92473
-8.51824,5.63982,27.8131,4.93157
-8.48326,5.63464,27.8261,4.9384
-8.44828,5.62947,27.839,4.94524
-8.41329,5.62429,27.8519,4.95207
-8.37831,5.61912,27.8647,4.9589
-8.34333,5.61396,27.8774,4.96574
-8.30835,5.60879,27.8901,4.97257
-8.27336,5.60363,27.9027,4.97941
-8.23838,5.59847,27.9153,4.98624
-8.2034,5.59331,27.9278,4.99308
-8.16842,5.58815,27.9403,4.99991
-8.13343,5.583,27.9527,5.00674
-8.09845,5.57785,27.965,5.01358
-8.06347,5.5727,27.9773,5.02041
-8.02849,5.56755,27.9895,5.02725
-7.9935,5.56241,28.0016,5.03408
-7.95852,5.55727,28.0137,5.04091
-7.92354,5.55213,28.0258,5.04775
-7.88856,5.54699,28.0377,5.05458
-7.85357,5.54186,28.0497,5.06142
-7.81859,5.53673,28.0615,5.06825
-7.78361,5.5316,28.0733,5.07508
-7.74863,5.52647,28.0851,5.08192
-7.71364,5.52135,28.0968,5.08875
-7.67866,5.51623,28.1084,5.09559
-7.64368,5.51111,28.12,5.10242
-7.6087,5.50599,28.1315,5.10925
-7.57371,5.50087,28.143,5.11609
-7.53873,5.49576,28.1544,5.12292
-7.50375,5.49065,28.1657,5.12975
-7.46877,5.48555,28.177,5.13659
-7.43378,5.48044,28.1882,5.14342
-7.3988,5.47534,28.1994,5.15025
-7.36382,5.47024,28.2105,5.15709
-7.32884,5.46514,28.2216,5.16392
-7.29385,5.46004,28.2325,5.17075
-7.25887,5.45495,28.2435,5.17759
-7.22389,5.44986,28.2544,5.18442
-7.18891,5.44477,28.2652,5.19125
-7.15392,5.43969,28.276,5.19809
-7.11894,5.4346,28.2867,5.20492
-7.08396,5.42952,28.2973,5.21175
-7.04898,5.42444,28.3079,5.21859
-7.01399,5.41937,28.3185,5.22542
-6.97901,5.4143,28.329,5.23225
-6.94403,5.40922,28.3394,5.23909
-6.90905,5.40416,28.3498,5.24592
-6.87406,5.39909,28.3601,5.25275
-6.83908,5.39403,28.3703,5.25958
-6.8041,5.38896,28.3805,5.26642
-6.76912,5.38391,28.3907,5.27325
-6.73413,5.37885,28.4008,5.28008
-6.69915,5.3738,28.4108,5.28691
-6.66417,5.36874,28.4208,5.29375
-6.62919,5.36369,28.4307,5.30058
-6.5942,5.35865,28.4406,5.30741
-6.55922,5.3536,28.4504,5.31424
-6.52424,5.34856,28.4601,5.32108
-6.48926,5.34352,28.4698,5.32791
-6.45427,5.33848,28.4794,5.33474
-6.41929,5.33345,28.489,5.34157
-6.38431,5.32842,28.4985,5.34841
-6.34933,5.32339,28.508,5.35524
-6.31434,5.31836,28.5174,5.36207
-6.27936,5.31334,28.5268,5.3689
-6.24438,5.30831,28.5361,5.37573
-6.2094,5.30329,28.5453,5.38257
-6.17441,5.29828,28.5545,5.3894
-6.13943,5.29326,28.5636,5.39623
-6.10445,5.28825,28.5727,5.40306
-6.06947,5.28324,28.5818,5.40989
-6.03448,5.27823,28.5907,5.41672
-5.9995,5.27322,28.5996,5.42356
-5.96452,5.26822,28.6085,5.43039
-5.92954,5.26322,28.6173,5.43722
-5.89455,5.25822,28.626,5.44405
-5.85957,5.25323,28.6347,5.45088
-5.82459,5.24823,28.6434,5.45771
-5.78961,5.24324,28.6519,5.46454
-5.75462,5.23826,28.6605,5.47137
-5.71964,5.23327,28.6689,5.47821
-5.68466,5.22829,28.6773,5.48504
-5.64968,5.22331,28.6857,5.49187
-5.61469,5.21833,28.694,5.4987
-5.57971,5.21335,28.7023,5.50553
-5.54473,5.20838,28.7104,5.51236
-5.50975,5.20341,28.7186,5.51919
-5.47476,5.19844,28.7267,5.52602
-5.43978,5.19347,28.7347,5.53285
-5.4048,5.18851,28.7427,5.53968
-5.36982,5.18355,28.7506,5.54651
-5.33483,5.17859,28.7585,5.55334
-5.29985,5.17363,28.7663,5.56017
-5.26487,5.16868,28.774,5.567
-5.22989,5.16373,28.7817,5.57383
-5.1949,5.15878,28.7894,5.58066
-5.15992,5.15383,28.797,5.58749
-5.12494,5.14889,28.8045,5.59432
-5.08996,5.14395,28.812,5.60115
-5.05497,5.13901,28.8194,5.60798
-5.01999,5.13407,28.8268,5.61481
-4.98501,5.12914,28.8341,5.62163
-4.95002,5.12421,28.8414,5.62846
-4.91504,5.11928,28.8486,5.63529
-4.88006,5.11435,28.8558,5.64212
-4.84508,5.10942,28.8629,5.64895
-4.81009,5.1045,28.8699,5.65578
-4.77511,5.09958,28.8769,5.66261
-4.74013,5.09467,28.8839,5.66944
-4.70515,5.08975,28.8908,5.67626
-4.67016,5.08484,28.8976,5.68309
-4.63518,5.07993,28.9044,5.68992
-4.6002,5.07502,28.9111,5.69675
-4.56522,5.07012,28.9178,5.70358
-4.53023,5.06522,28.9244,5.7104
-4.49525,5.06032,28.931,5.71723
-4.46027,5.05542,28.9375,5.72406
-4.42529,5.05052,28.944,5.73089
-4.3903,5.04563,28.9504,5.73772
-4.35532,5.04074,28.9568,5.74454
-4.32034,5.03585,28.9631,5.75137
-4.28536,5.03097,28.9693,5.7582
-4.25037,5.02609,28.9755,5.76503
-4.21539,5.02121,28.9817,5.77185
-4.18041,5.01633,28.9878,5.77868
-4.14543,5.01145,28.9938,5.78551
-4.11044,5.00658,28.9998,5.79234
-4.07546,5.00171,29.0057,5.79916
-4.04048,4.99684,29.0116,5.80599
-4.0055,4.99198,29.0175,5.81282
-3.97051,4.98712,29.0232,5.81964
-3.93553,4.98225,29.029,5.82647
-3.90055,4.9774,29.0346,5.8333
-3.86557,4.97254,29.0403,5.84012
-3.83058,4.96769,29.0458,5.84695
-3.7956,4.96284,29.0513,5.85378
-3.76062,4.95799,29.0568,5.8606
-3.72564,4.95314,29.0622,5.86743
-3.69065,4.9483,29.0676,5.87426
-3.65567,4.94346,29.0729,5.88108
-3.62069,4.93862,29.0782,5.88791
-3.58571,4.93379,29.0834,5.89473
-3.55072,4.92895,29.0885,5.90156
-3.51574,4.92412,29.0936,5.90838
-3.48076,4.9193,29.0987,5.91521
-3.44578,4.91447,29.1037,5.92203
-3.41079,4.90965,29.1086,5.92886
-3.37581,4.90483,29.1135,5.93569
-3.34083,4.90001,29.1184,5.94251
-3.30585,4.89519,29.1232,5.94934
-3.27086,4.89038,29.1279,5.95616
-3.23588,4.88557,29.1326,5.96299
-3.2009,4.88076,29.1372,5.96981
-3.16592,4.87595,29.1418,5.97663
-3.13093,4.87115,29.1463,5.98345
-3.09595,4.86634,29.1507,5.99027
-3.06097,4.86154,29.1551,5.99709
-3.02599,4.85674,29.1594,6.0039
-2.991,4.85194,29.1636,6.01071
-2.95602,4.84714,29.1678,6.01753
-2.92104,4.84235,29.172,6.02435
-2.88606,4.83756,29.1762,6.03117
-2.85107,4.83278,29.1803,6.038
-2.81609,4.82801,29.1845,6.04483
-2.78111,4.82324,29.1887,6.05167
-2.74613,4.81848,29.1928,6.05851
-2.71114,4.81372,29.1969,6.06535
-2.67616,4.80895,29.2008,6.07218
-2.64118,4.80419,29.2047,6.07901
-2.6062,4.79942,29.2084,6.08582
-2.57121,4.79465,29.212,6.09263
-2.53623,4.78987,29.2155,6.09943
-2.50125,4.7851,29.2189,6.10623
-2.46627,4.78033,29.2224,6.11304
-2.43128,4.77558,29.2259,6.11987
-2.3963,4.77085,29.2296,6.12671
-2.36132,4.76613,29.2334,6.13357
-2.32634,4.76143,29.2374,6.14046
-2.29135,4.75674,29.2414,6.14736
-2.25637,4.75205,29.2453,6.15425
-2.22139,4.74734,29.249,6.16112
-2.18641,4.74261,29.2521,6.16794
-2.15142,4.73784,29.2548,6.17471
-2.11644,4.73304,29.2569,6.18142
-2.08146,4.72821,29.2587,6.18811
-2.04648,4.72338,29.2603,6.19478
-2.01149,4.71856,29.2619,6.20145
-1.97651,4.71377,29.2638,6.20816
-1.94153,4.70901,29.2661,6.21492
-1.90655,4.70429,29.2689,6.22174
-1.87156,4.69963,29.2723,6.22864
-1.83658,4.69502,29.2762,6.23559
-1.8016,4.69044,29.2805,6.2426
-1.76662,4.68586,29.2847,6.2496
-1.73163,4.68126,29.2885,6.25656
-1.69665,4.67659,29.2915,6.26342
-1.66167,4.67187,29.2935,6.2702
-1.62669,4.66709,29.2949,6.2769
-1.5917,4.66229,29.2958,6.28357
-1.55672,4.6575,29.2967,6.29023
-1.52174,4.65272,29.2977,6.29691
-1.48676,4.64797,29.299,6.30362
-1.45177,4.64325,29.3007,6.31039
-1.41679,4.63858,29.303,6.31722
-1.38181,4.63396,29.3056,6.32411
-1.34683,4.62936,29.3086,6.33104
-1.31184,4.62477,29.3116,6.33797
-1.27686,4.62016,29.3143,6.34487
-1.24188,4.61552,29.3165,6.35173
-1.2069,4.61084,29.3182,6.35853
-1.17191,4.60614,29.3194,6.36529
-1.13693,4.60143,29.3204,6.37203
-1.10195,4.59672,29.3214,6.37877
-1.06697,4.59202,29.3224,6.38552
-1.03198,4.58734,29.3236,6.39229
-0.997001,4.58268,29.325,6.39909
-0.962019,4.57804,29.3266,6.40592
-0.927036,4.57342,29.3283,6.41277
-0.892054,4.56881,29.33,6.41962
-0.857071,4.56419,29.3316,6.42646
-0.822089,4.55957,29.333,6.43328
-0.787106,4.55493,29.3342,6.44009
-0.752124,4.55028,29.3351,6.44688
-0.717141,4.54564,29.336,6.45366
-0.682159,4.54099,29.3368,6.46044
-0.647176,4.53635,29.3376,6.46722
-0.612194,4.53172,29.3384,6.47401
-0.577211,4.5271,29.3393,6.48081
-0.542229,4.52249,29.3402,6.48762
-0.507246,4.51788,29.341,6.49443
-0.472264,4.51327,29.3419,6.50124
-0.437281,4.50867,29.3427,6.50805
-0.402299,4.50407,29.3433,6.51485
-0.367316,4.49946,29.3439,6.52165
-0.332334,4.49486,29.3444,6.52845
-0.297351,4.49025,29.3449,6.53524
-0.262369,4.48565,29.3453,6.54203
-0.227386,4.48105,29.3457,6.54883
-0.192404,4.47646,29.346,6.55562
-0.157421,4.47187,29.3463,6.56242
-0.122439,4.46728,29.3465,6.56921
-0.0874563,4.4627,29.3468,6.57601
-0.0524738,4.45812,29.3469,6.5828
-0.0174913,4.45354,29.3471,6.5896
0.0174913,4.44897,29.3471,6.59639
0.0524738,4.44439,29.3472,6.60319
0.0874563,4.43982,29.3471,6.60999
0.122439,4.43525,29.3471,6.61678
0.157421,4.43068,29.347,6.62358
0.192404,4.42612,29.3468,6.63037
0.227386,4.42155,29.3466,6.63716
0.262369,4.417,29.3463,6.64396
0.297351,4.41244,29.346,6.65074
0.332334,4.40789,29.3457,6.65753
0.367316,4.40334,29.3453,6.66432
0.402299,4.39879,29.3448,6.67111
0.437281,4.39425,29.3443,6.67789
0.472264,4.38971,29.3438,6.68468
0.507246,4.38517,29.3432,6.69146
0.542229,4.38064,29.3426,6.69825
0.577211,4.37611,29.3419,6.70503
0.612194,4.37158,29.3412,6.71181
0.647176,4.36705,29.3405,6.71859
0.682159,4.36253,29.3397,6.72537
0.717141,4.35801,29.3388,6.73215
0.752124,4.3535,29.3379,6.73893
0.787106,4.34898,29.337,6.74571
0.822089,4.34447,29.336,6.75248
0.857071,4.33997,29.335,6.75926
0.892054,4.33547,29.3339,6.76603
0.927036,4.33097,29.3328,6.7728
0.962019,4.32647,29.3316,6.77957
0.997001,4.32198,29.3304,6.78634
1.03198,4.31749,29.3291,6.7931
1.06697,4.313,29.3278,6.79986
1.10195,4.30852,29.3265,6.80663
1.13693,4.30404,29.3251,6.81339
1.17191,4.29956,29.3236,6.82015
1.2069,4.29509,29.3221,6.8269
1.24188,4.29062,29.3206,6.83366
1.27686,4.28615,29.319,6.84041
1.31184,4.28169,29.3174,6.84716
1.34683,4.27723,29.3158,6.85391
1.38181,4.27277,29.3141,6.86066
1.41679,4.26832,29.3123,6.86741
1.45177,4.26388,29.3106,6.87416
1.48676,4.25943,29.3088,6.88091
1.52174,4.255,29.3069,6.88765
1.55672,4.25056,29.305,6.89439
1.5917,4.24613,29.303,6.90112
1.62669,4.2417,29.301,6.90785
1.66167,4.23727,29.299,6.91458
1.69665,4.23285,29.2969,6.92131
1.73163,4.22844,29.2947,6.92803
1.76662,4.22402,29.2925,6.93475
1.8016,4.21962,29.2903,6.94146
1.83658,4.21521,29.288,6.94818
1.87156,4.21082,29.2858,6.95489
1.90655,4.20642,29.2834,6.9616
1.94153,4.20204,29.2811,6.9683
1.97651,4.19765,29.2787,6.975
2.01149,4.19328,29.2762,6.9817
2.04648,4.1889,29.2737,6.9884
2.08146,4.18453,29.2712,6.99508
2.11644,4.18017,29.2686,7.00177
2.15142,4.17581,29.2659,7.00845
2.18641,4.17145,29.2632,7.01512
2.22139,4.1671,29.2605,7.02179
2.25637,4.16275,29.2578,7.02846
2.29135,4.15841,29.255,7.03513
2.32634,4.15408,29.2521,7.04178
2.36132,4.14975,29.2493,7.04844
2.3963,4.14543,29.2464,7.05509
2.43128,4.14112,29.2434,7.06173
2.46627,4.13681,29.2405,7.06836
2.50125,4.13251,29.2374,7.07499
2.53623,4.12821,29.2344,7.08161
2.57121,4.12392,29.2313,7.08822
2.6062,4.11965,29.2281,7.09482
2.64118,4.11538,29.225,7.10141
2.67616,4.11112,29.2217,7.10798
2.71114,4.10687,29.2185,7.11454
2.74613,4.10263,29.2152,7.12109
2.78111,4.09841,29.2119,7.12762
2.81609,4.0942,29.2085,7.13413
2.85107,4.09001,29.2052,7.14062
2.88606,4.08583,29.2018,7.14709
2.92104,4.08168,29.1985,7.15354
2.95602,4.07755,29.1951,7.15997
2.991,4.07344,29.1918,7.16637
3.02599,4.06936,29.1885,7.17275
3.06097,4.06531,29.1852,7.17909
3.09595,4.06129,29.1819,7.18538
3.13093,4.05729,29.1786,7.19163
3.16592,4.05332,29.1751,7.19782
3.2009,4.04938,29.1715,7.20394
3.23588,4.04547,29.1677,7.20997
3.27086,4.04158,29.1636,7.21591
3.30585,4.03772,29.1593,7.22174
3.34083,4.03389,29.1549,7.22747
3.37581,4.03013,29.1504,7.23312
3.41079,4.02644,29.1462,7.2387
3.44578,4.02286,29.1426,7.24423
3.48076,4.01941,29.1396,7.24974
3.51574,4.01607,29.1374,7.25519
3.55072,4.01285,29.1355,7.26055
3.58571,4.00973,29.1339,7.26579
3.62069,4.0067,29.1322,7.27087
