Position,Hauteur,Debit,Vitesse
3.62069,4.13246,29.2303,7.07334
3.65567,4.1295,29.2282,7.07789
3.69065,4.12656,29.2261,7.08244
3.72564,4.12361,29.224,7.08698
3.76062,4.12067,29.2218,7.09152
3.7956,4.11773,29.2197,7.09606
3.83058,4.11479,29.2175,7.10059
3.86557,4.11186,29.2153,7.10512
3.90055,4.10893,29.2131,7.10965
3.93553,4.10601,29.2108,7.11417
3.97051,4.10309,29.2086,7.11869
4.0055,4.10017,29.2063,7.1232
4.04048,4.09726,29.2041,7.12771
4.07546,4.09435,29.2018,7.13221
4.11044,4.09145,29.1995,7.1367
4.14543,4.08856,29.1971,7.14118
4.18041,4.08567,29.1948,7.14566
4.21539,4.08279,29.1925,7.15013
4.25037,4.07991,29.1901,7.15459
4.28536,4.07704,29.1877,7.15904
4.32034,4.07418,29.1853,7.16348
4.35532,4.07133,29.1829,7.16791
4.3903,4.06848,29.1805,7.17233
4.42529,4.06565,29.1781,7.17673
4.46027,4.06282,29.1756,7.18113
4.49525,4.06001,29.1732,7.1855
4.53023,4.0572,29.1707,7.18986
4.56522,4.05441,29.1683,7.19421
4.6002,4.05163,29.1658,7.19853
4.63518,4.04887,29.1633,7.20284
4.67016,4.04612,29.1609,7.20712
4.70515,4.04338,29.1584,7.21138
4.74013,4.04066,29.1559,7.21562
4.77511,4.03796,29.1534,7.21983
4.81009,4.03528,29.1509,7.22401
4.84508,4.03262,29.1485,7.22816
4.88006,4.02999,29.146,7.23227
4.91504,4.02738,29.1435,7.23635
4.95002,4.02479,29.1411,7.24039
4.98501,4.02224,29.1386,7.24438
5.01999,4.01971,29.1362,7.24833
5.05497,4.01722,29.1338,7.25222
5.08996,4.01476,29.1314,7.25606
5.12494,4.01235,29.129,7.25984
5.15992,4.00997,29.1267,7.26356
5.1949,4.00763,29.1243,7.26722
5.22989,4.00535,29.1221,7.2708
5.26487,4.00311,29.1198,7.27431
5.29985,4.00092,29.1176,7.27773
5.33483,3.99878,29.1155,7.28108
5.36982,3.9967,29.1133,7.28434
5.4048,3.99468,29.1113,7.28751
5.43978,3.99272,29.1093,7.29058
5.47476,3.99082,29.1073,7.29356
5.50975,3.98899,29.1054,7.29644
5.54473,3.98722,29.1036,7.29921
5.57971,3.98552,29.1018,7.30188
5.61469,3.98389,29.1001,7.30444
5.64968,3.98233,29.0985,7.30689
5.68466,3.98084,29.0969,7.30923
5.71964,3.97943,29.0954,7.31146
5.75462,3.97808,29.094,7.31357
5.78961,3.9768,29.0926,7.31558
5.82459,3.9756,29.0913,7.31747
5.85957,3.97447,29.0901,7.31925
5.89455,3.97341,29.089,7.32092
5.92954,3.97241,29.0879,7.32249
5.96452,3.97148,29.0869,7.32395
5.9995,3.97062,29.086,7.3253
6.03448,3.96982,29.0852,7.32656
6.06947,3.96909,29.0844,7.32772
6.10445,3.96841,29.0836,7.32879
6.13943,3.96779,29.083,7.32977
6.17441,3.96722,29.0824,7.33066
6.2094,3.9667,29.0818,7.33148
6.24438,3.96623,29.0813,7.33222
6.27936,3.96581,29.0808,7.33289
6.31434,3.96542,29.0804,7.3335
6.34933,3.96508,29.0801,7.33404
6.38431,3.96477,29.0797,7.33453
6.41929,3.96449,29.0794,7.33497
6.45427,3.96424,29.0792,7.33536
6.48926,3.96402,29.0789,7.33572
6.52424,3.96382,29.0787,7.33603
6.55922,3.96364,29.0785,7.33631
6.5942,3.96349,29.0784,7.33656
6.62919,3.96334,29.0782,7.33679
6.66417,3.96322,29.0781,7.33699
6.69915,3.9631,29.078,7.33717
6.73413,3.963,29.0779,7.33734
6.76912,3.96291,29.0778,7.33749
6.8041,3.96282,29.0777,7.33762
6.83908,3.96274,29.0776,7.33775
6.87406,3.96267,29.0775,7.33786
6.90905,3.96261,29.0775,7.33797
6.94403,3.96255,29.0774,7.33806
6.97901,3.96249,29.0774,7.33815
7.01399,3.96244,29.0773,7.33824
7.04898,3.96239,29.0773,7.33832
7.08396,3.96235,29.0772,7.33839
7.11894,3.9623,29.0772,7.33846
7.15392,3.96227,29.0772,7.33852
7.18891,3.96223,29.0771,7.33858
7.22389,3.96219,29.0771,7.33864
7.25887,3.96216,29.0771,7.33869
7.29385,3.96213,29.0771,7.33874
7.32884,3.9621,29.077,7.33879
7.36382,3.96207,29.077,7.33884
7.3988,3.96204,29.077,7.33888
7.43378,3.96202,29.077,7.33893
7.46877,3.96199,29.0769,7.33897
7.50375,3.96197,29.0769,7.33901
7.53873,3.96195,29.0769,7.33905
7.57371,3.96193,29.0769,7.33908
7.6087,3.96191,29.0769,7.33912
7.64368,3.96189,29.0769,7.33915
7.67866,3.96187,29.0769,7.33918
7.71364,3.96185,29.0769,7.33921
7.74863,3.96184,29.0769,7.33923
7.78361,3.96183,29.0769,7.33925
7.81859,3.96181,29.0768,7.33928
7.85357,3.9618,29.0768,7.33929
7.88856,3.96179,29.0768,7.33931
7.92354,3.96179,29.0768,7.33933
7.95852,3.96178,29.0768,7.33934
7.9935,3.96177,29.0769,7.33935
8.02849,3.96177,29.0769,7.33937
8.06347,3.96176,29.0769,7.33937
8.09845,3.96176,29.0769,7.33938
8.13343,3.96176,29.0769,7.33939
8.16842,3.96175,29.0769,7.3394
8.2034,3.96175,29.0769,7.3394
8.23838,3.96175,29.0769,7.33941
8.27336,3.96175,29.0769,7.33941
8.30835,3.96175,29.0769,7.33941
8.34333,3.96175,29.0769,7.33942
8.37831,3.96175,29.0769,7.33942
8.41329,3.96175,29.077,7.33942
8.44828,3.96175,29.077,7.33942
8.48326,3.96175,29.077,7.33943
8.51824,3.96174,29.077,7.33944
8.55322,3.96173,29.077,7.33946
8.58821,3.96172,29.077,7.33949
8.62319,3.9617,29.077,7.33951
8.65817,3.96169,29.077,7.33953
8.69315,3.96168,29.077,7.33956
8.72814,3.96166,29.077,7.33958
8.76312,3.96165,29.0769,7.33961
8.7981,3.96163,29.0769,7.33964
8.83308,3.96162,29.0769,7.33966
8.86807,3.9616,29.0769,7.33969
8.90305,3.96159,29.0769,7.33972
8.93803,3.96157,29.0769,7.33974
8.97301,3.96156,29.0769,7.33977
9.008,3.96154,29.0769,7.33979
9.04298,3.96153,29.0769,7.33981
9.07796,3.96152,29.0769,7.33984
9.11294,3.96151,29.0769,7.33986
9.14793,3.9615,29.0769,7.33987
9.18291,3.96149,29.0769,7.33989
9.21789,3.96148,29.0769,7.33991
9.25287,3.96147,29.0769,7.33992
9.28786,3.96147,29.0769,7.33994
9.32284,3.96146,29.0769,7.33995
9.35782,3.96146,29.0769,7.33996
9.3928,3.96145,29.0769,7.33997
9.42779,3.96145,29.0769,7.33998
9.46277,3.96145,29.0769,7.33998
9.49775,3.96144,29.077,7.33999
9.53273,3.96144,29.077,7.33999
9.56772,3.96144,29.077,7.34
9.6027,3.96144,29.077,7.34
9.63768,3.96144,29.077,7.34
9.67266,3.96145,29.077,7.34
9.70765,3.96145,29.077,7.33999
9.74263,3.96146,29.0771,7.33998
9.77761,3.96147,29.0771,7.33997
9.81259,3.96148,29.0771,7.33996
9.84758,3.96148,29.0771,7.33996
9.88256,3.96149,29.0771,7.33995
9.91754,3.9615,29.0772,7.33995
9.95252,3.9615,29.0772,7.33994
9.98751,3.9615,29.0772,7.33994
10.0225,3.96151,29.0772,7.33994
10.0575,3.96151,29.0772,7.33994
10.0925,3.96151,29.0772,7.33994
10.1274,3.96151,29.0773,7.33994
10.1624,3.96151,29.0773,7.33994
10.1974,3.96151,29.0773,7.33994
10.2324,3.96151,29.0773,7.33995
10.2674,3.96151,29.0773,7.33995
10.3023,3.96151,29.0773,7.33995
10.3373,3.96151,29.0773,7.33996
10.3723,3.96151,29.0773,7.33996
10.4073,3.96151,29.0773,7.33997
10.4423,3.96151,29.0774,7.33998
10.4773,3.96151,29.0774,7.33998
10.5122,3.9615,29.0774,7.33999
10.5472,3.9615,29.0774,7.33999
10.5822,3.9615,29.0774,7.34
10.6172,3.9615,29.0774,7.34
10.6522,3.9615,29.0774,7.34001
10.6872,3.9615,29.0774,7.34001
10.7221,3.9615,29.0775,7.34002
10.7571,3.96149,29.0775,7.34002
10.7921,3.96149,29.0775,7.34003
10.8271,3.96149,29.0775,7.34004
10.8621,3.96149,29.0775,7.34005
10.8971,3.96149,29.0775,7.34005
10.932,3.96148,29.0775,7.34006
10.967,3.96148,29.0775,7.34007
11.002,3.96148,29.0775,7.34008
11.037,3.96147,29.0776,7.34008
11.072,3.96147,29.0776,7.34009
11.1069,3.96147,29.0776,7.3401
11.1419,3.96147,29.0776,7.3401
11.1769,3.96147,29.0776,7.34011
11.2119,3.96146,29.0776,7.34012
11.2469,3.96146,29.0776,7.34013
11.2819,3.96146,29.0776,7.34013
11.3168,3.96146,29.0776,7.34014
11.3518,3.96146,29.0777,7.34014
11.3868,3.96146,29.0777,7.34015
11.4218,3.96146,29.0777,7.34015
11.4568,3.96145,29.0777,7.34016
11.4918,3.96145,29.0777,7.34016
11.5267,3.96145,29.0777,7.34017
11.5617,3.96145,29.0777,7.34017
11.5967,3.96145,29.0778,7.34017
11.6317,3.96145,29.0778,7.34018
11.6667,3.96146,29.0778,7.34018
11.7016,3.96146,29.0778,7.34018
11.7366,3.96146,29.0778,7.34018
11.7716,3.96146,29.0778,7.34018
11.8066,3.96147,29.0779,7.34018
11.8416,3.96147,29.0779,7.34018
11.8766,3.96147,29.0779,7.34018
11.9115,3.96147,29.0779,7.34018
11.9465,3.96147,29.0779,7.34018
11.9815,3.96148,29.0779,7.34018
12.0165,3.96148,29.078,7.34019
12.0515,3.96148,29.078,7.34019
12.0865,3.96148,29.078,7.34019
12.1214,3.96148,29.078,7.3402
12.1564,3.96148,29.078,7.3402
12.1914,3.96148,29.078,7.34021
12.2264,3.96148,29.0781,7.34021
12.2614,3.96148,29.0781,7.34021
12.2964,3.96148,29.0781,7.34021
12.3313,3.96149,29.0781,7.3402
12.3663,3.96149,29.0781,7.34019
12.4013,3.9615,29.0782,7.34018
12.4363,3.96151,29.0782,7.34017
12.4713,3.96152,29.0782,7.34017
12.5062,3.96153,29.0782,7.34016
12.5412,3.96154,29.0783,7.34015
12.5762,3.96155,29.0783,7.34014
12.6112,3.96155,29.0783,7.34013
12.6462,3.96156,29.0783,7.34013
12.6812,3.96156,29.0784,7.34012
12.7161,3.96157,29.0784,7.34012
12.7511,3.96157,29.0784,7.34012
12.7861,3.96157,29.0784,7.34012
12.8211,3.96158,29.0784,7.34012
12.8561,3.96158,29.0785,7.34012
12.8911,3.96158,29.0785,7.34013
12.926,3.96158,29.0785,7.34013
12.961,3.96158,29.0785,7.34014
12.996,3.96156,29.0785,7.34016
13.031,3.96155,29.0785,7.34018
13.066,3.96154,29.0785,7.34021
13.1009,3.96153,29.0785,7.34023
13.1359,3.96152,29.0785,7.34025
13.1709,3.96151,29.0785,7.34027
13.2059,3.9615,29.0786,7.34029
13.2409,3.96149,29.0786,7.3403
13.2759,3.96149,29.0786,7.34032
13.3108,3.96148,29.0786,7.34033
13.3458,3.96148,29.0786,7.34034
13.3808,3.96147,29.0786,7.34035
13.4158,3.96147,29.0786,7.34036
13.4508,3.96147,29.0786,7.34037
13.4858,3.96147,29.0787,7.34038
13.5207,3.96146,29.0787,7.34039
13.5557,3.96146,29.0787,7.34039
13.5907,3.96146,29.0787,7.3404
13.6257,3.96147,29.0787,7.34039
13.6607,3.96148,29.0788,7.34039
13.6957,3.96149,29.0788,7.34038
13.7306,3.96149,29.0788,7.34037
13.7656,3.9615,29.0788,7.34036
13.8006,3.96151,29.0789,7.34035
13.8356,3.96152,29.0789,7.34034
13.8706,3.96153,29.0789,7.34033
13.9055,3.96153,29.079,7.34033
13.9405,3.96154,29.079,7.34032
13.9755,3.96155,29.079,7.34032
14.0105,3.96155,29.079,7.34031
14.0455,3.96156,29.0791,7.34031
14.0805,3.96156,29.0791,7.34031
14.1154,3.96156,29.0791,7.34031
14.1504,3.96157,29.0791,7.34031
14.1854,3.96157,29.0792,7.34031
14.2204,3.96157,29.0792,7.34032
14.2554,3.96157,29.0792,7.34032
14.2904,3.96157,29.0792,7.34033
14.3253,3.96157,29.0792,7.34033
14.3603,3.96157,29.0793,7.34034
14.3953,3.96157,29.0793,7.34034
14.4303,3.96157,29.0793,7.34035
14.4653,3.96156,29.0793,7.34036
14.5002,3.96156,29.0793,7.34038
14.5352,3.96155,29.0793,7.34039
14.5702,3.96155,29.0794,7.3404
14.6052,3.96155,29.0794,7.34041
14.6402,3.96154,29.0794,7.34042
14.6752,3.96154,29.0794,7.34043
14.7101,3.96154,29.0794,7.34044
14.7451,3.96154,29.0794,7.34045
14.7801,3.96153,29.0795,7.34046
14.8151,3.96153,29.0795,7.34046
14.8501,3.96153,29.0795,7.34047
14.8851,3.96153,29.0795,7.34048
14.92,3.96153,29.0795,7.34049
14.955,3.96153,29.0796,7.34049
14.99,3.96153,29.0796,7.3405
15.025,3.96153,29.0796,7.34051
15.06,3.96153,29.0796,7.34051
15.095,3.96153,29.0797,7.34052
15.1299,3.96153,29.0797,7.34052
15.1649,3.96153,29.0797,7.34053
15.1999,3.96153,29.0797,7.34053
15.2349,3.96153,29.0797,7.34054
15.2699,3.96153,29.0798,7.34054
15.3048,3.96154,29.0798,7.34054
15.3398,3.96154,29.0798,7.34054
15.3748,3.96154,29.0799,7.34054
15.4098,3.96155,29.0799,7.34053
15.4448,3.96155,29.0799,7.34053
15.4798,3.96156,29.0799,7.34053
15.5147,3.96157,29.08,7.34052
15.5497,3.96157,29.08,7.34052
15.5847,3.96158,29.08,7.34051
15.6197,3.96159,29.0801,7.34051
15.6547,3.9616,29.0801,7.3405
15.6897,3.96161,29.0801,7.34049
15.7246,3.96161,29.0802,7.34049
15.7596,3.96162,29.0802,7.34048
15.7946,3.96163,29.0802,7.34047
15.8296,3.96164,29.0803,7.34046
15.8646,3.96165,29.0803,7.34046
15.8996,3.96165,29.0803,7.34045
15.9345,3.96166,29.0804,7.34045
15.9695,3.96167,29.0804,7.34044
16.0045,3.96167,29.0804,7.34044
16.0395,3.96168,29.0805,7.34044
16.0745,3.96169,29.0805,7.34043
16.1094,3.96169,29.0805,7.34043
16.1444,3.9617,29.0806,7.34043
16.1794,3.9617,29.0806,7.34043
16.2144,3.9617,29.0806,7.34043
16.2494,3.96171,29.0806,7.34044
16.2844,3.96171,29.0807,7.34044
16.3193,3.96171,29.0807,7.34044
16.3543,3.96171,29.0807,7.34045
16.3893,3.96171,29.0807,7.34046
16.4243,3.96171,29.0808,7.34046
16.4593,3.96171,29.0808,7.34047
16.4943,3.9617,29.0808,7.34049
16.5292,3.9617,29.0808,7.3405
16.5642,3.9617,29.0809,7.34051
16.5992,3.96169,29.0809,7.34052
16.6342,3.96169,29.0809,7.34054
16.6692,3.96168,29.0809,7.34055
16.7041,3.96168,29.081,7.34056
16.7391,3.96168,29.081,7.34057
16.7741,3.96167,29.081,7.34058
16.8091,3.96167,29.081,7.3406
16.8441,3.96167,29.0811,7.34061
16.8791,3.96167,29.0811,7.34062
16.914,3.96166,29.0811,7.34063
16.949,3.96166,29.0811,7.34064
16.984,3.96166,29.0812,7.34065
17.019,3.96166,29.0812,7.34066
17.054,3.96166,29.0812,7.34067
17.089,3.96166,29.0812,7.34068
17.1239,3.96166,29.0813,7.34068
17.1589,3.96166,29.0813,7.34069
17.1939,3.96166,29.0813,7.3407
17.2289,3.96166,29.0814,7.34071
17.2639,3.96166,29.0814,7.34071
17.2989,3.96166,29.0814,7.34072
17.3338,3.96166,29.0814,7.34072
17.3688,3.96166,29.0815,7.34073
17.4038,3.96166,29.0815,7.34073
17.4388,3.96167,29.0815,7.34074
17.4738,3.96167,29.0816,7.34074
17.5087,3.96167,29.0816,7.34074
17.5437,3.96167,29.0816,7.34075
17.5787,3.96167,29.0817,7.34075
17.6137,3.96168,29.0817,7.34076
17.6487,3.96168,29.0817,7.34076
17.6837,3.96168,29.0818,7.34077
17.7186,3.96168,29.0818,7.34077
17.7536,3.96168,29.0818,7.34078
17.7886,3.96168,29.0819,7.34078
17.8236,3.96169,29.0819,7.34079
17.8586,3.96169,29.0819,7.34079
17.8936,3.96169,29.082,7.34079
17.9285,3.9617,29.082,7.34079
17.9635,3.96171,29.0821,7.34079
17.9985,3.96171,29.0821,7.34079
18.0335,3.96172,29.0821,7.34078
18.0685,3.96173,29.0822,7.34078
18.1034,3.96174,29.0822,7.34077
18.1384,3.96174,29.0822,7.34076
18.1734,3.96175,29.0822,7.34076
18.2084,3.96175,29.0822,7.34075
18.2434,3.96176,29.0822,7.34074
18.2784,3.96176,29.0822,7.34074
18.3133,3.96176,29.0822,7.34073
18.3483,3.96177,29.0822,7.34073
18.3833,3.96177,29.0822,7.34072
18.4183,3.96177,29.0822,7.34072
18.4533,3.96177,29.0822,7.34072
18.4883,3.96177,29.0822,7.34072
18.5232,3.96177,29.0823,7.34072
18.5582,3.96177,29.0823,7.34072
18.5932,3.96177,29.0823,7.34072
18.6282,3.96177,29.0823,7.34073
18.6632,3.96176,29.0823,7.34074
18.6982,3.96176,29.0823,7.34075
18.7331,3.96176,29.0823,7.34076
18.7681,3.96176,29.0824,7.34077
18.8031,3.96176,29.0824,7.34078
18.8381,3.96176,29.0825,7.34079
18.8731,3.96176,29.0825,7.3408
18.908,3.96176,29.0825,7.3408
18.943,3.96176,29.0825,7.3408
18.978,3.96176,29.0825,7.34081
19.013,3.96176,29.0825,7.34081
19.048,3.96176,29.0825,7.34081
19.083,3.96176,29.0825,7.34081
19.1179,3.96176,29.0825,7.3408
19.1529,3.96177,29.0825,7.3408
19.1879,3.96177,29.0825,7.34079
19.2229,3.96177,29.0825,7.34078
19.2579,3.96177,29.0824,7.34077
19.2929,3.96177,29.0824,7.34076
19.3278,3.96177,29.0824,7.34075
19.3628,3.96178,29.0824,7.34075
19.3978,3.96178,29.0824,7.34074
19.4328,3.96178,29.0824,7.34074
19.4678,3.96179,29.0824,7.34073
19.5027,3.96179,29.0824,7.34073
19.5377,3.96179,29.0824,7.34072
19.5727,3.9618,29.0825,7.34072
19.6077,3.9618,29.0825,7.34072
19.6427,3.9618,29.0825,7.34072
19.6777,3.96181,29.0825,7.34072
19.7126,3.96181,29.0825,7.34072
19.7476,3.96181,29.0825,7.34072
19.7826,3.96181,29.0825,7.34072
19.8176,3.96181,29.0825,7.34072
19.8526,3.96181,29.0825,7.34072
19.8876,3.9618,29.0825,7.34072
19.9225,3.9618,29.0825,7.34073
19.9575,3.96179,29.0825,7.34074
19.9925,3.96179,29.0825,7.34074
20.0275,3.96178,29.0824,7.34075
20.0625,3.96178,29.0824,7.34076
20.0975,3.96177,29.0824,7.34076
20.1324,3.96177,29.0824,7.34077
20.1674,3.96177,29.0824,7.34077
20.2024,3.96176,29.0824,7.34078
20.2374,3.96176,29.0824,7.34078
20.2724,3.96176,29.0824,7.34078
20.3073,3.96176,29.0824,7.34079
20.3423,3.96176,29.0824,7.34079
20.3773,3.96176,29.0824,7.34079
20.4123,3.96176,29.0824,7.34079
20.4473,3.96176,29.0824,7.34079
20.4823,3.96176,29.0824,7.34079
20.5172,3.96176,29.0824,7.34079
20.5522,3.96176,29.0824,7.34079
20.5872,3.96176,29.0824,7.34079
20.6222,3.96176,29.0824,7.34079
20.6572,3.96175,29.0824,7.34079
20.6922,3.96175,29.0824,7.3408
20.7271,3.96175,29.0824,7.3408
20.7621,3.96175,29.0824,7.3408
20.7971,3.96175,29.0824,7.3408
20.8321,3.96175,29.0824,7.3408
20.8671,3.96175,29.0824,7.3408
20.902,3.96175,29.0824,7.3408
20.937,3.96175,29.0824,7.34081
20.972,3.96175,29.0824,7.34081
21.007,3.96175,29.0824,7.3408
21.042,3.96176,29.0824,7.34079
21.077,3.96176,29.0824,7.34079
21.1119,3.96176,29.0824,7.34078
21.1469,3.96177,29.0824,7.34078
21.1819,3.96177,29.0824,7.34077
21.2169,3.96177,29.0824,7.34077
21.2519,3.96177,29.0824,7.34077
21.2869,3.96177,29.0824,7.34076
21.3218,3.96177,29.0825,7.34076
21.3568,3.96177,29.0825,7.34076
21.3918,3.96177,29.0824,7.34077
21.4268,3.96176,29.0824,7.34078
21.4618,3.96175,29.0824,7.3408
21.4968,3.96175,29.0824,7.34081
21.5317,3.96174,29.0824,7.34082
21.5667,3.96173,29.0824,7.34083
21.6017,3.96173,29.0824,7.34084
21.6367,3.96172,29.0824,7.34085
21.6717,3.96172,29.0824,7.34085
21.7066,3.96172,29.0824,7.34086
21.7416,3.96171,29.0824,7.34086
21.7766,3.96171,29.0824,7.34086
21.8116,3.96171,29.0824,7.34086
21.8466,3.96171,29.0824,7.34086
21.8816,3.96173,29.0824,7.34084
21.9165,3.96174,29.0824,7.34082
21.9515,3.96175,29.0824,7.3408
21.9865,3.96176,29.0824,7.34079
22.0215,3.96177,29.0825,7.34077
22.0565,3.96178,29.0825,7.34075
22.0915,3.96179,29.0825,7.34074
22.1264,3.9618,29.0825,7.34073
22.1614,3.9618,29.0825,7.34072
22.1964,3.96181,29.0825,7.34071
22.2314,3.96181,29.0825,7.34071
22.2664,3.96181,29.0825,7.34071
22.3013,3.96181,29.0825,7.3407
22.3363,3.96181,29.0825,7.3407
22.3713,3.96181,29.0825,7.3407
22.4063,3.9618,29.0825,7.34072
22.4413,3.96179,29.0825,7.34075
22.4763,3.96177,29.0825,7.34077
22.5112,3.96176,29.0824,7.34079
22.5462,3.96175,29.0824,7.34081
22.5812,3.96174,29.0824,7.34083
22.6162,3.96173,29.0824,7.34084
22.6512,3.96172,29.0824,7.34086
22.6862,3.96171,29.0824,7.34087
22.7211,3.9617,29.0824,7.34088
22.7561,3.9617,29.0824,7.34089
22.7911,3.96169,29.0824,7.34089
22.8261,3.96169,29.0824,7.3409
22.8611,3.96169,29.0824,7.3409
22.8961,3.96169,29.0824,7.3409
22.931,3.96169,29.0824,7.3409
22.966,3.96169,29.0824,7.3409
23.001,3.96169,29.0824,7.34089
23.036,3.9617,29.0824,7.34088
23.071,3.96171,29.0824,7.34087
23.1059,3.96172,29.0824,7.34086
23.1409,3.96172,29.0824,7.34085
23.1759,3.96173,29.0824,7.34084
23.2109,3.96173,29.0824,7.34083
23.2459,3.96174,29.0824,7.34082
23.2809,3.96174,29.0824,7.34082
23.3158,3.96174,29.0824,7.34081
23.3508,3.96175,29.0824,7.34081
23.3858,3.96175,29.0824,7.34081
23.4208,3.96175,29.0824,7.34081
23.4558,3.96175,29.0824,7.34081
23.4908,3.96175,29.0824,7.34081
23.5257,3.96175,29.0824,7.34081
23.5607,3.96175,29.0824,7.34081
23.5957,3.96175,29.0824,7.34081
23.6307,3.96175,29.0824,7.34081
23.6657,3.96174,29.0824,7.34081
23.7006,3.96174,29.0824,7.34081
23.7356,3.96175,29.0824,7.34081
23.7706,3.96176,29.0824,7.34079
23.8056,3.96177,29.0825,7.34078
23.8406,3.96178,29.0825,7.34076
23.8756,3.96179,29.0825,7.34074
23.9105,3.9618,29.0825,7.34073
23.9455,3.96181,29.0825,7.34071
23.9805,3.96182,29.0825,7.3407
24.0155,3.96182,29.0825,7.34069
24.0505,3.96183,29.0825,7.34068
24.0855,3.96183,29.0825,7.34068
24.1204,3.96184,29.0825,7.34067
24.1554,3.96184,29.0825,7.34067
24.1904,3.96184,29.0825,7.34066
24.2254,3.96184,29.0825,7.34066
24.2604,3.96184,29.0825,7.34067
24.2954,3.96182,29.0825,7.34069
24.3303,3.9618,29.0825,7.34072
24.3653,3.96179,29.0825,7.34075
24.4003,3.96177,29.0825,7.34077
24.4353,3.96176,29.0824,7.34079
24.4703,3.96174,29.0824,7.34082
24.5052,3.96173,29.0824,7.34084
24.5402,3.96172,29.0824,7.34085
24.5752,3.96171,29.0824,7.34087
24.6102,3.9617,29.0824,7.34088
24.6452,3.9617,29.0824,7.34089
24.6802,3.96169,29.0824,7.3409
24.7151,3.96169,29.0824,7.34091
24.7501,3.96168,29.0824,7.34091
24.7851,3.96168,29.0824,7.34091
24.8201,3.96168,29.0824,7.34092
24.8551,3.96168,29.0824,7.34092
24.8901,3.96168,29.0824,7.34092
24.925,3.96168,29.0824,7.34091
24.96,3.96169,29.0824,7.3409
24.995,3.9617,29.0824,7.34088
25.03,3.96171,29.0824,7.34087
25.065,3.96172,29.0824,7.34086
25.1,3.96173,29.0824,7.34084
25.1349,3.96173,29.0824,7.34083
25.1699,3.96174,29.0824,7.34082
25.2049,3.96175,29.0824,7.34081
25.2399,3.96176,29.0824,7.34079
25.2749,3.96176,29.0825,7.34078
25.3098,3.96177,29.0825,7.34077
25.3448,3.96178,29.0825,7.34076
25.3798,3.96178,29.0825,7.34075
25.4148,3.96179,29.0825,7.34075
25.4498,3.96179,29.0825,7.34074
25.4848,3.9618,29.0825,7.34073
25.5197,3.9618,29.0825,7.34073
25.5547,3.9618,29.0825,7.34073
25.5897,3.9618,29.0825,7.34073
25.6247,3.9618,29.0825,7.34073
25.6597,3.9618,29.0825,7.34072
25.6947,3.9618,29.0825,7.34072
25.7296,3.9618,29.0825,7.34072
25.7646,3.96181,29.0825,7.34072
25.7996,3.96181,29.0825,7.34071
25.8346,3.96181,29.0825,7.34071
25.8696,3.96181,29.0825,7.34071
25.9045,3.96182,29.0825,7.3407
25.9395,3.96182,29.0825,7.3407
25.9745,3.96182,29.0825,7.34069
26.0095,3.96182,29.0825,7.34069
26.0445,3.96183,29.0825,7.34069
26.0795,3.96183,29.0825,7.34068
26.1144,3.96183,29.0825,7.34068
26.1494,3.96183,29.0825,7.34068
26.1844,3.96183,29.0825,7.34068
26.2194,3.96183,29.0825,7.34068
26.2544,3.96183,29.0825,7.34069
26.2894,3.96181,29.0825,7.34071
26.3243,3.96179,29.0825,7.34074
26.3593,3.96178,29.0825,7.34077
26.3943,3.96176,29.0825,7.34079
26.4293,3.96174,29.0824,7.34082
26.4643,3.96173,29.0824,7.34084
26.4993,3.96172,29.0824,7.34086
26.5342,3.96171,29.0824,7.34088
26.5692,3.9617,29.0824,7.34089
26.6042,3.96169,29.0824,7.3409
26.6392,3.96168,29.0824,7.34091
26.6742,3.96168,29.0824,7.34092
26.7091,3.96167,29.0824,7.34093
26.7441,3.96167,29.0824,7.34093
26.7791,3.96167,29.0824,7.34093
26.8141,3.96167,29.0824,7.34093
26.8491,3.96167,29.0824,7.34093
26.8841,3.96169,29.0824,7.34091
26.919,3.9617,29.0824,7.34089
26.954,3.96171,29.0824,7.34087
26.989,3.96172,29.0824,7.34085
27.024,3.96173,29.0824,7.34083
27.059,3.96174,29.0824,7.34082
27.094,3.96175,29.0824,7.3408
27.1289,3.96176,29.0825,7.34079
27.1639,3.96177,29.0825,7.34078
27.1989,3.96177,29.0825,7.34077
27.2339,3.96178,29.0825,7.34076
27.2689,3.96178,29.0825,7.34076
27.3038,3.96178,29.0825,7.34075
27.3388,3.96179,29.0825,7.34075
27.3738,3.96179,29.0825,7.34075
27.4088,3.96179,29.0825,7.34075
27.4438,3.96178,29.0825,7.34076
27.4788,3.96177,29.0825,7.34078
27.5137,3.96176,29.0825,7.3408
27.5487,3.96174,29.0824,7.34082
27.5837,3.96173,29.0824,7.34084
27.6187,3.96172,29.0824,7.34086
27.6537,3.96171,29.0824,7.34087
27.6887,3.9617,29.0824,7.34089
27.7236,3.96169,29.0824,7.3409
27.7586,3.96169,29.0824,7.34091
27.7936,3.96168,29.0824,7.34091
27.8286,3.96168,29.0824,7.34092
27.8636,3.96168,29.0824,7.34092
27.8986,3.96168,29.0824,7.34092
27.9335,3.96169,29.0824,7.3409
27.9685,3.96171,29.0824,7.34086
28.0035,3.96174,29.0824,7.34082
28.0385,3.96177,29.0825,7.34078
28.0735,3.96179,29.0825,7.34074
28.1084,3.96182,29.0825,7.3407
28.1434,3.96184,29.0825,7.34067
28.1784,3.96185,29.0826,7.34065
28.2134,3.96187,29.0826,7.34062
