Position,Hauteur,Debit,Vitesse
3.65567,3.96528,29.0816,7.33406
3.69065,3.96489,29.0817,7.33482
3.72564,3.96464,29.083,7.3356
3.76062,3.96464,29.0875,7.33673
3.7956,3.96463,29.0918,7.33782
3.83058,3.96445,29.0923,7.33831
3.86557,3.96416,29.0923,7.33884
3.90055,3.9639,29.0919,7.3392
3.93553,3.96351,29.0889,7.33918
3.97051,3.96284,29.0816,7.33856
4.0055,3.96241,29.0776,7.33835
4.04048,3.96232,29.0774,7.33848
4.07546,3.96231,29.0779,7.33863
4.11044,3.96244,29.0809,7.33915
4.14543,3.96281,29.0863,7.33982
4.18041,3.96293,29.0883,7.3401
4.21539,3.96293,29.0883,7.34012
4.25037,3.96291,29.0883,7.34014
4.28536,3.96286,29.0878,7.3401
4.32034,3.96274,29.0863,7.33995
4.35532,3.96265,29.0855,7.33991
4.3903,3.96264,29.0856,7.33995
4.42529,3.96266,29.0863,7.34011
4.46027,3.96285,29.0899,7.34066
4.49525,3.96319,29.0953,7.34137
4.53023,3.96325,29.0967,7.34164
4.56522,3.96319,29.0967,7.34174
4.6002,3.96306,29.0963,7.34188
4.63518,3.96284,29.0944,7.3418
4.67016,3.96237,29.089,7.3413
4.70515,3.96197,29.0845,7.34092
4.74013,3.96186,29.084,7.341
4.77511,3.96183,29.0841,7.34108
4.81009,3.96187,29.0855,7.34136
4.84508,3.9622,29.0908,7.34208
4.88006,3.96266,29.0972,7.34286
4.91504,3.96275,29.0986,7.34302
4.95002,3.96275,29.0986,7.34302
4.98501,3.96275,29.0981,7.34289
5.01999,3.96258,29.095,7.34244
5.05497,3.96187,29.0847,7.34115
5.08996,3.96093,29.0713,7.3395
5.12494,3.96074,29.0679,7.339
5.15992,3.96078,29.0679,7.33893
5.1949,3.96093,29.0687,7.33885
5.22989,3.96127,29.0724,7.33916
5.26487,3.96203,29.082,7.34018
5.29985,3.96263,29.0894,7.34094
5.33483,3.96274,29.0903,7.34095
5.36982,3.96275,29.0902,7.34092
5.4048,3.96273,29.0895,7.34078
5.43978,3.9625,29.086,7.34032
5.47476,3.96185,29.0775,7.33937
5.50975,3.96138,29.0718,7.3388
5.54473,3.96134,29.0713,7.33875
5.57971,3.9613,29.0714,7.33884
5.61469,3.96134,29.0725,7.33905
5.64968,3.96159,29.0767,7.33965
5.68466,3.96198,29.0825,7.34039
5.71964,3.96204,29.0839,7.34064
5.75462,3.96201,29.0839,7.3407
5.78961,3.96192,29.0836,7.34077
5.82459,3.96176,29.0819,7.34064
5.85957,3.96139,29.0772,7.34016
5.89455,3.96109,29.0735,7.33979
5.92954,3.96105,29.0731,7.33976
5.96452,3.96104,29.0732,7.33978
5.9995,3.96109,29.0739,7.33987
6.03448,3.96135,29.0771,7.3402
6.06947,3.96184,29.0835,7.3409
6.10445,3.96211,29.0869,7.34127
6.13943,3.96216,29.0872,7.34124
6.17441,3.96218,29.0872,7.34121
6.2094,3.96218,29.0869,7.34115
6.24438,3.96212,29.0857,7.34094
6.27936,3.96191,29.0825,7.34054
6.31434,3.96174,29.0801,7.34024
6.34933,3.96172,29.0798,7.34019
6.38431,3.96172,29.0798,7.34019
6.41929,3.96172,29.0798,7.3402
6.45427,3.96171,29.0799,7.34023
6.48926,3.96171,29.0801,7.34029
6.52424,3.96177,29.0813,7.34049
6.55922,3.9619,29.0835,7.34079
6.5942,3.96194,29.0845,7.34096
6.62919,3.96193,29.0845,7.341
6.66417,3.96189,29.0845,7.34106
6.69915,3.96184,29.0843,7.3411
6.73413,3.96176,29.0835,7.34106
6.76912,3.96159,29.0815,7.34086
6.8041,3.96146,29.0799,7.34071
6.83908,3.96143,29.0797,7.34071
6.87406,3.96143,29.0798,7.34073
6.90905,3.96146,29.0802,7.34078
6.94403,3.96159,29.0819,7.34096
6.97901,3.96181,29.0846,7.34125
7.01399,3.96189,29.0856,7.34133
7.04898,3.9619,29.0856,7.34131
7.08396,3.9619,29.0854,7.34126
7.11894,3.96182,29.0841,7.34107
7.15392,3.96156,29.0804,7.34064
7.18891,3.96134,29.0773,7.34027
7.22389,3.96131,29.0769,7.34022
7.25887,3.96131,29.0769,7.34023
7.29385,3.96134,29.0774,7.34031
7.32884,3.9615,29.0797,7.34059
7.36382,3.96188,29.085,7.34121
7.3988,3.96213,29.0885,7.34164
7.43378,3.96216,29.0889,7.34168
7.46877,3.96216,29.0889,7.34168
7.50375,3.96216,29.0887,7.34164
7.53873,3.9621,29.0878,7.34151
7.57371,3.96191,29.085,7.34115
7.6087,3.96166,29.0814,7.3407
7.64368,3.96161,29.0805,7.34056
7.67866,3.96163,29.0805,7.34054
7.71364,3.96165,29.0805,7.34049
7.74863,3.96168,29.0805,7.34045
7.78361,3.96171,29.0807,7.34044
7.81859,3.96178,29.0814,7.3405
7.85357,3.96193,29.0835,7.34073
7.88856,3.96211,29.0859,7.34101
7.92354,3.96215,29.0864,7.34107
7.95852,3.96214,29.0864,7.34108
7.9935,3.96211,29.0863,7.34111
8.02849,3.96205,29.0858,7.3411
8.06347,3.96189,29.084,7.34094
8.09845,3.9617,29.0817,7.34072
8.13343,3.96162,29.0811,7.34071
8.16842,3.9616,29.0811,7.34075
8.2034,3.96159,29.0812,7.3408
8.23838,3.9616,29.0819,7.34095
8.27336,3.9617,29.0836,7.3412
8.30835,3.96175,29.0846,7.34135
8.34333,3.96174,29.0847,7.34137
8.37831,3.96172,29.0846,7.34139
8.41329,3.96168,29.0841,7.34134
8.44828,3.96159,29.0827,7.34117
8.48326,3.96152,29.0817,7.34104
8.51824,3.96152,29.0816,7.34102
8.55322,3.96155,29.0817,7.34099
8.58821,3.9616,29.0822,7.34102
8.62319,3.96172,29.0837,7.34118
8.65817,3.96185,29.0854,7.34137
8.69315,3.96188,29.0857,7.3414
8.72814,3.96188,29.0857,7.34139
8.76312,3.96186,29.0854,7.34135
8.7981,3.96178,29.0843,7.34121
8.83308,3.96163,29.0821,7.34095
8.86807,3.96157,29.0812,7.34083
8.90305,3.96158,29.0812,7.34082
8.93803,3.96161,29.0813,7.3408
8.97301,3.96167,29.082,7.34084
9.008,3.96181,29.0837,7.341
9.04298,3.96193,29.085,7.34112
9.07796,3.96195,29.0851,7.3411
9.11294,3.96196,29.0851,7.34107
9.14793,3.96196,29.0849,7.34102
9.18291,3.96191,29.084,7.34089
9.21789,3.96184,29.0829,7.34076
9.25287,3.96183,29.0827,7.34073
9.28786,3.96181,29.0827,7.34076
9.32284,3.96181,29.0828,7.34079
9.35782,3.96182,29.0833,7.34088
9.3928,3.96184,29.0839,7.341
9.42779,3.96183,29.084,7.34104
9.46277,3.9618,29.0839,7.3411
9.49775,3.96176,29.0838,7.34113
9.53273,3.96172,29.0835,7.34113
9.56772,3.96169,29.0833,7.34113
9.6027,3.96168,29.0832,7.34114
9.63768,3.96168,29.0833,7.34115
9.67266,3.96171,29.0835,7.34114
9.70765,3.96177,29.084,7.34116
9.74263,3.96182,29.0843,7.34115
9.77761,3.96185,29.0843,7.34109
9.81259,3.96188,29.0843,7.34104
9.84758,3.96189,29.0842,7.34098
9.88256,3.96189,29.0837,7.34087
9.91754,3.96189,29.0834,7.3408
9.95252,3.96189,29.0834,7.34079
9.98751,3.9619,29.0834,7.34078
10.0225,3.9619,29.0837,7.34083
10.0575,3.96196,29.0848,7.34101
10.0925,3.96211,29.0872,7.34134
10.1274,3.96216,29.0884,7.34156
10.1624,3.96214,29.0885,7.34161
10.1974,3.96208,29.0885,7.34172
10.2324,3.96203,29.0884,7.3418
10.2674,3.96197,29.0883,7.34188
10.3023,3.96191,29.0881,7.34193
10.3373,3.96181,29.0873,7.34193
10.3723,3.96166,29.0858,7.34181
10.4073,3.96155,29.0846,7.34173
10.4423,3.96152,29.0845,7.34174
10.4773,3.96152,29.0845,7.34174
10.5122,3.96154,29.0845,7.34172
10.5472,3.96159,29.0847,7.34167
10.5822,3.96167,29.0851,7.34163
10.6172,3.96182,29.0865,7.34169
10.6522,3.96212,29.0898,7.34199
10.6872,3.96236,29.0925,7.3422
10.7221,3.96244,29.0928,7.34215
10.7571,3.96247,29.0928,7.34208
10.7921,3.96248,29.0926,7.34202
10.8271,3.96243,29.0914,7.3418
10.8621,3.96211,29.0867,7.34124
10.8971,3.96151,29.0787,7.34031
10.932,3.96124,29.0753,7.33996
10.967,3.96123,29.0752,7.33994
11.002,3.96121,29.0752,7.33999
11.037,3.96122,29.0757,7.34009
11.072,3.96135,29.0778,7.34039
11.1069,3.96159,29.0814,7.34083
11.1419,3.96168,29.0827,7.341
11.1769,3.96168,29.0827,7.341
11.2119,3.96169,29.0826,7.34097
11.2469,3.96167,29.0821,7.34086
11.2819,3.96156,29.08,7.34055
11.3168,3.96142,29.0777,7.34021
11.3518,3.96141,29.0772,7.34011
11.3868,3.96145,29.0772,7.34005
11.4218,3.9615,29.0774,7.34
11.4568,3.96157,29.0781,7.34005
11.4918,3.96173,29.0801,7.34026
11.5267,3.96184,29.0817,7.34045
11.5617,3.96185,29.0819,7.34048
11.5967,3.96183,29.0819,7.34051
11.6317,3.96178,29.0817,7.34057
11.6667,3.96172,29.0814,7.3406
11.7016,3.96162,29.0807,7.3406
11.7366,3.96155,29.0803,7.34063
11.7716,3.96151,29.0803,7.3407
11.8066,3.96148,29.0803,7.34076
11.8416,3.96146,29.0804,7.34082
11.8766,3.96146,29.0806,7.34088
11.9115,3.96149,29.0812,7.34099
11.9465,3.96153,29.0819,7.34107
11.9815,3.96156,29.0821,7.34106
12.0165,3.96159,29.0822,7.34104
12.0515,3.96162,29.0822,7.34099
12.0865,3.96165,29.0822,7.34094
12.1214,3.96167,29.0822,7.34089
12.1564,3.96168,29.0821,7.34085
12.1914,3.96168,29.0818,7.34077
12.2264,3.96166,29.0814,7.34072
12.2614,3.96165,29.0813,7.34071
12.2964,3.96163,29.0812,7.34073
12.3313,3.96161,29.0812,7.34076
12.3663,3.96159,29.0812,7.3408
12.4013,3.96158,29.0813,7.34083
12.4363,3.96159,29.0817,7.3409
12.4713,3.96168,29.0831,7.34108
12.5062,3.96185,29.0853,7.34134
12.5412,3.96195,29.0864,7.34143
12.5762,3.96199,29.0866,7.34141
12.6112,3.96201,29.0866,7.34137
12.6462,3.96204,29.0866,7.34132
12.6812,3.96206,29.0866,7.34127
12.7161,3.96209,29.0865,7.34122
12.7511,3.96209,29.0863,7.34115
12.7861,3.96209,29.0859,7.34105
12.8211,3.96209,29.0857,7.34099
12.8561,3.96211,29.0857,7.34096
12.8911,3.96212,29.0857,7.34094
12.926,3.96212,29.0857,7.34093
12.961,3.96213,29.0857,7.34093
12.996,3.96215,29.0861,7.34098
13.031,3.96223,29.0873,7.34115
13.066,3.96238,29.0894,7.3414
13.1009,3.96242,29.0902,7.34153
13.1359,3.96242,29.0902,7.34154
13.1709,3.96239,29.0902,7.34158
13.2059,3.96236,29.0901,7.3416
13.2409,3.9623,29.0896,7.34158
13.2759,3.96216,29.088,7.34143
13.3108,3.96197,29.0856,7.34119
13.3458,3.96188,29.0848,7.34115
13.3808,3.96186,29.0847,7.34118
13.4158,3.96184,29.0847,7.34122
13.4508,3.96182,29.0847,7.34126
13.4858,3.9618,29.0848,7.34131
13.5207,3.96179,29.0849,7.34136
13.5557,3.9618,29.0855,7.34148
13.5907,3.96191,29.0872,7.34172
13.6257,3.96216,29.0908,7.34216
13.6607,3.96236,29.0936,7.34249
13.6957,3.96239,29.094,7.34254
13.7306,3.96241,29.0941,7.34252
13.7656,3.96244,29.0941,7.34249
13.8006,3.96247,29.0941,7.34243
13.8356,3.96249,29.0941,7.34238
13.8706,3.96251,29.094,7.34231
13.9055,3.9625,29.0933,7.34215
13.9405,3.96232,29.0901,7.3417
13.9755,3.96182,29.083,7.34082
14.0105,3.96149,29.0781,7.34019
14.0455,3.96147,29.0776,7.3401
14.0805,3.96149,29.0776,7.34006
14.1154,3.96153,29.0778,7.34004
14.1504,3.9616,29.0786,7.34012
14.1854,3.96175,29.0807,7.34037
14.2204,3.96185,29.0822,7.34055
14.2554,3.96186,29.0823,7.34057
14.2904,3.96184,29.0822,7.3406
14.3253,3.96179,29.0819,7.3406
14.3603,3.96167,29.0805,7.34047
14.3953,3.96141,29.0773,7.34012
14.4303,3.96122,29.0749,7.33989
14.4653,3.96119,29.0747,7.33989
14.5002,3.96118,29.0747,7.33991
14.5352,3.96117,29.0748,7.33994
14.5702,3.96119,29.0753,7.34003
14.6052,3.96126,29.0764,7.34019
14.6402,3.96128,29.077,7.34029
14.6752,3.96128,29.077,7.34031
14.7101,3.96125,29.077,7.34036
14.7451,3.96122,29.0769,7.34039
14.7801,3.96119,29.0767,7.3404
14.8151,3.96116,29.0766,7.34043
14.8501,3.96114,29.0766,7.34046
14.8851,3.96113,29.0766,7.34049
14.92,3.96112,29.0767,7.34053
14.955,3.96114,29.0772,7.34062
14.99,3.96125,29.0787,7.34078
15.025,3.96138,29.0801,7.3409
15.06,3.96144,29.0804,7.34088
15.095,3.96148,29.0805,7.34082
15.1299,3.96153,29.0806,7.34076
15.1649,3.96157,29.0806,7.34069
15.1999,3.9616,29.0806,7.34062
15.2349,3.96163,29.0806,7.34056
15.2699,3.96166,29.0806,7.34051
15.3048,3.96167,29.0806,7.34047
15.3398,3.96169,29.0806,7.34045
15.3748,3.96169,29.0806,7.34045
15.4098,3.96169,29.0806,7.34046
15.4448,3.96169,29.0809,7.34051
15.4798,3.96173,29.0816,7.34064
15.5147,3.96181,29.083,7.34084
15.5497,3.96185,29.0839,7.34099
15.5847,3.96184,29.084,7.34103
15.6197,3.96181,29.0839,7.34108
15.6547,3.96178,29.0839,7.34112
15.6897,3.96176,29.0839,7.34115
15.7246,3.96175,29.0838,7.34116
15.7596,3.96174,29.0838,7.34117
15.7946,3.96174,29.0838,7.34117
15.8296,3.96174,29.0838,7.34117
15.8646,3.96176,29.0839,7.34116
15.8996,3.96179,29.0842,7.34118
15.9345,3.96187,29.0852,7.34129
15.9695,3.96196,29.0865,7.34144
16.0045,3.96199,29.0869,7.34148
16.0395,3.96199,29.0869,7.34149
16.0745,3.96199,29.0869,7.34149
16.1094,3.96199,29.0869,7.34148
16.1444,3.96198,29.0867,7.34146
16.1794,3.96196,29.0863,7.34139
16.2144,3.96194,29.0859,7.34132
16.2494,3.96194,29.0858,7.3413
16.2844,3.96196,29.0858,7.34127
16.3193,3.96198,29.0859,7.34124
16.3543,3.962,29.086,7.34123
16.3893,3.96205,29.0865,7.34127
16.4243,3.9622,29.0884,7.34148
16.4593,3.96258,29.0934,7.34205
16.4943,3.96294,29.0983,7.34261
16.5292,3.96301,29.0993,7.34272
16.5642,3.96301,29.0993,7.34272
16.5992,3.963,29.0992,7.34271
16.6342,3.96297,29.0988,7.34267
16.6692,3.96281,29.0966,7.34242
16.7041,3.96219,29.0882,7.34146
16.7391,3.96067,29.0678,7.3391
16.7741,3.95941,29.0507,7.33714
16.8091,3.95921,29.0482,7.33686
16.8441,3.95921,29.0482,7.33686
16.8791,3.95921,29.0484,7.33692
16.914,3.95933,29.0502,7.33716
16.949,3.95989,29.0581,7.3381
16.984,3.9617,29.0828,7.341
17.019,3.96422,29.1173,7.34502
17.054,3.96503,29.1285,7.34635
17.089,3.96505,29.1289,7.34641
17.1239,3.96504,29.1288,7.34641
17.1589,3.96497,29.1279,7.3463
17.1939,3.96467,29.1235,7.34577
17.2289,3.96358,29.1085,7.34399
17.2639,3.96177,29.0836,7.34106
17.2989,3.96103,29.0731,7.33979
17.3338,3.96101,29.0726,7.33969
17.3688,3.96104,29.0726,7.33965
17.4038,3.9611,29.073,7.33962
17.4388,3.96123,29.0745,7.33977
17.4738,3.96153,29.0784,7.3402
17.5087,3.96176,29.0815,7.34054
17.5437,3.96178,29.0818,7.34059
17.5787,3.96178,29.0818,7.34059
17.6137,3.96174,29.0816,7.34062
17.6487,3.96164,29.0807,7.34056
17.6837,3.96142,29.078,7.3403
17.7186,3.96117,29.0751,7.34002
17.7536,3.96109,29.0744,7.34001
17.7886,3.96106,29.0744,7.34005
17.8236,3.96104,29.0744,7.3401
17.8586,3.96102,29.0745,7.34015
17.8936,3.96103,29.0749,7.34024
17.9285,3.96108,29.0759,7.34039
17.9635,3.96112,29.0766,7.34049
17.9985,3.96114,29.0767,7.34049
18.0335,3.96117,29.0768,7.34045
18.0685,3.96122,29.0768,7.34038
18.1034,3.96127,29.0769,7.34031
18.1384,3.96132,29.0771,7.34025
18.1734,3.96138,29.0774,7.34022
18.2084,3.96148,29.0783,7.34025
18.2434,3.96163,29.08,7.3404
18.2784,3.96174,29.0812,7.3405
18.3133,3.96175,29.0813,7.34051
18.3483,3.96175,29.0813,7.34051
18.3833,3.96173,29.0813,7.34055
18.4183,3.96169,29.0812,7.34062
18.4533,3.96165,29.0813,7.3407
18.4883,3.96162,29.0814,7.34079
18.5232,3.96162,29.0821,7.34095
18.5582,3.9617,29.0839,7.34126
18.5932,3.96178,29.0856,7.34153
18.6282,3.96178,29.0858,7.3416
18.6632,3.96175,29.0858,7.34166
18.6982,3.96173,29.0858,7.3417
18.7331,3.96173,29.0858,7.34169
18.7681,3.96173,29.0854,7.34158
18.8031,3.96167,29.084,7.34133
18.8381,3.96162,29.0825,7.34105
18.8731,3.96164,29.0823,7.34096
18.908,3.96172,29.0823,7.34083
18.943,3.96177,29.0823,7.34073
18.978,3.96182,29.0824,7.34067
19.013,3.96187,29.0827,7.34065
19.048,3.96194,29.0834,7.34069
19.083,3.96201,29.0841,7.34076
19.1179,3.96202,29.0843,7.34078
19.1529,3.96202,29.0843,7.34078
19.1879,3.96198,29.0843,7.34083
19.2229,3.96194,29.0842,7.34088
19.2579,3.96189,29.084,7.34093
19.2929,3.96183,29.0837,7.34097
19.3278,3.96178,29.0834,7.341
19.3628,3.96173,29.0833,7.34106
19.3978,3.9617,29.0833,7.34111
19.4328,3.96168,29.0833,7.34115
19.4678,3.96166,29.0833,7.34119
19.5027,3.96166,29.0835,7.34123
19.5377,3.96167,29.0839,7.34131
19.5727,3.96173,29.0844,7.34134
19.6077,3.96178,29.0847,7.34132
19.6427,3.96183,29.0849,7.34126
19.6777,3.96188,29.085,7.34119
19.7126,3.96193,29.085,7.3411
19.7476,3.96197,29.085,7.34103
19.7826,3.962,29.0849,7.34097
19.8176,3.962,29.0847,7.3409
19.8526,3.96198,29.0841,7.34079
19.8876,3.96196,29.0837,7.34074
19.9225,3.96195,29.0836,7.34073
19.9575,3.96193,29.0835,7.34076
19.9925,3.96186,29.0835,7.34085
20.0275,3.9618,29.0835,7.34096
20.0625,3.96175,29.0835,7.34108
20.0975,3.96171,29.0837,7.3412
20.1324,3.96168,29.084,7.34132
20.1674,3.96166,29.0841,7.3414
20.2024,3.96164,29.0841,7.34144
20.2374,3.96163,29.0842,7.34147
20.2724,3.96163,29.0842,7.34147
20.3073,3.96163,29.0842,7.34147
20.3423,3.96167,29.0842,7.34139
20.3773,3.96172,29.0843,7.34132
20.4123,3.96177,29.0844,7.34126
20.4473,3.96182,29.0846,7.34123
20.4823,3.96186,29.0849,7.34123
20.5172,3.96189,29.0852,7.34124
20.5522,3.96189,29.0852,7.34124
20.5872,3.96188,29.0852,7.34125
20.6222,3.96187,29.0851,7.34126
20.6572,3.96186,29.085,7.34127
20.6922,3.96185,29.085,7.34126
20.7271,3.96186,29.085,7.34125
20.7621,3.9619,29.0851,7.34119
20.7971,3.96196,29.0853,7.34113
20.8321,3.96207,29.086,7.34112
20.8671,3.96232,29.0887,7.34132
20.902,3.96281,29.0945,7.3419
20.937,3.96319,29.0989,7.3423
20.972,3.96329,29.0995,7.34225
21.007,3.96333,29.0995,7.34217
21.042,3.96337,29.0995,7.34211
21.077,3.96338,29.0994,7.34208
21.1119,3.96335,29.099,7.34202
21.1469,3.96314,29.0973,7.34199
21.1819,3.96264,29.0921,7.3416
21.2169,3.96191,29.0837,7.34083
21.2519,3.96146,29.0795,7.34059
21.2869,3.96132,29.0791,7.34077
21.3218,3.96122,29.0791,7.34095
21.3568,3.96113,29.0791,7.34112
21.3918,3.96107,29.0793,7.34127
21.4268,3.96104,29.0796,7.34141
21.4618,3.96106,29.0808,7.34167
21.4968,3.96121,29.0827,7.34186
21.5317,3.96134,29.0838,7.3419
21.5667,3.96143,29.0841,7.34181
21.6017,3.96151,29.0841,7.34167
21.6367,3.96158,29.0841,7.34153
21.6717,3.96165,29.0839,7.34137
21.7066,3.96165,29.0831,7.34115
21.7416,3.96153,29.0802,7.34065
21.7766,3.96136,29.0772,7.3402
21.8116,3.96135,29.0766,7.34006
21.8466,3.96139,29.0765,7.33998
21.8816,3.96143,29.0765,7.33991
21.9165,3.96146,29.0766,7.33986
21.9515,3.96149,29.0767,7.33983
21.9865,3.96155,29.0773,7.33987
22.0215,3.96165,29.0785,7.33999
22.0565,3.96173,29.0795,7.34009
22.0915,3.96175,29.0796,7.3401
22.1264,3.96175,29.0796,7.3401
22.1614,3.96175,29.0796,7.3401
22.1964,3.96175,29.0796,7.3401
22.2314,3.96174,29.0796,7.34011
22.2664,3.96173,29.0796,7.34012
22.3013,3.96172,29.0797,7.34016
22.3363,3.96173,29.08,7.34022
22.3713,3.96178,29.081,7.3404
22.4063,3.96189,29.0829,7.34067
22.4413,3.96193,29.0839,7.34086
22.4763,3.9619,29.084,7.34092
22.5112,3.96185,29.0841,7.34103
22.5462,3.96182,29.0842,7.34112
22.5812,3.96181,29.0845,7.34122
22.6162,3.9618,29.0849,7.34132
22.6512,3.9618,29.085,7.34137
22.6862,3.96179,29.085,7.34139
22.7211,3.96179,29.085,7.34139
22.7561,3.9618,29.085,7.34136
22.7911,3.96184,29.0849,7.34127
22.8261,3.96188,29.0848,7.34115
22.8611,3.96193,29.0848,7.34105
22.8961,3.96198,29.0848,7.34097
22.931,3.96201,29.0848,7.34091
22.966,3.96204,29.0849,7.34088
23.001,3.96207,29.0851,7.34089
23.036,3.96209,29.0853,7.3409
23.071,3.96209,29.0853,7.34091
23.1059,3.96206,29.0853,7.34094
23.1409,3.96203,29.0852,7.34098
23.1759,3.96199,29.085,7.341
23.2109,3.96194,29.0845,7.34098
23.2459,3.96188,29.0839,7.34093
23.2809,3.96186,29.0837,7.34092
23.3158,3.96186,29.0837,7.34092
23.3508,3.96186,29.0837,7.34092
23.3858,3.96187,29.0838,7.34091
23.4208,3.9619,29.0839,7.3409
23.4558,3.96193,29.0843,7.34094
23.4908,3.96199,29.0851,7.34103
23.5257,3.96203,29.0857,7.34111
23.5607,3.96202,29.0857,7.34113
23.5957,3.96199,29.0857,7.34118
23.6307,3.96196,29.0857,7.34123
23.6657,3.96194,29.0857,7.34127
23.7006,3.96191,29.0856,7.34132
23.7356,3.96187,29.0855,7.34135
23.7706,3.96183,29.0852,7.34136
23.8056,3.96176,29.0846,7.34131
23.8406,3.96169,29.0836,7.34123
23.8756,3.96167,29.0833,7.34119
23.9105,3.96167,29.0833,7.34118
23.9455,3.96171,29.0834,7.34111
23.9805,3.96176,29.0834,7.34104
24.0155,3.96181,29.0835,7.34097
24.0505,3.96186,29.0837,7.34092
24.0855,3.96191,29.084,7.3409
24.1204,3.96198,29.0847,7.34095
24.1554,3.96203,29.0853,7.34101
24.1904,3.96203,29.0854,7.34102
24.2254,3.96199,29.0853,7.3411
24.2604,3.96192,29.0853,7.34121
24.2954,3.96185,29.0851,7.34131
24.3303,3.96179,29.085,7.34137
24.3653,3.96174,29.0847,7.3414
24.4003,3.96169,29.0843,7.34138
24.4353,3.96167,29.084,7.34136
24.4703,3.96167,29.084,7.34136
24.5052,3.9617,29.0841,7.3413
24.5402,3.96175,29.0841,7.34124
24.5752,3.96179,29.0842,7.34118
24.6102,3.96181,29.0843,7.34115
24.6452,3.96183,29.0844,7.34114
24.6802,3.96184,29.0844,7.34114
24.7151,3.96184,29.0844,7.34114
24.7501,3.96183,29.0844,7.34115
24.7851,3.96183,29.0844,7.34115
24.8201,3.96184,29.0845,7.34116
24.8551,3.96187,29.0847,7.34114
24.8901,3.96191,29.0848,7.34111
24.925,3.96194,29.0848,7.34106
24.96,3.96197,29.0848,7.341
24.995,3.96199,29.0848,7.34095
25.03,3.962,29.0846,7.34088
25.065,3.96201,29.0844,7.34083
25.1,3.96202,29.0844,7.3408
25.1349,3.96204,29.0844,7.34077
25.1699,3.96206,29.0844,7.34074
25.2049,3.96209,29.0846,7.34072
25.2399,3.96216,29.0852,7.34075
25.2749,3.96224,29.086,7.34081
25.3098,3.96226,29.0862,7.34082
25.3448,3.96226,29.0862,7.34082
25.3798,3.96218,29.0862,7.34094
25.4148,3.96205,29.0859,7.34113
25.4498,3.96191,29.0855,7.3413
25.4848,3.96174,29.0848,7.34142
25.5197,3.96158,29.0839,7.34149
25.5547,3.96148,29.0836,7.34159
25.5897,3.96143,29.0835,7.34168
25.6247,3.9614,29.0835,7.34174
25.6597,3.9614,29.0836,7.34176
25.6947,3.96147,29.084,7.34172
25.7296,3.96167,29.0847,7.34152
25.7646,3.96186,29.0854,7.34135
25.7996,3.962,29.0859,7.3412
25.8346,3.96209,29.086,7.34106
25.8696,3.96213,29.086,7.34098
25.9045,3.96214,29.0859,7.34095
25.9395,3.96213,29.0856,7.3409
25.9745,3.96203,29.0851,7.34095
26.0095,3.96194,29.0845,7.34098
26.0445,3.9619,29.0843,7.34101
26.0795,3.9619,29.0843,7.34101
26.1144,3.96201,29.0845,7.34083
26.1494,3.96221,29.0847,7.34054
26.1844,3.96239,29.0851,7.34029
26.2194,3.96251,29.0854,7.34014
26.2544,3.96258,29.0857,7.34008
26.2894,3.96258,29.0857,7.34009
26.3243,3.96254,29.0857,7.34017
26.3593,3.96231,29.0854,7.34053
26.3943,3.96207,29.085,7.34087
26.4293,3.96188,29.0847,7.34116
26.4643,3.96177,29.0847,7.34135
26.4993,3.96172,29.0848,7.34146
26.5342,3.96172,29.0852,7.34154
26.5692,3.96182,29.0857,7.3415
26.6042,3.96189,29.086,7.34144
26.6392,3.96189,29.086,7.34144
26.6742,3.96186,29.0859,7.34146
26.7091,3.9618,29.0854,7.34145
26.7441,3.96171,29.0839,7.34126
26.7791,3.96161,29.0822,7.34101
26.8141,3.96148,29.0815,7.34107
26.8491,3.96153,29.0816,7.34099
26.8841,3.96177,29.082,7.34067
26.919,3.96218,29.0821,7.33994
26.954,3.95927,29.08,7.34477
26.989,3.95543,29.0663,7.34845
27.024,3.95404,29.0081,7.33631
27.059,3.91507,29.009,7.40956
27.094,3.82404,28.6045,7.48017
27.1289,3.08923,20.4943,6.63412
27.1639,1.44694,3.40532,2.35347
27.1989,0.984773,0.140885,0.143064
27.2339,1.00052,-0.00283143,-0.00282996
27.2689,0.999684,-0.000376488,-0.000376607
27.3038,0.999993,-5.0213e-05,-5.02133e-05
27.3388,1,2.12476e-06,2.12476e-06
27.3738,1,3.62833e-08,3.62833e-08
27.4088,1,1.10002e-09,1.10002e-09
27.4438,1,-2.92518e-10,-2.92518e-10
27.4788,1,2.64616e-12,2.64616e-12
27.5137,1,3.28119e-13,3.28119e-13
27.5487,1,2.58978e-14,2.58978e-14
27.5837,1,4.31421e-15,4.31421e-15
27.6187,1,4.10887e-16,4.10887e-16
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
